Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 15554 | GridSize: 130
Generation 79 | Revalues: 15764 | GridSize: 139
Generation 80 | Revalues: 15950 | GridSize: 147
Generation 81 | Revalues: 16136 | GridSize: 138
Generation 82 | Revalues: 16342 | GridSize: 145
Generation 83 | Revalues: 16538 | GridSize: 151
Generation 84 | Revalues: 16750 | GridSize: 159
Generation 85 | Revalues: 16980 | GridSize: 145
Generation 86 | Revalues: 17168 | GridSize: 149
Generation 87 | Revalues: 17362 | GridSize: 145
Generation 88 | Revalues: 17568 | GridSize: 148
Generation 89 | Revalues: 17786 | GridSize: 162
Generation 90 | Revalues: 17966 | GridSize: 158
Generation 91 | Revalues: 18166 | GridSize: 167
Generation 92 | Revalues: 18394 | GridSize: 173
Generation 93 | Revalues: 18584 | GridSize: 167
Generation 94 | Revalues: 18766 | GridSize: 163
Generation 95 | Revalues: 18966 | GridSize: 164
Generation 96 | Revalues: 19146 | GridSize: 163
Generation 97 | Revalues: 19338 | GridSize: 161
Generation 98 | Revalues: 19524 | GridSize: 163
Generation 99 | Revalues: 19724 | GridSize: 162
Generation 100 | Revalues: 19934 | GridSize: 161
Generation 101 | Revalues: 20138 | GridSize: 159
Generation 102 | Revalues: 20336 | GridSize: 163
Generation 103 | Revalues: 20554 | GridSize: 156
Generation 104 | Revalues: 20750 | GridSize: 168
Generation 105 | Revalues: 20970 | GridSize: 176
Generation 106 | Revalues: 21168 | GridSize: 178
Generation 107 | Revalues: 21382 | GridSize: 181
Generation 108 | Revalues: 21584 | GridSize: 181
Generation 109 | Revalues: 21800 | GridSize: 188
Generation 110 | Revalues: 21982 | GridSize: 186
Generation 111 | Revalues: 22198 | GridSize: 194
Generation 112 | Revalues: 22420 | GridSize: 181
Generation 113 | Revalues: 22628 | GridSize: 181
Generation 114 | Revalues: 22820 | GridSize: 179
Generation 115 | Revalues: 23020 | GridSize: 182
Generation 116 | Revalues: 23216 | GridSize: 187
Generation 117 | Revalues: 23414 | GridSize: 191
Generation 118 | Revalues: 23602 | GridSize: 185
Generation 119 | Revalues: 23790 | GridSize: 182
Generation 120 | Revalues: 24008 | GridSize: 184
Generation 121 | Revalues: 24208 | GridSize: 178
Generation 122 | Revalues: 24422 | GridSize: 185
Generation 123 | Revalues: 24646 | GridSize: 185
Generation 124 | Revalues: 24814 | GridSize: 184
Generation 125 | Revalues: 25006 | GridSize: 179
Generation 126 | Revalues: 25182 | GridSize: 178
Generation 127 | Revalues: 25376 | GridSize: 183
Generation 128 | Revalues: 25590 | GridSize: 181
Generation 129 | Revalues: 25796 | GridSize: 175
Generation 130 | Revalues: 25972 | GridSize: 182
Generation 131 | Revalues: 26178 | GridSize: 183
Generation 132 | Revalues: 26352 | GridSize: 180
Generation 133 | Revalues: 26542 | GridSize: 188
Generation 134 | Revalues: 26740 | GridSize: 190
Generation 135 | Revalues: 26936 | GridSize: 198
Generation 136 | Revalues: 27132 | GridSize: 183
Generation 137 | Revalues: 27336 | GridSize: 176
Generation 138 | Revalues: 27536 | GridSize: 179
Generation 139 | Revalues: 27750 | GridSize: 179
Generation 140 | Revalues: 27976 | GridSize: 184
Generation 141 | Revalues: 28168 | GridSize: 186
Generation 142 | Revalues: 28356 | GridSize: 186
Generation 143 | Revalues: 28556 | GridSize: 180
Generation 144 | Revalues: 28760 | GridSize: 183
Generation 145 | Revalues: 28960 | GridSize: 190
Generation 146 | Revalues: 29168 | GridSize: 199
Generation 147 | Revalues: 29376 | GridSize: 196
Generation 148 | Revalues: 29586 | GridSize: 198
Generation 149 | Revalues: 29806 | GridSize: 203
Generation 150 | Revalues: 30002 | GridSize: 180
Generation 151 | Revalues: 30232 | GridSize: 189
Generation 152 | Revalues: 30458 | GridSize: 192
Generation 153 | Revalues: 30654 | GridSize: 188
Generation 154 | Revalues: 30842 | GridSize: 192
Generation 155 | Revalues: 31070 | GridSize: 197
Generation 156 | Revalues: 31258 | GridSize: 179
Generation 157 | Revalues: 31442 | GridSize: 181
Generation 158 | Revalues: 31640 | GridSize: 188
Generation 159 | Revalues: 31854 | GridSize: 194
Generation 160 | Revalues: 32056 | GridSize: 190
Generation 161 | Revalues: 32246 | GridSize: 192
Generation 162 | Revalues: 32438 | GridSize: 187
Generation 163 | Revalues: 32628 | GridSize: 188
Generation 164 | Revalues: 32830 | GridSize: 195
Generation 165 | Revalues: 33050 | GridSize: 189
Generation 166 | Revalues: 33258 | GridSize: 198
Generation 167 | Revalues: 33442 | GridSize: 203
Generation 168 | Revalues: 33636 | GridSize: 204
Generation 169 | Revalues: 33862 | GridSize: 189
Generation 170 | Revalues: 34066 | GridSize: 186
Generation 171 | Revalues: 34296 | GridSize: 185
Generation 172 | Revalues: 34512 | GridSize: 193
Generation 173 | Revalues: 34698 | GridSize: 191
Generation 174 | Revalues: 34914 | GridSize: 207
Generation 175 | Revalues: 35114 | GridSize: 204
Generation 176 | Revalues: 35328 | GridSize: 204
Generation 177 | Revalues: 35516 | GridSize: 206
Generation 178 | Revalues: 35704 | GridSize: 208
Generation 179 | Revalues: 35878 | GridSize: 214
Generation 180 | Revalues: 36082 | GridSize: 214
Generation 181 | Revalues: 36300 | GridSize: 219
Generation 182 | Revalues: 36492 | GridSize: 210
Generation 183 | Revalues: 36664 | GridSize: 209
Generation 184 | Revalues: 36872 | GridSize: 215
Generation 185 | Revalues: 37094 | GridSize: 217
Generation 186 | Revalues: 37286 | GridSize: 222
Generation 187 | Revalues: 37496 | GridSize: 223
Generation 188 | Revalues: 37686 | GridSize: 231
Generation 189 | Revalues: 37870 | GridSize: 240
Generation 190 | Revalues: 38052 | GridSize: 235
Generation 191 | Revalues: 38218 | GridSize: 234
Generation 192 | Revalues: 38416 | GridSize: 230
Generation 193 | Revalues: 38648 | GridSize: 237
Generation 194 | Revalues: 38832 | GridSize: 241
Generation 195 | Revalues: 39020 | GridSize: 249
Generation 196 | Revalues: 39228 | GridSize: 243
Generation 197 | Revalues: 39430 | GridSize: 225
Generation 198 | Revalues: 39632 | GridSize: 230
Generation 199 | Revalues: 39830 | GridSize: 223
Generation 200 | Revalues: 40054 | GridSize: 223
Generation 201 | Revalues: 40236 | GridSize: 224
Generation 202 | Revalues: 40424 | GridSize: 229
Generation 203 | Revalues: 40648 | GridSize: 216
Generation 204 | Revalues: 40848 | GridSize: 214
Generation 205 | Revalues: 41032 | GridSize: 197
Generation 206 | Revalues: 41262 | GridSize: 198
Generation 207 | Revalues: 41482 | GridSize: 200
Generation 208 | Revalues: 41678 | GridSize: 186
Generation 209 | Revalues: 41890 | GridSize: 187
Generation 210 | Revalues: 42070 | GridSize: 193
Generation 211 | Revalues: 42262 | GridSize: 193
Generation 212 | Revalues: 42460 | GridSize: 177
Generation 213 | Revalues: 42636 | GridSize: 182
Generation 214 | Revalues: 42820 | GridSize: 185
Generation 215 | Revalues: 43026 | GridSize: 181
Generation 216 | Revalues: 43242 | GridSize: 179
Generation 217 | Revalues: 43460 | GridSize: 178
Generation 218 | Revalues: 43690 | GridSize: 181
Generation 219 | Revalues: 43910 | GridSize: 183
Generation 220 | Revalues: 44116 | GridSize: 193
Generation 221 | Revalues: 44308 | GridSize: 191
Generation 222 | Revalues: 44522 | GridSize: 200
Generation 223 | Revalues: 44712 | GridSize: 198
Generation 224 | Revalues: 44912 | GridSize: 195
Generation 225 | Revalues: 45102 | GridSize: 201
Generation 226 | Revalues: 45284 | GridSize: 212
Generation 227 | Revalues: 45494 | GridSize: 195
Generation 228 | Revalues: 45680 | GridSize: 184
Generation 229 | Revalues: 45886 | GridSize: 186
Generation 230 | Revalues: 46080 | GridSize: 185
Generation 231 | Revalues: 46254 | GridSize: 190
Generation 232 | Revalues: 46444 | GridSize: 181
Generation 233 | Revalues: 46650 | GridSize: 189
Generation 234 | Revalues: 46880 | GridSize: 186
Generation 235 | Revalues: 47062 | GridSize: 186
Generation 236 | Revalues: 47264 | GridSize: 178
Generation 237 | Revalues: 47458 | GridSize: 165
Generation 238 | Revalues: 47640 | GridSize: 175
Generation 239 | Revalues: 47826 | GridSize: 182
Generation 240 | Revalues: 48032 | GridSize: 187
Generation 241 | Revalues: 48224 | GridSize: 196
Generation 242 | Revalues: 48400 | GridSize: 193
Generation 243 | Revalues: 48598 | GridSize: 207
Generation 244 | Revalues: 48802 | GridSize: 213
Generation 245 | Revalues: 48990 | GridSize: 219
Generation 246 | Revalues: 49192 | GridSize: 219
Generation 247 | Revalues: 49406 | GridSize: 201
Generation 248 | Revalues: 49584 | GridSize: 202
Generation 249 | Revalues: 49804 | GridSize: 195
Generation 250 | Revalues: 49992 | GridSize: 205
Generation 251 | Revalues: 50186 | GridSize: 213
Generation 252 | Revalues: 50368 | GridSize: 190
Generation 253 | Revalues: 50580 | GridSize: 190
Generation 254 | Revalues: 50792 | GridSize: 191
Generation 255 | Revalues: 50992 | GridSize: 194
Generation 256 | Revalues: 51192 | GridSize: 190
Generation 257 | Revalues: 51370 | GridSize: 195
Generation 258 | Revalues: 51578 | GridSize: 203
Generation 259 | Revalues: 51786 | GridSize: 201
Generation 260 | Revalues: 52000 | GridSize: 198
Generation 261 | Revalues: 52190 | GridSize: 198
Generation 262 | Revalues: 52382 | GridSize: 211
Generation 263 | Revalues: 52608 | GridSize: 213
Generation 264 | Revalues: 52828 | GridSize: 217
Generation 265 | Revalues: 53022 | GridSize: 223
Generation 266 | Revalues: 53216 | GridSize: 210
Generation 267 | Revalues: 53418 | GridSize: 214
Generation 268 | Revalues: 53632 | GridSize: 205
Generation 269 | Revalues: 53840 | GridSize: 197
Generation 270 | Revalues: 54024 | GridSize: 208
Generation 271 | Revalues: 54238 | GridSize: 211
Generation 272 | Revalues: 54454 | GridSize: 214
Generation 273 | Revalues: 54674 | GridSize: 198
Generation 274 | Revalues: 54874 | GridSize: 200
Generation 275 | Revalues: 55072 | GridSize: 202
Generation 276 | Revalues: 55290 | GridSize: 213
Generation 277 | Revalues: 55492 | GridSize: 203
Generation 278 | Revalues: 55694 | GridSize: 203
Generation 279 | Revalues: 55882 | GridSize: 220
Generation 280 | Revalues: 56056 | GridSize: 211
Generation 281 | Revalues: 56260 | GridSize: 217
Generation 282 | Revalues: 56460 | GridSize: 213
Generation 283 | Revalues: 56672 | GridSize: 213
Generation 284 | Revalues: 56900 | GridSize: 203
Generation 285 | Revalues: 57108 | GridSize: 211
Generation 286 | Revalues: 57312 | GridSize: 214
Generation 287 | Revalues: 57508 | GridSize: 220
Generation 288 | Revalues: 57700 | GridSize: 230
Generation 289 | Revalues: 57888 | GridSize: 217
Generation 290 | Revalues: 58092 | GridSize: 194
Generation 291 | Revalues: 58288 | GridSize: 195
Generation 292 | Revalues: 58460 | GridSize: 201
Generation 293 | Revalues: 58640 | GridSize: 199
Generation 294 | Revalues: 58840 | GridSize: 198
Generation 295 | Revalues: 59064 | GridSize: 204
Generation 296 | Revalues: 59282 | GridSize: 201
Generation 297 | Revalues: 59488 | GridSize: 196
Generation 298 | Revalues: 59668 | GridSize: 196
Generation 299 | Revalues: 59852 | GridSize: 200
Generation 300 | Revalues: 60062 | GridSize: 197
Generation 301 | Revalues: 60252 | GridSize: 179
Generation 302 | Revalues: 60442 | GridSize: 178
Generation 303 | Revalues: 60654 | GridSize: 185
Generation 304 | Revalues: 60860 | GridSize: 195
Generation 305 | Revalues: 61052 | GridSize: 194
Generation 306 | Revalues: 61272 | GridSize: 168
Generation 307 | Revalues: 61474 | GridSize: 174
Generation 308 | Revalues: 61684 | GridSize: 178
Generation 309 | Revalues: 61886 | GridSize: 176
Generation 310 | Revalues: 62098 | GridSize: 173
Generation 311 | Revalues: 62304 | GridSize: 158
Generation 312 | Revalues: 62490 | GridSize: 165
Generation 313 | Revalues: 62680 | GridSize: 166
Generation 314 | Revalues: 62868 | GridSize: 174
Generation 315 | Revalues: 63064 | GridSize: 165
Generation 316 | Revalues: 63280 | GridSize: 169
Generation 317 | Revalues: 63456 | GridSize: 172
Generation 318 | Revalues: 63668 | GridSize: 177
Generation 319 | Revalues: 63856 | GridSize: 183
Generation 320 | Revalues: 64060 | GridSize: 181
Generation 321 | Revalues: 64274 | GridSize: 186
Generation 322 | Revalues: 64492 | GridSize: 190
Generation 323 | Revalues: 64660 | GridSize: 184
Generation 324 | Revalues: 64838 | GridSize: 178
Generation 325 | Revalues: 65032 | GridSize: 188
Generation 326 | Revalues: 65242 | GridSize: 193
Generation 327 | Revalues: 65430 | GridSize: 199
Generation 328 | Revalues: 65624 | GridSize: 207
Generation 329 | Revalues: 65830 | GridSize: 211
Generation 330 | Revalues: 66044 | GridSize: 188
Generation 331 | Revalues: 66254 | GridSize: 186
Generation 332 | Revalues: 66452 | GridSize: 196
Generation 333 | Revalues: 66648 | GridSize: 196
Generation 334 | Revalues: 66850 | GridSize: 182
Generation 335 | Revalues: 67050 | GridSize: 190
Generation 336 | Revalues: 67254 | GridSize: 193
Generation 337 | Revalues: 67452 | GridSize: 200
Generation 338 | Revalues: 67662 | GridSize: 185
Generation 339 | Revalues: 67876 | GridSize: 186
Generation 340 | Revalues: 68056 | GridSize: 187
Generation 341 | Revalues: 68246 | GridSize: 188
Generation 342 | Revalues: 68462 | GridSize: 194
Generation 343 | Revalues: 68654 | GridSize: 194
Generation 344 | Revalues: 68862 | GridSize: 191
Generation 345 | Revalues: 69066 | GridSize: 188
Generation 346 | Revalues: 69252 | GridSize: 180
Generation 347 | Revalues: 69474 | GridSize: 185
Generation 348 | Revalues: 69666 | GridSize: 199
Generation 349 | Revalues: 69868 | GridSize: 185
Generation 350 | Revalues: 70070 | GridSize: 176
Generation 351 | Revalues: 70302 | GridSize: 173
Generation 352 | Revalues: 70498 | GridSize: 183
Generation 353 | Revalues: 70716 | GridSize: 180
Generation 354 | Revalues: 70926 | GridSize: 182
Generation 355 | Revalues: 71142 | GridSize: 189
Generation 356 | Revalues: 71338 | GridSize: 195
Generation 357 | Revalues: 71524 | GridSize: 194
Generation 358 | Revalues: 71728 | GridSize: 201
Generation 359 | Revalues: 71930 | GridSize: 183
Generation 360 | Revalues: 72142 | GridSize: 184
Generation 361 | Revalues: 72328 | GridSize: 187
Generation 362 | Revalues: 72504 | GridSize: 189
Generation 363 | Revalues: 72728 | GridSize: 193
Generation 364 | Revalues: 72918 | GridSize: 194
Generation 365 | Revalues: 73124 | GridSize: 201
Generation 366 | Revalues: 73340 | GridSize: 202
Generation 367 | Revalues: 73530 | GridSize: 200
Generation 368 | Revalues: 73734 | GridSize: 207
Generation 369 | Revalues: 73918 | GridSize: 207
Generation 370 | Revalues: 74108 | GridSize: 210
Generation 371 | Revalues: 74284 | GridSize: 201
Generation 372 | Revalues: 74470 | GridSize: 213
Generation 373 | Revalues: 74684 | GridSize: 196
Generation 374 | Revalues: 74888 | GridSize: 199
Generation 375 | Revalues: 75098 | GridSize: 204
Generation 376 | Revalues: 75298 | GridSize: 187
Generation 377 | Revalues: 75514 | GridSize: 189
Generation 378 | Revalues: 75708 | GridSize: 195
Generation 379 | Revalues: 75932 | GridSize: 190
Generation 380 | Revalues: 76124 | GridSize: 195
Generation 381 | Revalues: 76304 | GridSize: 195
Generation 382 | Revalues: 76500 | GridSize: 192
Generation 383 | Revalues: 76674 | GridSize: 193
Generation 384 | Revalues: 76860 | GridSize: 201
Generation 385 | Revalues: 77046 | GridSize: 196
Generation 386 | Revalues: 77254 | GridSize: 199
Generation 387 | Revalues: 77462 | GridSize: 197
Generation 388 | Revalues: 77656 | GridSize: 195
Generation 389 | Revalues: 77868 | GridSize: 191
Generation 390 | Revalues: 78078 | GridSize: 197
Generation 391 | Revalues: 78292 | GridSize: 205
Generation 392 | Revalues: 78472 | GridSize: 189
Generation 393 | Revalues: 78660 | GridSize: 182
Generation 394 | Revalues: 78852 | GridSize: 193
Generation 395 | Revalues: 79056 | GridSize: 196
Generation 396 | Revalues: 79260 | GridSize: 190
Generation 397 | Revalues: 79464 | GridSize: 190
Generation 398 | Revalues: 79664 | GridSize: 186
Generation 399 | Revalues: 79868 | GridSize: 190
Generation 400 | Revalues: 80054 | GridSize: 178
Generation 401 | Revalues: 80244 | GridSize: 186
Generation 402 | Revalues: 80450 | GridSize: 179
Generation 403 | Revalues: 80650 | GridSize: 185
Generation 404 | Revalues: 80842 | GridSize: 189
Generation 405 | Revalues: 81038 | GridSize: 182
Generation 406 | Revalues: 81216 | GridSize: 185
Generation 407 | Revalues: 81396 | GridSize: 198
Generation 408 | Revalues: 81588 | GridSize: 192
Generation 409 | Revalues: 81790 | GridSize: 201
Generation 410 | Revalues: 81986 | GridSize: 204
Generation 411 | Revalues: 82198 | GridSize: 185
Generation 412 | Revalues: 82402 | GridSize: 170
Generation 413 | Revalues: 82588 | GridSize: 171
Generation 414 | Revalues: 82784 | GridSize: 178
Generation 415 | Revalues: 82988 | GridSize: 181
Generation 416 | Revalues: 83190 | GridSize: 174
Generation 417 | Revalues: 83370 | GridSize: 175
Generation 418 | Revalues: 83584 | GridSize: 187
Generation 419 | Revalues: 83802 | GridSize: 204
Generation 420 | Revalues: 83992 | GridSize: 215
Generation 421 | Revalues: 84170 | GridSize: 195
Generation 422 | Revalues: 84344 | GridSize: 185
Generation 423 | Revalues: 84530 | GridSize: 189
Generation 424 | Revalues: 84724 | GridSize: 180
Generation 425 | Revalues: 84922 | GridSize: 184
Generation 426 | Revalues: 85106 | GridSize: 190
Generation 427 | Revalues: 85308 | GridSize: 197
Generation 428 | Revalues: 85486 | GridSize: 206
Generation 429 | Revalues: 85688 | GridSize: 208
Generation 430 | Revalues: 85916 | GridSize: 212
Generation 431 | Revalues: 86090 | GridSize: 205
Generation 432 | Revalues: 86314 | GridSize: 199
Generation 433 | Revalues: 86494 | GridSize: 216
Generation 434 | Revalues: 86668 | GridSize: 200
Generation 435 | Revalues: 86872 | GridSize: 182
Generation 436 | Revalues: 87044 | GridSize: 184
Generation 437 | Revalues: 87230 | GridSize: 196
Generation 438 | Revalues: 87424 | GridSize: 205
Generation 439 | Revalues: 87616 | GridSize: 209
Generation 440 | Revalues: 87814 | GridSize: 193
Generation 441 | Revalues: 87980 | GridSize: 187
Generation 442 | Revalues: 88166 | GridSize: 203
Generation 443 | Revalues: 88352 | GridSize: 206
Generation 444 | Revalues: 88550 | GridSize: 201
Generation 445 | Revalues: 88742 | GridSize: 195
Generation 446 | Revalues: 88916 | GridSize: 198
Generation 447 | Revalues: 89114 | GridSize: 196
Generation 448 | Revalues: 89316 | GridSize: 207
Generation 449 | Revalues: 89522 | GridSize: 218
Generation 450 | Revalues: 89722 | GridSize: 212
Generation 451 | Revalues: 89936 | GridSize: 213
Generation 452 | Revalues: 90112 | GridSize: 199
Generation 453 | Revalues: 90302 | GridSize: 201
Generation 454 | Revalues: 90510 | GridSize: 204
Generation 455 | Revalues: 90718 | GridSize: 207
Generation 456 | Revalues: 90926 | GridSize: 210
Generation 457 | Revalues: 91132 | GridSize: 194
Generation 458 | Revalues: 91298 | GridSize: 205
Generation 459 | Revalues: 91504 | GridSize: 207
Generation 460 | Revalues: 91710 | GridSize: 208
Generation 461 | Revalues: 91916 | GridSize: 204
Generation 462 | Revalues: 92126 | GridSize: 193
Generation 463 | Revalues: 92320 | GridSize: 182
Generation 464 | Revalues: 92540 | GridSize: 178
Generation 465 | Revalues: 92750 | GridSize: 191
Generation 466 | Revalues: 92972 | GridSize: 194
Generation 467 | Revalues: 93184 | GridSize: 189
Generation 468 | Revalues: 93382 | GridSize: 196
Generation 469 | Revalues: 93594 | GridSize: 197
Generation 470 | Revalues: 93806 | GridSize: 213
Generation 471 | Revalues: 94014 | GridSize: 224
Generation 472 | Revalues: 94242 | GridSize: 182
Generation 473 | Revalues: 94448 | GridSize: 181
Generation 474 | Revalues: 94680 | GridSize: 189
Generation 475 | Revalues: 94882 | GridSize: 204
Generation 476 | Revalues: 95088 | GridSize: 192
Generation 477 | Revalues: 95280 | GridSize: 186
Generation 478 | Revalues: 95470 | GridSize: 202
Generation 479 | Revalues: 95692 | GridSize: 199
Generation 480 | Revalues: 95888 | GridSize: 189
Generation 481 | Revalues: 96090 | GridSize: 187
Generation 482 | Revalues: 96302 | GridSize: 179
Generation 483 | Revalues: 96498 | GridSize: 163
Generation 484 | Revalues: 96678 | GridSize: 172
Generation 485 | Revalues: 96876 | GridSize: 183
Generation 486 | Revalues: 97088 | GridSize: 192
Generation 487 | Revalues: 97298 | GridSize: 208
Generation 488 | Revalues: 97504 | GridSize: 206
Generation 489 | Revalues: 97688 | GridSize: 217
Generation 490 | Revalues: 97916 | GridSize: 205
Generation 491 | Revalues: 98138 | GridSize: 177
Generation 492 | Revalues: 98348 | GridSize: 182
Generation 493 | Revalues: 98534 | GridSize: 191
Generation 494 | Revalues: 98738 | GridSize: 187
Generation 495 | Revalues: 98930 | GridSize: 181
Generation 496 | Revalues: 99146 | GridSize: 197
Generation 497 | Revalues: 99338 | GridSize: 198
Generation 498 | Revalues: 99552 | GridSize: 193
Generation 499 | Revalues: 99750 | GridSize: 192
Generation 500 | Revalues: 99954 | GridSize: 209
Generation 501 | Revalues: 100132 | GridSize: 212
Generation 502 | Revalues: 100342 | GridSize: 206
Generation 503 | Revalues: 100544 | GridSize: 207
Generation 504 | Revalues: 100748 | GridSize: 218
Generation 505 | Revalues: 100950 | GridSize: 232
Generation 506 | Revalues: 101126 | GridSize: 232
Generation 507 | Revalues: 101338 | GridSize: 234
Generation 508 | Revalues: 101538 | GridSize: 242
Generation 509 | Revalues: 101730 | GridSize: 206
Generation 510 | Revalues: 101934 | GridSize: 208
Generation 511 | Revalues: 102144 | GridSize: 214
Generation 512 | Revalues: 102330 | GridSize: 211
Generation 513 | Revalues: 102540 | GridSize: 213
Generation 514 | Revalues: 102740 | GridSize: 213
Generation 515 | Revalues: 102940 | GridSize: 214
Generation 516 | Revalues: 103144 | GridSize: 208
Generation 517 | Revalues: 103342 | GridSize: 213
Generation 518 | Revalues: 103546 | GridSize: 218
Generation 519 | Revalues: 103746 | GridSize: 203
Generation 520 | Revalues: 103918 | GridSize: 208
Generation 521 | Revalues: 104108 | GridSize: 208
Generation 522 | Revalues: 104320 | GridSize: 201
Generation 523 | Revalues: 104510 | GridSize: 192
Generation 524 | Revalues: 104706 | GridSize: 202
Generation 525 | Revalues: 104908 | GridSize: 201
Generation 526 | Revalues: 105110 | GridSize: 195
Generation 527 | Revalues: 105322 | GridSize: 195
Generation 528 | Revalues: 105534 | GridSize: 207
Generation 529 | Revalues: 105716 | GridSize: 207
Generation 530 | Revalues: 105898 | GridSize: 209
Generation 531 | Revalues: 106088 | GridSize: 215
Generation 532 | Revalues: 106294 | GridSize: 216
Generation 533 | Revalues: 106474 | GridSize: 220
Generation 534 | Revalues: 106684 | GridSize: 230
Generation 535 | Revalues: 106890 | GridSize: 221
Generation 536 | Revalues: 107106 | GridSize: 221
Generation 537 | Revalues: 107294 | GridSize: 226
Generation 538 | Revalues: 107502 | GridSize: 222
Generation 539 | Revalues: 107710 | GridSize: 215
Generation 540 | Revalues: 107908 | GridSize: 211
Generation 541 | Revalues: 108122 | GridSize: 205
Generation 542 | Revalues: 108322 | GridSize: 214
Generation 543 | Revalues: 108542 | GridSize: 206
Generation 544 | Revalues: 108742 | GridSize: 217
Generation 545 | Revalues: 108944 | GridSize: 219
Generation 546 | Revalues: 109148 | GridSize: 218
Generation 547 | Revalues: 109350 | GridSize: 203
Generation 548 | Revalues: 109552 | GridSize: 208
Generation 549 | Revalues: 109768 | GridSize: 213
Generation 550 | Revalues: 109980 | GridSize: 219
Generation 551 | Revalues: 110190 | GridSize: 216
Generation 552 | Revalues: 110372 | GridSize: 210
Generation 553 | Revalues: 110568 | GridSize: 210
Generation 554 | Revalues: 110776 | GridSize: 218
Generation 555 | Revalues: 110982 | GridSize: 218
Generation 556 | Revalues: 111194 | GridSize: 200
Generation 557 | Revalues: 111410 | GridSize: 209
Generation 558 | Revalues: 111612 | GridSize: 221
