Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 21626 | GridSize: 35
Generation 98 | Revalues: 21834 | GridSize: 46
Generation 99 | Revalues: 22060 | GridSize: 50
Generation 100 | Revalues: 22260 | GridSize: 48
Generation 101 | Revalues: 22488 | GridSize: 47
Generation 102 | Revalues: 22724 | GridSize: 53
Generation 103 | Revalues: 22970 | GridSize: 56
Generation 104 | Revalues: 23206 | GridSize: 55
Generation 105 | Revalues: 23436 | GridSize: 55
Generation 106 | Revalues: 23658 | GridSize: 52
Generation 107 | Revalues: 23856 | GridSize: 45
Generation 108 | Revalues: 24076 | GridSize: 43
Generation 109 | Revalues: 24272 | GridSize: 37
Generation 110 | Revalues: 24488 | GridSize: 46
Generation 111 | Revalues: 24708 | GridSize: 50
Generation 112 | Revalues: 24904 | GridSize: 41
Generation 113 | Revalues: 25102 | GridSize: 49
Generation 114 | Revalues: 25316 | GridSize: 41
Generation 115 | Revalues: 25554 | GridSize: 39
Generation 116 | Revalues: 25768 | GridSize: 54
Generation 117 | Revalues: 25998 | GridSize: 48
Generation 118 | Revalues: 26208 | GridSize: 51
Generation 119 | Revalues: 26436 | GridSize: 53
Generation 120 | Revalues: 26660 | GridSize: 53
Generation 121 | Revalues: 26896 | GridSize: 51
Generation 122 | Revalues: 27136 | GridSize: 52
Generation 123 | Revalues: 27342 | GridSize: 48
Generation 124 | Revalues: 27588 | GridSize: 49
Generation 125 | Revalues: 27808 | GridSize: 38
Generation 126 | Revalues: 28040 | GridSize: 42
Generation 127 | Revalues: 28258 | GridSize: 39
Generation 128 | Revalues: 28454 | GridSize: 37
Generation 129 | Revalues: 28694 | GridSize: 44
Generation 130 | Revalues: 28894 | GridSize: 46
Generation 131 | Revalues: 29120 | GridSize: 47
Generation 132 | Revalues: 29344 | GridSize: 41
Generation 133 | Revalues: 29540 | GridSize: 41
Generation 134 | Revalues: 29750 | GridSize: 37
Generation 135 | Revalues: 29980 | GridSize: 38
Generation 136 | Revalues: 30248 | GridSize: 42
Generation 137 | Revalues: 30474 | GridSize: 47
Generation 138 | Revalues: 30734 | GridSize: 43
Generation 139 | Revalues: 30936 | GridSize: 51
Generation 140 | Revalues: 31142 | GridSize: 46
Generation 141 | Revalues: 31366 | GridSize: 37
Generation 142 | Revalues: 31578 | GridSize: 38
Generation 143 | Revalues: 31806 | GridSize: 43
Generation 144 | Revalues: 32024 | GridSize: 41
Generation 145 | Revalues: 32242 | GridSize: 47
Generation 146 | Revalues: 32454 | GridSize: 50
Generation 147 | Revalues: 32666 | GridSize: 47
Generation 148 | Revalues: 32868 | GridSize: 45
Generation 149 | Revalues: 33058 | GridSize: 41
Generation 150 | Revalues: 33284 | GridSize: 47
Generation 151 | Revalues: 33510 | GridSize: 42
Generation 152 | Revalues: 33736 | GridSize: 43
Generation 153 | Revalues: 33934 | GridSize: 50
Generation 154 | Revalues: 34142 | GridSize: 49
Generation 155 | Revalues: 34364 | GridSize: 52
Generation 156 | Revalues: 34566 | GridSize: 46
Generation 157 | Revalues: 34782 | GridSize: 52
Generation 158 | Revalues: 34990 | GridSize: 57
Generation 159 | Revalues: 35218 | GridSize: 54
Generation 160 | Revalues: 35468 | GridSize: 49
Generation 161 | Revalues: 35704 | GridSize: 60
Generation 162 | Revalues: 35942 | GridSize: 54
Generation 163 | Revalues: 36158 | GridSize: 52
Generation 164 | Revalues: 36388 | GridSize: 50
Generation 165 | Revalues: 36608 | GridSize: 48
Generation 166 | Revalues: 36812 | GridSize: 50
Generation 167 | Revalues: 37050 | GridSize: 56
Generation 168 | Revalues: 37280 | GridSize: 50
Generation 169 | Revalues: 37486 | GridSize: 47
Generation 170 | Revalues: 37706 | GridSize: 51
Generation 171 | Revalues: 37908 | GridSize: 45
Generation 172 | Revalues: 38152 | GridSize: 53
Generation 173 | Revalues: 38386 | GridSize: 56
Generation 174 | Revalues: 38608 | GridSize: 58
Generation 175 | Revalues: 38838 | GridSize: 55
Generation 176 | Revalues: 39076 | GridSize: 61
Generation 177 | Revalues: 39298 | GridSize: 64
Generation 178 | Revalues: 39522 | GridSize: 68
Generation 179 | Revalues: 39720 | GridSize: 61
Generation 180 | Revalues: 39952 | GridSize: 57
Generation 181 | Revalues: 40182 | GridSize: 59
Generation 182 | Revalues: 40408 | GridSize: 68
Generation 183 | Revalues: 40628 | GridSize: 68
Generation 184 | Revalues: 40856 | GridSize: 51
Generation 185 | Revalues: 41100 | GridSize: 51
Generation 186 | Revalues: 41334 | GridSize: 59
Generation 187 | Revalues: 41554 | GridSize: 55
Generation 188 | Revalues: 41786 | GridSize: 46
Generation 189 | Revalues: 42016 | GridSize: 51
Generation 190 | Revalues: 42216 | GridSize: 58
Generation 191 | Revalues: 42424 | GridSize: 59
Generation 192 | Revalues: 42628 | GridSize: 58
Generation 193 | Revalues: 42846 | GridSize: 63
Generation 194 | Revalues: 43066 | GridSize: 61
Generation 195 | Revalues: 43264 | GridSize: 64
Generation 196 | Revalues: 43486 | GridSize: 65
Generation 197 | Revalues: 43716 | GridSize: 56
Generation 198 | Revalues: 43956 | GridSize: 61
Generation 199 | Revalues: 44186 | GridSize: 63
Generation 200 | Revalues: 44402 | GridSize: 56
Generation 201 | Revalues: 44594 | GridSize: 52
Generation 202 | Revalues: 44842 | GridSize: 49
Generation 203 | Revalues: 45086 | GridSize: 50
Generation 204 | Revalues: 45318 | GridSize: 51
Generation 205 | Revalues: 45536 | GridSize: 59
Generation 206 | Revalues: 45756 | GridSize: 64
Generation 207 | Revalues: 45998 | GridSize: 60
Generation 208 | Revalues: 46226 | GridSize: 58
Generation 209 | Revalues: 46454 | GridSize: 62
Generation 210 | Revalues: 46660 | GridSize: 60
Generation 211 | Revalues: 46868 | GridSize: 49
Generation 212 | Revalues: 47076 | GridSize: 57
Generation 213 | Revalues: 47292 | GridSize: 58
Generation 214 | Revalues: 47510 | GridSize: 61
Generation 215 | Revalues: 47730 | GridSize: 56
Generation 216 | Revalues: 47944 | GridSize: 63
Generation 217 | Revalues: 48148 | GridSize: 72
Generation 218 | Revalues: 48358 | GridSize: 72
Generation 219 | Revalues: 48574 | GridSize: 64
Generation 220 | Revalues: 48792 | GridSize: 69
Generation 221 | Revalues: 49012 | GridSize: 69
Generation 222 | Revalues: 49224 | GridSize: 69
Generation 223 | Revalues: 49458 | GridSize: 73
Generation 224 | Revalues: 49650 | GridSize: 62
Generation 225 | Revalues: 49848 | GridSize: 59
Generation 226 | Revalues: 50082 | GridSize: 63
Generation 227 | Revalues: 50312 | GridSize: 63
Generation 228 | Revalues: 50526 | GridSize: 71
Generation 229 | Revalues: 50758 | GridSize: 74
Generation 230 | Revalues: 50978 | GridSize: 74
Generation 231 | Revalues: 51184 | GridSize: 72
Generation 232 | Revalues: 51370 | GridSize: 76
Generation 233 | Revalues: 51606 | GridSize: 64
Generation 234 | Revalues: 51822 | GridSize: 58
Generation 235 | Revalues: 52044 | GridSize: 69
Generation 236 | Revalues: 52296 | GridSize: 69
Generation 237 | Revalues: 52514 | GridSize: 66
Generation 238 | Revalues: 52762 | GridSize: 68
Generation 239 | Revalues: 52978 | GridSize: 73
Generation 240 | Revalues: 53180 | GridSize: 59
Generation 241 | Revalues: 53386 | GridSize: 66
Generation 242 | Revalues: 53564 | GridSize: 54
Generation 243 | Revalues: 53794 | GridSize: 58
Generation 244 | Revalues: 54012 | GridSize: 58
Generation 245 | Revalues: 54210 | GridSize: 67
Generation 246 | Revalues: 54434 | GridSize: 72
Generation 247 | Revalues: 54674 | GridSize: 62
Generation 248 | Revalues: 54852 | GridSize: 66
Generation 249 | Revalues: 55044 | GridSize: 65
Generation 250 | Revalues: 55290 | GridSize: 65
Generation 251 | Revalues: 55488 | GridSize: 61
Generation 252 | Revalues: 55702 | GridSize: 67
Generation 253 | Revalues: 55946 | GridSize: 59
Generation 254 | Revalues: 56164 | GridSize: 65
Generation 255 | Revalues: 56408 | GridSize: 54
Generation 256 | Revalues: 56660 | GridSize: 48
Generation 257 | Revalues: 56862 | GridSize: 45
Generation 258 | Revalues: 57076 | GridSize: 52
Generation 259 | Revalues: 57308 | GridSize: 53
Generation 260 | Revalues: 57522 | GridSize: 55
Generation 261 | Revalues: 57758 | GridSize: 51
Generation 262 | Revalues: 57970 | GridSize: 58
Generation 263 | Revalues: 58194 | GridSize: 57
Generation 264 | Revalues: 58422 | GridSize: 61
Generation 265 | Revalues: 58634 | GridSize: 61
Generation 266 | Revalues: 58848 | GridSize: 70
Generation 267 | Revalues: 59060 | GridSize: 63
Generation 268 | Revalues: 59266 | GridSize: 65
Generation 269 | Revalues: 59478 | GridSize: 67
Generation 270 | Revalues: 59696 | GridSize: 70
Generation 271 | Revalues: 59910 | GridSize: 74
Generation 272 | Revalues: 60156 | GridSize: 77
Generation 273 | Revalues: 60370 | GridSize: 76
Generation 274 | Revalues: 60584 | GridSize: 74
Generation 275 | Revalues: 60778 | GridSize: 75
Generation 276 | Revalues: 60992 | GridSize: 75
Generation 277 | Revalues: 61202 | GridSize: 76
Generation 278 | Revalues: 61418 | GridSize: 66
Generation 279 | Revalues: 61622 | GridSize: 68
Generation 280 | Revalues: 61840 | GridSize: 70
Generation 281 | Revalues: 62060 | GridSize: 72
Generation 282 | Revalues: 62258 | GridSize: 70
Generation 283 | Revalues: 62486 | GridSize: 71
Generation 284 | Revalues: 62710 | GridSize: 66
Generation 285 | Revalues: 62942 | GridSize: 63
Generation 286 | Revalues: 63156 | GridSize: 66
Generation 287 | Revalues: 63380 | GridSize: 66
Generation 288 | Revalues: 63586 | GridSize: 71
Generation 289 | Revalues: 63786 | GridSize: 74
Generation 290 | Revalues: 64006 | GridSize: 75
Generation 291 | Revalues: 64216 | GridSize: 65
Generation 292 | Revalues: 64426 | GridSize: 64
Generation 293 | Revalues: 64626 | GridSize: 63
Generation 294 | Revalues: 64832 | GridSize: 52
Generation 295 | Revalues: 65034 | GridSize: 54
Generation 296 | Revalues: 65244 | GridSize: 59
Generation 297 | Revalues: 65438 | GridSize: 54
Generation 298 | Revalues: 65662 | GridSize: 52
Generation 299 | Revalues: 65890 | GridSize: 58
Generation 300 | Revalues: 66112 | GridSize: 59
Generation 301 | Revalues: 66322 | GridSize: 55
Generation 302 | Revalues: 66568 | GridSize: 60
Generation 303 | Revalues: 66816 | GridSize: 68
Generation 304 | Revalues: 67030 | GridSize: 75
Generation 305 | Revalues: 67258 | GridSize: 70
Generation 306 | Revalues: 67486 | GridSize: 77
Generation 307 | Revalues: 67714 | GridSize: 79
Generation 308 | Revalues: 67924 | GridSize: 84
Generation 309 | Revalues: 68150 | GridSize: 83
Generation 310 | Revalues: 68368 | GridSize: 83
Generation 311 | Revalues: 68586 | GridSize: 82
Generation 312 | Revalues: 68796 | GridSize: 80
Generation 313 | Revalues: 69038 | GridSize: 82
Generation 314 | Revalues: 69270 | GridSize: 79
Generation 315 | Revalues: 69490 | GridSize: 86
Generation 316 | Revalues: 69690 | GridSize: 86
Generation 317 | Revalues: 69906 | GridSize: 82
Generation 318 | Revalues: 70116 | GridSize: 81
Generation 319 | Revalues: 70346 | GridSize: 82
Generation 320 | Revalues: 70582 | GridSize: 92
Generation 321 | Revalues: 70810 | GridSize: 92
Generation 322 | Revalues: 71058 | GridSize: 96
Generation 323 | Revalues: 71256 | GridSize: 90
Generation 324 | Revalues: 71476 | GridSize: 94
Generation 325 | Revalues: 71720 | GridSize: 99
Generation 326 | Revalues: 71960 | GridSize: 96
Generation 327 | Revalues: 72198 | GridSize: 103
Generation 328 | Revalues: 72414 | GridSize: 97
Generation 329 | Revalues: 72626 | GridSize: 96
Generation 330 | Revalues: 72838 | GridSize: 88
Generation 331 | Revalues: 73052 | GridSize: 92
Generation 332 | Revalues: 73274 | GridSize: 95
Generation 333 | Revalues: 73500 | GridSize: 100
Generation 334 | Revalues: 73736 | GridSize: 99
Generation 335 | Revalues: 73964 | GridSize: 93
Generation 336 | Revalues: 74190 | GridSize: 92
Generation 337 | Revalues: 74414 | GridSize: 89
Generation 338 | Revalues: 74616 | GridSize: 93
Generation 339 | Revalues: 74882 | GridSize: 88
Generation 340 | Revalues: 75080 | GridSize: 88
Generation 341 | Revalues: 75296 | GridSize: 89
Generation 342 | Revalues: 75528 | GridSize: 94
Generation 343 | Revalues: 75742 | GridSize: 97
Generation 344 | Revalues: 75982 | GridSize: 99
Generation 345 | Revalues: 76216 | GridSize: 101
Generation 346 | Revalues: 76414 | GridSize: 101
Generation 347 | Revalues: 76630 | GridSize: 103
Generation 348 | Revalues: 76850 | GridSize: 105
Generation 349 | Revalues: 77094 | GridSize: 98
Generation 350 | Revalues: 77326 | GridSize: 96
Generation 351 | Revalues: 77548 | GridSize: 93
Generation 352 | Revalues: 77752 | GridSize: 93
Generation 353 | Revalues: 77946 | GridSize: 101
Generation 354 | Revalues: 78178 | GridSize: 105
Generation 355 | Revalues: 78406 | GridSize: 108
Generation 356 | Revalues: 78658 | GridSize: 107
Generation 357 | Revalues: 78860 | GridSize: 109
Generation 358 | Revalues: 79098 | GridSize: 110
Generation 359 | Revalues: 79280 | GridSize: 108
Generation 360 | Revalues: 79494 | GridSize: 107
Generation 361 | Revalues: 79692 | GridSize: 107
Generation 362 | Revalues: 79912 | GridSize: 98
Generation 363 | Revalues: 80132 | GridSize: 101
Generation 364 | Revalues: 80364 | GridSize: 101
Generation 365 | Revalues: 80582 | GridSize: 105
Generation 366 | Revalues: 80822 | GridSize: 105
Generation 367 | Revalues: 81050 | GridSize: 106
Generation 368 | Revalues: 81258 | GridSize: 107
Generation 369 | Revalues: 81498 | GridSize: 105
Generation 370 | Revalues: 81716 | GridSize: 107
Generation 371 | Revalues: 81930 | GridSize: 114
Generation 372 | Revalues: 82150 | GridSize: 114
Generation 373 | Revalues: 82362 | GridSize: 118
Generation 374 | Revalues: 82568 | GridSize: 116
Generation 375 | Revalues: 82790 | GridSize: 116
Generation 376 | Revalues: 83004 | GridSize: 121
Generation 377 | Revalues: 83234 | GridSize: 116
Generation 378 | Revalues: 83464 | GridSize: 107
Generation 379 | Revalues: 83694 | GridSize: 101
Generation 380 | Revalues: 83920 | GridSize: 100
Generation 381 | Revalues: 84124 | GridSize: 95
Generation 382 | Revalues: 84354 | GridSize: 92
Generation 383 | Revalues: 84574 | GridSize: 84
Generation 384 | Revalues: 84760 | GridSize: 79
Generation 385 | Revalues: 84956 | GridSize: 75
Generation 386 | Revalues: 85154 | GridSize: 76
Generation 387 | Revalues: 85352 | GridSize: 82
Generation 388 | Revalues: 85576 | GridSize: 85
Generation 389 | Revalues: 85800 | GridSize: 96
Generation 390 | Revalues: 86032 | GridSize: 97
Generation 391 | Revalues: 86236 | GridSize: 102
Generation 392 | Revalues: 86436 | GridSize: 96
Generation 393 | Revalues: 86634 | GridSize: 96
Generation 394 | Revalues: 86848 | GridSize: 95
Generation 395 | Revalues: 87066 | GridSize: 96
Generation 396 | Revalues: 87310 | GridSize: 97
Generation 397 | Revalues: 87528 | GridSize: 103
Generation 398 | Revalues: 87748 | GridSize: 110
Generation 399 | Revalues: 87948 | GridSize: 109
Generation 400 | Revalues: 88182 | GridSize: 99
Generation 401 | Revalues: 88410 | GridSize: 112
Generation 402 | Revalues: 88638 | GridSize: 120
Generation 403 | Revalues: 88862 | GridSize: 124
Generation 404 | Revalues: 89102 | GridSize: 120
Generation 405 | Revalues: 89336 | GridSize: 111
Generation 406 | Revalues: 89570 | GridSize: 118
Generation 407 | Revalues: 89794 | GridSize: 124
Generation 408 | Revalues: 90014 | GridSize: 124
Generation 409 | Revalues: 90238 | GridSize: 119
Generation 410 | Revalues: 90450 | GridSize: 108
Generation 411 | Revalues: 90668 | GridSize: 112
Generation 412 | Revalues: 90912 | GridSize: 117
Generation 413 | Revalues: 91136 | GridSize: 116
Generation 414 | Revalues: 91334 | GridSize: 109
Generation 415 | Revalues: 91560 | GridSize: 110
Generation 416 | Revalues: 91764 | GridSize: 103
Generation 417 | Revalues: 92006 | GridSize: 106
Generation 418 | Revalues: 92214 | GridSize: 108
Generation 419 | Revalues: 92396 | GridSize: 106
Generation 420 | Revalues: 92626 | GridSize: 104
Generation 421 | Revalues: 92828 | GridSize: 99
Generation 422 | Revalues: 93054 | GridSize: 88
Generation 423 | Revalues: 93300 | GridSize: 89
Generation 424 | Revalues: 93520 | GridSize: 88
Generation 425 | Revalues: 93756 | GridSize: 93
Generation 426 | Revalues: 93974 | GridSize: 99
Generation 427 | Revalues: 94198 | GridSize: 100
Generation 428 | Revalues: 94408 | GridSize: 107
Generation 429 | Revalues: 94638 | GridSize: 102
Generation 430 | Revalues: 94846 | GridSize: 107
Generation 431 | Revalues: 95040 | GridSize: 107
Generation 432 | Revalues: 95254 | GridSize: 106
Generation 433 | Revalues: 95478 | GridSize: 112
Generation 434 | Revalues: 95722 | GridSize: 115
Generation 435 | Revalues: 95936 | GridSize: 115
Generation 436 | Revalues: 96140 | GridSize: 117
Generation 437 | Revalues: 96344 | GridSize: 117
Generation 438 | Revalues: 96586 | GridSize: 124
Generation 439 | Revalues: 96778 | GridSize: 116
Generation 440 | Revalues: 97014 | GridSize: 112
Generation 441 | Revalues: 97216 | GridSize: 111
Generation 442 | Revalues: 97436 | GridSize: 111
Generation 443 | Revalues: 97684 | GridSize: 122
Generation 444 | Revalues: 97882 | GridSize: 127
Generation 445 | Revalues: 98104 | GridSize: 137
Generation 446 | Revalues: 98316 | GridSize: 134
Generation 447 | Revalues: 98544 | GridSize: 131
Generation 448 | Revalues: 98756 | GridSize: 131
Generation 449 | Revalues: 99008 | GridSize: 130
Generation 450 | Revalues: 99190 | GridSize: 130
Generation 451 | Revalues: 99410 | GridSize: 127
Generation 452 | Revalues: 99610 | GridSize: 124
Generation 453 | Revalues: 99840 | GridSize: 124
Generation 454 | Revalues: 100072 | GridSize: 121
Generation 455 | Revalues: 100276 | GridSize: 126
Generation 456 | Revalues: 100494 | GridSize: 131
Generation 457 | Revalues: 100718 | GridSize: 134
Generation 458 | Revalues: 100964 | GridSize: 137
Generation 459 | Revalues: 101192 | GridSize: 135
Generation 460 | Revalues: 101392 | GridSize: 131
Generation 461 | Revalues: 101608 | GridSize: 134
Generation 462 | Revalues: 101810 | GridSize: 137
Generation 463 | Revalues: 102024 | GridSize: 132
Generation 464 | Revalues: 102248 | GridSize: 129
Generation 465 | Revalues: 102466 | GridSize: 126
Generation 466 | Revalues: 102684 | GridSize: 129
Generation 467 | Revalues: 102902 | GridSize: 130
Generation 468 | Revalues: 103118 | GridSize: 130
Generation 469 | Revalues: 103314 | GridSize: 128
Generation 470 | Revalues: 103522 | GridSize: 130
Generation 471 | Revalues: 103756 | GridSize: 131
Generation 472 | Revalues: 103990 | GridSize: 130
Generation 473 | Revalues: 104214 | GridSize: 132
Generation 474 | Revalues: 104440 | GridSize: 133
Generation 475 | Revalues: 104650 | GridSize: 141
Generation 476 | Revalues: 104864 | GridSize: 149
Generation 477 | Revalues: 105076 | GridSize: 147
Generation 478 | Revalues: 105316 | GridSize: 150
Generation 479 | Revalues: 105532 | GridSize: 155
Generation 480 | Revalues: 105752 | GridSize: 158
Generation 481 | Revalues: 105948 | GridSize: 158
Generation 482 | Revalues: 106194 | GridSize: 159
Generation 483 | Revalues: 106422 | GridSize: 157
Generation 484 | Revalues: 106634 | GridSize: 160
Generation 485 | Revalues: 106862 | GridSize: 156
Generation 486 | Revalues: 107074 | GridSize: 153
Generation 487 | Revalues: 107280 | GridSize: 155
Generation 488 | Revalues: 107514 | GridSize: 149
Generation 489 | Revalues: 107724 | GridSize: 149
Generation 490 | Revalues: 107924 | GridSize: 145
Generation 491 | Revalues: 108140 | GridSize: 140
Generation 492 | Revalues: 108352 | GridSize: 142
Generation 493 | Revalues: 108564 | GridSize: 145
Generation 494 | Revalues: 108770 | GridSize: 145
Generation 495 | Revalues: 109030 | GridSize: 142
Generation 496 | Revalues: 109266 | GridSize: 143
Generation 497 | Revalues: 109476 | GridSize: 143
Generation 498 | Revalues: 109684 | GridSize: 138
Generation 499 | Revalues: 109898 | GridSize: 146
Generation 500 | Revalues: 110120 | GridSize: 145
Generation 501 | Revalues: 110354 | GridSize: 137
Generation 502 | Revalues: 110578 | GridSize: 131
Generation 503 | Revalues: 110800 | GridSize: 123
Generation 504 | Revalues: 111028 | GridSize: 122
Generation 505 | Revalues: 111244 | GridSize: 125
Generation 506 | Revalues: 111458 | GridSize: 119
Generation 507 | Revalues: 111652 | GridSize: 118
Generation 508 | Revalues: 111854 | GridSize: 121
Generation 509 | Revalues: 112086 | GridSize: 122
Generation 510 | Revalues: 112292 | GridSize: 108
Generation 511 | Revalues: 112506 | GridSize: 104
Generation 512 | Revalues: 112732 | GridSize: 101
Generation 513 | Revalues: 112952 | GridSize: 109
Generation 514 | Revalues: 113170 | GridSize: 115
Generation 515 | Revalues: 113394 | GridSize: 120
Generation 516 | Revalues: 113596 | GridSize: 120
Generation 517 | Revalues: 113812 | GridSize: 121
Generation 518 | Revalues: 114006 | GridSize: 113
Generation 519 | Revalues: 114236 | GridSize: 110
Generation 520 | Revalues: 114458 | GridSize: 113
Generation 521 | Revalues: 114702 | GridSize: 121
Generation 522 | Revalues: 114922 | GridSize: 123
Generation 523 | Revalues: 115138 | GridSize: 125
Generation 524 | Revalues: 115336 | GridSize: 128
Generation 525 | Revalues: 115552 | GridSize: 126
Generation 526 | Revalues: 115776 | GridSize: 129
Generation 527 | Revalues: 116002 | GridSize: 122
Generation 528 | Revalues: 116222 | GridSize: 128
Generation 529 | Revalues: 116446 | GridSize: 126
Generation 530 | Revalues: 116678 | GridSize: 132
Generation 531 | Revalues: 116892 | GridSize: 134
Generation 532 | Revalues: 117112 | GridSize: 141
Generation 533 | Revalues: 117354 | GridSize: 139
Generation 534 | Revalues: 117570 | GridSize: 146
Generation 535 | Revalues: 117800 | GridSize: 139
Generation 536 | Revalues: 118010 | GridSize: 140
Generation 537 | Revalues: 118198 | GridSize: 143
Generation 538 | Revalues: 118418 | GridSize: 140
Generation 539 | Revalues: 118636 | GridSize: 142
Generation 540 | Revalues: 118858 | GridSize: 140
Generation 541 | Revalues: 119060 | GridSize: 136
Generation 542 | Revalues: 119300 | GridSize: 127
Generation 543 | Revalues: 119498 | GridSize: 128
Generation 544 | Revalues: 119714 | GridSize: 130
Generation 545 | Revalues: 119928 | GridSize: 125
Generation 546 | Revalues: 120146 | GridSize: 130
Generation 547 | Revalues: 120366 | GridSize: 134
Generation 548 | Revalues: 120580 | GridSize: 131
Generation 549 | Revalues: 120818 | GridSize: 130
Generation 550 | Revalues: 121032 | GridSize: 131
Generation 551 | Revalues: 121270 | GridSize: 127
Generation 552 | Revalues: 121474 | GridSize: 126
Generation 553 | Revalues: 121684 | GridSize: 120
Generation 554 | Revalues: 121880 | GridSize: 121
Generation 555 | Revalues: 122100 | GridSize: 117
Generation 556 | Revalues: 122316 | GridSize: 118
Generation 557 | Revalues: 122544 | GridSize: 121
Generation 558 | Revalues: 122760 | GridSize: 117
