Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 25096 | GridSize: 234
Generation 127 | Revalues: 25302 | GridSize: 238
Generation 128 | Revalues: 25520 | GridSize: 232
Generation 129 | Revalues: 25726 | GridSize: 234
Generation 130 | Revalues: 25922 | GridSize: 233
Generation 131 | Revalues: 26122 | GridSize: 237
Generation 132 | Revalues: 26324 | GridSize: 238
Generation 133 | Revalues: 26522 | GridSize: 236
Generation 134 | Revalues: 26722 | GridSize: 240
Generation 135 | Revalues: 26902 | GridSize: 234
Generation 136 | Revalues: 27096 | GridSize: 232
Generation 137 | Revalues: 27294 | GridSize: 223
Generation 138 | Revalues: 27514 | GridSize: 227
Generation 139 | Revalues: 27686 | GridSize: 230
Generation 140 | Revalues: 27880 | GridSize: 223
Generation 141 | Revalues: 28090 | GridSize: 216
Generation 142 | Revalues: 28306 | GridSize: 225
Generation 143 | Revalues: 28528 | GridSize: 235
Generation 144 | Revalues: 28730 | GridSize: 236
Generation 145 | Revalues: 28944 | GridSize: 231
Generation 146 | Revalues: 29154 | GridSize: 215
Generation 147 | Revalues: 29358 | GridSize: 208
Generation 148 | Revalues: 29560 | GridSize: 207
Generation 149 | Revalues: 29746 | GridSize: 215
Generation 150 | Revalues: 29954 | GridSize: 217
Generation 151 | Revalues: 30146 | GridSize: 228
Generation 152 | Revalues: 30346 | GridSize: 227
Generation 153 | Revalues: 30550 | GridSize: 225
Generation 154 | Revalues: 30766 | GridSize: 225
Generation 155 | Revalues: 30954 | GridSize: 225
Generation 156 | Revalues: 31154 | GridSize: 223
Generation 157 | Revalues: 31350 | GridSize: 214
Generation 158 | Revalues: 31542 | GridSize: 216
Generation 159 | Revalues: 31754 | GridSize: 212
Generation 160 | Revalues: 31962 | GridSize: 217
Generation 161 | Revalues: 32184 | GridSize: 215
Generation 162 | Revalues: 32364 | GridSize: 220
Generation 163 | Revalues: 32592 | GridSize: 226
Generation 164 | Revalues: 32788 | GridSize: 218
Generation 165 | Revalues: 32976 | GridSize: 208
Generation 166 | Revalues: 33174 | GridSize: 208
Generation 167 | Revalues: 33366 | GridSize: 213
Generation 168 | Revalues: 33562 | GridSize: 214
Generation 169 | Revalues: 33774 | GridSize: 219
Generation 170 | Revalues: 33980 | GridSize: 218
Generation 171 | Revalues: 34184 | GridSize: 218
Generation 172 | Revalues: 34376 | GridSize: 218
Generation 173 | Revalues: 34584 | GridSize: 221
Generation 174 | Revalues: 34782 | GridSize: 220
Generation 175 | Revalues: 34980 | GridSize: 226
Generation 176 | Revalues: 35170 | GridSize: 226
Generation 177 | Revalues: 35366 | GridSize: 228
Generation 178 | Revalues: 35566 | GridSize: 219
Generation 179 | Revalues: 35768 | GridSize: 229
Generation 180 | Revalues: 35978 | GridSize: 227
Generation 181 | Revalues: 36188 | GridSize: 230
Generation 182 | Revalues: 36372 | GridSize: 239
Generation 183 | Revalues: 36578 | GridSize: 246
Generation 184 | Revalues: 36788 | GridSize: 230
Generation 185 | Revalues: 36980 | GridSize: 229
Generation 186 | Revalues: 37162 | GridSize: 225
Generation 187 | Revalues: 37374 | GridSize: 231
Generation 188 | Revalues: 37580 | GridSize: 238
Generation 189 | Revalues: 37758 | GridSize: 235
Generation 190 | Revalues: 37948 | GridSize: 239
Generation 191 | Revalues: 38140 | GridSize: 232
Generation 192 | Revalues: 38358 | GridSize: 232
Generation 193 | Revalues: 38568 | GridSize: 228
Generation 194 | Revalues: 38762 | GridSize: 233
Generation 195 | Revalues: 38972 | GridSize: 240
Generation 196 | Revalues: 39166 | GridSize: 241
Generation 197 | Revalues: 39350 | GridSize: 236
Generation 198 | Revalues: 39552 | GridSize: 236
Generation 199 | Revalues: 39770 | GridSize: 247
Generation 200 | Revalues: 39950 | GridSize: 239
Generation 201 | Revalues: 40162 | GridSize: 229
Generation 202 | Revalues: 40360 | GridSize: 237
Generation 203 | Revalues: 40592 | GridSize: 241
Generation 204 | Revalues: 40774 | GridSize: 253
Generation 205 | Revalues: 40998 | GridSize: 230
Generation 206 | Revalues: 41192 | GridSize: 235
Generation 207 | Revalues: 41404 | GridSize: 241
Generation 208 | Revalues: 41614 | GridSize: 243
Generation 209 | Revalues: 41810 | GridSize: 233
Generation 210 | Revalues: 42000 | GridSize: 234
Generation 211 | Revalues: 42220 | GridSize: 234
Generation 212 | Revalues: 42422 | GridSize: 233
Generation 213 | Revalues: 42620 | GridSize: 227
Generation 214 | Revalues: 42812 | GridSize: 236
Generation 215 | Revalues: 42994 | GridSize: 229
Generation 216 | Revalues: 43180 | GridSize: 231
Generation 217 | Revalues: 43382 | GridSize: 237
Generation 218 | Revalues: 43580 | GridSize: 237
Generation 219 | Revalues: 43782 | GridSize: 240
Generation 220 | Revalues: 44010 | GridSize: 239
Generation 221 | Revalues: 44210 | GridSize: 240
Generation 222 | Revalues: 44422 | GridSize: 235
Generation 223 | Revalues: 44640 | GridSize: 234
Generation 224 | Revalues: 44832 | GridSize: 230
Generation 225 | Revalues: 45030 | GridSize: 237
Generation 226 | Revalues: 45230 | GridSize: 240
Generation 227 | Revalues: 45448 | GridSize: 248
Generation 228 | Revalues: 45642 | GridSize: 253
Generation 229 | Revalues: 45840 | GridSize: 255
Generation 230 | Revalues: 46044 | GridSize: 255
Generation 231 | Revalues: 46234 | GridSize: 256
Generation 232 | Revalues: 46434 | GridSize: 256
Generation 233 | Revalues: 46620 | GridSize: 260
Generation 234 | Revalues: 46806 | GridSize: 262
Generation 235 | Revalues: 47014 | GridSize: 259
Generation 236 | Revalues: 47250 | GridSize: 255
Generation 237 | Revalues: 47442 | GridSize: 251
Generation 238 | Revalues: 47614 | GridSize: 250
Generation 239 | Revalues: 47806 | GridSize: 252
Generation 240 | Revalues: 48006 | GridSize: 247
Generation 241 | Revalues: 48206 | GridSize: 247
Generation 242 | Revalues: 48406 | GridSize: 250
Generation 243 | Revalues: 48602 | GridSize: 252
Generation 244 | Revalues: 48810 | GridSize: 247
Generation 245 | Revalues: 49030 | GridSize: 244
Generation 246 | Revalues: 49242 | GridSize: 243
Generation 247 | Revalues: 49452 | GridSize: 246
Generation 248 | Revalues: 49660 | GridSize: 258
Generation 249 | Revalues: 49844 | GridSize: 262
Generation 250 | Revalues: 50042 | GridSize: 259
Generation 251 | Revalues: 50218 | GridSize: 256
Generation 252 | Revalues: 50428 | GridSize: 264
Generation 253 | Revalues: 50628 | GridSize: 264
Generation 254 | Revalues: 50820 | GridSize: 255
Generation 255 | Revalues: 51006 | GridSize: 255
Generation 256 | Revalues: 51216 | GridSize: 258
Generation 257 | Revalues: 51422 | GridSize: 264
Generation 258 | Revalues: 51634 | GridSize: 269
Generation 259 | Revalues: 51824 | GridSize: 274
Generation 260 | Revalues: 52022 | GridSize: 262
Generation 261 | Revalues: 52212 | GridSize: 259
Generation 262 | Revalues: 52412 | GridSize: 266
Generation 263 | Revalues: 52608 | GridSize: 274
Generation 264 | Revalues: 52796 | GridSize: 277
Generation 265 | Revalues: 52990 | GridSize: 284
Generation 266 | Revalues: 53190 | GridSize: 276
Generation 267 | Revalues: 53400 | GridSize: 278
Generation 268 | Revalues: 53600 | GridSize: 281
Generation 269 | Revalues: 53796 | GridSize: 283
Generation 270 | Revalues: 53998 | GridSize: 284
Generation 271 | Revalues: 54182 | GridSize: 280
Generation 272 | Revalues: 54372 | GridSize: 274
Generation 273 | Revalues: 54582 | GridSize: 267
Generation 274 | Revalues: 54782 | GridSize: 272
Generation 275 | Revalues: 54972 | GridSize: 268
Generation 276 | Revalues: 55176 | GridSize: 255
Generation 277 | Revalues: 55372 | GridSize: 261
Generation 278 | Revalues: 55584 | GridSize: 258
Generation 279 | Revalues: 55794 | GridSize: 263
Generation 280 | Revalues: 56010 | GridSize: 264
Generation 281 | Revalues: 56228 | GridSize: 269
Generation 282 | Revalues: 56470 | GridSize: 275
Generation 283 | Revalues: 56670 | GridSize: 276
Generation 284 | Revalues: 56874 | GridSize: 280
Generation 285 | Revalues: 57040 | GridSize: 285
Generation 286 | Revalues: 57222 | GridSize: 291
Generation 287 | Revalues: 57424 | GridSize: 289
Generation 288 | Revalues: 57598 | GridSize: 296
Generation 289 | Revalues: 57808 | GridSize: 298
Generation 290 | Revalues: 58038 | GridSize: 285
Generation 291 | Revalues: 58236 | GridSize: 285
Generation 292 | Revalues: 58432 | GridSize: 291
Generation 293 | Revalues: 58628 | GridSize: 292
Generation 294 | Revalues: 58818 | GridSize: 294
Generation 295 | Revalues: 59008 | GridSize: 287
Generation 296 | Revalues: 59204 | GridSize: 285
Generation 297 | Revalues: 59414 | GridSize: 271
Generation 298 | Revalues: 59626 | GridSize: 273
Generation 299 | Revalues: 59808 | GridSize: 279
Generation 300 | Revalues: 59998 | GridSize: 281
Generation 301 | Revalues: 60218 | GridSize: 283
Generation 302 | Revalues: 60424 | GridSize: 290
Generation 303 | Revalues: 60606 | GridSize: 292
Generation 304 | Revalues: 60808 | GridSize: 300
Generation 305 | Revalues: 61012 | GridSize: 300
Generation 306 | Revalues: 61192 | GridSize: 300
Generation 307 | Revalues: 61398 | GridSize: 299
Generation 308 | Revalues: 61598 | GridSize: 298
Generation 309 | Revalues: 61794 | GridSize: 296
Generation 310 | Revalues: 62000 | GridSize: 293
Generation 311 | Revalues: 62206 | GridSize: 292
Generation 312 | Revalues: 62392 | GridSize: 291
Generation 313 | Revalues: 62614 | GridSize: 287
Generation 314 | Revalues: 62808 | GridSize: 281
Generation 315 | Revalues: 62984 | GridSize: 283
Generation 316 | Revalues: 63186 | GridSize: 282
Generation 317 | Revalues: 63356 | GridSize: 286
Generation 318 | Revalues: 63560 | GridSize: 287
Generation 319 | Revalues: 63752 | GridSize: 287
Generation 320 | Revalues: 63962 | GridSize: 289
Generation 321 | Revalues: 64162 | GridSize: 295
Generation 322 | Revalues: 64356 | GridSize: 288
Generation 323 | Revalues: 64560 | GridSize: 289
Generation 324 | Revalues: 64728 | GridSize: 287
Generation 325 | Revalues: 64928 | GridSize: 291
Generation 326 | Revalues: 65122 | GridSize: 291
Generation 327 | Revalues: 65308 | GridSize: 293
Generation 328 | Revalues: 65522 | GridSize: 295
Generation 329 | Revalues: 65704 | GridSize: 297
Generation 330 | Revalues: 65892 | GridSize: 290
Generation 331 | Revalues: 66080 | GridSize: 284
Generation 332 | Revalues: 66260 | GridSize: 282
Generation 333 | Revalues: 66464 | GridSize: 280
Generation 334 | Revalues: 66666 | GridSize: 284
Generation 335 | Revalues: 66874 | GridSize: 284
Generation 336 | Revalues: 67080 | GridSize: 280
Generation 337 | Revalues: 67264 | GridSize: 290
Generation 338 | Revalues: 67474 | GridSize: 290
Generation 339 | Revalues: 67674 | GridSize: 297
Generation 340 | Revalues: 67874 | GridSize: 300
Generation 341 | Revalues: 68068 | GridSize: 297
Generation 342 | Revalues: 68302 | GridSize: 297
Generation 343 | Revalues: 68496 | GridSize: 294
Generation 344 | Revalues: 68702 | GridSize: 292
Generation 345 | Revalues: 68900 | GridSize: 296
Generation 346 | Revalues: 69096 | GridSize: 295
Generation 347 | Revalues: 69288 | GridSize: 299
Generation 348 | Revalues: 69490 | GridSize: 298
Generation 349 | Revalues: 69702 | GridSize: 299
Generation 350 | Revalues: 69886 | GridSize: 299
Generation 351 | Revalues: 70094 | GridSize: 299
Generation 352 | Revalues: 70292 | GridSize: 299
Generation 353 | Revalues: 70512 | GridSize: 300
Generation 354 | Revalues: 70684 | GridSize: 299
Generation 355 | Revalues: 70872 | GridSize: 300
Generation 356 | Revalues: 71072 | GridSize: 300
Generation 357 | Revalues: 71256 | GridSize: 300
Generation 358 | Revalues: 71474 | GridSize: 300
Generation 359 | Revalues: 71664 | GridSize: 300
Generation 360 | Revalues: 71872 | GridSize: 300
Generation 361 | Revalues: 72056 | GridSize: 300
Generation 362 | Revalues: 72238 | GridSize: 298
Generation 363 | Revalues: 72420 | GridSize: 299
Generation 364 | Revalues: 72630 | GridSize: 300
Generation 365 | Revalues: 72820 | GridSize: 300
Generation 366 | Revalues: 73014 | GridSize: 300
Generation 367 | Revalues: 73194 | GridSize: 300
Generation 368 | Revalues: 73394 | GridSize: 300
Generation 369 | Revalues: 73600 | GridSize: 300
Generation 370 | Revalues: 73796 | GridSize: 300
Generation 371 | Revalues: 74006 | GridSize: 300
Generation 372 | Revalues: 74210 | GridSize: 294
Generation 373 | Revalues: 74404 | GridSize: 292
Generation 374 | Revalues: 74616 | GridSize: 291
Generation 375 | Revalues: 74830 | GridSize: 292
Generation 376 | Revalues: 75020 | GridSize: 294
Generation 377 | Revalues: 75226 | GridSize: 293
Generation 378 | Revalues: 75430 | GridSize: 297
Generation 379 | Revalues: 75610 | GridSize: 296
Generation 380 | Revalues: 75800 | GridSize: 297
Generation 381 | Revalues: 75988 | GridSize: 290
Generation 382 | Revalues: 76158 | GridSize: 294
Generation 383 | Revalues: 76358 | GridSize: 298
Generation 384 | Revalues: 76542 | GridSize: 300
Generation 385 | Revalues: 76740 | GridSize: 298
Generation 386 | Revalues: 76950 | GridSize: 300
Generation 387 | Revalues: 77152 | GridSize: 300
Generation 388 | Revalues: 77344 | GridSize: 299
Generation 389 | Revalues: 77556 | GridSize: 299
Generation 390 | Revalues: 77730 | GridSize: 300
Generation 391 | Revalues: 77962 | GridSize: 300
Generation 392 | Revalues: 78154 | GridSize: 300
Generation 393 | Revalues: 78352 | GridSize: 300
Generation 394 | Revalues: 78526 | GridSize: 299
Generation 395 | Revalues: 78738 | GridSize: 297
Generation 396 | Revalues: 78930 | GridSize: 300
Generation 397 | Revalues: 79122 | GridSize: 300
Generation 398 | Revalues: 79314 | GridSize: 300
Generation 399 | Revalues: 79508 | GridSize: 300
Generation 400 | Revalues: 79692 | GridSize: 282
Generation 401 | Revalues: 79892 | GridSize: 285
Generation 402 | Revalues: 80090 | GridSize: 285
Generation 403 | Revalues: 80286 | GridSize: 282
Generation 404 | Revalues: 80508 | GridSize: 283
Generation 405 | Revalues: 80706 | GridSize: 274
Generation 406 | Revalues: 80924 | GridSize: 281
Generation 407 | Revalues: 81138 | GridSize: 283
Generation 408 | Revalues: 81338 | GridSize: 282
Generation 409 | Revalues: 81546 | GridSize: 283
Generation 410 | Revalues: 81752 | GridSize: 276
Generation 411 | Revalues: 81950 | GridSize: 274
Generation 412 | Revalues: 82144 | GridSize: 279
Generation 413 | Revalues: 82332 | GridSize: 277
Generation 414 | Revalues: 82534 | GridSize: 278
Generation 415 | Revalues: 82754 | GridSize: 275
Generation 416 | Revalues: 82948 | GridSize: 273
Generation 417 | Revalues: 83156 | GridSize: 265
Generation 418 | Revalues: 83348 | GridSize: 266
Generation 419 | Revalues: 83538 | GridSize: 269
Generation 420 | Revalues: 83726 | GridSize: 270
Generation 421 | Revalues: 83916 | GridSize: 266
Generation 422 | Revalues: 84108 | GridSize: 274
Generation 423 | Revalues: 84328 | GridSize: 273
Generation 424 | Revalues: 84528 | GridSize: 281
Generation 425 | Revalues: 84748 | GridSize: 278
Generation 426 | Revalues: 84950 | GridSize: 279
Generation 427 | Revalues: 85156 | GridSize: 280
Generation 428 | Revalues: 85338 | GridSize: 279
Generation 429 | Revalues: 85548 | GridSize: 288
Generation 430 | Revalues: 85748 | GridSize: 288
Generation 431 | Revalues: 85948 | GridSize: 290
Generation 432 | Revalues: 86146 | GridSize: 292
Generation 433 | Revalues: 86342 | GridSize: 292
Generation 434 | Revalues: 86554 | GridSize: 293
Generation 435 | Revalues: 86756 | GridSize: 300
Generation 436 | Revalues: 86942 | GridSize: 300
Generation 437 | Revalues: 87182 | GridSize: 299
Generation 438 | Revalues: 87372 | GridSize: 300
Generation 439 | Revalues: 87594 | GridSize: 299
Generation 440 | Revalues: 87772 | GridSize: 299
Generation 441 | Revalues: 87968 | GridSize: 295
Generation 442 | Revalues: 88142 | GridSize: 300
Generation 443 | Revalues: 88362 | GridSize: 299
Generation 444 | Revalues: 88558 | GridSize: 300
Generation 445 | Revalues: 88764 | GridSize: 300
Generation 446 | Revalues: 88952 | GridSize: 297
Generation 447 | Revalues: 89158 | GridSize: 298
Generation 448 | Revalues: 89360 | GridSize: 299
Generation 449 | Revalues: 89560 | GridSize: 300
Generation 450 | Revalues: 89752 | GridSize: 299
Generation 451 | Revalues: 89940 | GridSize: 300
Generation 452 | Revalues: 90140 | GridSize: 299
Generation 453 | Revalues: 90338 | GridSize: 300
Generation 454 | Revalues: 90558 | GridSize: 300
Generation 455 | Revalues: 90754 | GridSize: 300
Generation 456 | Revalues: 90980 | GridSize: 299
Generation 457 | Revalues: 91172 | GridSize: 300
Generation 458 | Revalues: 91364 | GridSize: 299
Generation 459 | Revalues: 91570 | GridSize: 300
Generation 460 | Revalues: 91784 | GridSize: 297
Generation 461 | Revalues: 91974 | GridSize: 298
Generation 462 | Revalues: 92158 | GridSize: 300
Generation 463 | Revalues: 92344 | GridSize: 300
Generation 464 | Revalues: 92528 | GridSize: 300
Generation 465 | Revalues: 92732 | GridSize: 300
Generation 466 | Revalues: 92968 | GridSize: 300
Generation 467 | Revalues: 93174 | GridSize: 300
Generation 468 | Revalues: 93390 | GridSize: 300
Generation 469 | Revalues: 93590 | GridSize: 300
Generation 470 | Revalues: 93786 | GridSize: 300
Generation 471 | Revalues: 93998 | GridSize: 300
Generation 472 | Revalues: 94206 | GridSize: 300
Generation 473 | Revalues: 94398 | GridSize: 300
Generation 474 | Revalues: 94626 | GridSize: 300
Generation 475 | Revalues: 94826 | GridSize: 300
Generation 476 | Revalues: 95020 | GridSize: 300
Generation 477 | Revalues: 95226 | GridSize: 300
Generation 478 | Revalues: 95424 | GridSize: 300
Generation 479 | Revalues: 95614 | GridSize: 300
Generation 480 | Revalues: 95820 | GridSize: 300
Generation 481 | Revalues: 96014 | GridSize: 300
Generation 482 | Revalues: 96206 | GridSize: 300
Generation 483 | Revalues: 96400 | GridSize: 300
Generation 484 | Revalues: 96610 | GridSize: 300
Generation 485 | Revalues: 96822 | GridSize: 300
Generation 486 | Revalues: 97052 | GridSize: 299
Generation 487 | Revalues: 97254 | GridSize: 300
Generation 488 | Revalues: 97486 | GridSize: 300
Generation 489 | Revalues: 97680 | GridSize: 300
Generation 490 | Revalues: 97886 | GridSize: 299
Generation 491 | Revalues: 98078 | GridSize: 300
Generation 492 | Revalues: 98304 | GridSize: 300
Generation 493 | Revalues: 98512 | GridSize: 300
Generation 494 | Revalues: 98744 | GridSize: 300
Generation 495 | Revalues: 98954 | GridSize: 300
Generation 496 | Revalues: 99160 | GridSize: 300
Generation 497 | Revalues: 99360 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 300
Generation 500 | Revalues: 99968 | GridSize: 300
Generation 501 | Revalues: 100172 | GridSize: 299
Generation 502 | Revalues: 100354 | GridSize: 300
Generation 503 | Revalues: 100564 | GridSize: 300
Generation 504 | Revalues: 100776 | GridSize: 300
Generation 505 | Revalues: 100966 | GridSize: 300
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101366 | GridSize: 300
Generation 508 | Revalues: 101550 | GridSize: 300
Generation 509 | Revalues: 101760 | GridSize: 300
Generation 510 | Revalues: 101962 | GridSize: 300
Generation 511 | Revalues: 102140 | GridSize: 300
Generation 512 | Revalues: 102358 | GridSize: 300
Generation 513 | Revalues: 102538 | GridSize: 300
Generation 514 | Revalues: 102732 | GridSize: 300
Generation 515 | Revalues: 102926 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 300
Generation 517 | Revalues: 103314 | GridSize: 300
Generation 518 | Revalues: 103512 | GridSize: 300
Generation 519 | Revalues: 103684 | GridSize: 300
Generation 520 | Revalues: 103882 | GridSize: 299
Generation 521 | Revalues: 104088 | GridSize: 300
Generation 522 | Revalues: 104260 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 300
Generation 524 | Revalues: 104682 | GridSize: 300
Generation 525 | Revalues: 104874 | GridSize: 300
Generation 526 | Revalues: 105088 | GridSize: 300
Generation 527 | Revalues: 105280 | GridSize: 300
Generation 528 | Revalues: 105490 | GridSize: 300
Generation 529 | Revalues: 105700 | GridSize: 300
Generation 530 | Revalues: 105910 | GridSize: 300
Generation 531 | Revalues: 106112 | GridSize: 300
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106536 | GridSize: 300
Generation 534 | Revalues: 106716 | GridSize: 300
Generation 535 | Revalues: 106908 | GridSize: 300
Generation 536 | Revalues: 107102 | GridSize: 300
Generation 537 | Revalues: 107294 | GridSize: 300
Generation 538 | Revalues: 107480 | GridSize: 300
Generation 539 | Revalues: 107674 | GridSize: 300
Generation 540 | Revalues: 107886 | GridSize: 300
Generation 541 | Revalues: 108058 | GridSize: 300
Generation 542 | Revalues: 108254 | GridSize: 300
Generation 543 | Revalues: 108460 | GridSize: 300
Generation 544 | Revalues: 108644 | GridSize: 300
Generation 545 | Revalues: 108834 | GridSize: 300
Generation 546 | Revalues: 109034 | GridSize: 300
Generation 547 | Revalues: 109238 | GridSize: 300
Generation 548 | Revalues: 109438 | GridSize: 300
Generation 549 | Revalues: 109658 | GridSize: 300
Generation 550 | Revalues: 109864 | GridSize: 300
Generation 551 | Revalues: 110078 | GridSize: 300
Generation 552 | Revalues: 110276 | GridSize: 300
Generation 553 | Revalues: 110500 | GridSize: 300
Generation 554 | Revalues: 110696 | GridSize: 300
Generation 555 | Revalues: 110924 | GridSize: 300
Generation 556 | Revalues: 111128 | GridSize: 300
Generation 557 | Revalues: 111304 | GridSize: 300
Generation 558 | Revalues: 111488 | GridSize: 300
