Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 262652 | GridSize: 298
Generation 1195 | Revalues: 262874 | GridSize: 297
Generation 1196 | Revalues: 263084 | GridSize: 299
Generation 1197 | Revalues: 263332 | GridSize: 300
Generation 1198 | Revalues: 263564 | GridSize: 299
Generation 1199 | Revalues: 263774 | GridSize: 297
Generation 1200 | Revalues: 263974 | GridSize: 295
Generation 1201 | Revalues: 264180 | GridSize: 299
Generation 1202 | Revalues: 264420 | GridSize: 297
Generation 1203 | Revalues: 264634 | GridSize: 300
Generation 1204 | Revalues: 264838 | GridSize: 300
Generation 1205 | Revalues: 265058 | GridSize: 297
Generation 1206 | Revalues: 265290 | GridSize: 296
Generation 1207 | Revalues: 265520 | GridSize: 295
Generation 1208 | Revalues: 265754 | GridSize: 300
Generation 1209 | Revalues: 265972 | GridSize: 299
Generation 1210 | Revalues: 266172 | GridSize: 300
Generation 1211 | Revalues: 266404 | GridSize: 300
Generation 1212 | Revalues: 266638 | GridSize: 300
Generation 1213 | Revalues: 266836 | GridSize: 300
Generation 1214 | Revalues: 267062 | GridSize: 300
Generation 1215 | Revalues: 267270 | GridSize: 300
Generation 1216 | Revalues: 267480 | GridSize: 300
Generation 1217 | Revalues: 267706 | GridSize: 300
Generation 1218 | Revalues: 267934 | GridSize: 300
Generation 1219 | Revalues: 268164 | GridSize: 300
Generation 1220 | Revalues: 268396 | GridSize: 299
Generation 1221 | Revalues: 268612 | GridSize: 291
Generation 1222 | Revalues: 268828 | GridSize: 292
Generation 1223 | Revalues: 269070 | GridSize: 299
Generation 1224 | Revalues: 269304 | GridSize: 299
Generation 1225 | Revalues: 269504 | GridSize: 298
Generation 1226 | Revalues: 269714 | GridSize: 300
Generation 1227 | Revalues: 269918 | GridSize: 292
Generation 1228 | Revalues: 270134 | GridSize: 297
Generation 1229 | Revalues: 270370 | GridSize: 299
Generation 1230 | Revalues: 270592 | GridSize: 300
Generation 1231 | Revalues: 270832 | GridSize: 289
Generation 1232 | Revalues: 271038 | GridSize: 297
Generation 1233 | Revalues: 271274 | GridSize: 300
Generation 1234 | Revalues: 271472 | GridSize: 299
Generation 1235 | Revalues: 271686 | GridSize: 300
Generation 1236 | Revalues: 271902 | GridSize: 300
Generation 1237 | Revalues: 272146 | GridSize: 300
Generation 1238 | Revalues: 272396 | GridSize: 300
Generation 1239 | Revalues: 272626 | GridSize: 300
Generation 1240 | Revalues: 272846 | GridSize: 300
Generation 1241 | Revalues: 273058 | GridSize: 298
Generation 1242 | Revalues: 273294 | GridSize: 300
Generation 1243 | Revalues: 273472 | GridSize: 299
Generation 1244 | Revalues: 273696 | GridSize: 300
Generation 1245 | Revalues: 273924 | GridSize: 300
Generation 1246 | Revalues: 274150 | GridSize: 300
Generation 1247 | Revalues: 274374 | GridSize: 300
Generation 1248 | Revalues: 274582 | GridSize: 300
Generation 1249 | Revalues: 274784 | GridSize: 295
Generation 1250 | Revalues: 275002 | GridSize: 297
Generation 1251 | Revalues: 275242 | GridSize: 300
Generation 1252 | Revalues: 275448 | GridSize: 300
Generation 1253 | Revalues: 275660 | GridSize: 297
Generation 1254 | Revalues: 275880 | GridSize: 300
Generation 1255 | Revalues: 276094 | GridSize: 296
Generation 1256 | Revalues: 276320 | GridSize: 298
Generation 1257 | Revalues: 276502 | GridSize: 297
Generation 1258 | Revalues: 276738 | GridSize: 300
Generation 1259 | Revalues: 276956 | GridSize: 300
Generation 1260 | Revalues: 277164 | GridSize: 298
Generation 1261 | Revalues: 277388 | GridSize: 300
Generation 1262 | Revalues: 277600 | GridSize: 299
Generation 1263 | Revalues: 277826 | GridSize: 300
Generation 1264 | Revalues: 278048 | GridSize: 300
Generation 1265 | Revalues: 278276 | GridSize: 300
Generation 1266 | Revalues: 278488 | GridSize: 294
Generation 1267 | Revalues: 278716 | GridSize: 291
Generation 1268 | Revalues: 278936 | GridSize: 295
Generation 1269 | Revalues: 279148 | GridSize: 300
Generation 1270 | Revalues: 279364 | GridSize: 300
Generation 1271 | Revalues: 279570 | GridSize: 296
Generation 1272 | Revalues: 279794 | GridSize: 300
Generation 1273 | Revalues: 279998 | GridSize: 297
Generation 1274 | Revalues: 280216 | GridSize: 294
Generation 1275 | Revalues: 280462 | GridSize: 297
Generation 1276 | Revalues: 280680 | GridSize: 299
Generation 1277 | Revalues: 280908 | GridSize: 296
Generation 1278 | Revalues: 281126 | GridSize: 300
Generation 1279 | Revalues: 281352 | GridSize: 300
Generation 1280 | Revalues: 281552 | GridSize: 297
Generation 1281 | Revalues: 281752 | GridSize: 299
Generation 1282 | Revalues: 281976 | GridSize: 300
Generation 1283 | Revalues: 282210 | GridSize: 297
Generation 1284 | Revalues: 282426 | GridSize: 300
Generation 1285 | Revalues: 282654 | GridSize: 300
Generation 1286 | Revalues: 282860 | GridSize: 300
Generation 1287 | Revalues: 283090 | GridSize: 298
Generation 1288 | Revalues: 283324 | GridSize: 300
Generation 1289 | Revalues: 283544 | GridSize: 300
Generation 1290 | Revalues: 283772 | GridSize: 300
Generation 1291 | Revalues: 284018 | GridSize: 300
Generation 1292 | Revalues: 284256 | GridSize: 300
Generation 1293 | Revalues: 284500 | GridSize: 300
Generation 1294 | Revalues: 284716 | GridSize: 299
Generation 1295 | Revalues: 284926 | GridSize: 297
Generation 1296 | Revalues: 285138 | GridSize: 294
Generation 1297 | Revalues: 285352 | GridSize: 300
Generation 1298 | Revalues: 285584 | GridSize: 300
Generation 1299 | Revalues: 285796 | GridSize: 299
Generation 1300 | Revalues: 286032 | GridSize: 298
Generation 1301 | Revalues: 286234 | GridSize: 300
Generation 1302 | Revalues: 286474 | GridSize: 300
Generation 1303 | Revalues: 286702 | GridSize: 300
Generation 1304 | Revalues: 286894 | GridSize: 299
Generation 1305 | Revalues: 287130 | GridSize: 297
Generation 1306 | Revalues: 287352 | GridSize: 300
Generation 1307 | Revalues: 287578 | GridSize: 300
Generation 1308 | Revalues: 287824 | GridSize: 300
Generation 1309 | Revalues: 288034 | GridSize: 299
Generation 1310 | Revalues: 288236 | GridSize: 300
Generation 1311 | Revalues: 288460 | GridSize: 299
Generation 1312 | Revalues: 288658 | GridSize: 299
Generation 1313 | Revalues: 288892 | GridSize: 294
Generation 1314 | Revalues: 289110 | GridSize: 292
Generation 1315 | Revalues: 289352 | GridSize: 293
Generation 1316 | Revalues: 289556 | GridSize: 300
Generation 1317 | Revalues: 289766 | GridSize: 300
Generation 1318 | Revalues: 289968 | GridSize: 300
Generation 1319 | Revalues: 290180 | GridSize: 299
Generation 1320 | Revalues: 290418 | GridSize: 297
Generation 1321 | Revalues: 290652 | GridSize: 296
Generation 1322 | Revalues: 290868 | GridSize: 300
Generation 1323 | Revalues: 291066 | GridSize: 298
Generation 1324 | Revalues: 291254 | GridSize: 300
Generation 1325 | Revalues: 291484 | GridSize: 300
Generation 1326 | Revalues: 291694 | GridSize: 300
Generation 1327 | Revalues: 291920 | GridSize: 300
Generation 1328 | Revalues: 292140 | GridSize: 300
Generation 1329 | Revalues: 292350 | GridSize: 300
Generation 1330 | Revalues: 292546 | GridSize: 299
Generation 1331 | Revalues: 292752 | GridSize: 300
Generation 1332 | Revalues: 292946 | GridSize: 299
Generation 1333 | Revalues: 293174 | GridSize: 300
Generation 1334 | Revalues: 293418 | GridSize: 300
Generation 1335 | Revalues: 293628 | GridSize: 298
Generation 1336 | Revalues: 293862 | GridSize: 296
Generation 1337 | Revalues: 294066 | GridSize: 297
Generation 1338 | Revalues: 294276 | GridSize: 300
Generation 1339 | Revalues: 294516 | GridSize: 298
Generation 1340 | Revalues: 294720 | GridSize: 298
Generation 1341 | Revalues: 294934 | GridSize: 300
Generation 1342 | Revalues: 295162 | GridSize: 299
Generation 1343 | Revalues: 295388 | GridSize: 300
Generation 1344 | Revalues: 295594 | GridSize: 296
Generation 1345 | Revalues: 295810 | GridSize: 296
Generation 1346 | Revalues: 296048 | GridSize: 300
Generation 1347 | Revalues: 296244 | GridSize: 300
Generation 1348 | Revalues: 296468 | GridSize: 300
Generation 1349 | Revalues: 296706 | GridSize: 298
Generation 1350 | Revalues: 296928 | GridSize: 295
Generation 1351 | Revalues: 297154 | GridSize: 298
Generation 1352 | Revalues: 297376 | GridSize: 300
Generation 1353 | Revalues: 297596 | GridSize: 300
Generation 1354 | Revalues: 297808 | GridSize: 300
Generation 1355 | Revalues: 298014 | GridSize: 295
Generation 1356 | Revalues: 298246 | GridSize: 294
Generation 1357 | Revalues: 298470 | GridSize: 298
Generation 1358 | Revalues: 298670 | GridSize: 294
Generation 1359 | Revalues: 298868 | GridSize: 296
Generation 1360 | Revalues: 299074 | GridSize: 300
Generation 1361 | Revalues: 299288 | GridSize: 299
Generation 1362 | Revalues: 299520 | GridSize: 300
Generation 1363 | Revalues: 299728 | GridSize: 298
Generation 1364 | Revalues: 299960 | GridSize: 300
Generation 1365 | Revalues: 300174 | GridSize: 299
Generation 1366 | Revalues: 300412 | GridSize: 292
Generation 1367 | Revalues: 300656 | GridSize: 288
Generation 1368 | Revalues: 300880 | GridSize: 292
Generation 1369 | Revalues: 301106 | GridSize: 297
Generation 1370 | Revalues: 301330 | GridSize: 299
Generation 1371 | Revalues: 301552 | GridSize: 300
Generation 1372 | Revalues: 301766 | GridSize: 300
Generation 1373 | Revalues: 301986 | GridSize: 292
Generation 1374 | Revalues: 302186 | GridSize: 290
Generation 1375 | Revalues: 302402 | GridSize: 289
Generation 1376 | Revalues: 302610 | GridSize: 289
Generation 1377 | Revalues: 302822 | GridSize: 284
Generation 1378 | Revalues: 303036 | GridSize: 288
Generation 1379 | Revalues: 303266 | GridSize: 291
Generation 1380 | Revalues: 303476 | GridSize: 292
Generation 1381 | Revalues: 303714 | GridSize: 294
Generation 1382 | Revalues: 303926 | GridSize: 295
Generation 1383 | Revalues: 304166 | GridSize: 299
Generation 1384 | Revalues: 304380 | GridSize: 300
Generation 1385 | Revalues: 304596 | GridSize: 300
Generation 1386 | Revalues: 304820 | GridSize: 300
Generation 1387 | Revalues: 305048 | GridSize: 299
Generation 1388 | Revalues: 305282 | GridSize: 300
Generation 1389 | Revalues: 305510 | GridSize: 300
Generation 1390 | Revalues: 305754 | GridSize: 295
Generation 1391 | Revalues: 305974 | GridSize: 299
Generation 1392 | Revalues: 306186 | GridSize: 297
Generation 1393 | Revalues: 306416 | GridSize: 300
Generation 1394 | Revalues: 306652 | GridSize: 298
Generation 1395 | Revalues: 306830 | GridSize: 293
Generation 1396 | Revalues: 307048 | GridSize: 293
Generation 1397 | Revalues: 307268 | GridSize: 290
Generation 1398 | Revalues: 307492 | GridSize: 288
Generation 1399 | Revalues: 307702 | GridSize: 294
Generation 1400 | Revalues: 307918 | GridSize: 297
Generation 1401 | Revalues: 308126 | GridSize: 299
Generation 1402 | Revalues: 308334 | GridSize: 298
Generation 1403 | Revalues: 308564 | GridSize: 297
Generation 1404 | Revalues: 308782 | GridSize: 299
Generation 1405 | Revalues: 308998 | GridSize: 300
Generation 1406 | Revalues: 309248 | GridSize: 299
Generation 1407 | Revalues: 309440 | GridSize: 300
Generation 1408 | Revalues: 309664 | GridSize: 296
Generation 1409 | Revalues: 309862 | GridSize: 296
Generation 1410 | Revalues: 310088 | GridSize: 300
Generation 1411 | Revalues: 310320 | GridSize: 300
Generation 1412 | Revalues: 310540 | GridSize: 300
Generation 1413 | Revalues: 310762 | GridSize: 299
Generation 1414 | Revalues: 310996 | GridSize: 298
Generation 1415 | Revalues: 311196 | GridSize: 300
Generation 1416 | Revalues: 311430 | GridSize: 300
Generation 1417 | Revalues: 311642 | GridSize: 300
Generation 1418 | Revalues: 311876 | GridSize: 300
Generation 1419 | Revalues: 312094 | GridSize: 299
Generation 1420 | Revalues: 312328 | GridSize: 300
Generation 1421 | Revalues: 312550 | GridSize: 297
Generation 1422 | Revalues: 312798 | GridSize: 296
Generation 1423 | Revalues: 313028 | GridSize: 297
Generation 1424 | Revalues: 313246 | GridSize: 300
Generation 1425 | Revalues: 313476 | GridSize: 300
Generation 1426 | Revalues: 313704 | GridSize: 292
Generation 1427 | Revalues: 313896 | GridSize: 297
Generation 1428 | Revalues: 314108 | GridSize: 299
Generation 1429 | Revalues: 314326 | GridSize: 299
Generation 1430 | Revalues: 314542 | GridSize: 300
Generation 1431 | Revalues: 314758 | GridSize: 298
Generation 1432 | Revalues: 314984 | GridSize: 299
Generation 1433 | Revalues: 315208 | GridSize: 300
Generation 1434 | Revalues: 315434 | GridSize: 298
Generation 1435 | Revalues: 315670 | GridSize: 300
Generation 1436 | Revalues: 315884 | GridSize: 300
Generation 1437 | Revalues: 316090 | GridSize: 299
Generation 1438 | Revalues: 316324 | GridSize: 297
Generation 1439 | Revalues: 316536 | GridSize: 300
Generation 1440 | Revalues: 316778 | GridSize: 300
Generation 1441 | Revalues: 317012 | GridSize: 295
Generation 1442 | Revalues: 317230 | GridSize: 295
Generation 1443 | Revalues: 317466 | GridSize: 300
Generation 1444 | Revalues: 317682 | GridSize: 300
Generation 1445 | Revalues: 317894 | GridSize: 295
Generation 1446 | Revalues: 318100 | GridSize: 293
Generation 1447 | Revalues: 318314 | GridSize: 298
Generation 1448 | Revalues: 318520 | GridSize: 300
Generation 1449 | Revalues: 318734 | GridSize: 285
Generation 1450 | Revalues: 318958 | GridSize: 286
Generation 1451 | Revalues: 319186 | GridSize: 293
Generation 1452 | Revalues: 319416 | GridSize: 293
Generation 1453 | Revalues: 319622 | GridSize: 289
Generation 1454 | Revalues: 319830 | GridSize: 293
Generation 1455 | Revalues: 320050 | GridSize: 299
Generation 1456 | Revalues: 320260 | GridSize: 300
Generation 1457 | Revalues: 320474 | GridSize: 299
Generation 1458 | Revalues: 320698 | GridSize: 294
Generation 1459 | Revalues: 320918 | GridSize: 298
Generation 1460 | Revalues: 321128 | GridSize: 299
Generation 1461 | Revalues: 321352 | GridSize: 299
Generation 1462 | Revalues: 321582 | GridSize: 299
Generation 1463 | Revalues: 321786 | GridSize: 297
Generation 1464 | Revalues: 322006 | GridSize: 299
Generation 1465 | Revalues: 322216 | GridSize: 300
Generation 1466 | Revalues: 322416 | GridSize: 300
Generation 1467 | Revalues: 322628 | GridSize: 300
Generation 1468 | Revalues: 322850 | GridSize: 300
Generation 1469 | Revalues: 323060 | GridSize: 293
Generation 1470 | Revalues: 323280 | GridSize: 294
Generation 1471 | Revalues: 323490 | GridSize: 291
Generation 1472 | Revalues: 323694 | GridSize: 298
Generation 1473 | Revalues: 323922 | GridSize: 300
Generation 1474 | Revalues: 324134 | GridSize: 295
Generation 1475 | Revalues: 324370 | GridSize: 300
Generation 1476 | Revalues: 324606 | GridSize: 300
Generation 1477 | Revalues: 324844 | GridSize: 299
Generation 1478 | Revalues: 325068 | GridSize: 299
Generation 1479 | Revalues: 325302 | GridSize: 300
Generation 1480 | Revalues: 325534 | GridSize: 300
Generation 1481 | Revalues: 325752 | GridSize: 300
Generation 1482 | Revalues: 325966 | GridSize: 300
Generation 1483 | Revalues: 326188 | GridSize: 299
Generation 1484 | Revalues: 326408 | GridSize: 292
Generation 1485 | Revalues: 326608 | GridSize: 296
Generation 1486 | Revalues: 326836 | GridSize: 297
Generation 1487 | Revalues: 327054 | GridSize: 296
Generation 1488 | Revalues: 327296 | GridSize: 297
Generation 1489 | Revalues: 327502 | GridSize: 297
Generation 1490 | Revalues: 327722 | GridSize: 300
Generation 1491 | Revalues: 327930 | GridSize: 294
Generation 1492 | Revalues: 328150 | GridSize: 300
Generation 1493 | Revalues: 328384 | GridSize: 298
Generation 1494 | Revalues: 328614 | GridSize: 300
Generation 1495 | Revalues: 328844 | GridSize: 300
Generation 1496 | Revalues: 329074 | GridSize: 300
Generation 1497 | Revalues: 329276 | GridSize: 300
Generation 1498 | Revalues: 329496 | GridSize: 299
Generation 1499 | Revalues: 329724 | GridSize: 300
Generation 1500 | Revalues: 329916 | GridSize: 300
Generation 1501 | Revalues: 330108 | GridSize: 298
Generation 1502 | Revalues: 330318 | GridSize: 300
Generation 1503 | Revalues: 330542 | GridSize: 299
Generation 1504 | Revalues: 330740 | GridSize: 300
Generation 1505 | Revalues: 330970 | GridSize: 295
Generation 1506 | Revalues: 331196 | GridSize: 300
Generation 1507 | Revalues: 331400 | GridSize: 297
Generation 1508 | Revalues: 331638 | GridSize: 300
Generation 1509 | Revalues: 331886 | GridSize: 300
Generation 1510 | Revalues: 332110 | GridSize: 296
Generation 1511 | Revalues: 332308 | GridSize: 292
Generation 1512 | Revalues: 332508 | GridSize: 295
Generation 1513 | Revalues: 332734 | GridSize: 295
Generation 1514 | Revalues: 332970 | GridSize: 297
Generation 1515 | Revalues: 333164 | GridSize: 299
Generation 1516 | Revalues: 333398 | GridSize: 297
Generation 1517 | Revalues: 333648 | GridSize: 300
Generation 1518 | Revalues: 333852 | GridSize: 296
Generation 1519 | Revalues: 334074 | GridSize: 299
Generation 1520 | Revalues: 334278 | GridSize: 300
Generation 1521 | Revalues: 334520 | GridSize: 300
Generation 1522 | Revalues: 334744 | GridSize: 295
Generation 1523 | Revalues: 334976 | GridSize: 300
Generation 1524 | Revalues: 335188 | GridSize: 299
Generation 1525 | Revalues: 335426 | GridSize: 300
Generation 1526 | Revalues: 335636 | GridSize: 298
Generation 1527 | Revalues: 335862 | GridSize: 295
Generation 1528 | Revalues: 336062 | GridSize: 300
Generation 1529 | Revalues: 336284 | GridSize: 295
Generation 1530 | Revalues: 336522 | GridSize: 297
Generation 1531 | Revalues: 336736 | GridSize: 300
Generation 1532 | Revalues: 336948 | GridSize: 295
Generation 1533 | Revalues: 337166 | GridSize: 300
Generation 1534 | Revalues: 337374 | GridSize: 300
Generation 1535 | Revalues: 337606 | GridSize: 300
Generation 1536 | Revalues: 337838 | GridSize: 300
Generation 1537 | Revalues: 338058 | GridSize: 300
Generation 1538 | Revalues: 338290 | GridSize: 300
Generation 1539 | Revalues: 338532 | GridSize: 298
Generation 1540 | Revalues: 338730 | GridSize: 298
Generation 1541 | Revalues: 338978 | GridSize: 297
Generation 1542 | Revalues: 339186 | GridSize: 300
Generation 1543 | Revalues: 339412 | GridSize: 297
Generation 1544 | Revalues: 339646 | GridSize: 300
Generation 1545 | Revalues: 339858 | GridSize: 300
Generation 1546 | Revalues: 340054 | GridSize: 299
Generation 1547 | Revalues: 340264 | GridSize: 300
Generation 1548 | Revalues: 340458 | GridSize: 300
Generation 1549 | Revalues: 340686 | GridSize: 300
Generation 1550 | Revalues: 340920 | GridSize: 300
Generation 1551 | Revalues: 341136 | GridSize: 300
Generation 1552 | Revalues: 341352 | GridSize: 300
Generation 1553 | Revalues: 341572 | GridSize: 300
Generation 1554 | Revalues: 341768 | GridSize: 300
Generation 1555 | Revalues: 341998 | GridSize: 300
Generation 1556 | Revalues: 342208 | GridSize: 295
Generation 1557 | Revalues: 342408 | GridSize: 300
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342842 | GridSize: 300
Generation 1560 | Revalues: 343050 | GridSize: 298
Generation 1561 | Revalues: 343260 | GridSize: 300
Generation 1562 | Revalues: 343478 | GridSize: 300
Generation 1563 | Revalues: 343672 | GridSize: 300
Generation 1564 | Revalues: 343886 | GridSize: 300
Generation 1565 | Revalues: 344094 | GridSize: 299
Generation 1566 | Revalues: 344314 | GridSize: 300
Generation 1567 | Revalues: 344534 | GridSize: 300
Generation 1568 | Revalues: 344754 | GridSize: 300
Generation 1569 | Revalues: 344976 | GridSize: 299
Generation 1570 | Revalues: 345188 | GridSize: 300
Generation 1571 | Revalues: 345402 | GridSize: 300
Generation 1572 | Revalues: 345638 | GridSize: 300
Generation 1573 | Revalues: 345870 | GridSize: 298
Generation 1574 | Revalues: 346108 | GridSize: 296
Generation 1575 | Revalues: 346360 | GridSize: 300
Generation 1576 | Revalues: 346570 | GridSize: 300
Generation 1577 | Revalues: 346764 | GridSize: 300
Generation 1578 | Revalues: 347002 | GridSize: 297
Generation 1579 | Revalues: 347220 | GridSize: 298
Generation 1580 | Revalues: 347448 | GridSize: 300
Generation 1581 | Revalues: 347664 | GridSize: 300
Generation 1582 | Revalues: 347856 | GridSize: 298
Generation 1583 | Revalues: 348094 | GridSize: 297
Generation 1584 | Revalues: 348316 | GridSize: 300
Generation 1585 | Revalues: 348560 | GridSize: 297
Generation 1586 | Revalues: 348766 | GridSize: 299
Generation 1587 | Revalues: 348984 | GridSize: 300
Generation 1588 | Revalues: 349206 | GridSize: 300
Generation 1589 | Revalues: 349426 | GridSize: 297
Generation 1590 | Revalues: 349650 | GridSize: 300
Generation 1591 | Revalues: 349874 | GridSize: 300
Generation 1592 | Revalues: 350084 | GridSize: 300
Generation 1593 | Revalues: 350308 | GridSize: 300
Generation 1594 | Revalues: 350554 | GridSize: 296
Generation 1595 | Revalues: 350764 | GridSize: 299
Generation 1596 | Revalues: 350984 | GridSize: 300
Generation 1597 | Revalues: 351198 | GridSize: 300
Generation 1598 | Revalues: 351442 | GridSize: 297
Generation 1599 | Revalues: 351676 | GridSize: 293
Generation 1600 | Revalues: 351918 | GridSize: 289
Generation 1601 | Revalues: 352134 | GridSize: 290
Generation 1602 | Revalues: 352346 | GridSize: 294
Generation 1603 | Revalues: 352572 | GridSize: 296
Generation 1604 | Revalues: 352818 | GridSize: 300
Generation 1605 | Revalues: 353064 | GridSize: 300
Generation 1606 | Revalues: 353294 | GridSize: 299
Generation 1607 | Revalues: 353548 | GridSize: 300
Generation 1608 | Revalues: 353770 | GridSize: 297
Generation 1609 | Revalues: 353970 | GridSize: 294
Generation 1610 | Revalues: 354194 | GridSize: 293
Generation 1611 | Revalues: 354416 | GridSize: 297
Generation 1612 | Revalues: 354650 | GridSize: 299
Generation 1613 | Revalues: 354860 | GridSize: 300
Generation 1614 | Revalues: 355086 | GridSize: 296
Generation 1615 | Revalues: 355316 | GridSize: 300
Generation 1616 | Revalues: 355536 | GridSize: 297
Generation 1617 | Revalues: 355738 | GridSize: 295
Generation 1618 | Revalues: 355960 | GridSize: 292
Generation 1619 | Revalues: 356190 | GridSize: 298
Generation 1620 | Revalues: 356430 | GridSize: 300
Generation 1621 | Revalues: 356614 | GridSize: 300
Generation 1622 | Revalues: 356852 | GridSize: 300
Generation 1623 | Revalues: 357094 | GridSize: 300
Generation 1624 | Revalues: 357328 | GridSize: 299
Generation 1625 | Revalues: 357542 | GridSize: 300
Generation 1626 | Revalues: 357744 | GridSize: 300
Generation 1627 | Revalues: 357940 | GridSize: 300
Generation 1628 | Revalues: 358174 | GridSize: 300
Generation 1629 | Revalues: 358398 | GridSize: 293
Generation 1630 | Revalues: 358658 | GridSize: 290
Generation 1631 | Revalues: 358894 | GridSize: 295
Generation 1632 | Revalues: 359108 | GridSize: 299
Generation 1633 | Revalues: 359322 | GridSize: 300
Generation 1634 | Revalues: 359558 | GridSize: 300
Generation 1635 | Revalues: 359776 | GridSize: 296
Generation 1636 | Revalues: 359992 | GridSize: 294
Generation 1637 | Revalues: 360232 | GridSize: 296
Generation 1638 | Revalues: 360446 | GridSize: 293
Generation 1639 | Revalues: 360686 | GridSize: 300
Generation 1640 | Revalues: 360906 | GridSize: 294
Generation 1641 | Revalues: 361112 | GridSize: 299
Generation 1642 | Revalues: 361332 | GridSize: 293
Generation 1643 | Revalues: 361534 | GridSize: 298
Generation 1644 | Revalues: 361734 | GridSize: 296
Generation 1645 | Revalues: 361968 | GridSize: 299
Generation 1646 | Revalues: 362176 | GridSize: 300
Generation 1647 | Revalues: 362422 | GridSize: 299
Generation 1648 | Revalues: 362650 | GridSize: 298
Generation 1649 | Revalues: 362890 | GridSize: 300
Generation 1650 | Revalues: 363122 | GridSize: 300
Generation 1651 | Revalues: 363372 | GridSize: 300
Generation 1652 | Revalues: 363596 | GridSize: 298
Generation 1653 | Revalues: 363816 | GridSize: 299
Generation 1654 | Revalues: 364024 | GridSize: 300
Generation 1655 | Revalues: 364266 | GridSize: 300
Generation 1656 | Revalues: 364474 | GridSize: 300
Generation 1657 | Revalues: 364696 | GridSize: 299
Generation 1658 | Revalues: 364928 | GridSize: 300
Generation 1659 | Revalues: 365150 | GridSize: 300
Generation 1660 | Revalues: 365372 | GridSize: 297
Generation 1661 | Revalues: 365616 | GridSize: 299
Generation 1662 | Revalues: 365836 | GridSize: 296
Generation 1663 | Revalues: 366046 | GridSize: 299
Generation 1664 | Revalues: 366252 | GridSize: 295
Generation 1665 | Revalues: 366464 | GridSize: 300
Generation 1666 | Revalues: 366688 | GridSize: 300
Generation 1667 | Revalues: 366906 | GridSize: 297
Generation 1668 | Revalues: 367156 | GridSize: 298
Generation 1669 | Revalues: 367362 | GridSize: 299
Generation 1670 | Revalues: 367578 | GridSize: 300
Generation 1671 | Revalues: 367792 | GridSize: 300
Generation 1672 | Revalues: 368036 | GridSize: 297
Generation 1673 | Revalues: 368252 | GridSize: 300
Generation 1674 | Revalues: 368478 | GridSize: 300
Generation 1675 | Revalues: 368684 | GridSize: 300
Generation 1676 | Revalues: 368922 | GridSize: 296
Generation 1677 | Revalues: 369154 | GridSize: 299
Generation 1678 | Revalues: 369376 | GridSize: 290
Generation 1679 | Revalues: 369586 | GridSize: 295
Generation 1680 | Revalues: 369826 | GridSize: 299
Generation 1681 | Revalues: 370054 | GridSize: 300
Generation 1682 | Revalues: 370270 | GridSize: 300
Generation 1683 | Revalues: 370508 | GridSize: 299
Generation 1684 | Revalues: 370714 | GridSize: 299
Generation 1685 | Revalues: 370924 | GridSize: 300
Generation 1686 | Revalues: 371134 | GridSize: 300
Generation 1687 | Revalues: 371352 | GridSize: 300
Generation 1688 | Revalues: 371576 | GridSize: 300
Generation 1689 | Revalues: 371808 | GridSize: 298
Generation 1690 | Revalues: 372048 | GridSize: 300
Generation 1691 | Revalues: 372268 | GridSize: 300
Generation 1692 | Revalues: 372496 | GridSize: 300
Generation 1693 | Revalues: 372720 | GridSize: 300
Generation 1694 | Revalues: 372942 | GridSize: 300
Generation 1695 | Revalues: 373158 | GridSize: 300
Generation 1696 | Revalues: 373384 | GridSize: 300
Generation 1697 | Revalues: 373614 | GridSize: 300
Generation 1698 | Revalues: 373816 | GridSize: 300
Generation 1699 | Revalues: 374048 | GridSize: 300
Generation 1700 | Revalues: 374290 | GridSize: 300
Generation 1701 | Revalues: 374518 | GridSize: 300
Generation 1702 | Revalues: 374750 | GridSize: 298
Generation 1703 | Revalues: 374982 | GridSize: 300
Generation 1704 | Revalues: 375202 | GridSize: 299
Generation 1705 | Revalues: 375424 | GridSize: 300
Generation 1706 | Revalues: 375630 | GridSize: 300
Generation 1707 | Revalues: 375854 | GridSize: 300
Generation 1708 | Revalues: 376086 | GridSize: 299
Generation 1709 | Revalues: 376290 | GridSize: 300
Generation 1710 | Revalues: 376532 | GridSize: 300
Generation 1711 | Revalues: 376730 | GridSize: 300
Generation 1712 | Revalues: 376954 | GridSize: 298
Generation 1713 | Revalues: 377192 | GridSize: 300
Generation 1714 | Revalues: 377392 | GridSize: 300
Generation 1715 | Revalues: 377602 | GridSize: 300
Generation 1716 | Revalues: 377812 | GridSize: 299
Generation 1717 | Revalues: 378042 | GridSize: 300
Generation 1718 | Revalues: 378268 | GridSize: 299
Generation 1719 | Revalues: 378484 | GridSize: 300
Generation 1720 | Revalues: 378718 | GridSize: 298
Generation 1721 | Revalues: 378914 | GridSize: 299
Generation 1722 | Revalues: 379134 | GridSize: 298
Generation 1723 | Revalues: 379358 | GridSize: 300
Generation 1724 | Revalues: 379586 | GridSize: 300
Generation 1725 | Revalues: 379806 | GridSize: 300
Generation 1726 | Revalues: 380000 | GridSize: 300
Generation 1727 | Revalues: 380240 | GridSize: 299
Generation 1728 | Revalues: 380474 | GridSize: 299
Generation 1729 | Revalues: 380676 | GridSize: 300
Generation 1730 | Revalues: 380912 | GridSize: 300
