Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17778 | GridSize: 111
Generation 89 | Revalues: 17936 | GridSize: 110
Generation 90 | Revalues: 18142 | GridSize: 108
Generation 91 | Revalues: 18338 | GridSize: 106
Generation 92 | Revalues: 18542 | GridSize: 107
Generation 93 | Revalues: 18724 | GridSize: 105
Generation 94 | Revalues: 18928 | GridSize: 109
Generation 95 | Revalues: 19120 | GridSize: 116
Generation 96 | Revalues: 19330 | GridSize: 113
Generation 97 | Revalues: 19534 | GridSize: 115
Generation 98 | Revalues: 19742 | GridSize: 121
Generation 99 | Revalues: 19938 | GridSize: 120
Generation 100 | Revalues: 20144 | GridSize: 116
Generation 101 | Revalues: 20340 | GridSize: 121
Generation 102 | Revalues: 20570 | GridSize: 111
Generation 103 | Revalues: 20778 | GridSize: 117
Generation 104 | Revalues: 20978 | GridSize: 114
Generation 105 | Revalues: 21222 | GridSize: 112
Generation 106 | Revalues: 21428 | GridSize: 112
Generation 107 | Revalues: 21630 | GridSize: 113
Generation 108 | Revalues: 21830 | GridSize: 111
Generation 109 | Revalues: 22040 | GridSize: 114
Generation 110 | Revalues: 22262 | GridSize: 114
Generation 111 | Revalues: 22452 | GridSize: 118
Generation 112 | Revalues: 22670 | GridSize: 119
Generation 113 | Revalues: 22862 | GridSize: 116
Generation 114 | Revalues: 23060 | GridSize: 110
Generation 115 | Revalues: 23254 | GridSize: 110
Generation 116 | Revalues: 23440 | GridSize: 112
Generation 117 | Revalues: 23628 | GridSize: 114
Generation 118 | Revalues: 23850 | GridSize: 119
Generation 119 | Revalues: 24070 | GridSize: 120
Generation 120 | Revalues: 24294 | GridSize: 123
Generation 121 | Revalues: 24488 | GridSize: 128
Generation 122 | Revalues: 24684 | GridSize: 131
Generation 123 | Revalues: 24900 | GridSize: 133
Generation 124 | Revalues: 25118 | GridSize: 136
Generation 125 | Revalues: 25312 | GridSize: 137
Generation 126 | Revalues: 25510 | GridSize: 140
Generation 127 | Revalues: 25718 | GridSize: 130
Generation 128 | Revalues: 25924 | GridSize: 132
Generation 129 | Revalues: 26140 | GridSize: 136
Generation 130 | Revalues: 26324 | GridSize: 127
Generation 131 | Revalues: 26512 | GridSize: 127
Generation 132 | Revalues: 26722 | GridSize: 131
Generation 133 | Revalues: 26920 | GridSize: 129
Generation 134 | Revalues: 27130 | GridSize: 131
Generation 135 | Revalues: 27350 | GridSize: 134
Generation 136 | Revalues: 27546 | GridSize: 130
Generation 137 | Revalues: 27742 | GridSize: 125
Generation 138 | Revalues: 27938 | GridSize: 129
Generation 139 | Revalues: 28162 | GridSize: 132
Generation 140 | Revalues: 28378 | GridSize: 132
Generation 141 | Revalues: 28596 | GridSize: 135
Generation 142 | Revalues: 28772 | GridSize: 137
Generation 143 | Revalues: 28990 | GridSize: 138
Generation 144 | Revalues: 29194 | GridSize: 139
Generation 145 | Revalues: 29406 | GridSize: 135
Generation 146 | Revalues: 29610 | GridSize: 133
Generation 147 | Revalues: 29820 | GridSize: 124
Generation 148 | Revalues: 30012 | GridSize: 129
Generation 149 | Revalues: 30206 | GridSize: 128
Generation 150 | Revalues: 30390 | GridSize: 134
Generation 151 | Revalues: 30578 | GridSize: 134
Generation 152 | Revalues: 30762 | GridSize: 134
Generation 153 | Revalues: 30946 | GridSize: 139
Generation 154 | Revalues: 31160 | GridSize: 134
Generation 155 | Revalues: 31372 | GridSize: 137
Generation 156 | Revalues: 31570 | GridSize: 138
Generation 157 | Revalues: 31748 | GridSize: 135
Generation 158 | Revalues: 31974 | GridSize: 125
Generation 159 | Revalues: 32160 | GridSize: 128
Generation 160 | Revalues: 32346 | GridSize: 129
Generation 161 | Revalues: 32556 | GridSize: 128
Generation 162 | Revalues: 32750 | GridSize: 132
Generation 163 | Revalues: 32966 | GridSize: 126
Generation 164 | Revalues: 33144 | GridSize: 126
Generation 165 | Revalues: 33338 | GridSize: 124
Generation 166 | Revalues: 33544 | GridSize: 125
Generation 167 | Revalues: 33754 | GridSize: 121
Generation 168 | Revalues: 33942 | GridSize: 129
Generation 169 | Revalues: 34120 | GridSize: 128
Generation 170 | Revalues: 34322 | GridSize: 132
Generation 171 | Revalues: 34522 | GridSize: 139
Generation 172 | Revalues: 34718 | GridSize: 136
Generation 173 | Revalues: 34904 | GridSize: 135
Generation 174 | Revalues: 35110 | GridSize: 139
Generation 175 | Revalues: 35294 | GridSize: 140
Generation 176 | Revalues: 35490 | GridSize: 142
Generation 177 | Revalues: 35658 | GridSize: 136
Generation 178 | Revalues: 35848 | GridSize: 137
Generation 179 | Revalues: 36040 | GridSize: 137
Generation 180 | Revalues: 36224 | GridSize: 138
Generation 181 | Revalues: 36414 | GridSize: 139
Generation 182 | Revalues: 36612 | GridSize: 139
Generation 183 | Revalues: 36824 | GridSize: 139
Generation 184 | Revalues: 37018 | GridSize: 138
Generation 185 | Revalues: 37236 | GridSize: 135
Generation 186 | Revalues: 37434 | GridSize: 137
Generation 187 | Revalues: 37650 | GridSize: 133
Generation 188 | Revalues: 37842 | GridSize: 134
Generation 189 | Revalues: 38040 | GridSize: 139
Generation 190 | Revalues: 38242 | GridSize: 142
Generation 191 | Revalues: 38444 | GridSize: 138
Generation 192 | Revalues: 38662 | GridSize: 134
Generation 193 | Revalues: 38854 | GridSize: 139
Generation 194 | Revalues: 39038 | GridSize: 136
Generation 195 | Revalues: 39234 | GridSize: 136
Generation 196 | Revalues: 39398 | GridSize: 131
Generation 197 | Revalues: 39588 | GridSize: 138
Generation 198 | Revalues: 39780 | GridSize: 140
Generation 199 | Revalues: 39976 | GridSize: 133
Generation 200 | Revalues: 40168 | GridSize: 135
Generation 201 | Revalues: 40370 | GridSize: 131
Generation 202 | Revalues: 40574 | GridSize: 132
Generation 203 | Revalues: 40778 | GridSize: 129
Generation 204 | Revalues: 41008 | GridSize: 136
Generation 205 | Revalues: 41208 | GridSize: 138
Generation 206 | Revalues: 41394 | GridSize: 137
Generation 207 | Revalues: 41572 | GridSize: 144
Generation 208 | Revalues: 41782 | GridSize: 145
Generation 209 | Revalues: 41970 | GridSize: 150
Generation 210 | Revalues: 42196 | GridSize: 151
Generation 211 | Revalues: 42426 | GridSize: 153
Generation 212 | Revalues: 42614 | GridSize: 155
Generation 213 | Revalues: 42812 | GridSize: 152
Generation 214 | Revalues: 42998 | GridSize: 156
Generation 215 | Revalues: 43198 | GridSize: 152
Generation 216 | Revalues: 43396 | GridSize: 155
Generation 217 | Revalues: 43594 | GridSize: 156
Generation 218 | Revalues: 43816 | GridSize: 159
Generation 219 | Revalues: 44016 | GridSize: 159
Generation 220 | Revalues: 44224 | GridSize: 155
Generation 221 | Revalues: 44392 | GridSize: 152
Generation 222 | Revalues: 44578 | GridSize: 149
Generation 223 | Revalues: 44792 | GridSize: 148
Generation 224 | Revalues: 44982 | GridSize: 142
Generation 225 | Revalues: 45192 | GridSize: 140
Generation 226 | Revalues: 45362 | GridSize: 144
Generation 227 | Revalues: 45562 | GridSize: 148
Generation 228 | Revalues: 45758 | GridSize: 152
Generation 229 | Revalues: 45944 | GridSize: 151
Generation 230 | Revalues: 46166 | GridSize: 149
Generation 231 | Revalues: 46362 | GridSize: 152
Generation 232 | Revalues: 46582 | GridSize: 157
Generation 233 | Revalues: 46758 | GridSize: 155
Generation 234 | Revalues: 46958 | GridSize: 152
Generation 235 | Revalues: 47134 | GridSize: 146
Generation 236 | Revalues: 47330 | GridSize: 150
Generation 237 | Revalues: 47526 | GridSize: 147
Generation 238 | Revalues: 47720 | GridSize: 147
Generation 239 | Revalues: 47940 | GridSize: 147
Generation 240 | Revalues: 48136 | GridSize: 149
Generation 241 | Revalues: 48350 | GridSize: 150
Generation 242 | Revalues: 48562 | GridSize: 153
Generation 243 | Revalues: 48762 | GridSize: 154
Generation 244 | Revalues: 48950 | GridSize: 155
Generation 245 | Revalues: 49138 | GridSize: 156
Generation 246 | Revalues: 49336 | GridSize: 150
Generation 247 | Revalues: 49532 | GridSize: 149
Generation 248 | Revalues: 49738 | GridSize: 155
Generation 249 | Revalues: 49916 | GridSize: 158
Generation 250 | Revalues: 50110 | GridSize: 158
Generation 251 | Revalues: 50338 | GridSize: 157
Generation 252 | Revalues: 50550 | GridSize: 153
Generation 253 | Revalues: 50762 | GridSize: 159
Generation 254 | Revalues: 50958 | GridSize: 150
Generation 255 | Revalues: 51184 | GridSize: 147
Generation 256 | Revalues: 51374 | GridSize: 148
Generation 257 | Revalues: 51574 | GridSize: 153
Generation 258 | Revalues: 51764 | GridSize: 150
Generation 259 | Revalues: 51960 | GridSize: 150
Generation 260 | Revalues: 52176 | GridSize: 152
Generation 261 | Revalues: 52380 | GridSize: 152
Generation 262 | Revalues: 52560 | GridSize: 156
Generation 263 | Revalues: 52750 | GridSize: 151
Generation 264 | Revalues: 52950 | GridSize: 149
Generation 265 | Revalues: 53152 | GridSize: 156
Generation 266 | Revalues: 53328 | GridSize: 158
Generation 267 | Revalues: 53512 | GridSize: 149
Generation 268 | Revalues: 53710 | GridSize: 140
Generation 269 | Revalues: 53900 | GridSize: 142
Generation 270 | Revalues: 54086 | GridSize: 145
Generation 271 | Revalues: 54286 | GridSize: 146
Generation 272 | Revalues: 54482 | GridSize: 149
Generation 273 | Revalues: 54688 | GridSize: 154
Generation 274 | Revalues: 54900 | GridSize: 159
Generation 275 | Revalues: 55096 | GridSize: 156
Generation 276 | Revalues: 55308 | GridSize: 157
Generation 277 | Revalues: 55496 | GridSize: 150
Generation 278 | Revalues: 55712 | GridSize: 151
Generation 279 | Revalues: 55928 | GridSize: 151
Generation 280 | Revalues: 56142 | GridSize: 146
Generation 281 | Revalues: 56350 | GridSize: 152
Generation 282 | Revalues: 56568 | GridSize: 154
Generation 283 | Revalues: 56764 | GridSize: 159
Generation 284 | Revalues: 56954 | GridSize: 158
Generation 285 | Revalues: 57172 | GridSize: 162
Generation 286 | Revalues: 57378 | GridSize: 161
Generation 287 | Revalues: 57584 | GridSize: 161
Generation 288 | Revalues: 57798 | GridSize: 164
Generation 289 | Revalues: 57998 | GridSize: 168
Generation 290 | Revalues: 58186 | GridSize: 167
Generation 291 | Revalues: 58388 | GridSize: 157
Generation 292 | Revalues: 58586 | GridSize: 151
Generation 293 | Revalues: 58788 | GridSize: 156
Generation 294 | Revalues: 59004 | GridSize: 157
Generation 295 | Revalues: 59206 | GridSize: 156
Generation 296 | Revalues: 59390 | GridSize: 158
Generation 297 | Revalues: 59594 | GridSize: 157
Generation 298 | Revalues: 59810 | GridSize: 161
Generation 299 | Revalues: 60024 | GridSize: 159
Generation 300 | Revalues: 60234 | GridSize: 159
Generation 301 | Revalues: 60438 | GridSize: 156
Generation 302 | Revalues: 60660 | GridSize: 154
Generation 303 | Revalues: 60840 | GridSize: 152
Generation 304 | Revalues: 61034 | GridSize: 154
Generation 305 | Revalues: 61234 | GridSize: 155
Generation 306 | Revalues: 61452 | GridSize: 158
Generation 307 | Revalues: 61632 | GridSize: 160
Generation 308 | Revalues: 61834 | GridSize: 162
Generation 309 | Revalues: 62028 | GridSize: 159
Generation 310 | Revalues: 62210 | GridSize: 160
Generation 311 | Revalues: 62438 | GridSize: 160
Generation 312 | Revalues: 62626 | GridSize: 159
Generation 313 | Revalues: 62824 | GridSize: 162
Generation 314 | Revalues: 62998 | GridSize: 166
Generation 315 | Revalues: 63200 | GridSize: 161
Generation 316 | Revalues: 63398 | GridSize: 157
Generation 317 | Revalues: 63584 | GridSize: 154
Generation 318 | Revalues: 63802 | GridSize: 155
Generation 319 | Revalues: 63994 | GridSize: 158
Generation 320 | Revalues: 64206 | GridSize: 160
Generation 321 | Revalues: 64380 | GridSize: 163
Generation 322 | Revalues: 64584 | GridSize: 163
Generation 323 | Revalues: 64750 | GridSize: 164
Generation 324 | Revalues: 64926 | GridSize: 166
Generation 325 | Revalues: 65118 | GridSize: 173
Generation 326 | Revalues: 65334 | GridSize: 171
Generation 327 | Revalues: 65546 | GridSize: 156
Generation 328 | Revalues: 65752 | GridSize: 157
Generation 329 | Revalues: 65944 | GridSize: 159
Generation 330 | Revalues: 66132 | GridSize: 160
Generation 331 | Revalues: 66346 | GridSize: 160
Generation 332 | Revalues: 66544 | GridSize: 161
Generation 333 | Revalues: 66742 | GridSize: 158
Generation 334 | Revalues: 66948 | GridSize: 157
Generation 335 | Revalues: 67134 | GridSize: 151
Generation 336 | Revalues: 67322 | GridSize: 153
Generation 337 | Revalues: 67536 | GridSize: 151
Generation 338 | Revalues: 67724 | GridSize: 152
Generation 339 | Revalues: 67932 | GridSize: 152
Generation 340 | Revalues: 68116 | GridSize: 154
Generation 341 | Revalues: 68296 | GridSize: 153
Generation 342 | Revalues: 68558 | GridSize: 154
Generation 343 | Revalues: 68742 | GridSize: 156
Generation 344 | Revalues: 68956 | GridSize: 162
Generation 345 | Revalues: 69126 | GridSize: 163
Generation 346 | Revalues: 69336 | GridSize: 160
Generation 347 | Revalues: 69528 | GridSize: 162
Generation 348 | Revalues: 69752 | GridSize: 168
Generation 349 | Revalues: 69944 | GridSize: 169
Generation 350 | Revalues: 70148 | GridSize: 170
Generation 351 | Revalues: 70358 | GridSize: 172
Generation 352 | Revalues: 70568 | GridSize: 173
Generation 353 | Revalues: 70756 | GridSize: 170
Generation 354 | Revalues: 70954 | GridSize: 170
Generation 355 | Revalues: 71148 | GridSize: 169
Generation 356 | Revalues: 71344 | GridSize: 167
Generation 357 | Revalues: 71548 | GridSize: 165
Generation 358 | Revalues: 71748 | GridSize: 171
Generation 359 | Revalues: 71928 | GridSize: 172
Generation 360 | Revalues: 72138 | GridSize: 166
Generation 361 | Revalues: 72326 | GridSize: 166
Generation 362 | Revalues: 72528 | GridSize: 170
Generation 363 | Revalues: 72748 | GridSize: 169
Generation 364 | Revalues: 72930 | GridSize: 169
Generation 365 | Revalues: 73142 | GridSize: 165
Generation 366 | Revalues: 73326 | GridSize: 167
Generation 367 | Revalues: 73506 | GridSize: 170
Generation 368 | Revalues: 73682 | GridSize: 169
Generation 369 | Revalues: 73894 | GridSize: 171
Generation 370 | Revalues: 74088 | GridSize: 167
Generation 371 | Revalues: 74278 | GridSize: 159
Generation 372 | Revalues: 74498 | GridSize: 153
Generation 373 | Revalues: 74686 | GridSize: 154
Generation 374 | Revalues: 74912 | GridSize: 152
Generation 375 | Revalues: 75108 | GridSize: 151
Generation 376 | Revalues: 75338 | GridSize: 154
Generation 377 | Revalues: 75512 | GridSize: 157
Generation 378 | Revalues: 75688 | GridSize: 157
Generation 379 | Revalues: 75872 | GridSize: 160
Generation 380 | Revalues: 76054 | GridSize: 162
Generation 381 | Revalues: 76286 | GridSize: 162
Generation 382 | Revalues: 76482 | GridSize: 158
Generation 383 | Revalues: 76688 | GridSize: 163
Generation 384 | Revalues: 76876 | GridSize: 165
Generation 385 | Revalues: 77064 | GridSize: 167
Generation 386 | Revalues: 77262 | GridSize: 150
Generation 387 | Revalues: 77464 | GridSize: 151
Generation 388 | Revalues: 77670 | GridSize: 152
Generation 389 | Revalues: 77850 | GridSize: 150
Generation 390 | Revalues: 78060 | GridSize: 153
Generation 391 | Revalues: 78292 | GridSize: 154
Generation 392 | Revalues: 78504 | GridSize: 162
Generation 393 | Revalues: 78720 | GridSize: 164
Generation 394 | Revalues: 78922 | GridSize: 170
Generation 395 | Revalues: 79118 | GridSize: 170
Generation 396 | Revalues: 79296 | GridSize: 171
Generation 397 | Revalues: 79504 | GridSize: 173
Generation 398 | Revalues: 79686 | GridSize: 174
Generation 399 | Revalues: 79904 | GridSize: 172
Generation 400 | Revalues: 80120 | GridSize: 174
Generation 401 | Revalues: 80332 | GridSize: 174
Generation 402 | Revalues: 80530 | GridSize: 172
Generation 403 | Revalues: 80740 | GridSize: 177
Generation 404 | Revalues: 80942 | GridSize: 179
Generation 405 | Revalues: 81164 | GridSize: 160
Generation 406 | Revalues: 81378 | GridSize: 165
Generation 407 | Revalues: 81582 | GridSize: 170
Generation 408 | Revalues: 81778 | GridSize: 171
Generation 409 | Revalues: 81986 | GridSize: 174
Generation 410 | Revalues: 82176 | GridSize: 173
Generation 411 | Revalues: 82394 | GridSize: 173
Generation 412 | Revalues: 82606 | GridSize: 177
Generation 413 | Revalues: 82766 | GridSize: 180
Generation 414 | Revalues: 82982 | GridSize: 183
Generation 415 | Revalues: 83178 | GridSize: 185
Generation 416 | Revalues: 83388 | GridSize: 184
Generation 417 | Revalues: 83592 | GridSize: 186
Generation 418 | Revalues: 83776 | GridSize: 186
Generation 419 | Revalues: 83980 | GridSize: 178
Generation 420 | Revalues: 84170 | GridSize: 178
Generation 421 | Revalues: 84388 | GridSize: 177
Generation 422 | Revalues: 84608 | GridSize: 172
Generation 423 | Revalues: 84804 | GridSize: 170
Generation 424 | Revalues: 85034 | GridSize: 170
Generation 425 | Revalues: 85274 | GridSize: 175
Generation 426 | Revalues: 85482 | GridSize: 176
Generation 427 | Revalues: 85680 | GridSize: 179
Generation 428 | Revalues: 85862 | GridSize: 176
Generation 429 | Revalues: 86044 | GridSize: 178
Generation 430 | Revalues: 86240 | GridSize: 170
Generation 431 | Revalues: 86412 | GridSize: 167
Generation 432 | Revalues: 86632 | GridSize: 169
Generation 433 | Revalues: 86836 | GridSize: 170
Generation 434 | Revalues: 87038 | GridSize: 176
Generation 435 | Revalues: 87298 | GridSize: 164
Generation 436 | Revalues: 87478 | GridSize: 166
Generation 437 | Revalues: 87674 | GridSize: 173
Generation 438 | Revalues: 87874 | GridSize: 174
Generation 439 | Revalues: 88058 | GridSize: 178
Generation 440 | Revalues: 88258 | GridSize: 183
Generation 441 | Revalues: 88444 | GridSize: 185
Generation 442 | Revalues: 88654 | GridSize: 190
Generation 443 | Revalues: 88862 | GridSize: 195
Generation 444 | Revalues: 89046 | GridSize: 197
Generation 445 | Revalues: 89250 | GridSize: 202
Generation 446 | Revalues: 89442 | GridSize: 200
Generation 447 | Revalues: 89648 | GridSize: 200
Generation 448 | Revalues: 89838 | GridSize: 201
Generation 449 | Revalues: 90042 | GridSize: 204
Generation 450 | Revalues: 90252 | GridSize: 205
Generation 451 | Revalues: 90422 | GridSize: 204
Generation 452 | Revalues: 90626 | GridSize: 205
Generation 453 | Revalues: 90812 | GridSize: 205
Generation 454 | Revalues: 91020 | GridSize: 208
Generation 455 | Revalues: 91210 | GridSize: 206
Generation 456 | Revalues: 91422 | GridSize: 210
Generation 457 | Revalues: 91630 | GridSize: 210
Generation 458 | Revalues: 91842 | GridSize: 213
Generation 459 | Revalues: 92044 | GridSize: 214
Generation 460 | Revalues: 92240 | GridSize: 214
Generation 461 | Revalues: 92438 | GridSize: 207
Generation 462 | Revalues: 92628 | GridSize: 209
Generation 463 | Revalues: 92826 | GridSize: 205
Generation 464 | Revalues: 93036 | GridSize: 201
Generation 465 | Revalues: 93260 | GridSize: 203
Generation 466 | Revalues: 93454 | GridSize: 205
Generation 467 | Revalues: 93654 | GridSize: 210
Generation 468 | Revalues: 93842 | GridSize: 213
Generation 469 | Revalues: 94030 | GridSize: 212
Generation 470 | Revalues: 94226 | GridSize: 213
Generation 471 | Revalues: 94428 | GridSize: 218
Generation 472 | Revalues: 94626 | GridSize: 221
Generation 473 | Revalues: 94816 | GridSize: 218
Generation 474 | Revalues: 95032 | GridSize: 219
Generation 475 | Revalues: 95212 | GridSize: 210
Generation 476 | Revalues: 95434 | GridSize: 213
Generation 477 | Revalues: 95632 | GridSize: 206
Generation 478 | Revalues: 95846 | GridSize: 206
Generation 479 | Revalues: 96024 | GridSize: 201
Generation 480 | Revalues: 96216 | GridSize: 200
Generation 481 | Revalues: 96450 | GridSize: 196
Generation 482 | Revalues: 96676 | GridSize: 185
Generation 483 | Revalues: 96874 | GridSize: 177
Generation 484 | Revalues: 97064 | GridSize: 173
Generation 485 | Revalues: 97274 | GridSize: 172
Generation 486 | Revalues: 97466 | GridSize: 175
Generation 487 | Revalues: 97680 | GridSize: 175
Generation 488 | Revalues: 97868 | GridSize: 172
Generation 489 | Revalues: 98072 | GridSize: 173
Generation 490 | Revalues: 98274 | GridSize: 172
Generation 491 | Revalues: 98464 | GridSize: 174
Generation 492 | Revalues: 98654 | GridSize: 172
Generation 493 | Revalues: 98856 | GridSize: 174
Generation 494 | Revalues: 99042 | GridSize: 178
Generation 495 | Revalues: 99246 | GridSize: 177
Generation 496 | Revalues: 99438 | GridSize: 174
Generation 497 | Revalues: 99634 | GridSize: 174
Generation 498 | Revalues: 99824 | GridSize: 173
Generation 499 | Revalues: 100030 | GridSize: 168
Generation 500 | Revalues: 100220 | GridSize: 167
Generation 501 | Revalues: 100424 | GridSize: 168
Generation 502 | Revalues: 100608 | GridSize: 165
Generation 503 | Revalues: 100816 | GridSize: 166
Generation 504 | Revalues: 101022 | GridSize: 172
Generation 505 | Revalues: 101218 | GridSize: 174
Generation 506 | Revalues: 101406 | GridSize: 176
Generation 507 | Revalues: 101626 | GridSize: 183
Generation 508 | Revalues: 101840 | GridSize: 183
Generation 509 | Revalues: 102042 | GridSize: 179
Generation 510 | Revalues: 102230 | GridSize: 176
Generation 511 | Revalues: 102412 | GridSize: 168
Generation 512 | Revalues: 102606 | GridSize: 166
Generation 513 | Revalues: 102800 | GridSize: 173
Generation 514 | Revalues: 102992 | GridSize: 167
Generation 515 | Revalues: 103204 | GridSize: 162
Generation 516 | Revalues: 103386 | GridSize: 171
Generation 517 | Revalues: 103592 | GridSize: 170
Generation 518 | Revalues: 103784 | GridSize: 169
Generation 519 | Revalues: 103998 | GridSize: 170
Generation 520 | Revalues: 104202 | GridSize: 166
Generation 521 | Revalues: 104418 | GridSize: 165
Generation 522 | Revalues: 104616 | GridSize: 161
Generation 523 | Revalues: 104842 | GridSize: 158
Generation 524 | Revalues: 105054 | GridSize: 156
Generation 525 | Revalues: 105236 | GridSize: 160
Generation 526 | Revalues: 105434 | GridSize: 164
Generation 527 | Revalues: 105648 | GridSize: 169
Generation 528 | Revalues: 105860 | GridSize: 171
Generation 529 | Revalues: 106066 | GridSize: 175
Generation 530 | Revalues: 106254 | GridSize: 172
Generation 531 | Revalues: 106464 | GridSize: 173
Generation 532 | Revalues: 106670 | GridSize: 174
Generation 533 | Revalues: 106866 | GridSize: 165
Generation 534 | Revalues: 107062 | GridSize: 169
Generation 535 | Revalues: 107248 | GridSize: 168
Generation 536 | Revalues: 107438 | GridSize: 165
Generation 537 | Revalues: 107640 | GridSize: 168
Generation 538 | Revalues: 107834 | GridSize: 168
Generation 539 | Revalues: 108034 | GridSize: 171
Generation 540 | Revalues: 108224 | GridSize: 174
Generation 541 | Revalues: 108440 | GridSize: 175
Generation 542 | Revalues: 108640 | GridSize: 174
Generation 543 | Revalues: 108822 | GridSize: 172
Generation 544 | Revalues: 109020 | GridSize: 172
Generation 545 | Revalues: 109236 | GridSize: 175
Generation 546 | Revalues: 109454 | GridSize: 179
Generation 547 | Revalues: 109636 | GridSize: 180
Generation 548 | Revalues: 109826 | GridSize: 181
Generation 549 | Revalues: 110028 | GridSize: 180
Generation 550 | Revalues: 110218 | GridSize: 180
Generation 551 | Revalues: 110412 | GridSize: 186
Generation 552 | Revalues: 110620 | GridSize: 187
Generation 553 | Revalues: 110814 | GridSize: 188
Generation 554 | Revalues: 111012 | GridSize: 190
Generation 555 | Revalues: 111226 | GridSize: 190
Generation 556 | Revalues: 111416 | GridSize: 184
Generation 557 | Revalues: 111636 | GridSize: 187
Generation 558 | Revalues: 111858 | GridSize: 188
