Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 18702 | GridSize: 84
Generation 94 | Revalues: 18894 | GridSize: 89
Generation 95 | Revalues: 19084 | GridSize: 93
Generation 96 | Revalues: 19284 | GridSize: 97
Generation 97 | Revalues: 19514 | GridSize: 92
Generation 98 | Revalues: 19712 | GridSize: 93
Generation 99 | Revalues: 19882 | GridSize: 92
Generation 100 | Revalues: 20088 | GridSize: 95
Generation 101 | Revalues: 20284 | GridSize: 92
Generation 102 | Revalues: 20484 | GridSize: 96
Generation 103 | Revalues: 20702 | GridSize: 97
Generation 104 | Revalues: 20902 | GridSize: 91
Generation 105 | Revalues: 21080 | GridSize: 92
Generation 106 | Revalues: 21302 | GridSize: 92
Generation 107 | Revalues: 21480 | GridSize: 92
Generation 108 | Revalues: 21656 | GridSize: 94
Generation 109 | Revalues: 21850 | GridSize: 91
Generation 110 | Revalues: 22046 | GridSize: 96
Generation 111 | Revalues: 22220 | GridSize: 95
Generation 112 | Revalues: 22418 | GridSize: 96
Generation 113 | Revalues: 22620 | GridSize: 101
Generation 114 | Revalues: 22812 | GridSize: 103
Generation 115 | Revalues: 23020 | GridSize: 99
Generation 116 | Revalues: 23226 | GridSize: 99
Generation 117 | Revalues: 23402 | GridSize: 96
Generation 118 | Revalues: 23596 | GridSize: 92
Generation 119 | Revalues: 23798 | GridSize: 90
Generation 120 | Revalues: 23980 | GridSize: 90
Generation 121 | Revalues: 24184 | GridSize: 92
Generation 122 | Revalues: 24412 | GridSize: 87
Generation 123 | Revalues: 24600 | GridSize: 88
Generation 124 | Revalues: 24786 | GridSize: 87
Generation 125 | Revalues: 24982 | GridSize: 88
Generation 126 | Revalues: 25178 | GridSize: 91
Generation 127 | Revalues: 25356 | GridSize: 94
Generation 128 | Revalues: 25530 | GridSize: 88
Generation 129 | Revalues: 25736 | GridSize: 91
Generation 130 | Revalues: 25934 | GridSize: 88
Generation 131 | Revalues: 26146 | GridSize: 89
Generation 132 | Revalues: 26334 | GridSize: 85
Generation 133 | Revalues: 26526 | GridSize: 88
Generation 134 | Revalues: 26714 | GridSize: 89
Generation 135 | Revalues: 26906 | GridSize: 95
Generation 136 | Revalues: 27116 | GridSize: 97
Generation 137 | Revalues: 27308 | GridSize: 91
Generation 138 | Revalues: 27500 | GridSize: 91
Generation 139 | Revalues: 27710 | GridSize: 91
Generation 140 | Revalues: 27900 | GridSize: 92
Generation 141 | Revalues: 28086 | GridSize: 92
Generation 142 | Revalues: 28266 | GridSize: 95
Generation 143 | Revalues: 28458 | GridSize: 99
Generation 144 | Revalues: 28648 | GridSize: 100
Generation 145 | Revalues: 28826 | GridSize: 99
Generation 146 | Revalues: 29042 | GridSize: 100
Generation 147 | Revalues: 29274 | GridSize: 100
Generation 148 | Revalues: 29476 | GridSize: 101
Generation 149 | Revalues: 29686 | GridSize: 99
Generation 150 | Revalues: 29878 | GridSize: 97
Generation 151 | Revalues: 30052 | GridSize: 97
Generation 152 | Revalues: 30242 | GridSize: 98
Generation 153 | Revalues: 30440 | GridSize: 104
Generation 154 | Revalues: 30610 | GridSize: 104
Generation 155 | Revalues: 30806 | GridSize: 101
Generation 156 | Revalues: 31010 | GridSize: 96
Generation 157 | Revalues: 31184 | GridSize: 101
Generation 158 | Revalues: 31382 | GridSize: 97
Generation 159 | Revalues: 31570 | GridSize: 93
Generation 160 | Revalues: 31756 | GridSize: 94
Generation 161 | Revalues: 31944 | GridSize: 90
Generation 162 | Revalues: 32144 | GridSize: 88
Generation 163 | Revalues: 32344 | GridSize: 91
Generation 164 | Revalues: 32530 | GridSize: 92
Generation 165 | Revalues: 32722 | GridSize: 94
Generation 166 | Revalues: 32918 | GridSize: 92
Generation 167 | Revalues: 33130 | GridSize: 95
Generation 168 | Revalues: 33318 | GridSize: 95
Generation 169 | Revalues: 33540 | GridSize: 98
Generation 170 | Revalues: 33722 | GridSize: 99
Generation 171 | Revalues: 33918 | GridSize: 103
Generation 172 | Revalues: 34110 | GridSize: 99
Generation 173 | Revalues: 34318 | GridSize: 101
Generation 174 | Revalues: 34514 | GridSize: 101
Generation 175 | Revalues: 34718 | GridSize: 102
Generation 176 | Revalues: 34920 | GridSize: 104
Generation 177 | Revalues: 35126 | GridSize: 101
Generation 178 | Revalues: 35336 | GridSize: 100
Generation 179 | Revalues: 35560 | GridSize: 105
Generation 180 | Revalues: 35752 | GridSize: 101
Generation 181 | Revalues: 35952 | GridSize: 97
Generation 182 | Revalues: 36146 | GridSize: 98
Generation 183 | Revalues: 36332 | GridSize: 98
Generation 184 | Revalues: 36530 | GridSize: 99
Generation 185 | Revalues: 36738 | GridSize: 101
Generation 186 | Revalues: 36944 | GridSize: 103
Generation 187 | Revalues: 37148 | GridSize: 103
Generation 188 | Revalues: 37348 | GridSize: 104
Generation 189 | Revalues: 37530 | GridSize: 108
Generation 190 | Revalues: 37736 | GridSize: 109
Generation 191 | Revalues: 37940 | GridSize: 111
Generation 192 | Revalues: 38160 | GridSize: 113
Generation 193 | Revalues: 38366 | GridSize: 117
Generation 194 | Revalues: 38562 | GridSize: 118
Generation 195 | Revalues: 38742 | GridSize: 123
Generation 196 | Revalues: 38934 | GridSize: 119
Generation 197 | Revalues: 39114 | GridSize: 120
Generation 198 | Revalues: 39346 | GridSize: 122
Generation 199 | Revalues: 39562 | GridSize: 124
Generation 200 | Revalues: 39780 | GridSize: 121
Generation 201 | Revalues: 39978 | GridSize: 120
Generation 202 | Revalues: 40172 | GridSize: 120
Generation 203 | Revalues: 40366 | GridSize: 116
Generation 204 | Revalues: 40570 | GridSize: 114
Generation 205 | Revalues: 40774 | GridSize: 117
Generation 206 | Revalues: 40970 | GridSize: 116
Generation 207 | Revalues: 41138 | GridSize: 120
Generation 208 | Revalues: 41324 | GridSize: 126
Generation 209 | Revalues: 41538 | GridSize: 123
Generation 210 | Revalues: 41714 | GridSize: 122
Generation 211 | Revalues: 41880 | GridSize: 116
Generation 212 | Revalues: 42074 | GridSize: 118
Generation 213 | Revalues: 42278 | GridSize: 113
Generation 214 | Revalues: 42478 | GridSize: 115
Generation 215 | Revalues: 42672 | GridSize: 114
Generation 216 | Revalues: 42872 | GridSize: 114
Generation 217 | Revalues: 43082 | GridSize: 111
Generation 218 | Revalues: 43274 | GridSize: 114
Generation 219 | Revalues: 43474 | GridSize: 114
Generation 220 | Revalues: 43682 | GridSize: 117
Generation 221 | Revalues: 43894 | GridSize: 116
Generation 222 | Revalues: 44082 | GridSize: 117
Generation 223 | Revalues: 44274 | GridSize: 118
Generation 224 | Revalues: 44474 | GridSize: 121
Generation 225 | Revalues: 44682 | GridSize: 124
Generation 226 | Revalues: 44880 | GridSize: 128
Generation 227 | Revalues: 45090 | GridSize: 127
Generation 228 | Revalues: 45306 | GridSize: 125
Generation 229 | Revalues: 45502 | GridSize: 125
Generation 230 | Revalues: 45702 | GridSize: 126
Generation 231 | Revalues: 45914 | GridSize: 128
Generation 232 | Revalues: 46130 | GridSize: 127
Generation 233 | Revalues: 46338 | GridSize: 129
Generation 234 | Revalues: 46538 | GridSize: 128
Generation 235 | Revalues: 46758 | GridSize: 126
Generation 236 | Revalues: 46954 | GridSize: 126
Generation 237 | Revalues: 47142 | GridSize: 126
Generation 238 | Revalues: 47356 | GridSize: 126
Generation 239 | Revalues: 47542 | GridSize: 128
Generation 240 | Revalues: 47724 | GridSize: 131
Generation 241 | Revalues: 47920 | GridSize: 133
Generation 242 | Revalues: 48118 | GridSize: 133
Generation 243 | Revalues: 48318 | GridSize: 130
Generation 244 | Revalues: 48526 | GridSize: 131
Generation 245 | Revalues: 48736 | GridSize: 131
Generation 246 | Revalues: 48928 | GridSize: 133
Generation 247 | Revalues: 49114 | GridSize: 136
Generation 248 | Revalues: 49320 | GridSize: 136
Generation 249 | Revalues: 49542 | GridSize: 129
Generation 250 | Revalues: 49736 | GridSize: 126
Generation 251 | Revalues: 49936 | GridSize: 127
Generation 252 | Revalues: 50140 | GridSize: 129
Generation 253 | Revalues: 50334 | GridSize: 131
Generation 254 | Revalues: 50558 | GridSize: 133
Generation 255 | Revalues: 50798 | GridSize: 132
Generation 256 | Revalues: 50996 | GridSize: 133
Generation 257 | Revalues: 51190 | GridSize: 134
Generation 258 | Revalues: 51414 | GridSize: 136
Generation 259 | Revalues: 51626 | GridSize: 133
Generation 260 | Revalues: 51828 | GridSize: 131
Generation 261 | Revalues: 52030 | GridSize: 127
Generation 262 | Revalues: 52232 | GridSize: 128
Generation 263 | Revalues: 52430 | GridSize: 127
Generation 264 | Revalues: 52642 | GridSize: 118
Generation 265 | Revalues: 52836 | GridSize: 123
Generation 266 | Revalues: 53054 | GridSize: 123
Generation 267 | Revalues: 53244 | GridSize: 124
Generation 268 | Revalues: 53440 | GridSize: 124
Generation 269 | Revalues: 53654 | GridSize: 125
Generation 270 | Revalues: 53860 | GridSize: 123
Generation 271 | Revalues: 54078 | GridSize: 124
Generation 272 | Revalues: 54266 | GridSize: 121
Generation 273 | Revalues: 54472 | GridSize: 122
Generation 274 | Revalues: 54672 | GridSize: 126
Generation 275 | Revalues: 54874 | GridSize: 127
Generation 276 | Revalues: 55072 | GridSize: 129
Generation 277 | Revalues: 55278 | GridSize: 132
Generation 278 | Revalues: 55478 | GridSize: 136
Generation 279 | Revalues: 55678 | GridSize: 132
Generation 280 | Revalues: 55896 | GridSize: 130
Generation 281 | Revalues: 56096 | GridSize: 130
Generation 282 | Revalues: 56268 | GridSize: 132
Generation 283 | Revalues: 56478 | GridSize: 129
Generation 284 | Revalues: 56680 | GridSize: 129
Generation 285 | Revalues: 56852 | GridSize: 126
Generation 286 | Revalues: 57058 | GridSize: 125
Generation 287 | Revalues: 57246 | GridSize: 122
Generation 288 | Revalues: 57436 | GridSize: 122
Generation 289 | Revalues: 57642 | GridSize: 125
Generation 290 | Revalues: 57848 | GridSize: 123
Generation 291 | Revalues: 58044 | GridSize: 123
Generation 292 | Revalues: 58254 | GridSize: 124
Generation 293 | Revalues: 58442 | GridSize: 126
Generation 294 | Revalues: 58646 | GridSize: 128
Generation 295 | Revalues: 58830 | GridSize: 134
Generation 296 | Revalues: 59020 | GridSize: 133
Generation 297 | Revalues: 59222 | GridSize: 136
Generation 298 | Revalues: 59422 | GridSize: 138
Generation 299 | Revalues: 59614 | GridSize: 137
Generation 300 | Revalues: 59804 | GridSize: 133
Generation 301 | Revalues: 60032 | GridSize: 133
Generation 302 | Revalues: 60222 | GridSize: 129
Generation 303 | Revalues: 60414 | GridSize: 130
Generation 304 | Revalues: 60640 | GridSize: 129
Generation 305 | Revalues: 60852 | GridSize: 130
Generation 306 | Revalues: 61042 | GridSize: 131
Generation 307 | Revalues: 61264 | GridSize: 136
Generation 308 | Revalues: 61442 | GridSize: 133
Generation 309 | Revalues: 61640 | GridSize: 134
Generation 310 | Revalues: 61814 | GridSize: 135
Generation 311 | Revalues: 62022 | GridSize: 136
Generation 312 | Revalues: 62204 | GridSize: 134
Generation 313 | Revalues: 62460 | GridSize: 136
Generation 314 | Revalues: 62660 | GridSize: 137
Generation 315 | Revalues: 62848 | GridSize: 135
Generation 316 | Revalues: 63068 | GridSize: 136
Generation 317 | Revalues: 63296 | GridSize: 137
Generation 318 | Revalues: 63518 | GridSize: 140
Generation 319 | Revalues: 63718 | GridSize: 143
Generation 320 | Revalues: 63910 | GridSize: 140
Generation 321 | Revalues: 64106 | GridSize: 142
Generation 322 | Revalues: 64316 | GridSize: 143
Generation 323 | Revalues: 64524 | GridSize: 140
Generation 324 | Revalues: 64734 | GridSize: 141
Generation 325 | Revalues: 64916 | GridSize: 142
Generation 326 | Revalues: 65124 | GridSize: 141
Generation 327 | Revalues: 65322 | GridSize: 142
Generation 328 | Revalues: 65500 | GridSize: 142
Generation 329 | Revalues: 65702 | GridSize: 141
Generation 330 | Revalues: 65908 | GridSize: 139
Generation 331 | Revalues: 66108 | GridSize: 139
Generation 332 | Revalues: 66318 | GridSize: 140
Generation 333 | Revalues: 66538 | GridSize: 143
Generation 334 | Revalues: 66778 | GridSize: 141
Generation 335 | Revalues: 66974 | GridSize: 137
Generation 336 | Revalues: 67176 | GridSize: 133
Generation 337 | Revalues: 67372 | GridSize: 131
Generation 338 | Revalues: 67554 | GridSize: 132
Generation 339 | Revalues: 67766 | GridSize: 133
Generation 340 | Revalues: 67962 | GridSize: 134
Generation 341 | Revalues: 68162 | GridSize: 136
Generation 342 | Revalues: 68346 | GridSize: 138
Generation 343 | Revalues: 68556 | GridSize: 141
Generation 344 | Revalues: 68760 | GridSize: 139
Generation 345 | Revalues: 68950 | GridSize: 141
Generation 346 | Revalues: 69124 | GridSize: 142
Generation 347 | Revalues: 69324 | GridSize: 141
Generation 348 | Revalues: 69544 | GridSize: 143
Generation 349 | Revalues: 69744 | GridSize: 138
Generation 350 | Revalues: 69954 | GridSize: 134
Generation 351 | Revalues: 70152 | GridSize: 135
Generation 352 | Revalues: 70374 | GridSize: 133
Generation 353 | Revalues: 70568 | GridSize: 131
Generation 354 | Revalues: 70766 | GridSize: 126
Generation 355 | Revalues: 70944 | GridSize: 125
Generation 356 | Revalues: 71142 | GridSize: 124
Generation 357 | Revalues: 71352 | GridSize: 126
Generation 358 | Revalues: 71540 | GridSize: 127
Generation 359 | Revalues: 71740 | GridSize: 129
Generation 360 | Revalues: 71952 | GridSize: 128
Generation 361 | Revalues: 72170 | GridSize: 129
Generation 362 | Revalues: 72372 | GridSize: 126
Generation 363 | Revalues: 72582 | GridSize: 127
Generation 364 | Revalues: 72768 | GridSize: 132
Generation 365 | Revalues: 72968 | GridSize: 129
Generation 366 | Revalues: 73138 | GridSize: 132
Generation 367 | Revalues: 73322 | GridSize: 131
Generation 368 | Revalues: 73534 | GridSize: 132
Generation 369 | Revalues: 73736 | GridSize: 138
Generation 370 | Revalues: 73934 | GridSize: 133
Generation 371 | Revalues: 74132 | GridSize: 135
Generation 372 | Revalues: 74316 | GridSize: 137
Generation 373 | Revalues: 74504 | GridSize: 134
Generation 374 | Revalues: 74716 | GridSize: 134
Generation 375 | Revalues: 74910 | GridSize: 138
Generation 376 | Revalues: 75084 | GridSize: 137
Generation 377 | Revalues: 75282 | GridSize: 140
Generation 378 | Revalues: 75472 | GridSize: 141
Generation 379 | Revalues: 75652 | GridSize: 145
Generation 380 | Revalues: 75866 | GridSize: 148
Generation 381 | Revalues: 76084 | GridSize: 150
Generation 382 | Revalues: 76308 | GridSize: 146
Generation 383 | Revalues: 76506 | GridSize: 144
Generation 384 | Revalues: 76718 | GridSize: 145
Generation 385 | Revalues: 76918 | GridSize: 145
Generation 386 | Revalues: 77112 | GridSize: 146
Generation 387 | Revalues: 77312 | GridSize: 148
Generation 388 | Revalues: 77494 | GridSize: 148
Generation 389 | Revalues: 77692 | GridSize: 152
Generation 390 | Revalues: 77894 | GridSize: 151
Generation 391 | Revalues: 78096 | GridSize: 152
Generation 392 | Revalues: 78294 | GridSize: 150
Generation 393 | Revalues: 78500 | GridSize: 153
Generation 394 | Revalues: 78692 | GridSize: 154
Generation 395 | Revalues: 78856 | GridSize: 157
Generation 396 | Revalues: 79052 | GridSize: 157
Generation 397 | Revalues: 79236 | GridSize: 159
Generation 398 | Revalues: 79424 | GridSize: 157
Generation 399 | Revalues: 79644 | GridSize: 154
Generation 400 | Revalues: 79860 | GridSize: 158
Generation 401 | Revalues: 80064 | GridSize: 158
Generation 402 | Revalues: 80266 | GridSize: 162
Generation 403 | Revalues: 80474 | GridSize: 162
Generation 404 | Revalues: 80664 | GridSize: 165
Generation 405 | Revalues: 80862 | GridSize: 160
Generation 406 | Revalues: 81074 | GridSize: 156
Generation 407 | Revalues: 81256 | GridSize: 157
Generation 408 | Revalues: 81468 | GridSize: 161
Generation 409 | Revalues: 81664 | GridSize: 164
Generation 410 | Revalues: 81842 | GridSize: 166
Generation 411 | Revalues: 82030 | GridSize: 167
Generation 412 | Revalues: 82254 | GridSize: 168
Generation 413 | Revalues: 82432 | GridSize: 167
Generation 414 | Revalues: 82650 | GridSize: 167
Generation 415 | Revalues: 82850 | GridSize: 168
Generation 416 | Revalues: 83070 | GridSize: 169
Generation 417 | Revalues: 83276 | GridSize: 173
Generation 418 | Revalues: 83486 | GridSize: 175
Generation 419 | Revalues: 83696 | GridSize: 179
Generation 420 | Revalues: 83876 | GridSize: 178
Generation 421 | Revalues: 84076 | GridSize: 180
Generation 422 | Revalues: 84274 | GridSize: 182
Generation 423 | Revalues: 84466 | GridSize: 186
Generation 424 | Revalues: 84674 | GridSize: 189
Generation 425 | Revalues: 84868 | GridSize: 185
Generation 426 | Revalues: 85062 | GridSize: 186
Generation 427 | Revalues: 85216 | GridSize: 186
Generation 428 | Revalues: 85408 | GridSize: 187
Generation 429 | Revalues: 85632 | GridSize: 183
Generation 430 | Revalues: 85822 | GridSize: 187
Generation 431 | Revalues: 86028 | GridSize: 179
Generation 432 | Revalues: 86234 | GridSize: 180
Generation 433 | Revalues: 86432 | GridSize: 182
Generation 434 | Revalues: 86610 | GridSize: 183
Generation 435 | Revalues: 86812 | GridSize: 182
Generation 436 | Revalues: 87048 | GridSize: 181
Generation 437 | Revalues: 87230 | GridSize: 183
Generation 438 | Revalues: 87444 | GridSize: 184
Generation 439 | Revalues: 87664 | GridSize: 187
Generation 440 | Revalues: 87868 | GridSize: 187
Generation 441 | Revalues: 88080 | GridSize: 185
Generation 442 | Revalues: 88278 | GridSize: 185
Generation 443 | Revalues: 88444 | GridSize: 186
Generation 444 | Revalues: 88648 | GridSize: 188
Generation 445 | Revalues: 88830 | GridSize: 185
Generation 446 | Revalues: 89010 | GridSize: 187
Generation 447 | Revalues: 89226 | GridSize: 185
Generation 448 | Revalues: 89438 | GridSize: 186
Generation 449 | Revalues: 89650 | GridSize: 190
Generation 450 | Revalues: 89860 | GridSize: 192
Generation 451 | Revalues: 90064 | GridSize: 192
Generation 452 | Revalues: 90248 | GridSize: 185
Generation 453 | Revalues: 90458 | GridSize: 185
Generation 454 | Revalues: 90648 | GridSize: 185
Generation 455 | Revalues: 90818 | GridSize: 185
Generation 456 | Revalues: 91022 | GridSize: 176
Generation 457 | Revalues: 91242 | GridSize: 177
Generation 458 | Revalues: 91418 | GridSize: 178
Generation 459 | Revalues: 91600 | GridSize: 175
Generation 460 | Revalues: 91788 | GridSize: 175
Generation 461 | Revalues: 92010 | GridSize: 175
Generation 462 | Revalues: 92220 | GridSize: 176
Generation 463 | Revalues: 92418 | GridSize: 175
Generation 464 | Revalues: 92640 | GridSize: 177
Generation 465 | Revalues: 92846 | GridSize: 176
Generation 466 | Revalues: 93054 | GridSize: 171
Generation 467 | Revalues: 93264 | GridSize: 172
Generation 468 | Revalues: 93472 | GridSize: 168
Generation 469 | Revalues: 93636 | GridSize: 169
Generation 470 | Revalues: 93846 | GridSize: 168
Generation 471 | Revalues: 94018 | GridSize: 164
Generation 472 | Revalues: 94206 | GridSize: 162
Generation 473 | Revalues: 94378 | GridSize: 167
Generation 474 | Revalues: 94588 | GridSize: 165
Generation 475 | Revalues: 94792 | GridSize: 166
Generation 476 | Revalues: 95010 | GridSize: 159
Generation 477 | Revalues: 95214 | GridSize: 155
Generation 478 | Revalues: 95428 | GridSize: 153
Generation 479 | Revalues: 95628 | GridSize: 153
Generation 480 | Revalues: 95828 | GridSize: 153
Generation 481 | Revalues: 96024 | GridSize: 145
Generation 482 | Revalues: 96230 | GridSize: 144
Generation 483 | Revalues: 96432 | GridSize: 146
Generation 484 | Revalues: 96628 | GridSize: 147
Generation 485 | Revalues: 96838 | GridSize: 148
Generation 486 | Revalues: 97020 | GridSize: 147
Generation 487 | Revalues: 97228 | GridSize: 149
Generation 488 | Revalues: 97438 | GridSize: 147
Generation 489 | Revalues: 97650 | GridSize: 146
Generation 490 | Revalues: 97894 | GridSize: 144
Generation 491 | Revalues: 98088 | GridSize: 145
Generation 492 | Revalues: 98250 | GridSize: 145
Generation 493 | Revalues: 98468 | GridSize: 146
Generation 494 | Revalues: 98672 | GridSize: 147
Generation 495 | Revalues: 98870 | GridSize: 143
Generation 496 | Revalues: 99070 | GridSize: 145
Generation 497 | Revalues: 99286 | GridSize: 142
Generation 498 | Revalues: 99526 | GridSize: 142
Generation 499 | Revalues: 99732 | GridSize: 139
Generation 500 | Revalues: 99924 | GridSize: 140
Generation 501 | Revalues: 100128 | GridSize: 140
Generation 502 | Revalues: 100328 | GridSize: 143
Generation 503 | Revalues: 100526 | GridSize: 143
Generation 504 | Revalues: 100744 | GridSize: 139
Generation 505 | Revalues: 100930 | GridSize: 143
Generation 506 | Revalues: 101130 | GridSize: 144
Generation 507 | Revalues: 101370 | GridSize: 146
Generation 508 | Revalues: 101600 | GridSize: 148
Generation 509 | Revalues: 101796 | GridSize: 149
Generation 510 | Revalues: 101976 | GridSize: 150
Generation 511 | Revalues: 102172 | GridSize: 148
Generation 512 | Revalues: 102362 | GridSize: 150
Generation 513 | Revalues: 102568 | GridSize: 148
Generation 514 | Revalues: 102774 | GridSize: 148
Generation 515 | Revalues: 102944 | GridSize: 150
Generation 516 | Revalues: 103118 | GridSize: 151
Generation 517 | Revalues: 103292 | GridSize: 147
Generation 518 | Revalues: 103514 | GridSize: 147
Generation 519 | Revalues: 103724 | GridSize: 150
Generation 520 | Revalues: 103922 | GridSize: 151
Generation 521 | Revalues: 104144 | GridSize: 157
Generation 522 | Revalues: 104336 | GridSize: 160
Generation 523 | Revalues: 104528 | GridSize: 156
Generation 524 | Revalues: 104732 | GridSize: 156
Generation 525 | Revalues: 104934 | GridSize: 156
Generation 526 | Revalues: 105150 | GridSize: 151
Generation 527 | Revalues: 105372 | GridSize: 151
Generation 528 | Revalues: 105548 | GridSize: 151
Generation 529 | Revalues: 105784 | GridSize: 153
Generation 530 | Revalues: 106004 | GridSize: 153
Generation 531 | Revalues: 106200 | GridSize: 155
Generation 532 | Revalues: 106424 | GridSize: 155
Generation 533 | Revalues: 106628 | GridSize: 155
Generation 534 | Revalues: 106842 | GridSize: 156
Generation 535 | Revalues: 107040 | GridSize: 154
Generation 536 | Revalues: 107244 | GridSize: 149
Generation 537 | Revalues: 107458 | GridSize: 151
Generation 538 | Revalues: 107654 | GridSize: 148
Generation 539 | Revalues: 107830 | GridSize: 152
Generation 540 | Revalues: 108042 | GridSize: 153
Generation 541 | Revalues: 108232 | GridSize: 156
Generation 542 | Revalues: 108408 | GridSize: 156
Generation 543 | Revalues: 108602 | GridSize: 158
Generation 544 | Revalues: 108806 | GridSize: 158
Generation 545 | Revalues: 108992 | GridSize: 154
Generation 546 | Revalues: 109192 | GridSize: 154
Generation 547 | Revalues: 109372 | GridSize: 155
Generation 548 | Revalues: 109574 | GridSize: 155
Generation 549 | Revalues: 109774 | GridSize: 151
Generation 550 | Revalues: 109982 | GridSize: 151
Generation 551 | Revalues: 110170 | GridSize: 148
Generation 552 | Revalues: 110356 | GridSize: 146
Generation 553 | Revalues: 110562 | GridSize: 145
Generation 554 | Revalues: 110750 | GridSize: 144
Generation 555 | Revalues: 110930 | GridSize: 146
Generation 556 | Revalues: 111146 | GridSize: 137
Generation 557 | Revalues: 111362 | GridSize: 140
Generation 558 | Revalues: 111550 | GridSize: 140
