Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13546 | GridSize: 114
Generation 68 | Revalues: 13742 | GridSize: 120
Generation 69 | Revalues: 13944 | GridSize: 115
Generation 70 | Revalues: 14102 | GridSize: 126
Generation 71 | Revalues: 14302 | GridSize: 107
Generation 72 | Revalues: 14510 | GridSize: 96
Generation 73 | Revalues: 14712 | GridSize: 118
Generation 74 | Revalues: 14882 | GridSize: 108
Generation 75 | Revalues: 15062 | GridSize: 125
Generation 76 | Revalues: 15242 | GridSize: 123
Generation 77 | Revalues: 15446 | GridSize: 116
Generation 78 | Revalues: 15670 | GridSize: 129
Generation 79 | Revalues: 15868 | GridSize: 137
Generation 80 | Revalues: 16042 | GridSize: 133
Generation 81 | Revalues: 16226 | GridSize: 129
Generation 82 | Revalues: 16422 | GridSize: 119
Generation 83 | Revalues: 16628 | GridSize: 128
Generation 84 | Revalues: 16828 | GridSize: 128
Generation 85 | Revalues: 17028 | GridSize: 129
Generation 86 | Revalues: 17222 | GridSize: 137
Generation 87 | Revalues: 17428 | GridSize: 150
Generation 88 | Revalues: 17624 | GridSize: 122
Generation 89 | Revalues: 17826 | GridSize: 131
Generation 90 | Revalues: 18006 | GridSize: 116
Generation 91 | Revalues: 18190 | GridSize: 128
Generation 92 | Revalues: 18414 | GridSize: 125
Generation 93 | Revalues: 18608 | GridSize: 129
Generation 94 | Revalues: 18802 | GridSize: 135
Generation 95 | Revalues: 18984 | GridSize: 144
Generation 96 | Revalues: 19198 | GridSize: 139
Generation 97 | Revalues: 19414 | GridSize: 134
Generation 98 | Revalues: 19628 | GridSize: 147
Generation 99 | Revalues: 19816 | GridSize: 153
Generation 100 | Revalues: 20020 | GridSize: 128
Generation 101 | Revalues: 20172 | GridSize: 135
Generation 102 | Revalues: 20372 | GridSize: 130
Generation 103 | Revalues: 20564 | GridSize: 127
Generation 104 | Revalues: 20772 | GridSize: 133
Generation 105 | Revalues: 20982 | GridSize: 137
Generation 106 | Revalues: 21188 | GridSize: 134
Generation 107 | Revalues: 21402 | GridSize: 137
Generation 108 | Revalues: 21604 | GridSize: 119
Generation 109 | Revalues: 21806 | GridSize: 116
Generation 110 | Revalues: 22002 | GridSize: 117
Generation 111 | Revalues: 22188 | GridSize: 106
Generation 112 | Revalues: 22390 | GridSize: 109
Generation 113 | Revalues: 22600 | GridSize: 103
Generation 114 | Revalues: 22812 | GridSize: 114
Generation 115 | Revalues: 22994 | GridSize: 116
Generation 116 | Revalues: 23178 | GridSize: 117
Generation 117 | Revalues: 23364 | GridSize: 124
Generation 118 | Revalues: 23552 | GridSize: 130
Generation 119 | Revalues: 23752 | GridSize: 118
Generation 120 | Revalues: 23926 | GridSize: 133
Generation 121 | Revalues: 24130 | GridSize: 130
Generation 122 | Revalues: 24310 | GridSize: 135
Generation 123 | Revalues: 24512 | GridSize: 110
Generation 124 | Revalues: 24702 | GridSize: 116
Generation 125 | Revalues: 24886 | GridSize: 117
Generation 126 | Revalues: 25070 | GridSize: 136
Generation 127 | Revalues: 25242 | GridSize: 146
Generation 128 | Revalues: 25458 | GridSize: 152
Generation 129 | Revalues: 25640 | GridSize: 149
Generation 130 | Revalues: 25852 | GridSize: 153
Generation 131 | Revalues: 26026 | GridSize: 159
Generation 132 | Revalues: 26230 | GridSize: 147
Generation 133 | Revalues: 26438 | GridSize: 153
Generation 134 | Revalues: 26652 | GridSize: 140
Generation 135 | Revalues: 26854 | GridSize: 137
Generation 136 | Revalues: 27046 | GridSize: 139
Generation 137 | Revalues: 27218 | GridSize: 144
Generation 138 | Revalues: 27420 | GridSize: 123
Generation 139 | Revalues: 27604 | GridSize: 125
Generation 140 | Revalues: 27784 | GridSize: 124
Generation 141 | Revalues: 27996 | GridSize: 107
Generation 142 | Revalues: 28208 | GridSize: 121
Generation 143 | Revalues: 28416 | GridSize: 117
Generation 144 | Revalues: 28582 | GridSize: 122
Generation 145 | Revalues: 28782 | GridSize: 131
Generation 146 | Revalues: 28970 | GridSize: 138
Generation 147 | Revalues: 29142 | GridSize: 138
Generation 148 | Revalues: 29362 | GridSize: 123
Generation 149 | Revalues: 29572 | GridSize: 130
Generation 150 | Revalues: 29762 | GridSize: 129
Generation 151 | Revalues: 29954 | GridSize: 129
Generation 152 | Revalues: 30154 | GridSize: 133
Generation 153 | Revalues: 30348 | GridSize: 136
Generation 154 | Revalues: 30564 | GridSize: 127
Generation 155 | Revalues: 30764 | GridSize: 119
Generation 156 | Revalues: 30966 | GridSize: 125
Generation 157 | Revalues: 31184 | GridSize: 134
Generation 158 | Revalues: 31396 | GridSize: 117
Generation 159 | Revalues: 31586 | GridSize: 108
Generation 160 | Revalues: 31776 | GridSize: 118
Generation 161 | Revalues: 31972 | GridSize: 121
Generation 162 | Revalues: 32160 | GridSize: 128
Generation 163 | Revalues: 32354 | GridSize: 124
Generation 164 | Revalues: 32548 | GridSize: 134
Generation 165 | Revalues: 32736 | GridSize: 133
Generation 166 | Revalues: 32918 | GridSize: 141
Generation 167 | Revalues: 33124 | GridSize: 142
Generation 168 | Revalues: 33318 | GridSize: 148
Generation 169 | Revalues: 33510 | GridSize: 141
Generation 170 | Revalues: 33698 | GridSize: 139
Generation 171 | Revalues: 33926 | GridSize: 146
Generation 172 | Revalues: 34120 | GridSize: 144
Generation 173 | Revalues: 34322 | GridSize: 140
Generation 174 | Revalues: 34518 | GridSize: 152
Generation 175 | Revalues: 34708 | GridSize: 142
Generation 176 | Revalues: 34884 | GridSize: 149
Generation 177 | Revalues: 35094 | GridSize: 150
Generation 178 | Revalues: 35282 | GridSize: 142
Generation 179 | Revalues: 35484 | GridSize: 139
Generation 180 | Revalues: 35700 | GridSize: 148
Generation 181 | Revalues: 35876 | GridSize: 149
Generation 182 | Revalues: 36052 | GridSize: 152
Generation 183 | Revalues: 36244 | GridSize: 158
Generation 184 | Revalues: 36466 | GridSize: 168
Generation 185 | Revalues: 36668 | GridSize: 155
Generation 186 | Revalues: 36868 | GridSize: 163
Generation 187 | Revalues: 37076 | GridSize: 164
Generation 188 | Revalues: 37274 | GridSize: 164
Generation 189 | Revalues: 37480 | GridSize: 158
Generation 190 | Revalues: 37686 | GridSize: 165
Generation 191 | Revalues: 37900 | GridSize: 158
Generation 192 | Revalues: 38110 | GridSize: 167
Generation 193 | Revalues: 38320 | GridSize: 157
Generation 194 | Revalues: 38510 | GridSize: 163
Generation 195 | Revalues: 38720 | GridSize: 160
Generation 196 | Revalues: 38900 | GridSize: 128
Generation 197 | Revalues: 39088 | GridSize: 130
Generation 198 | Revalues: 39266 | GridSize: 130
Generation 199 | Revalues: 39436 | GridSize: 140
Generation 200 | Revalues: 39630 | GridSize: 144
Generation 201 | Revalues: 39818 | GridSize: 143
Generation 202 | Revalues: 40022 | GridSize: 139
Generation 203 | Revalues: 40232 | GridSize: 146
Generation 204 | Revalues: 40420 | GridSize: 147
Generation 205 | Revalues: 40638 | GridSize: 145
Generation 206 | Revalues: 40830 | GridSize: 143
Generation 207 | Revalues: 41020 | GridSize: 143
Generation 208 | Revalues: 41214 | GridSize: 143
Generation 209 | Revalues: 41420 | GridSize: 144
Generation 210 | Revalues: 41638 | GridSize: 147
Generation 211 | Revalues: 41820 | GridSize: 148
Generation 212 | Revalues: 42018 | GridSize: 155
Generation 213 | Revalues: 42200 | GridSize: 163
Generation 214 | Revalues: 42410 | GridSize: 169
Generation 215 | Revalues: 42612 | GridSize: 176
Generation 216 | Revalues: 42786 | GridSize: 180
Generation 217 | Revalues: 42996 | GridSize: 186
Generation 218 | Revalues: 43208 | GridSize: 180
Generation 219 | Revalues: 43404 | GridSize: 182
Generation 220 | Revalues: 43602 | GridSize: 175
Generation 221 | Revalues: 43808 | GridSize: 169
Generation 222 | Revalues: 44012 | GridSize: 172
Generation 223 | Revalues: 44208 | GridSize: 174
Generation 224 | Revalues: 44398 | GridSize: 164
Generation 225 | Revalues: 44604 | GridSize: 174
Generation 226 | Revalues: 44828 | GridSize: 176
Generation 227 | Revalues: 45030 | GridSize: 182
Generation 228 | Revalues: 45246 | GridSize: 180
Generation 229 | Revalues: 45438 | GridSize: 186
Generation 230 | Revalues: 45644 | GridSize: 182
Generation 231 | Revalues: 45852 | GridSize: 178
Generation 232 | Revalues: 46032 | GridSize: 178
Generation 233 | Revalues: 46254 | GridSize: 179
Generation 234 | Revalues: 46472 | GridSize: 181
Generation 235 | Revalues: 46652 | GridSize: 178
Generation 236 | Revalues: 46872 | GridSize: 170
Generation 237 | Revalues: 47088 | GridSize: 169
Generation 238 | Revalues: 47284 | GridSize: 174
Generation 239 | Revalues: 47482 | GridSize: 182
Generation 240 | Revalues: 47692 | GridSize: 186
Generation 241 | Revalues: 47908 | GridSize: 189
Generation 242 | Revalues: 48098 | GridSize: 191
Generation 243 | Revalues: 48294 | GridSize: 195
Generation 244 | Revalues: 48474 | GridSize: 200
Generation 245 | Revalues: 48682 | GridSize: 204
Generation 246 | Revalues: 48862 | GridSize: 205
Generation 247 | Revalues: 49048 | GridSize: 200
Generation 248 | Revalues: 49244 | GridSize: 194
Generation 249 | Revalues: 49448 | GridSize: 186
Generation 250 | Revalues: 49632 | GridSize: 187
Generation 251 | Revalues: 49852 | GridSize: 183
Generation 252 | Revalues: 50054 | GridSize: 190
Generation 253 | Revalues: 50238 | GridSize: 192
Generation 254 | Revalues: 50438 | GridSize: 195
Generation 255 | Revalues: 50632 | GridSize: 199
Generation 256 | Revalues: 50836 | GridSize: 205
Generation 257 | Revalues: 51040 | GridSize: 201
Generation 258 | Revalues: 51250 | GridSize: 210
Generation 259 | Revalues: 51442 | GridSize: 210
Generation 260 | Revalues: 51634 | GridSize: 201
Generation 261 | Revalues: 51814 | GridSize: 204
Generation 262 | Revalues: 52004 | GridSize: 204
Generation 263 | Revalues: 52212 | GridSize: 196
Generation 264 | Revalues: 52400 | GridSize: 197
Generation 265 | Revalues: 52592 | GridSize: 195
Generation 266 | Revalues: 52778 | GridSize: 198
Generation 267 | Revalues: 52980 | GridSize: 195
Generation 268 | Revalues: 53196 | GridSize: 193
Generation 269 | Revalues: 53406 | GridSize: 196
Generation 270 | Revalues: 53612 | GridSize: 196
Generation 271 | Revalues: 53818 | GridSize: 203
Generation 272 | Revalues: 54014 | GridSize: 208
Generation 273 | Revalues: 54220 | GridSize: 218
Generation 274 | Revalues: 54440 | GridSize: 230
Generation 275 | Revalues: 54638 | GridSize: 229
Generation 276 | Revalues: 54838 | GridSize: 232
Generation 277 | Revalues: 55018 | GridSize: 238
Generation 278 | Revalues: 55210 | GridSize: 234
Generation 279 | Revalues: 55416 | GridSize: 243
Generation 280 | Revalues: 55604 | GridSize: 250
Generation 281 | Revalues: 55812 | GridSize: 252
Generation 282 | Revalues: 56018 | GridSize: 253
Generation 283 | Revalues: 56222 | GridSize: 243
Generation 284 | Revalues: 56406 | GridSize: 251
Generation 285 | Revalues: 56582 | GridSize: 252
Generation 286 | Revalues: 56782 | GridSize: 253
Generation 287 | Revalues: 56994 | GridSize: 245
Generation 288 | Revalues: 57168 | GridSize: 246
Generation 289 | Revalues: 57388 | GridSize: 249
Generation 290 | Revalues: 57584 | GridSize: 253
Generation 291 | Revalues: 57780 | GridSize: 251
Generation 292 | Revalues: 57960 | GridSize: 244
Generation 293 | Revalues: 58158 | GridSize: 248
Generation 294 | Revalues: 58372 | GridSize: 245
Generation 295 | Revalues: 58578 | GridSize: 248
Generation 296 | Revalues: 58800 | GridSize: 249
Generation 297 | Revalues: 58992 | GridSize: 249
Generation 298 | Revalues: 59178 | GridSize: 249
Generation 299 | Revalues: 59376 | GridSize: 255
Generation 300 | Revalues: 59584 | GridSize: 257
Generation 301 | Revalues: 59792 | GridSize: 263
Generation 302 | Revalues: 60000 | GridSize: 263
Generation 303 | Revalues: 60190 | GridSize: 261
Generation 304 | Revalues: 60372 | GridSize: 256
Generation 305 | Revalues: 60578 | GridSize: 254
Generation 306 | Revalues: 60788 | GridSize: 256
Generation 307 | Revalues: 60988 | GridSize: 256
Generation 308 | Revalues: 61188 | GridSize: 254
Generation 309 | Revalues: 61406 | GridSize: 260
Generation 310 | Revalues: 61608 | GridSize: 261
Generation 311 | Revalues: 61802 | GridSize: 268
Generation 312 | Revalues: 61978 | GridSize: 277
Generation 313 | Revalues: 62172 | GridSize: 279
Generation 314 | Revalues: 62350 | GridSize: 284
Generation 315 | Revalues: 62548 | GridSize: 276
Generation 316 | Revalues: 62750 | GridSize: 280
Generation 317 | Revalues: 62960 | GridSize: 278
Generation 318 | Revalues: 63162 | GridSize: 271
Generation 319 | Revalues: 63382 | GridSize: 276
Generation 320 | Revalues: 63592 | GridSize: 273
Generation 321 | Revalues: 63810 | GridSize: 263
Generation 322 | Revalues: 64016 | GridSize: 267
Generation 323 | Revalues: 64192 | GridSize: 263
Generation 324 | Revalues: 64374 | GridSize: 260
Generation 325 | Revalues: 64570 | GridSize: 257
Generation 326 | Revalues: 64770 | GridSize: 260
Generation 327 | Revalues: 64974 | GridSize: 264
Generation 328 | Revalues: 65154 | GridSize: 264
Generation 329 | Revalues: 65370 | GridSize: 259
Generation 330 | Revalues: 65582 | GridSize: 250
Generation 331 | Revalues: 65792 | GridSize: 259
Generation 332 | Revalues: 65988 | GridSize: 260
Generation 333 | Revalues: 66192 | GridSize: 269
Generation 334 | Revalues: 66372 | GridSize: 268
Generation 335 | Revalues: 66570 | GridSize: 279
Generation 336 | Revalues: 66754 | GridSize: 275
Generation 337 | Revalues: 66984 | GridSize: 272
Generation 338 | Revalues: 67182 | GridSize: 272
Generation 339 | Revalues: 67390 | GridSize: 269
Generation 340 | Revalues: 67592 | GridSize: 264
Generation 341 | Revalues: 67780 | GridSize: 270
Generation 342 | Revalues: 67964 | GridSize: 270
Generation 343 | Revalues: 68174 | GridSize: 263
Generation 344 | Revalues: 68368 | GridSize: 262
Generation 345 | Revalues: 68554 | GridSize: 261
Generation 346 | Revalues: 68744 | GridSize: 256
Generation 347 | Revalues: 68950 | GridSize: 254
Generation 348 | Revalues: 69158 | GridSize: 252
Generation 349 | Revalues: 69408 | GridSize: 254
Generation 350 | Revalues: 69624 | GridSize: 257
Generation 351 | Revalues: 69816 | GridSize: 257
Generation 352 | Revalues: 70018 | GridSize: 255
Generation 353 | Revalues: 70204 | GridSize: 251
Generation 354 | Revalues: 70418 | GridSize: 250
Generation 355 | Revalues: 70632 | GridSize: 241
Generation 356 | Revalues: 70824 | GridSize: 247
Generation 357 | Revalues: 71048 | GridSize: 250
Generation 358 | Revalues: 71238 | GridSize: 246
Generation 359 | Revalues: 71428 | GridSize: 245
Generation 360 | Revalues: 71614 | GridSize: 249
Generation 361 | Revalues: 71802 | GridSize: 251
Generation 362 | Revalues: 72020 | GridSize: 250
Generation 363 | Revalues: 72246 | GridSize: 259
Generation 364 | Revalues: 72454 | GridSize: 258
Generation 365 | Revalues: 72670 | GridSize: 265
Generation 366 | Revalues: 72882 | GridSize: 268
Generation 367 | Revalues: 73106 | GridSize: 266
Generation 368 | Revalues: 73314 | GridSize: 272
Generation 369 | Revalues: 73506 | GridSize: 269
Generation 370 | Revalues: 73710 | GridSize: 267
Generation 371 | Revalues: 73918 | GridSize: 275
Generation 372 | Revalues: 74094 | GridSize: 277
Generation 373 | Revalues: 74290 | GridSize: 269
Generation 374 | Revalues: 74492 | GridSize: 273
Generation 375 | Revalues: 74688 | GridSize: 284
Generation 376 | Revalues: 74886 | GridSize: 270
Generation 377 | Revalues: 75074 | GridSize: 271
Generation 378 | Revalues: 75280 | GridSize: 278
Generation 379 | Revalues: 75480 | GridSize: 271
Generation 380 | Revalues: 75694 | GridSize: 269
Generation 381 | Revalues: 75916 | GridSize: 261
Generation 382 | Revalues: 76130 | GridSize: 259
Generation 383 | Revalues: 76336 | GridSize: 260
Generation 384 | Revalues: 76540 | GridSize: 264
Generation 385 | Revalues: 76764 | GridSize: 265
Generation 386 | Revalues: 76974 | GridSize: 263
Generation 387 | Revalues: 77178 | GridSize: 263
Generation 388 | Revalues: 77386 | GridSize: 264
Generation 389 | Revalues: 77580 | GridSize: 265
Generation 390 | Revalues: 77790 | GridSize: 268
Generation 391 | Revalues: 77982 | GridSize: 273
Generation 392 | Revalues: 78182 | GridSize: 281
Generation 393 | Revalues: 78376 | GridSize: 284
Generation 394 | Revalues: 78580 | GridSize: 289
Generation 395 | Revalues: 78796 | GridSize: 286
Generation 396 | Revalues: 79018 | GridSize: 288
Generation 397 | Revalues: 79214 | GridSize: 290
Generation 398 | Revalues: 79412 | GridSize: 287
Generation 399 | Revalues: 79596 | GridSize: 291
Generation 400 | Revalues: 79788 | GridSize: 281
Generation 401 | Revalues: 79962 | GridSize: 281
Generation 402 | Revalues: 80176 | GridSize: 274
Generation 403 | Revalues: 80396 | GridSize: 279
Generation 404 | Revalues: 80600 | GridSize: 280
Generation 405 | Revalues: 80808 | GridSize: 282
Generation 406 | Revalues: 81012 | GridSize: 284
Generation 407 | Revalues: 81226 | GridSize: 290
Generation 408 | Revalues: 81430 | GridSize: 296
Generation 409 | Revalues: 81648 | GridSize: 296
Generation 410 | Revalues: 81862 | GridSize: 297
Generation 411 | Revalues: 82072 | GridSize: 297
Generation 412 | Revalues: 82274 | GridSize: 293
Generation 413 | Revalues: 82466 | GridSize: 291
Generation 414 | Revalues: 82662 | GridSize: 290
Generation 415 | Revalues: 82860 | GridSize: 295
Generation 416 | Revalues: 83036 | GridSize: 286
Generation 417 | Revalues: 83194 | GridSize: 285
Generation 418 | Revalues: 83398 | GridSize: 286
Generation 419 | Revalues: 83596 | GridSize: 287
Generation 420 | Revalues: 83802 | GridSize: 293
Generation 421 | Revalues: 84014 | GridSize: 293
Generation 422 | Revalues: 84212 | GridSize: 297
Generation 423 | Revalues: 84406 | GridSize: 299
Generation 424 | Revalues: 84626 | GridSize: 291
Generation 425 | Revalues: 84842 | GridSize: 300
Generation 426 | Revalues: 85030 | GridSize: 300
Generation 427 | Revalues: 85264 | GridSize: 300
Generation 428 | Revalues: 85476 | GridSize: 299
Generation 429 | Revalues: 85664 | GridSize: 295
Generation 430 | Revalues: 85866 | GridSize: 300
Generation 431 | Revalues: 86050 | GridSize: 299
Generation 432 | Revalues: 86222 | GridSize: 299
Generation 433 | Revalues: 86416 | GridSize: 300
Generation 434 | Revalues: 86624 | GridSize: 300
Generation 435 | Revalues: 86812 | GridSize: 300
Generation 436 | Revalues: 87022 | GridSize: 300
Generation 437 | Revalues: 87212 | GridSize: 300
Generation 438 | Revalues: 87412 | GridSize: 300
Generation 439 | Revalues: 87628 | GridSize: 299
Generation 440 | Revalues: 87846 | GridSize: 300
Generation 441 | Revalues: 88042 | GridSize: 294
Generation 442 | Revalues: 88218 | GridSize: 299
Generation 443 | Revalues: 88442 | GridSize: 300
Generation 444 | Revalues: 88640 | GridSize: 300
Generation 445 | Revalues: 88848 | GridSize: 300
Generation 446 | Revalues: 89036 | GridSize: 300
Generation 447 | Revalues: 89228 | GridSize: 300
Generation 448 | Revalues: 89444 | GridSize: 292
Generation 449 | Revalues: 89616 | GridSize: 300
Generation 450 | Revalues: 89808 | GridSize: 299
Generation 451 | Revalues: 90002 | GridSize: 300
Generation 452 | Revalues: 90196 | GridSize: 296
Generation 453 | Revalues: 90408 | GridSize: 300
Generation 454 | Revalues: 90590 | GridSize: 299
Generation 455 | Revalues: 90780 | GridSize: 300
Generation 456 | Revalues: 90970 | GridSize: 296
Generation 457 | Revalues: 91170 | GridSize: 299
Generation 458 | Revalues: 91392 | GridSize: 300
Generation 459 | Revalues: 91598 | GridSize: 300
Generation 460 | Revalues: 91822 | GridSize: 296
Generation 461 | Revalues: 91996 | GridSize: 300
Generation 462 | Revalues: 92190 | GridSize: 300
Generation 463 | Revalues: 92400 | GridSize: 300
Generation 464 | Revalues: 92620 | GridSize: 300
Generation 465 | Revalues: 92824 | GridSize: 295
Generation 466 | Revalues: 93034 | GridSize: 293
Generation 467 | Revalues: 93242 | GridSize: 300
Generation 468 | Revalues: 93442 | GridSize: 296
Generation 469 | Revalues: 93630 | GridSize: 300
Generation 470 | Revalues: 93804 | GridSize: 300
Generation 471 | Revalues: 94004 | GridSize: 300
Generation 472 | Revalues: 94182 | GridSize: 300
Generation 473 | Revalues: 94368 | GridSize: 300
Generation 474 | Revalues: 94558 | GridSize: 299
Generation 475 | Revalues: 94758 | GridSize: 300
Generation 476 | Revalues: 94932 | GridSize: 300
Generation 477 | Revalues: 95134 | GridSize: 300
Generation 478 | Revalues: 95358 | GridSize: 299
Generation 479 | Revalues: 95532 | GridSize: 300
Generation 480 | Revalues: 95756 | GridSize: 291
Generation 481 | Revalues: 95956 | GridSize: 300
Generation 482 | Revalues: 96152 | GridSize: 297
Generation 483 | Revalues: 96374 | GridSize: 299
Generation 484 | Revalues: 96558 | GridSize: 300
Generation 485 | Revalues: 96766 | GridSize: 299
Generation 486 | Revalues: 96964 | GridSize: 299
Generation 487 | Revalues: 97168 | GridSize: 290
Generation 488 | Revalues: 97368 | GridSize: 283
Generation 489 | Revalues: 97578 | GridSize: 283
Generation 490 | Revalues: 97786 | GridSize: 283
Generation 491 | Revalues: 97996 | GridSize: 288
Generation 492 | Revalues: 98186 | GridSize: 294
Generation 493 | Revalues: 98386 | GridSize: 291
Generation 494 | Revalues: 98586 | GridSize: 294
Generation 495 | Revalues: 98784 | GridSize: 287
Generation 496 | Revalues: 98982 | GridSize: 288
Generation 497 | Revalues: 99188 | GridSize: 288
Generation 498 | Revalues: 99368 | GridSize: 294
Generation 499 | Revalues: 99566 | GridSize: 298
Generation 500 | Revalues: 99774 | GridSize: 289
Generation 501 | Revalues: 99982 | GridSize: 292
Generation 502 | Revalues: 100176 | GridSize: 294
Generation 503 | Revalues: 100370 | GridSize: 292
Generation 504 | Revalues: 100560 | GridSize: 294
Generation 505 | Revalues: 100762 | GridSize: 299
Generation 506 | Revalues: 100976 | GridSize: 299
Generation 507 | Revalues: 101196 | GridSize: 300
Generation 508 | Revalues: 101388 | GridSize: 299
Generation 509 | Revalues: 101578 | GridSize: 300
Generation 510 | Revalues: 101804 | GridSize: 295
Generation 511 | Revalues: 102006 | GridSize: 300
Generation 512 | Revalues: 102192 | GridSize: 300
Generation 513 | Revalues: 102382 | GridSize: 300
Generation 514 | Revalues: 102568 | GridSize: 298
Generation 515 | Revalues: 102768 | GridSize: 300
Generation 516 | Revalues: 102968 | GridSize: 299
Generation 517 | Revalues: 103176 | GridSize: 295
Generation 518 | Revalues: 103372 | GridSize: 291
Generation 519 | Revalues: 103582 | GridSize: 298
Generation 520 | Revalues: 103776 | GridSize: 300
Generation 521 | Revalues: 103954 | GridSize: 299
Generation 522 | Revalues: 104148 | GridSize: 300
Generation 523 | Revalues: 104332 | GridSize: 298
Generation 524 | Revalues: 104524 | GridSize: 300
Generation 525 | Revalues: 104754 | GridSize: 299
Generation 526 | Revalues: 104942 | GridSize: 300
Generation 527 | Revalues: 105148 | GridSize: 287
Generation 528 | Revalues: 105332 | GridSize: 285
Generation 529 | Revalues: 105540 | GridSize: 269
Generation 530 | Revalues: 105740 | GridSize: 271
Generation 531 | Revalues: 105954 | GridSize: 274
Generation 532 | Revalues: 106180 | GridSize: 278
Generation 533 | Revalues: 106352 | GridSize: 281
Generation 534 | Revalues: 106550 | GridSize: 280
Generation 535 | Revalues: 106748 | GridSize: 281
Generation 536 | Revalues: 106940 | GridSize: 287
Generation 537 | Revalues: 107148 | GridSize: 290
Generation 538 | Revalues: 107352 | GridSize: 266
Generation 539 | Revalues: 107560 | GridSize: 262
Generation 540 | Revalues: 107750 | GridSize: 266
Generation 541 | Revalues: 107976 | GridSize: 269
Generation 542 | Revalues: 108158 | GridSize: 269
Generation 543 | Revalues: 108378 | GridSize: 258
Generation 544 | Revalues: 108556 | GridSize: 260
Generation 545 | Revalues: 108764 | GridSize: 269
Generation 546 | Revalues: 108960 | GridSize: 272
Generation 547 | Revalues: 109156 | GridSize: 278
Generation 548 | Revalues: 109342 | GridSize: 270
Generation 549 | Revalues: 109528 | GridSize: 268
Generation 550 | Revalues: 109716 | GridSize: 269
Generation 551 | Revalues: 109918 | GridSize: 273
Generation 552 | Revalues: 110128 | GridSize: 275
Generation 553 | Revalues: 110324 | GridSize: 268
Generation 554 | Revalues: 110512 | GridSize: 268
Generation 555 | Revalues: 110730 | GridSize: 260
Generation 556 | Revalues: 110922 | GridSize: 257
Generation 557 | Revalues: 111136 | GridSize: 266
Generation 558 | Revalues: 111326 | GridSize: 266
