Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 27426 | GridSize: 300
Generation 137 | Revalues: 27622 | GridSize: 300
Generation 138 | Revalues: 27832 | GridSize: 300
Generation 139 | Revalues: 28048 | GridSize: 300
Generation 140 | Revalues: 28270 | GridSize: 300
Generation 141 | Revalues: 28472 | GridSize: 287
Generation 142 | Revalues: 28678 | GridSize: 299
Generation 143 | Revalues: 28896 | GridSize: 298
Generation 144 | Revalues: 29092 | GridSize: 300
Generation 145 | Revalues: 29284 | GridSize: 298
Generation 146 | Revalues: 29472 | GridSize: 300
Generation 147 | Revalues: 29684 | GridSize: 300
Generation 148 | Revalues: 29874 | GridSize: 300
Generation 149 | Revalues: 30080 | GridSize: 300
Generation 150 | Revalues: 30282 | GridSize: 300
Generation 151 | Revalues: 30498 | GridSize: 300
Generation 152 | Revalues: 30686 | GridSize: 300
Generation 153 | Revalues: 30914 | GridSize: 300
Generation 154 | Revalues: 31114 | GridSize: 300
Generation 155 | Revalues: 31282 | GridSize: 296
Generation 156 | Revalues: 31486 | GridSize: 300
Generation 157 | Revalues: 31670 | GridSize: 299
Generation 158 | Revalues: 31868 | GridSize: 294
Generation 159 | Revalues: 32080 | GridSize: 300
Generation 160 | Revalues: 32306 | GridSize: 300
Generation 161 | Revalues: 32496 | GridSize: 300
Generation 162 | Revalues: 32714 | GridSize: 300
Generation 163 | Revalues: 32894 | GridSize: 299
Generation 164 | Revalues: 33090 | GridSize: 300
Generation 165 | Revalues: 33282 | GridSize: 299
Generation 166 | Revalues: 33494 | GridSize: 300
Generation 167 | Revalues: 33690 | GridSize: 300
Generation 168 | Revalues: 33896 | GridSize: 290
Generation 169 | Revalues: 34110 | GridSize: 300
Generation 170 | Revalues: 34320 | GridSize: 295
Generation 171 | Revalues: 34498 | GridSize: 300
Generation 172 | Revalues: 34684 | GridSize: 300
Generation 173 | Revalues: 34860 | GridSize: 299
Generation 174 | Revalues: 35076 | GridSize: 300
Generation 175 | Revalues: 35264 | GridSize: 299
Generation 176 | Revalues: 35466 | GridSize: 300
Generation 177 | Revalues: 35668 | GridSize: 300
Generation 178 | Revalues: 35862 | GridSize: 299
Generation 179 | Revalues: 36044 | GridSize: 300
Generation 180 | Revalues: 36246 | GridSize: 296
Generation 181 | Revalues: 36452 | GridSize: 300
Generation 182 | Revalues: 36652 | GridSize: 300
Generation 183 | Revalues: 36836 | GridSize: 299
Generation 184 | Revalues: 37040 | GridSize: 300
Generation 185 | Revalues: 37246 | GridSize: 296
Generation 186 | Revalues: 37438 | GridSize: 300
Generation 187 | Revalues: 37626 | GridSize: 300
Generation 188 | Revalues: 37848 | GridSize: 300
Generation 189 | Revalues: 38050 | GridSize: 300
Generation 190 | Revalues: 38258 | GridSize: 300
Generation 191 | Revalues: 38432 | GridSize: 300
Generation 192 | Revalues: 38640 | GridSize: 299
Generation 193 | Revalues: 38844 | GridSize: 300
Generation 194 | Revalues: 39046 | GridSize: 294
Generation 195 | Revalues: 39246 | GridSize: 291
Generation 196 | Revalues: 39446 | GridSize: 300
Generation 197 | Revalues: 39662 | GridSize: 300
Generation 198 | Revalues: 39874 | GridSize: 300
Generation 199 | Revalues: 40078 | GridSize: 300
Generation 200 | Revalues: 40292 | GridSize: 300
Generation 201 | Revalues: 40490 | GridSize: 300
Generation 202 | Revalues: 40710 | GridSize: 300
Generation 203 | Revalues: 40934 | GridSize: 300
Generation 204 | Revalues: 41134 | GridSize: 300
Generation 205 | Revalues: 41322 | GridSize: 297
Generation 206 | Revalues: 41522 | GridSize: 300
Generation 207 | Revalues: 41704 | GridSize: 300
Generation 208 | Revalues: 41928 | GridSize: 298
Generation 209 | Revalues: 42140 | GridSize: 299
Generation 210 | Revalues: 42334 | GridSize: 300
Generation 211 | Revalues: 42536 | GridSize: 300
Generation 212 | Revalues: 42744 | GridSize: 300
Generation 213 | Revalues: 42948 | GridSize: 300
Generation 214 | Revalues: 43146 | GridSize: 299
Generation 215 | Revalues: 43316 | GridSize: 300
Generation 216 | Revalues: 43538 | GridSize: 300
Generation 217 | Revalues: 43722 | GridSize: 300
Generation 218 | Revalues: 43922 | GridSize: 295
Generation 219 | Revalues: 44112 | GridSize: 298
Generation 220 | Revalues: 44304 | GridSize: 299
Generation 221 | Revalues: 44518 | GridSize: 300
Generation 222 | Revalues: 44720 | GridSize: 297
Generation 223 | Revalues: 44926 | GridSize: 300
Generation 224 | Revalues: 45130 | GridSize: 300
Generation 225 | Revalues: 45318 | GridSize: 296
Generation 226 | Revalues: 45500 | GridSize: 300
Generation 227 | Revalues: 45702 | GridSize: 298
Generation 228 | Revalues: 45902 | GridSize: 300
Generation 229 | Revalues: 46112 | GridSize: 300
Generation 230 | Revalues: 46322 | GridSize: 300
Generation 231 | Revalues: 46530 | GridSize: 300
Generation 232 | Revalues: 46730 | GridSize: 300
Generation 233 | Revalues: 46914 | GridSize: 299
Generation 234 | Revalues: 47096 | GridSize: 300
Generation 235 | Revalues: 47306 | GridSize: 300
Generation 236 | Revalues: 47500 | GridSize: 298
Generation 237 | Revalues: 47688 | GridSize: 300
Generation 238 | Revalues: 47888 | GridSize: 300
Generation 239 | Revalues: 48070 | GridSize: 300
Generation 240 | Revalues: 48264 | GridSize: 300
Generation 241 | Revalues: 48470 | GridSize: 300
Generation 242 | Revalues: 48660 | GridSize: 300
Generation 243 | Revalues: 48878 | GridSize: 300
Generation 244 | Revalues: 49072 | GridSize: 299
Generation 245 | Revalues: 49270 | GridSize: 300
Generation 246 | Revalues: 49484 | GridSize: 300
Generation 247 | Revalues: 49684 | GridSize: 300
Generation 248 | Revalues: 49898 | GridSize: 300
Generation 249 | Revalues: 50090 | GridSize: 300
Generation 250 | Revalues: 50304 | GridSize: 300
Generation 251 | Revalues: 50496 | GridSize: 300
Generation 252 | Revalues: 50702 | GridSize: 300
Generation 253 | Revalues: 50892 | GridSize: 300
Generation 254 | Revalues: 51140 | GridSize: 299
Generation 255 | Revalues: 51350 | GridSize: 300
Generation 256 | Revalues: 51556 | GridSize: 300
Generation 257 | Revalues: 51780 | GridSize: 300
Generation 258 | Revalues: 51974 | GridSize: 300
Generation 259 | Revalues: 52194 | GridSize: 300
Generation 260 | Revalues: 52392 | GridSize: 298
Generation 261 | Revalues: 52592 | GridSize: 296
Generation 262 | Revalues: 52772 | GridSize: 300
Generation 263 | Revalues: 52956 | GridSize: 300
Generation 264 | Revalues: 53144 | GridSize: 300
Generation 265 | Revalues: 53366 | GridSize: 299
Generation 266 | Revalues: 53584 | GridSize: 300
Generation 267 | Revalues: 53790 | GridSize: 300
Generation 268 | Revalues: 54004 | GridSize: 300
Generation 269 | Revalues: 54200 | GridSize: 300
Generation 270 | Revalues: 54430 | GridSize: 300
Generation 271 | Revalues: 54634 | GridSize: 300
Generation 272 | Revalues: 54836 | GridSize: 300
Generation 273 | Revalues: 55034 | GridSize: 300
Generation 274 | Revalues: 55234 | GridSize: 300
Generation 275 | Revalues: 55426 | GridSize: 300
Generation 276 | Revalues: 55642 | GridSize: 300
Generation 277 | Revalues: 55832 | GridSize: 300
Generation 278 | Revalues: 56010 | GridSize: 300
Generation 279 | Revalues: 56188 | GridSize: 300
Generation 280 | Revalues: 56410 | GridSize: 300
Generation 281 | Revalues: 56604 | GridSize: 299
Generation 282 | Revalues: 56802 | GridSize: 300
Generation 283 | Revalues: 57012 | GridSize: 300
Generation 284 | Revalues: 57202 | GridSize: 300
Generation 285 | Revalues: 57422 | GridSize: 300
Generation 286 | Revalues: 57616 | GridSize: 300
Generation 287 | Revalues: 57812 | GridSize: 300
Generation 288 | Revalues: 58010 | GridSize: 300
Generation 289 | Revalues: 58212 | GridSize: 300
Generation 290 | Revalues: 58418 | GridSize: 300
Generation 291 | Revalues: 58648 | GridSize: 300
Generation 292 | Revalues: 58848 | GridSize: 300
Generation 293 | Revalues: 59034 | GridSize: 300
Generation 294 | Revalues: 59216 | GridSize: 300
Generation 295 | Revalues: 59430 | GridSize: 300
Generation 296 | Revalues: 59638 | GridSize: 300
Generation 297 | Revalues: 59842 | GridSize: 300
Generation 298 | Revalues: 60054 | GridSize: 300
Generation 299 | Revalues: 60258 | GridSize: 300
Generation 300 | Revalues: 60460 | GridSize: 300
Generation 301 | Revalues: 60656 | GridSize: 300
Generation 302 | Revalues: 60858 | GridSize: 300
Generation 303 | Revalues: 61076 | GridSize: 300
Generation 304 | Revalues: 61278 | GridSize: 300
Generation 305 | Revalues: 61492 | GridSize: 300
Generation 306 | Revalues: 61700 | GridSize: 299
Generation 307 | Revalues: 61902 | GridSize: 300
Generation 308 | Revalues: 62086 | GridSize: 300
Generation 309 | Revalues: 62294 | GridSize: 300
Generation 310 | Revalues: 62470 | GridSize: 300
Generation 311 | Revalues: 62650 | GridSize: 300
Generation 312 | Revalues: 62842 | GridSize: 300
Generation 313 | Revalues: 63040 | GridSize: 300
Generation 314 | Revalues: 63254 | GridSize: 300
Generation 315 | Revalues: 63456 | GridSize: 299
Generation 316 | Revalues: 63626 | GridSize: 300
Generation 317 | Revalues: 63834 | GridSize: 300
Generation 318 | Revalues: 64042 | GridSize: 300
Generation 319 | Revalues: 64246 | GridSize: 300
Generation 320 | Revalues: 64452 | GridSize: 300
Generation 321 | Revalues: 64640 | GridSize: 300
Generation 322 | Revalues: 64838 | GridSize: 300
Generation 323 | Revalues: 65044 | GridSize: 300
Generation 324 | Revalues: 65246 | GridSize: 300
Generation 325 | Revalues: 65436 | GridSize: 300
Generation 326 | Revalues: 65638 | GridSize: 300
Generation 327 | Revalues: 65834 | GridSize: 300
Generation 328 | Revalues: 66026 | GridSize: 294
Generation 329 | Revalues: 66206 | GridSize: 300
Generation 330 | Revalues: 66394 | GridSize: 300
Generation 331 | Revalues: 66614 | GridSize: 300
Generation 332 | Revalues: 66818 | GridSize: 300
Generation 333 | Revalues: 67018 | GridSize: 300
Generation 334 | Revalues: 67216 | GridSize: 300
Generation 335 | Revalues: 67404 | GridSize: 300
Generation 336 | Revalues: 67610 | GridSize: 300
Generation 337 | Revalues: 67794 | GridSize: 300
Generation 338 | Revalues: 67986 | GridSize: 300
Generation 339 | Revalues: 68194 | GridSize: 300
Generation 340 | Revalues: 68398 | GridSize: 300
Generation 341 | Revalues: 68596 | GridSize: 300
Generation 342 | Revalues: 68790 | GridSize: 300
Generation 343 | Revalues: 69012 | GridSize: 300
Generation 344 | Revalues: 69198 | GridSize: 300
Generation 345 | Revalues: 69410 | GridSize: 300
Generation 346 | Revalues: 69618 | GridSize: 300
Generation 347 | Revalues: 69832 | GridSize: 300
Generation 348 | Revalues: 70032 | GridSize: 299
Generation 349 | Revalues: 70234 | GridSize: 300
Generation 350 | Revalues: 70442 | GridSize: 299
Generation 351 | Revalues: 70644 | GridSize: 300
Generation 352 | Revalues: 70832 | GridSize: 300
Generation 353 | Revalues: 71052 | GridSize: 300
Generation 354 | Revalues: 71268 | GridSize: 300
Generation 355 | Revalues: 71460 | GridSize: 300
Generation 356 | Revalues: 71652 | GridSize: 300
Generation 357 | Revalues: 71856 | GridSize: 300
Generation 358 | Revalues: 72048 | GridSize: 300
Generation 359 | Revalues: 72260 | GridSize: 300
Generation 360 | Revalues: 72480 | GridSize: 300
Generation 361 | Revalues: 72692 | GridSize: 300
Generation 362 | Revalues: 72866 | GridSize: 300
Generation 363 | Revalues: 73090 | GridSize: 300
Generation 364 | Revalues: 73298 | GridSize: 298
Generation 365 | Revalues: 73500 | GridSize: 296
Generation 366 | Revalues: 73706 | GridSize: 300
Generation 367 | Revalues: 73854 | GridSize: 300
Generation 368 | Revalues: 74070 | GridSize: 300
Generation 369 | Revalues: 74280 | GridSize: 295
Generation 370 | Revalues: 74462 | GridSize: 296
Generation 371 | Revalues: 74662 | GridSize: 300
Generation 372 | Revalues: 74876 | GridSize: 299
Generation 373 | Revalues: 75092 | GridSize: 300
Generation 374 | Revalues: 75286 | GridSize: 300
Generation 375 | Revalues: 75466 | GridSize: 300
Generation 376 | Revalues: 75660 | GridSize: 299
Generation 377 | Revalues: 75860 | GridSize: 300
Generation 378 | Revalues: 76056 | GridSize: 300
Generation 379 | Revalues: 76252 | GridSize: 300
Generation 380 | Revalues: 76452 | GridSize: 300
Generation 381 | Revalues: 76640 | GridSize: 299
Generation 382 | Revalues: 76866 | GridSize: 300
Generation 383 | Revalues: 77074 | GridSize: 300
Generation 384 | Revalues: 77288 | GridSize: 300
Generation 385 | Revalues: 77472 | GridSize: 300
Generation 386 | Revalues: 77684 | GridSize: 300
Generation 387 | Revalues: 77884 | GridSize: 300
Generation 388 | Revalues: 78094 | GridSize: 299
Generation 389 | Revalues: 78276 | GridSize: 300
Generation 390 | Revalues: 78482 | GridSize: 300
Generation 391 | Revalues: 78696 | GridSize: 300
Generation 392 | Revalues: 78904 | GridSize: 300
Generation 393 | Revalues: 79078 | GridSize: 300
Generation 394 | Revalues: 79260 | GridSize: 300
Generation 395 | Revalues: 79476 | GridSize: 299
Generation 396 | Revalues: 79692 | GridSize: 300
Generation 397 | Revalues: 79890 | GridSize: 298
Generation 398 | Revalues: 80108 | GridSize: 300
Generation 399 | Revalues: 80308 | GridSize: 299
Generation 400 | Revalues: 80506 | GridSize: 300
Generation 401 | Revalues: 80696 | GridSize: 300
Generation 402 | Revalues: 80910 | GridSize: 300
Generation 403 | Revalues: 81116 | GridSize: 300
Generation 404 | Revalues: 81320 | GridSize: 300
Generation 405 | Revalues: 81498 | GridSize: 300
Generation 406 | Revalues: 81706 | GridSize: 300
Generation 407 | Revalues: 81922 | GridSize: 300
Generation 408 | Revalues: 82110 | GridSize: 300
Generation 409 | Revalues: 82316 | GridSize: 300
Generation 410 | Revalues: 82538 | GridSize: 300
Generation 411 | Revalues: 82720 | GridSize: 299
Generation 412 | Revalues: 82908 | GridSize: 296
Generation 413 | Revalues: 83096 | GridSize: 295
Generation 414 | Revalues: 83292 | GridSize: 297
Generation 415 | Revalues: 83480 | GridSize: 300
Generation 416 | Revalues: 83680 | GridSize: 300
Generation 417 | Revalues: 83908 | GridSize: 300
Generation 418 | Revalues: 84116 | GridSize: 300
Generation 419 | Revalues: 84330 | GridSize: 298
Generation 420 | Revalues: 84526 | GridSize: 298
Generation 421 | Revalues: 84754 | GridSize: 298
Generation 422 | Revalues: 84956 | GridSize: 300
Generation 423 | Revalues: 85140 | GridSize: 300
Generation 424 | Revalues: 85344 | GridSize: 300
Generation 425 | Revalues: 85508 | GridSize: 300
Generation 426 | Revalues: 85704 | GridSize: 300
Generation 427 | Revalues: 85890 | GridSize: 300
Generation 428 | Revalues: 86092 | GridSize: 300
Generation 429 | Revalues: 86302 | GridSize: 300
Generation 430 | Revalues: 86498 | GridSize: 300
Generation 431 | Revalues: 86700 | GridSize: 300
Generation 432 | Revalues: 86920 | GridSize: 300
Generation 433 | Revalues: 87104 | GridSize: 300
Generation 434 | Revalues: 87280 | GridSize: 300
Generation 435 | Revalues: 87482 | GridSize: 300
Generation 436 | Revalues: 87672 | GridSize: 300
Generation 437 | Revalues: 87878 | GridSize: 300
Generation 438 | Revalues: 88096 | GridSize: 300
Generation 439 | Revalues: 88296 | GridSize: 300
Generation 440 | Revalues: 88500 | GridSize: 300
Generation 441 | Revalues: 88714 | GridSize: 300
Generation 442 | Revalues: 88918 | GridSize: 300
Generation 443 | Revalues: 89134 | GridSize: 300
Generation 444 | Revalues: 89332 | GridSize: 300
Generation 445 | Revalues: 89510 | GridSize: 300
Generation 446 | Revalues: 89738 | GridSize: 299
Generation 447 | Revalues: 89944 | GridSize: 300
Generation 448 | Revalues: 90134 | GridSize: 300
Generation 449 | Revalues: 90318 | GridSize: 299
Generation 450 | Revalues: 90552 | GridSize: 300
Generation 451 | Revalues: 90758 | GridSize: 300
Generation 452 | Revalues: 90976 | GridSize: 300
Generation 453 | Revalues: 91186 | GridSize: 299
Generation 454 | Revalues: 91376 | GridSize: 300
Generation 455 | Revalues: 91588 | GridSize: 300
Generation 456 | Revalues: 91790 | GridSize: 300
Generation 457 | Revalues: 91996 | GridSize: 300
Generation 458 | Revalues: 92180 | GridSize: 298
Generation 459 | Revalues: 92352 | GridSize: 300
Generation 460 | Revalues: 92534 | GridSize: 300
Generation 461 | Revalues: 92736 | GridSize: 300
Generation 462 | Revalues: 92942 | GridSize: 300
Generation 463 | Revalues: 93130 | GridSize: 300
Generation 464 | Revalues: 93308 | GridSize: 300
Generation 465 | Revalues: 93528 | GridSize: 300
Generation 466 | Revalues: 93746 | GridSize: 297
Generation 467 | Revalues: 93948 | GridSize: 300
Generation 468 | Revalues: 94134 | GridSize: 297
Generation 469 | Revalues: 94360 | GridSize: 299
Generation 470 | Revalues: 94580 | GridSize: 298
Generation 471 | Revalues: 94760 | GridSize: 297
Generation 472 | Revalues: 94964 | GridSize: 300
Generation 473 | Revalues: 95168 | GridSize: 300
Generation 474 | Revalues: 95366 | GridSize: 300
Generation 475 | Revalues: 95534 | GridSize: 299
Generation 476 | Revalues: 95734 | GridSize: 300
Generation 477 | Revalues: 95944 | GridSize: 296
Generation 478 | Revalues: 96156 | GridSize: 298
Generation 479 | Revalues: 96354 | GridSize: 299
Generation 480 | Revalues: 96524 | GridSize: 300
Generation 481 | Revalues: 96744 | GridSize: 300
Generation 482 | Revalues: 96942 | GridSize: 297
Generation 483 | Revalues: 97120 | GridSize: 299
Generation 484 | Revalues: 97308 | GridSize: 291
Generation 485 | Revalues: 97488 | GridSize: 294
Generation 486 | Revalues: 97686 | GridSize: 294
Generation 487 | Revalues: 97894 | GridSize: 299
Generation 488 | Revalues: 98104 | GridSize: 300
Generation 489 | Revalues: 98308 | GridSize: 297
Generation 490 | Revalues: 98482 | GridSize: 297
Generation 491 | Revalues: 98678 | GridSize: 300
Generation 492 | Revalues: 98892 | GridSize: 298
Generation 493 | Revalues: 99068 | GridSize: 296
Generation 494 | Revalues: 99284 | GridSize: 300
Generation 495 | Revalues: 99478 | GridSize: 300
Generation 496 | Revalues: 99662 | GridSize: 300
Generation 497 | Revalues: 99842 | GridSize: 300
Generation 498 | Revalues: 100040 | GridSize: 300
Generation 499 | Revalues: 100238 | GridSize: 300
Generation 500 | Revalues: 100456 | GridSize: 300
Generation 501 | Revalues: 100648 | GridSize: 300
Generation 502 | Revalues: 100852 | GridSize: 300
Generation 503 | Revalues: 101030 | GridSize: 300
Generation 504 | Revalues: 101230 | GridSize: 300
Generation 505 | Revalues: 101418 | GridSize: 300
Generation 506 | Revalues: 101628 | GridSize: 300
Generation 507 | Revalues: 101836 | GridSize: 300
Generation 508 | Revalues: 102034 | GridSize: 300
Generation 509 | Revalues: 102214 | GridSize: 300
Generation 510 | Revalues: 102410 | GridSize: 300
Generation 511 | Revalues: 102626 | GridSize: 299
Generation 512 | Revalues: 102792 | GridSize: 300
Generation 513 | Revalues: 102992 | GridSize: 300
Generation 514 | Revalues: 103182 | GridSize: 300
Generation 515 | Revalues: 103372 | GridSize: 300
Generation 516 | Revalues: 103582 | GridSize: 300
Generation 517 | Revalues: 103784 | GridSize: 300
Generation 518 | Revalues: 103978 | GridSize: 300
Generation 519 | Revalues: 104188 | GridSize: 300
Generation 520 | Revalues: 104378 | GridSize: 300
Generation 521 | Revalues: 104576 | GridSize: 300
Generation 522 | Revalues: 104796 | GridSize: 300
Generation 523 | Revalues: 105002 | GridSize: 300
Generation 524 | Revalues: 105192 | GridSize: 300
Generation 525 | Revalues: 105390 | GridSize: 300
Generation 526 | Revalues: 105604 | GridSize: 300
Generation 527 | Revalues: 105792 | GridSize: 300
Generation 528 | Revalues: 105980 | GridSize: 298
Generation 529 | Revalues: 106198 | GridSize: 300
Generation 530 | Revalues: 106416 | GridSize: 299
Generation 531 | Revalues: 106638 | GridSize: 293
Generation 532 | Revalues: 106858 | GridSize: 299
Generation 533 | Revalues: 107078 | GridSize: 300
Generation 534 | Revalues: 107266 | GridSize: 295
Generation 535 | Revalues: 107490 | GridSize: 300
Generation 536 | Revalues: 107712 | GridSize: 300
Generation 537 | Revalues: 107892 | GridSize: 299
Generation 538 | Revalues: 108104 | GridSize: 300
Generation 539 | Revalues: 108318 | GridSize: 300
Generation 540 | Revalues: 108532 | GridSize: 300
Generation 541 | Revalues: 108728 | GridSize: 299
Generation 542 | Revalues: 108940 | GridSize: 292
Generation 543 | Revalues: 109140 | GridSize: 288
Generation 544 | Revalues: 109324 | GridSize: 292
Generation 545 | Revalues: 109532 | GridSize: 297
Generation 546 | Revalues: 109716 | GridSize: 298
Generation 547 | Revalues: 109906 | GridSize: 300
Generation 548 | Revalues: 110088 | GridSize: 300
Generation 549 | Revalues: 110284 | GridSize: 300
Generation 550 | Revalues: 110490 | GridSize: 300
Generation 551 | Revalues: 110698 | GridSize: 297
Generation 552 | Revalues: 110900 | GridSize: 300
Generation 553 | Revalues: 111100 | GridSize: 300
Generation 554 | Revalues: 111310 | GridSize: 299
Generation 555 | Revalues: 111524 | GridSize: 300
Generation 556 | Revalues: 111736 | GridSize: 300
Generation 557 | Revalues: 111940 | GridSize: 300
Generation 558 | Revalues: 112138 | GridSize: 299
