Generation 0 | Revalues: 100 | GridSize: 4
Generation 986 | Revalues: 197364 | GridSize: 298
Generation 987 | Revalues: 197556 | GridSize: 299
Generation 988 | Revalues: 197744 | GridSize: 300
Generation 989 | Revalues: 197942 | GridSize: 300
Generation 990 | Revalues: 198180 | GridSize: 300
Generation 991 | Revalues: 198376 | GridSize: 300
Generation 992 | Revalues: 198560 | GridSize: 300
Generation 993 | Revalues: 198764 | GridSize: 300
Generation 994 | Revalues: 198972 | GridSize: 300
Generation 995 | Revalues: 199146 | GridSize: 300
Generation 996 | Revalues: 199358 | GridSize: 300
Generation 997 | Revalues: 199552 | GridSize: 300
Generation 998 | Revalues: 199764 | GridSize: 300
Generation 999 | Revalues: 199966 | GridSize: 300
Generation 1000 | Revalues: 200196 | GridSize: 300
Generation 1001 | Revalues: 200384 | GridSize: 300
Generation 1002 | Revalues: 200588 | GridSize: 299
Generation 1003 | Revalues: 200790 | GridSize: 300
Generation 1004 | Revalues: 200986 | GridSize: 300
Generation 1005 | Revalues: 201176 | GridSize: 300
Generation 1006 | Revalues: 201382 | GridSize: 300
Generation 1007 | Revalues: 201574 | GridSize: 300
Generation 1008 | Revalues: 201774 | GridSize: 300
Generation 1009 | Revalues: 201990 | GridSize: 300
Generation 1010 | Revalues: 202202 | GridSize: 300
Generation 1011 | Revalues: 202406 | GridSize: 300
Generation 1012 | Revalues: 202612 | GridSize: 299
Generation 1013 | Revalues: 202810 | GridSize: 300
Generation 1014 | Revalues: 203022 | GridSize: 300
Generation 1015 | Revalues: 203232 | GridSize: 300
Generation 1016 | Revalues: 203442 | GridSize: 300
Generation 1017 | Revalues: 203644 | GridSize: 300
Generation 1018 | Revalues: 203844 | GridSize: 300
Generation 1019 | Revalues: 204056 | GridSize: 300
Generation 1020 | Revalues: 204254 | GridSize: 300
Generation 1021 | Revalues: 204426 | GridSize: 300
Generation 1022 | Revalues: 204610 | GridSize: 300
Generation 1023 | Revalues: 204806 | GridSize: 300
Generation 1024 | Revalues: 205024 | GridSize: 300
Generation 1025 | Revalues: 205224 | GridSize: 300
Generation 1026 | Revalues: 205420 | GridSize: 300
Generation 1027 | Revalues: 205630 | GridSize: 300
Generation 1028 | Revalues: 205830 | GridSize: 300
Generation 1029 | Revalues: 206024 | GridSize: 300
Generation 1030 | Revalues: 206202 | GridSize: 300
Generation 1031 | Revalues: 206412 | GridSize: 300
Generation 1032 | Revalues: 206616 | GridSize: 300
Generation 1033 | Revalues: 206812 | GridSize: 300
Generation 1034 | Revalues: 207012 | GridSize: 300
Generation 1035 | Revalues: 207222 | GridSize: 300
Generation 1036 | Revalues: 207438 | GridSize: 300
Generation 1037 | Revalues: 207642 | GridSize: 300
Generation 1038 | Revalues: 207860 | GridSize: 300
Generation 1039 | Revalues: 208078 | GridSize: 300
Generation 1040 | Revalues: 208288 | GridSize: 300
Generation 1041 | Revalues: 208496 | GridSize: 300
Generation 1042 | Revalues: 208706 | GridSize: 300
Generation 1043 | Revalues: 208884 | GridSize: 300
Generation 1044 | Revalues: 209082 | GridSize: 300
Generation 1045 | Revalues: 209284 | GridSize: 300
Generation 1046 | Revalues: 209504 | GridSize: 300
Generation 1047 | Revalues: 209694 | GridSize: 300
Generation 1048 | Revalues: 209900 | GridSize: 300
Generation 1049 | Revalues: 210106 | GridSize: 300
Generation 1050 | Revalues: 210338 | GridSize: 300
Generation 1051 | Revalues: 210560 | GridSize: 299
Generation 1052 | Revalues: 210760 | GridSize: 300
Generation 1053 | Revalues: 210950 | GridSize: 300
Generation 1054 | Revalues: 211140 | GridSize: 300
Generation 1055 | Revalues: 211356 | GridSize: 300
Generation 1056 | Revalues: 211552 | GridSize: 300
Generation 1057 | Revalues: 211730 | GridSize: 300
Generation 1058 | Revalues: 211938 | GridSize: 300
Generation 1059 | Revalues: 212148 | GridSize: 300
Generation 1060 | Revalues: 212338 | GridSize: 300
Generation 1061 | Revalues: 212542 | GridSize: 300
Generation 1062 | Revalues: 212730 | GridSize: 300
Generation 1063 | Revalues: 212932 | GridSize: 300
Generation 1064 | Revalues: 213112 | GridSize: 300
Generation 1065 | Revalues: 213324 | GridSize: 300
Generation 1066 | Revalues: 213528 | GridSize: 300
Generation 1067 | Revalues: 213732 | GridSize: 300
Generation 1068 | Revalues: 213920 | GridSize: 300
Generation 1069 | Revalues: 214118 | GridSize: 300
Generation 1070 | Revalues: 214316 | GridSize: 300
Generation 1071 | Revalues: 214522 | GridSize: 300
Generation 1072 | Revalues: 214726 | GridSize: 298
Generation 1073 | Revalues: 214922 | GridSize: 300
Generation 1074 | Revalues: 215104 | GridSize: 300
Generation 1075 | Revalues: 215308 | GridSize: 300
Generation 1076 | Revalues: 215522 | GridSize: 300
Generation 1077 | Revalues: 215724 | GridSize: 300
Generation 1078 | Revalues: 215924 | GridSize: 299
Generation 1079 | Revalues: 216136 | GridSize: 300
Generation 1080 | Revalues: 216354 | GridSize: 300
Generation 1081 | Revalues: 216564 | GridSize: 300
Generation 1082 | Revalues: 216742 | GridSize: 300
Generation 1083 | Revalues: 216938 | GridSize: 299
Generation 1084 | Revalues: 217148 | GridSize: 299
Generation 1085 | Revalues: 217356 | GridSize: 300
Generation 1086 | Revalues: 217574 | GridSize: 299
Generation 1087 | Revalues: 217788 | GridSize: 300
Generation 1088 | Revalues: 217968 | GridSize: 300
Generation 1089 | Revalues: 218158 | GridSize: 300
Generation 1090 | Revalues: 218362 | GridSize: 300
Generation 1091 | Revalues: 218564 | GridSize: 300
Generation 1092 | Revalues: 218766 | GridSize: 300
Generation 1093 | Revalues: 218936 | GridSize: 300
Generation 1094 | Revalues: 219146 | GridSize: 300
Generation 1095 | Revalues: 219362 | GridSize: 300
Generation 1096 | Revalues: 219560 | GridSize: 300
Generation 1097 | Revalues: 219784 | GridSize: 300
Generation 1098 | Revalues: 220000 | GridSize: 300
Generation 1099 | Revalues: 220230 | GridSize: 297
Generation 1100 | Revalues: 220444 | GridSize: 300
Generation 1101 | Revalues: 220620 | GridSize: 300
Generation 1102 | Revalues: 220832 | GridSize: 300
Generation 1103 | Revalues: 221030 | GridSize: 300
Generation 1104 | Revalues: 221244 | GridSize: 300
Generation 1105 | Revalues: 221454 | GridSize: 300
Generation 1106 | Revalues: 221626 | GridSize: 300
Generation 1107 | Revalues: 221820 | GridSize: 300
Generation 1108 | Revalues: 222018 | GridSize: 300
Generation 1109 | Revalues: 222190 | GridSize: 297
Generation 1110 | Revalues: 222390 | GridSize: 300
Generation 1111 | Revalues: 222572 | GridSize: 300
Generation 1112 | Revalues: 222770 | GridSize: 298
Generation 1113 | Revalues: 222960 | GridSize: 300
Generation 1114 | Revalues: 223168 | GridSize: 300
Generation 1115 | Revalues: 223388 | GridSize: 300
Generation 1116 | Revalues: 223562 | GridSize: 300
Generation 1117 | Revalues: 223730 | GridSize: 300
Generation 1118 | Revalues: 223932 | GridSize: 300
Generation 1119 | Revalues: 224112 | GridSize: 300
Generation 1120 | Revalues: 224314 | GridSize: 300
Generation 1121 | Revalues: 224534 | GridSize: 300
Generation 1122 | Revalues: 224748 | GridSize: 300
Generation 1123 | Revalues: 224958 | GridSize: 300
Generation 1124 | Revalues: 225162 | GridSize: 300
Generation 1125 | Revalues: 225338 | GridSize: 300
Generation 1126 | Revalues: 225538 | GridSize: 300
Generation 1127 | Revalues: 225748 | GridSize: 300
Generation 1128 | Revalues: 225936 | GridSize: 300
Generation 1129 | Revalues: 226142 | GridSize: 300
Generation 1130 | Revalues: 226338 | GridSize: 300
Generation 1131 | Revalues: 226544 | GridSize: 300
Generation 1132 | Revalues: 226756 | GridSize: 300
Generation 1133 | Revalues: 226978 | GridSize: 300
Generation 1134 | Revalues: 227190 | GridSize: 300
Generation 1135 | Revalues: 227360 | GridSize: 300
Generation 1136 | Revalues: 227550 | GridSize: 300
Generation 1137 | Revalues: 227744 | GridSize: 300
Generation 1138 | Revalues: 227944 | GridSize: 300
Generation 1139 | Revalues: 228150 | GridSize: 300
Generation 1140 | Revalues: 228328 | GridSize: 300
Generation 1141 | Revalues: 228520 | GridSize: 300
Generation 1142 | Revalues: 228710 | GridSize: 300
Generation 1143 | Revalues: 228908 | GridSize: 300
Generation 1144 | Revalues: 229102 | GridSize: 300
Generation 1145 | Revalues: 229286 | GridSize: 300
Generation 1146 | Revalues: 229490 | GridSize: 300
Generation 1147 | Revalues: 229708 | GridSize: 300
Generation 1148 | Revalues: 229896 | GridSize: 300
Generation 1149 | Revalues: 230118 | GridSize: 300
Generation 1150 | Revalues: 230318 | GridSize: 300
Generation 1151 | Revalues: 230492 | GridSize: 300
Generation 1152 | Revalues: 230698 | GridSize: 300
Generation 1153 | Revalues: 230910 | GridSize: 300
Generation 1154 | Revalues: 231124 | GridSize: 300
Generation 1155 | Revalues: 231354 | GridSize: 300
Generation 1156 | Revalues: 231552 | GridSize: 300
Generation 1157 | Revalues: 231760 | GridSize: 300
Generation 1158 | Revalues: 231950 | GridSize: 300
Generation 1159 | Revalues: 232152 | GridSize: 300
Generation 1160 | Revalues: 232322 | GridSize: 300
Generation 1161 | Revalues: 232536 | GridSize: 300
Generation 1162 | Revalues: 232730 | GridSize: 300
Generation 1163 | Revalues: 232912 | GridSize: 300
Generation 1164 | Revalues: 233068 | GridSize: 300
Generation 1165 | Revalues: 233282 | GridSize: 300
Generation 1166 | Revalues: 233504 | GridSize: 300
Generation 1167 | Revalues: 233708 | GridSize: 300
Generation 1168 | Revalues: 233904 | GridSize: 300
Generation 1169 | Revalues: 234078 | GridSize: 300
Generation 1170 | Revalues: 234296 | GridSize: 300
Generation 1171 | Revalues: 234518 | GridSize: 300
Generation 1172 | Revalues: 234702 | GridSize: 300
Generation 1173 | Revalues: 234920 | GridSize: 300
Generation 1174 | Revalues: 235120 | GridSize: 300
Generation 1175 | Revalues: 235328 | GridSize: 300
Generation 1176 | Revalues: 235536 | GridSize: 300
Generation 1177 | Revalues: 235734 | GridSize: 300
Generation 1178 | Revalues: 235950 | GridSize: 300
Generation 1179 | Revalues: 236138 | GridSize: 300
Generation 1180 | Revalues: 236348 | GridSize: 300
Generation 1181 | Revalues: 236548 | GridSize: 300
Generation 1182 | Revalues: 236738 | GridSize: 300
Generation 1183 | Revalues: 236930 | GridSize: 300
Generation 1184 | Revalues: 237156 | GridSize: 300
Generation 1185 | Revalues: 237334 | GridSize: 300
Generation 1186 | Revalues: 237524 | GridSize: 300
Generation 1187 | Revalues: 237728 | GridSize: 300
Generation 1188 | Revalues: 237922 | GridSize: 300
Generation 1189 | Revalues: 238118 | GridSize: 300
Generation 1190 | Revalues: 238332 | GridSize: 300
Generation 1191 | Revalues: 238548 | GridSize: 300
Generation 1192 | Revalues: 238782 | GridSize: 300
Generation 1193 | Revalues: 238994 | GridSize: 300
Generation 1194 | Revalues: 239196 | GridSize: 300
Generation 1195 | Revalues: 239368 | GridSize: 300
Generation 1196 | Revalues: 239562 | GridSize: 300
Generation 1197 | Revalues: 239756 | GridSize: 300
Generation 1198 | Revalues: 239924 | GridSize: 300
Generation 1199 | Revalues: 240132 | GridSize: 300
Generation 1200 | Revalues: 240318 | GridSize: 300
Generation 1201 | Revalues: 240522 | GridSize: 300
Generation 1202 | Revalues: 240710 | GridSize: 300
Generation 1203 | Revalues: 240896 | GridSize: 300
Generation 1204 | Revalues: 241072 | GridSize: 300
Generation 1205 | Revalues: 241264 | GridSize: 300
Generation 1206 | Revalues: 241474 | GridSize: 300
Generation 1207 | Revalues: 241666 | GridSize: 300
Generation 1208 | Revalues: 241852 | GridSize: 300
Generation 1209 | Revalues: 242048 | GridSize: 300
Generation 1210 | Revalues: 242234 | GridSize: 300
Generation 1211 | Revalues: 242454 | GridSize: 300
Generation 1212 | Revalues: 242640 | GridSize: 300
Generation 1213 | Revalues: 242860 | GridSize: 300
Generation 1214 | Revalues: 243052 | GridSize: 300
Generation 1215 | Revalues: 243262 | GridSize: 300
Generation 1216 | Revalues: 243460 | GridSize: 300
Generation 1217 | Revalues: 243672 | GridSize: 300
Generation 1218 | Revalues: 243880 | GridSize: 300
Generation 1219 | Revalues: 244094 | GridSize: 300
Generation 1220 | Revalues: 244316 | GridSize: 300
Generation 1221 | Revalues: 244536 | GridSize: 300
Generation 1222 | Revalues: 244724 | GridSize: 300
Generation 1223 | Revalues: 244912 | GridSize: 300
Generation 1224 | Revalues: 245110 | GridSize: 300
Generation 1225 | Revalues: 245284 | GridSize: 300
Generation 1226 | Revalues: 245498 | GridSize: 300
Generation 1227 | Revalues: 245680 | GridSize: 300
Generation 1228 | Revalues: 245864 | GridSize: 300
Generation 1229 | Revalues: 246042 | GridSize: 300
Generation 1230 | Revalues: 246230 | GridSize: 298
Generation 1231 | Revalues: 246432 | GridSize: 300
Generation 1232 | Revalues: 246638 | GridSize: 300
Generation 1233 | Revalues: 246834 | GridSize: 300
Generation 1234 | Revalues: 247018 | GridSize: 300
Generation 1235 | Revalues: 247236 | GridSize: 300
Generation 1236 | Revalues: 247440 | GridSize: 300
Generation 1237 | Revalues: 247630 | GridSize: 300
Generation 1238 | Revalues: 247800 | GridSize: 300
Generation 1239 | Revalues: 248014 | GridSize: 300
Generation 1240 | Revalues: 248208 | GridSize: 300
Generation 1241 | Revalues: 248380 | GridSize: 300
Generation 1242 | Revalues: 248594 | GridSize: 300
Generation 1243 | Revalues: 248818 | GridSize: 300
Generation 1244 | Revalues: 249020 | GridSize: 300
Generation 1245 | Revalues: 249214 | GridSize: 300
Generation 1246 | Revalues: 249404 | GridSize: 300
Generation 1247 | Revalues: 249638 | GridSize: 300
Generation 1248 | Revalues: 249840 | GridSize: 298
Generation 1249 | Revalues: 250062 | GridSize: 300
Generation 1250 | Revalues: 250248 | GridSize: 300
Generation 1251 | Revalues: 250442 | GridSize: 300
Generation 1252 | Revalues: 250634 | GridSize: 300
Generation 1253 | Revalues: 250844 | GridSize: 300
Generation 1254 | Revalues: 251036 | GridSize: 300
Generation 1255 | Revalues: 251236 | GridSize: 300
Generation 1256 | Revalues: 251432 | GridSize: 300
Generation 1257 | Revalues: 251676 | GridSize: 300
Generation 1258 | Revalues: 251890 | GridSize: 300
Generation 1259 | Revalues: 252110 | GridSize: 300
Generation 1260 | Revalues: 252318 | GridSize: 295
Generation 1261 | Revalues: 252514 | GridSize: 299
Generation 1262 | Revalues: 252702 | GridSize: 300
Generation 1263 | Revalues: 252890 | GridSize: 300
Generation 1264 | Revalues: 253100 | GridSize: 300
Generation 1265 | Revalues: 253300 | GridSize: 300
Generation 1266 | Revalues: 253528 | GridSize: 300
Generation 1267 | Revalues: 253740 | GridSize: 300
Generation 1268 | Revalues: 253958 | GridSize: 300
Generation 1269 | Revalues: 254160 | GridSize: 300
Generation 1270 | Revalues: 254364 | GridSize: 300
Generation 1271 | Revalues: 254534 | GridSize: 300
Generation 1272 | Revalues: 254748 | GridSize: 300
Generation 1273 | Revalues: 254950 | GridSize: 300
Generation 1274 | Revalues: 255158 | GridSize: 300
Generation 1275 | Revalues: 255364 | GridSize: 299
Generation 1276 | Revalues: 255552 | GridSize: 300
Generation 1277 | Revalues: 255766 | GridSize: 300
Generation 1278 | Revalues: 255980 | GridSize: 299
Generation 1279 | Revalues: 256178 | GridSize: 300
Generation 1280 | Revalues: 256380 | GridSize: 300
Generation 1281 | Revalues: 256594 | GridSize: 300
Generation 1282 | Revalues: 256766 | GridSize: 299
Generation 1283 | Revalues: 256974 | GridSize: 300
Generation 1284 | Revalues: 257182 | GridSize: 300
Generation 1285 | Revalues: 257370 | GridSize: 300
Generation 1286 | Revalues: 257578 | GridSize: 300
Generation 1287 | Revalues: 257808 | GridSize: 300
Generation 1288 | Revalues: 258024 | GridSize: 300
Generation 1289 | Revalues: 258212 | GridSize: 300
Generation 1290 | Revalues: 258426 | GridSize: 300
Generation 1291 | Revalues: 258606 | GridSize: 300
Generation 1292 | Revalues: 258818 | GridSize: 300
Generation 1293 | Revalues: 259014 | GridSize: 300
Generation 1294 | Revalues: 259220 | GridSize: 300
Generation 1295 | Revalues: 259436 | GridSize: 300
Generation 1296 | Revalues: 259630 | GridSize: 300
Generation 1297 | Revalues: 259828 | GridSize: 300
Generation 1298 | Revalues: 260030 | GridSize: 300
Generation 1299 | Revalues: 260244 | GridSize: 299
Generation 1300 | Revalues: 260432 | GridSize: 299
Generation 1301 | Revalues: 260620 | GridSize: 300
Generation 1302 | Revalues: 260834 | GridSize: 300
Generation 1303 | Revalues: 261032 | GridSize: 300
Generation 1304 | Revalues: 261226 | GridSize: 300
Generation 1305 | Revalues: 261438 | GridSize: 300
Generation 1306 | Revalues: 261646 | GridSize: 300
Generation 1307 | Revalues: 261858 | GridSize: 300
Generation 1308 | Revalues: 262056 | GridSize: 298
Generation 1309 | Revalues: 262246 | GridSize: 300
Generation 1310 | Revalues: 262462 | GridSize: 300
Generation 1311 | Revalues: 262680 | GridSize: 300
Generation 1312 | Revalues: 262874 | GridSize: 300
Generation 1313 | Revalues: 263094 | GridSize: 300
Generation 1314 | Revalues: 263288 | GridSize: 300
Generation 1315 | Revalues: 263490 | GridSize: 300
Generation 1316 | Revalues: 263696 | GridSize: 300
Generation 1317 | Revalues: 263866 | GridSize: 300
Generation 1318 | Revalues: 264074 | GridSize: 300
Generation 1319 | Revalues: 264282 | GridSize: 300
Generation 1320 | Revalues: 264480 | GridSize: 300
Generation 1321 | Revalues: 264682 | GridSize: 300
Generation 1322 | Revalues: 264898 | GridSize: 300
Generation 1323 | Revalues: 265108 | GridSize: 300
Generation 1324 | Revalues: 265304 | GridSize: 300
Generation 1325 | Revalues: 265514 | GridSize: 300
Generation 1326 | Revalues: 265682 | GridSize: 300
Generation 1327 | Revalues: 265914 | GridSize: 300
Generation 1328 | Revalues: 266122 | GridSize: 300
Generation 1329 | Revalues: 266320 | GridSize: 300
Generation 1330 | Revalues: 266506 | GridSize: 300
Generation 1331 | Revalues: 266718 | GridSize: 300
Generation 1332 | Revalues: 266904 | GridSize: 300
Generation 1333 | Revalues: 267098 | GridSize: 300
Generation 1334 | Revalues: 267280 | GridSize: 300
Generation 1335 | Revalues: 267468 | GridSize: 300
Generation 1336 | Revalues: 267682 | GridSize: 300
Generation 1337 | Revalues: 267894 | GridSize: 299
Generation 1338 | Revalues: 268104 | GridSize: 300
Generation 1339 | Revalues: 268296 | GridSize: 300
Generation 1340 | Revalues: 268490 | GridSize: 300
Generation 1341 | Revalues: 268706 | GridSize: 300
Generation 1342 | Revalues: 268908 | GridSize: 300
Generation 1343 | Revalues: 269124 | GridSize: 300
Generation 1344 | Revalues: 269316 | GridSize: 300
Generation 1345 | Revalues: 269492 | GridSize: 300
Generation 1346 | Revalues: 269672 | GridSize: 300
Generation 1347 | Revalues: 269850 | GridSize: 300
Generation 1348 | Revalues: 270064 | GridSize: 300
Generation 1349 | Revalues: 270302 | GridSize: 300
Generation 1350 | Revalues: 270516 | GridSize: 300
Generation 1351 | Revalues: 270720 | GridSize: 300
Generation 1352 | Revalues: 270908 | GridSize: 300
Generation 1353 | Revalues: 271108 | GridSize: 300
Generation 1354 | Revalues: 271310 | GridSize: 300
Generation 1355 | Revalues: 271524 | GridSize: 300
Generation 1356 | Revalues: 271718 | GridSize: 300
Generation 1357 | Revalues: 271926 | GridSize: 299
Generation 1358 | Revalues: 272126 | GridSize: 300
Generation 1359 | Revalues: 272336 | GridSize: 300
Generation 1360 | Revalues: 272560 | GridSize: 300
Generation 1361 | Revalues: 272750 | GridSize: 300
Generation 1362 | Revalues: 272964 | GridSize: 300
Generation 1363 | Revalues: 273160 | GridSize: 296
Generation 1364 | Revalues: 273342 | GridSize: 300
Generation 1365 | Revalues: 273528 | GridSize: 300
Generation 1366 | Revalues: 273728 | GridSize: 300
Generation 1367 | Revalues: 273952 | GridSize: 300
Generation 1368 | Revalues: 274130 | GridSize: 299
Generation 1369 | Revalues: 274344 | GridSize: 300
Generation 1370 | Revalues: 274514 | GridSize: 300
Generation 1371 | Revalues: 274674 | GridSize: 300
Generation 1372 | Revalues: 274844 | GridSize: 299
Generation 1373 | Revalues: 275050 | GridSize: 300
Generation 1374 | Revalues: 275232 | GridSize: 300
Generation 1375 | Revalues: 275434 | GridSize: 300
Generation 1376 | Revalues: 275632 | GridSize: 300
Generation 1377 | Revalues: 275826 | GridSize: 300
Generation 1378 | Revalues: 276016 | GridSize: 300
Generation 1379 | Revalues: 276206 | GridSize: 299
Generation 1380 | Revalues: 276402 | GridSize: 300
Generation 1381 | Revalues: 276600 | GridSize: 299
Generation 1382 | Revalues: 276796 | GridSize: 300
Generation 1383 | Revalues: 276984 | GridSize: 299
Generation 1384 | Revalues: 277164 | GridSize: 300
Generation 1385 | Revalues: 277358 | GridSize: 300
Generation 1386 | Revalues: 277570 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 300
Generation 1388 | Revalues: 277940 | GridSize: 300
Generation 1389 | Revalues: 278146 | GridSize: 300
Generation 1390 | Revalues: 278370 | GridSize: 300
Generation 1391 | Revalues: 278548 | GridSize: 300
Generation 1392 | Revalues: 278768 | GridSize: 300
Generation 1393 | Revalues: 278998 | GridSize: 300
Generation 1394 | Revalues: 279184 | GridSize: 300
Generation 1395 | Revalues: 279366 | GridSize: 300
Generation 1396 | Revalues: 279544 | GridSize: 300
Generation 1397 | Revalues: 279764 | GridSize: 300
Generation 1398 | Revalues: 279962 | GridSize: 300
Generation 1399 | Revalues: 280156 | GridSize: 300
Generation 1400 | Revalues: 280346 | GridSize: 300
Generation 1401 | Revalues: 280544 | GridSize: 300
Generation 1402 | Revalues: 280766 | GridSize: 300
Generation 1403 | Revalues: 280954 | GridSize: 300
Generation 1404 | Revalues: 281180 | GridSize: 300
Generation 1405 | Revalues: 281380 | GridSize: 300
Generation 1406 | Revalues: 281586 | GridSize: 300
Generation 1407 | Revalues: 281772 | GridSize: 300
Generation 1408 | Revalues: 281984 | GridSize: 300
Generation 1409 | Revalues: 282184 | GridSize: 300
Generation 1410 | Revalues: 282388 | GridSize: 300
Generation 1411 | Revalues: 282560 | GridSize: 300
Generation 1412 | Revalues: 282768 | GridSize: 300
Generation 1413 | Revalues: 282966 | GridSize: 300
Generation 1414 | Revalues: 283170 | GridSize: 300
Generation 1415 | Revalues: 283386 | GridSize: 300
Generation 1416 | Revalues: 283576 | GridSize: 300
Generation 1417 | Revalues: 283788 | GridSize: 300
Generation 1418 | Revalues: 283992 | GridSize: 300
Generation 1419 | Revalues: 284194 | GridSize: 300
Generation 1420 | Revalues: 284386 | GridSize: 300
Generation 1421 | Revalues: 284604 | GridSize: 300
Generation 1422 | Revalues: 284788 | GridSize: 300
Generation 1423 | Revalues: 284976 | GridSize: 300
Generation 1424 | Revalues: 285178 | GridSize: 300
Generation 1425 | Revalues: 285374 | GridSize: 300
Generation 1426 | Revalues: 285584 | GridSize: 300
Generation 1427 | Revalues: 285794 | GridSize: 300
Generation 1428 | Revalues: 286016 | GridSize: 300
Generation 1429 | Revalues: 286234 | GridSize: 300
Generation 1430 | Revalues: 286464 | GridSize: 300
Generation 1431 | Revalues: 286662 | GridSize: 300
Generation 1432 | Revalues: 286854 | GridSize: 300
Generation 1433 | Revalues: 287056 | GridSize: 300
Generation 1434 | Revalues: 287270 | GridSize: 300
Generation 1435 | Revalues: 287452 | GridSize: 300
Generation 1436 | Revalues: 287640 | GridSize: 300
Generation 1437 | Revalues: 287820 | GridSize: 300
Generation 1438 | Revalues: 288010 | GridSize: 300
Generation 1439 | Revalues: 288236 | GridSize: 300
Generation 1440 | Revalues: 288424 | GridSize: 300
Generation 1441 | Revalues: 288618 | GridSize: 300
Generation 1442 | Revalues: 288808 | GridSize: 300
Generation 1443 | Revalues: 289018 | GridSize: 300
Generation 1444 | Revalues: 289250 | GridSize: 300
Generation 1445 | Revalues: 289472 | GridSize: 299
Generation 1446 | Revalues: 289646 | GridSize: 300
Generation 1447 | Revalues: 289858 | GridSize: 300
Generation 1448 | Revalues: 290040 | GridSize: 300
Generation 1449 | Revalues: 290230 | GridSize: 300
Generation 1450 | Revalues: 290440 | GridSize: 300
Generation 1451 | Revalues: 290634 | GridSize: 300
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291046 | GridSize: 300
Generation 1454 | Revalues: 291234 | GridSize: 300
Generation 1455 | Revalues: 291444 | GridSize: 300
Generation 1456 | Revalues: 291656 | GridSize: 300
Generation 1457 | Revalues: 291858 | GridSize: 300
Generation 1458 | Revalues: 292088 | GridSize: 300
Generation 1459 | Revalues: 292268 | GridSize: 300
Generation 1460 | Revalues: 292468 | GridSize: 300
Generation 1461 | Revalues: 292690 | GridSize: 300
Generation 1462 | Revalues: 292878 | GridSize: 300
Generation 1463 | Revalues: 293104 | GridSize: 300
Generation 1464 | Revalues: 293300 | GridSize: 300
Generation 1465 | Revalues: 293504 | GridSize: 300
Generation 1466 | Revalues: 293722 | GridSize: 300
Generation 1467 | Revalues: 293954 | GridSize: 300
Generation 1468 | Revalues: 294142 | GridSize: 300
Generation 1469 | Revalues: 294362 | GridSize: 300
Generation 1470 | Revalues: 294588 | GridSize: 300
Generation 1471 | Revalues: 294782 | GridSize: 300
Generation 1472 | Revalues: 294988 | GridSize: 300
Generation 1473 | Revalues: 295200 | GridSize: 300
Generation 1474 | Revalues: 295410 | GridSize: 300
Generation 1475 | Revalues: 295624 | GridSize: 300
Generation 1476 | Revalues: 295836 | GridSize: 300
Generation 1477 | Revalues: 296048 | GridSize: 300
Generation 1478 | Revalues: 296238 | GridSize: 300
Generation 1479 | Revalues: 296440 | GridSize: 300
Generation 1480 | Revalues: 296634 | GridSize: 300
Generation 1481 | Revalues: 296876 | GridSize: 300
Generation 1482 | Revalues: 297076 | GridSize: 300
Generation 1483 | Revalues: 297286 | GridSize: 300
Generation 1484 | Revalues: 297486 | GridSize: 300
Generation 1485 | Revalues: 297712 | GridSize: 300
Generation 1486 | Revalues: 297914 | GridSize: 300
Generation 1487 | Revalues: 298134 | GridSize: 300
Generation 1488 | Revalues: 298348 | GridSize: 300
Generation 1489 | Revalues: 298538 | GridSize: 300
Generation 1490 | Revalues: 298712 | GridSize: 300
Generation 1491 | Revalues: 298920 | GridSize: 300
Generation 1492 | Revalues: 299074 | GridSize: 300
Generation 1493 | Revalues: 299268 | GridSize: 300
Generation 1494 | Revalues: 299468 | GridSize: 300
Generation 1495 | Revalues: 299684 | GridSize: 300
Generation 1496 | Revalues: 299890 | GridSize: 300
Generation 1497 | Revalues: 300086 | GridSize: 300
Generation 1498 | Revalues: 300292 | GridSize: 300
Generation 1499 | Revalues: 300514 | GridSize: 300
Generation 1500 | Revalues: 300744 | GridSize: 300
Generation 1501 | Revalues: 300944 | GridSize: 300
Generation 1502 | Revalues: 301130 | GridSize: 300
Generation 1503 | Revalues: 301350 | GridSize: 300
Generation 1504 | Revalues: 301554 | GridSize: 300
Generation 1505 | Revalues: 301768 | GridSize: 300
Generation 1506 | Revalues: 301962 | GridSize: 300
Generation 1507 | Revalues: 302140 | GridSize: 300
Generation 1508 | Revalues: 302334 | GridSize: 300
Generation 1509 | Revalues: 302546 | GridSize: 300
Generation 1510 | Revalues: 302766 | GridSize: 300
Generation 1511 | Revalues: 302962 | GridSize: 300
Generation 1512 | Revalues: 303174 | GridSize: 300
Generation 1513 | Revalues: 303370 | GridSize: 300
Generation 1514 | Revalues: 303570 | GridSize: 300
Generation 1515 | Revalues: 303760 | GridSize: 300
Generation 1516 | Revalues: 303992 | GridSize: 300
Generation 1517 | Revalues: 304180 | GridSize: 300
Generation 1518 | Revalues: 304366 | GridSize: 300
Generation 1519 | Revalues: 304576 | GridSize: 300
Generation 1520 | Revalues: 304782 | GridSize: 300
Generation 1521 | Revalues: 304994 | GridSize: 300
Generation 1522 | Revalues: 305206 | GridSize: 300
Generation 1523 | Revalues: 305402 | GridSize: 300
