Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11588 | GridSize: 100
Generation 59 | Revalues: 11792 | GridSize: 99
Generation 60 | Revalues: 11994 | GridSize: 95
Generation 61 | Revalues: 12164 | GridSize: 93
Generation 62 | Revalues: 12354 | GridSize: 97
Generation 63 | Revalues: 12550 | GridSize: 94
Generation 64 | Revalues: 12754 | GridSize: 92
Generation 65 | Revalues: 12964 | GridSize: 103
Generation 66 | Revalues: 13168 | GridSize: 100
Generation 67 | Revalues: 13348 | GridSize: 100
Generation 68 | Revalues: 13572 | GridSize: 105
Generation 69 | Revalues: 13760 | GridSize: 106
Generation 70 | Revalues: 13940 | GridSize: 104
Generation 71 | Revalues: 14154 | GridSize: 104
Generation 72 | Revalues: 14356 | GridSize: 101
Generation 73 | Revalues: 14548 | GridSize: 97
Generation 74 | Revalues: 14730 | GridSize: 89
Generation 75 | Revalues: 14930 | GridSize: 102
Generation 76 | Revalues: 15124 | GridSize: 107
Generation 77 | Revalues: 15326 | GridSize: 109
Generation 78 | Revalues: 15554 | GridSize: 102
Generation 79 | Revalues: 15748 | GridSize: 109
Generation 80 | Revalues: 15936 | GridSize: 108
Generation 81 | Revalues: 16162 | GridSize: 115
Generation 82 | Revalues: 16368 | GridSize: 104
Generation 83 | Revalues: 16580 | GridSize: 107
Generation 84 | Revalues: 16800 | GridSize: 116
Generation 85 | Revalues: 17000 | GridSize: 111
Generation 86 | Revalues: 17188 | GridSize: 118
Generation 87 | Revalues: 17384 | GridSize: 127
Generation 88 | Revalues: 17596 | GridSize: 116
Generation 89 | Revalues: 17820 | GridSize: 119
Generation 90 | Revalues: 18006 | GridSize: 116
Generation 91 | Revalues: 18156 | GridSize: 106
Generation 92 | Revalues: 18338 | GridSize: 113
Generation 93 | Revalues: 18548 | GridSize: 116
Generation 94 | Revalues: 18746 | GridSize: 110
Generation 95 | Revalues: 18966 | GridSize: 116
Generation 96 | Revalues: 19158 | GridSize: 115
Generation 97 | Revalues: 19330 | GridSize: 109
Generation 98 | Revalues: 19536 | GridSize: 110
Generation 99 | Revalues: 19728 | GridSize: 111
Generation 100 | Revalues: 19936 | GridSize: 117
Generation 101 | Revalues: 20140 | GridSize: 120
Generation 102 | Revalues: 20332 | GridSize: 109
Generation 103 | Revalues: 20522 | GridSize: 113
Generation 104 | Revalues: 20752 | GridSize: 107
Generation 105 | Revalues: 20966 | GridSize: 119
Generation 106 | Revalues: 21164 | GridSize: 118
Generation 107 | Revalues: 21360 | GridSize: 117
Generation 108 | Revalues: 21560 | GridSize: 116
Generation 109 | Revalues: 21744 | GridSize: 122
Generation 110 | Revalues: 21940 | GridSize: 125
Generation 111 | Revalues: 22152 | GridSize: 121
Generation 112 | Revalues: 22334 | GridSize: 119
Generation 113 | Revalues: 22518 | GridSize: 112
Generation 114 | Revalues: 22752 | GridSize: 113
Generation 115 | Revalues: 22966 | GridSize: 109
Generation 116 | Revalues: 23178 | GridSize: 107
Generation 117 | Revalues: 23370 | GridSize: 110
Generation 118 | Revalues: 23566 | GridSize: 107
Generation 119 | Revalues: 23752 | GridSize: 111
Generation 120 | Revalues: 23950 | GridSize: 108
Generation 121 | Revalues: 24154 | GridSize: 105
Generation 122 | Revalues: 24338 | GridSize: 113
Generation 123 | Revalues: 24546 | GridSize: 103
Generation 124 | Revalues: 24752 | GridSize: 119
Generation 125 | Revalues: 24948 | GridSize: 114
Generation 126 | Revalues: 25160 | GridSize: 110
Generation 127 | Revalues: 25358 | GridSize: 101
Generation 128 | Revalues: 25572 | GridSize: 102
Generation 129 | Revalues: 25764 | GridSize: 97
Generation 130 | Revalues: 25954 | GridSize: 102
Generation 131 | Revalues: 26162 | GridSize: 85
Generation 132 | Revalues: 26370 | GridSize: 90
Generation 133 | Revalues: 26584 | GridSize: 94
Generation 134 | Revalues: 26764 | GridSize: 84
Generation 135 | Revalues: 26952 | GridSize: 85
Generation 136 | Revalues: 27106 | GridSize: 88
Generation 137 | Revalues: 27312 | GridSize: 101
Generation 138 | Revalues: 27516 | GridSize: 102
Generation 139 | Revalues: 27732 | GridSize: 99
Generation 140 | Revalues: 27948 | GridSize: 103
Generation 141 | Revalues: 28152 | GridSize: 108
Generation 142 | Revalues: 28352 | GridSize: 110
Generation 143 | Revalues: 28554 | GridSize: 123
Generation 144 | Revalues: 28750 | GridSize: 122
Generation 145 | Revalues: 28938 | GridSize: 119
Generation 146 | Revalues: 29116 | GridSize: 117
Generation 147 | Revalues: 29332 | GridSize: 123
Generation 148 | Revalues: 29520 | GridSize: 108
Generation 149 | Revalues: 29710 | GridSize: 91
Generation 150 | Revalues: 29908 | GridSize: 99
Generation 151 | Revalues: 30108 | GridSize: 96
Generation 152 | Revalues: 30296 | GridSize: 92
Generation 153 | Revalues: 30466 | GridSize: 97
Generation 154 | Revalues: 30688 | GridSize: 99
Generation 155 | Revalues: 30888 | GridSize: 101
Generation 156 | Revalues: 31100 | GridSize: 98
Generation 157 | Revalues: 31304 | GridSize: 102
Generation 158 | Revalues: 31524 | GridSize: 108
Generation 159 | Revalues: 31708 | GridSize: 109
Generation 160 | Revalues: 31898 | GridSize: 107
Generation 161 | Revalues: 32100 | GridSize: 112
Generation 162 | Revalues: 32304 | GridSize: 107
Generation 163 | Revalues: 32498 | GridSize: 109
Generation 164 | Revalues: 32712 | GridSize: 103
Generation 165 | Revalues: 32892 | GridSize: 107
Generation 166 | Revalues: 33112 | GridSize: 102
Generation 167 | Revalues: 33306 | GridSize: 108
Generation 168 | Revalues: 33516 | GridSize: 113
Generation 169 | Revalues: 33730 | GridSize: 102
Generation 170 | Revalues: 33938 | GridSize: 95
Generation 171 | Revalues: 34124 | GridSize: 99
Generation 172 | Revalues: 34312 | GridSize: 90
Generation 173 | Revalues: 34516 | GridSize: 100
Generation 174 | Revalues: 34706 | GridSize: 105
Generation 175 | Revalues: 34890 | GridSize: 112
Generation 176 | Revalues: 35086 | GridSize: 118
Generation 177 | Revalues: 35302 | GridSize: 122
Generation 178 | Revalues: 35500 | GridSize: 121
Generation 179 | Revalues: 35696 | GridSize: 125
Generation 180 | Revalues: 35882 | GridSize: 126
Generation 181 | Revalues: 36102 | GridSize: 125
Generation 182 | Revalues: 36296 | GridSize: 128
Generation 183 | Revalues: 36492 | GridSize: 126
Generation 184 | Revalues: 36696 | GridSize: 124
Generation 185 | Revalues: 36908 | GridSize: 127
Generation 186 | Revalues: 37118 | GridSize: 117
Generation 187 | Revalues: 37320 | GridSize: 99
Generation 188 | Revalues: 37506 | GridSize: 99
Generation 189 | Revalues: 37692 | GridSize: 99
Generation 190 | Revalues: 37872 | GridSize: 99
Generation 191 | Revalues: 38056 | GridSize: 106
Generation 192 | Revalues: 38220 | GridSize: 105
Generation 193 | Revalues: 38426 | GridSize: 112
Generation 194 | Revalues: 38618 | GridSize: 110
Generation 195 | Revalues: 38808 | GridSize: 102
Generation 196 | Revalues: 39026 | GridSize: 112
Generation 197 | Revalues: 39228 | GridSize: 123
Generation 198 | Revalues: 39440 | GridSize: 116
Generation 199 | Revalues: 39636 | GridSize: 119
Generation 200 | Revalues: 39848 | GridSize: 128
Generation 201 | Revalues: 40060 | GridSize: 127
Generation 202 | Revalues: 40270 | GridSize: 120
Generation 203 | Revalues: 40476 | GridSize: 125
Generation 204 | Revalues: 40694 | GridSize: 129
Generation 205 | Revalues: 40892 | GridSize: 136
Generation 206 | Revalues: 41080 | GridSize: 127
Generation 207 | Revalues: 41264 | GridSize: 128
Generation 208 | Revalues: 41454 | GridSize: 124
Generation 209 | Revalues: 41664 | GridSize: 121
Generation 210 | Revalues: 41870 | GridSize: 124
Generation 211 | Revalues: 42082 | GridSize: 130
Generation 212 | Revalues: 42264 | GridSize: 138
Generation 213 | Revalues: 42446 | GridSize: 141
Generation 214 | Revalues: 42668 | GridSize: 138
Generation 215 | Revalues: 42860 | GridSize: 130
Generation 216 | Revalues: 43058 | GridSize: 135
Generation 217 | Revalues: 43240 | GridSize: 136
Generation 218 | Revalues: 43442 | GridSize: 132
Generation 219 | Revalues: 43652 | GridSize: 135
Generation 220 | Revalues: 43842 | GridSize: 131
Generation 221 | Revalues: 44038 | GridSize: 127
Generation 222 | Revalues: 44250 | GridSize: 117
Generation 223 | Revalues: 44458 | GridSize: 120
Generation 224 | Revalues: 44648 | GridSize: 123
Generation 225 | Revalues: 44868 | GridSize: 131
Generation 226 | Revalues: 45070 | GridSize: 124
Generation 227 | Revalues: 45272 | GridSize: 125
Generation 228 | Revalues: 45492 | GridSize: 114
Generation 229 | Revalues: 45684 | GridSize: 120
Generation 230 | Revalues: 45864 | GridSize: 127
Generation 231 | Revalues: 46074 | GridSize: 118
Generation 232 | Revalues: 46290 | GridSize: 125
Generation 233 | Revalues: 46484 | GridSize: 117
Generation 234 | Revalues: 46648 | GridSize: 120
Generation 235 | Revalues: 46832 | GridSize: 127
Generation 236 | Revalues: 47022 | GridSize: 135
Generation 237 | Revalues: 47212 | GridSize: 129
Generation 238 | Revalues: 47402 | GridSize: 136
Generation 239 | Revalues: 47620 | GridSize: 132
Generation 240 | Revalues: 47832 | GridSize: 137
Generation 241 | Revalues: 48036 | GridSize: 141
Generation 242 | Revalues: 48220 | GridSize: 136
Generation 243 | Revalues: 48434 | GridSize: 130
Generation 244 | Revalues: 48612 | GridSize: 131
Generation 245 | Revalues: 48818 | GridSize: 132
Generation 246 | Revalues: 49008 | GridSize: 132
Generation 247 | Revalues: 49226 | GridSize: 135
Generation 248 | Revalues: 49414 | GridSize: 147
Generation 249 | Revalues: 49596 | GridSize: 144
Generation 250 | Revalues: 49790 | GridSize: 147
Generation 251 | Revalues: 49964 | GridSize: 154
Generation 252 | Revalues: 50166 | GridSize: 156
Generation 253 | Revalues: 50384 | GridSize: 161
Generation 254 | Revalues: 50598 | GridSize: 159
Generation 255 | Revalues: 50796 | GridSize: 152
Generation 256 | Revalues: 50978 | GridSize: 159
Generation 257 | Revalues: 51194 | GridSize: 162
Generation 258 | Revalues: 51406 | GridSize: 161
Generation 259 | Revalues: 51604 | GridSize: 159
Generation 260 | Revalues: 51792 | GridSize: 157
Generation 261 | Revalues: 52008 | GridSize: 162
Generation 262 | Revalues: 52202 | GridSize: 158
Generation 263 | Revalues: 52380 | GridSize: 149
Generation 264 | Revalues: 52590 | GridSize: 153
Generation 265 | Revalues: 52808 | GridSize: 153
Generation 266 | Revalues: 53008 | GridSize: 158
Generation 267 | Revalues: 53188 | GridSize: 162
Generation 268 | Revalues: 53370 | GridSize: 169
Generation 269 | Revalues: 53568 | GridSize: 175
Generation 270 | Revalues: 53766 | GridSize: 174
Generation 271 | Revalues: 53948 | GridSize: 171
Generation 272 | Revalues: 54128 | GridSize: 171
Generation 273 | Revalues: 54316 | GridSize: 162
Generation 274 | Revalues: 54510 | GridSize: 164
Generation 275 | Revalues: 54686 | GridSize: 171
Generation 276 | Revalues: 54874 | GridSize: 171
Generation 277 | Revalues: 55088 | GridSize: 161
Generation 278 | Revalues: 55304 | GridSize: 162
Generation 279 | Revalues: 55496 | GridSize: 162
Generation 280 | Revalues: 55700 | GridSize: 164
Generation 281 | Revalues: 55900 | GridSize: 171
Generation 282 | Revalues: 56112 | GridSize: 161
Generation 283 | Revalues: 56322 | GridSize: 159
Generation 284 | Revalues: 56536 | GridSize: 160
Generation 285 | Revalues: 56720 | GridSize: 168
Generation 286 | Revalues: 56926 | GridSize: 167
Generation 287 | Revalues: 57136 | GridSize: 162
Generation 288 | Revalues: 57338 | GridSize: 168
Generation 289 | Revalues: 57532 | GridSize: 156
Generation 290 | Revalues: 57738 | GridSize: 155
Generation 291 | Revalues: 57948 | GridSize: 163
Generation 292 | Revalues: 58146 | GridSize: 178
Generation 293 | Revalues: 58338 | GridSize: 182
Generation 294 | Revalues: 58552 | GridSize: 181
Generation 295 | Revalues: 58720 | GridSize: 182
Generation 296 | Revalues: 58948 | GridSize: 176
Generation 297 | Revalues: 59176 | GridSize: 184
Generation 298 | Revalues: 59376 | GridSize: 181
Generation 299 | Revalues: 59578 | GridSize: 181
Generation 300 | Revalues: 59770 | GridSize: 179
Generation 301 | Revalues: 59966 | GridSize: 182
Generation 302 | Revalues: 60178 | GridSize: 179
Generation 303 | Revalues: 60354 | GridSize: 187
Generation 304 | Revalues: 60552 | GridSize: 180
Generation 305 | Revalues: 60736 | GridSize: 173
Generation 306 | Revalues: 60930 | GridSize: 159
Generation 307 | Revalues: 61134 | GridSize: 168
Generation 308 | Revalues: 61362 | GridSize: 171
Generation 309 | Revalues: 61562 | GridSize: 168
Generation 310 | Revalues: 61768 | GridSize: 174
Generation 311 | Revalues: 61974 | GridSize: 178
Generation 312 | Revalues: 62194 | GridSize: 175
Generation 313 | Revalues: 62402 | GridSize: 171
Generation 314 | Revalues: 62594 | GridSize: 171
Generation 315 | Revalues: 62786 | GridSize: 171
Generation 316 | Revalues: 62982 | GridSize: 172
Generation 317 | Revalues: 63174 | GridSize: 160
Generation 318 | Revalues: 63348 | GridSize: 159
Generation 319 | Revalues: 63528 | GridSize: 172
Generation 320 | Revalues: 63734 | GridSize: 175
Generation 321 | Revalues: 63926 | GridSize: 179
Generation 322 | Revalues: 64136 | GridSize: 187
Generation 323 | Revalues: 64344 | GridSize: 185
Generation 324 | Revalues: 64528 | GridSize: 175
Generation 325 | Revalues: 64726 | GridSize: 168
Generation 326 | Revalues: 64908 | GridSize: 179
Generation 327 | Revalues: 65132 | GridSize: 183
Generation 328 | Revalues: 65344 | GridSize: 193
Generation 329 | Revalues: 65526 | GridSize: 183
Generation 330 | Revalues: 65732 | GridSize: 188
Generation 331 | Revalues: 65934 | GridSize: 183
Generation 332 | Revalues: 66132 | GridSize: 180
Generation 333 | Revalues: 66324 | GridSize: 169
Generation 334 | Revalues: 66528 | GridSize: 177
Generation 335 | Revalues: 66728 | GridSize: 178
Generation 336 | Revalues: 66948 | GridSize: 187
Generation 337 | Revalues: 67154 | GridSize: 195
Generation 338 | Revalues: 67368 | GridSize: 189
Generation 339 | Revalues: 67598 | GridSize: 196
Generation 340 | Revalues: 67806 | GridSize: 197
Generation 341 | Revalues: 67998 | GridSize: 198
Generation 342 | Revalues: 68184 | GridSize: 186
Generation 343 | Revalues: 68382 | GridSize: 189
Generation 344 | Revalues: 68568 | GridSize: 194
Generation 345 | Revalues: 68758 | GridSize: 189
Generation 346 | Revalues: 68952 | GridSize: 198
Generation 347 | Revalues: 69134 | GridSize: 189
Generation 348 | Revalues: 69340 | GridSize: 184
Generation 349 | Revalues: 69534 | GridSize: 174
Generation 350 | Revalues: 69760 | GridSize: 177
Generation 351 | Revalues: 69964 | GridSize: 183
Generation 352 | Revalues: 70160 | GridSize: 187
Generation 353 | Revalues: 70368 | GridSize: 192
Generation 354 | Revalues: 70564 | GridSize: 193
Generation 355 | Revalues: 70810 | GridSize: 186
Generation 356 | Revalues: 71024 | GridSize: 187
Generation 357 | Revalues: 71214 | GridSize: 185
Generation 358 | Revalues: 71432 | GridSize: 169
Generation 359 | Revalues: 71618 | GridSize: 164
Generation 360 | Revalues: 71834 | GridSize: 174
Generation 361 | Revalues: 72054 | GridSize: 176
Generation 362 | Revalues: 72264 | GridSize: 186
Generation 363 | Revalues: 72480 | GridSize: 186
Generation 364 | Revalues: 72674 | GridSize: 183
Generation 365 | Revalues: 72860 | GridSize: 181
Generation 366 | Revalues: 73058 | GridSize: 187
Generation 367 | Revalues: 73268 | GridSize: 187
Generation 368 | Revalues: 73472 | GridSize: 190
Generation 369 | Revalues: 73646 | GridSize: 188
Generation 370 | Revalues: 73832 | GridSize: 190
Generation 371 | Revalues: 74038 | GridSize: 200
Generation 372 | Revalues: 74238 | GridSize: 201
Generation 373 | Revalues: 74462 | GridSize: 200
Generation 374 | Revalues: 74686 | GridSize: 200
Generation 375 | Revalues: 74900 | GridSize: 199
Generation 376 | Revalues: 75100 | GridSize: 203
Generation 377 | Revalues: 75274 | GridSize: 197
Generation 378 | Revalues: 75470 | GridSize: 202
Generation 379 | Revalues: 75680 | GridSize: 196
Generation 380 | Revalues: 75862 | GridSize: 188
Generation 381 | Revalues: 76064 | GridSize: 198
Generation 382 | Revalues: 76250 | GridSize: 202
Generation 383 | Revalues: 76442 | GridSize: 200
Generation 384 | Revalues: 76644 | GridSize: 195
Generation 385 | Revalues: 76858 | GridSize: 203
Generation 386 | Revalues: 77062 | GridSize: 193
Generation 387 | Revalues: 77266 | GridSize: 182
Generation 388 | Revalues: 77464 | GridSize: 179
Generation 389 | Revalues: 77676 | GridSize: 188
Generation 390 | Revalues: 77904 | GridSize: 196
Generation 391 | Revalues: 78088 | GridSize: 196
Generation 392 | Revalues: 78298 | GridSize: 197
Generation 393 | Revalues: 78508 | GridSize: 197
Generation 394 | Revalues: 78722 | GridSize: 196
Generation 395 | Revalues: 78928 | GridSize: 186
Generation 396 | Revalues: 79152 | GridSize: 186
Generation 397 | Revalues: 79326 | GridSize: 182
Generation 398 | Revalues: 79540 | GridSize: 188
Generation 399 | Revalues: 79730 | GridSize: 191
Generation 400 | Revalues: 79918 | GridSize: 194
Generation 401 | Revalues: 80120 | GridSize: 200
Generation 402 | Revalues: 80316 | GridSize: 203
Generation 403 | Revalues: 80490 | GridSize: 204
Generation 404 | Revalues: 80678 | GridSize: 211
Generation 405 | Revalues: 80892 | GridSize: 193
Generation 406 | Revalues: 81090 | GridSize: 195
Generation 407 | Revalues: 81290 | GridSize: 195
Generation 408 | Revalues: 81512 | GridSize: 189
Generation 409 | Revalues: 81714 | GridSize: 185
Generation 410 | Revalues: 81932 | GridSize: 189
Generation 411 | Revalues: 82108 | GridSize: 189
Generation 412 | Revalues: 82296 | GridSize: 181
Generation 413 | Revalues: 82498 | GridSize: 184
Generation 414 | Revalues: 82684 | GridSize: 191
Generation 415 | Revalues: 82890 | GridSize: 189
Generation 416 | Revalues: 83102 | GridSize: 195
Generation 417 | Revalues: 83294 | GridSize: 202
Generation 418 | Revalues: 83490 | GridSize: 202
Generation 419 | Revalues: 83690 | GridSize: 213
Generation 420 | Revalues: 83898 | GridSize: 213
Generation 421 | Revalues: 84086 | GridSize: 214
Generation 422 | Revalues: 84296 | GridSize: 227
Generation 423 | Revalues: 84494 | GridSize: 232
Generation 424 | Revalues: 84688 | GridSize: 230
Generation 425 | Revalues: 84902 | GridSize: 225
Generation 426 | Revalues: 85114 | GridSize: 227
Generation 427 | Revalues: 85288 | GridSize: 229
Generation 428 | Revalues: 85460 | GridSize: 230
Generation 429 | Revalues: 85676 | GridSize: 232
Generation 430 | Revalues: 85898 | GridSize: 220
Generation 431 | Revalues: 86090 | GridSize: 221
Generation 432 | Revalues: 86308 | GridSize: 218
Generation 433 | Revalues: 86504 | GridSize: 219
Generation 434 | Revalues: 86688 | GridSize: 223
Generation 435 | Revalues: 86868 | GridSize: 222
Generation 436 | Revalues: 87076 | GridSize: 223
Generation 437 | Revalues: 87278 | GridSize: 232
Generation 438 | Revalues: 87478 | GridSize: 227
Generation 439 | Revalues: 87682 | GridSize: 224
Generation 440 | Revalues: 87866 | GridSize: 224
Generation 441 | Revalues: 88070 | GridSize: 218
Generation 442 | Revalues: 88264 | GridSize: 217
Generation 443 | Revalues: 88446 | GridSize: 216
Generation 444 | Revalues: 88654 | GridSize: 216
Generation 445 | Revalues: 88876 | GridSize: 215
Generation 446 | Revalues: 89086 | GridSize: 223
Generation 447 | Revalues: 89272 | GridSize: 216
Generation 448 | Revalues: 89494 | GridSize: 218
Generation 449 | Revalues: 89692 | GridSize: 215
Generation 450 | Revalues: 89892 | GridSize: 222
Generation 451 | Revalues: 90086 | GridSize: 214
Generation 452 | Revalues: 90264 | GridSize: 223
Generation 453 | Revalues: 90462 | GridSize: 225
Generation 454 | Revalues: 90634 | GridSize: 235
Generation 455 | Revalues: 90856 | GridSize: 245
Generation 456 | Revalues: 91064 | GridSize: 252
Generation 457 | Revalues: 91268 | GridSize: 250
Generation 458 | Revalues: 91474 | GridSize: 252
Generation 459 | Revalues: 91652 | GridSize: 253
Generation 460 | Revalues: 91834 | GridSize: 255
Generation 461 | Revalues: 92020 | GridSize: 260
Generation 462 | Revalues: 92210 | GridSize: 261
Generation 463 | Revalues: 92410 | GridSize: 263
Generation 464 | Revalues: 92604 | GridSize: 264
Generation 465 | Revalues: 92778 | GridSize: 259
Generation 466 | Revalues: 92966 | GridSize: 263
Generation 467 | Revalues: 93154 | GridSize: 267
Generation 468 | Revalues: 93356 | GridSize: 268
Generation 469 | Revalues: 93558 | GridSize: 262
Generation 470 | Revalues: 93748 | GridSize: 262
Generation 471 | Revalues: 93930 | GridSize: 262
Generation 472 | Revalues: 94146 | GridSize: 259
Generation 473 | Revalues: 94372 | GridSize: 263
Generation 474 | Revalues: 94550 | GridSize: 258
Generation 475 | Revalues: 94764 | GridSize: 253
Generation 476 | Revalues: 94950 | GridSize: 256
Generation 477 | Revalues: 95168 | GridSize: 259
Generation 478 | Revalues: 95374 | GridSize: 265
Generation 479 | Revalues: 95550 | GridSize: 270
Generation 480 | Revalues: 95768 | GridSize: 270
Generation 481 | Revalues: 95968 | GridSize: 269
Generation 482 | Revalues: 96176 | GridSize: 278
Generation 483 | Revalues: 96388 | GridSize: 277
Generation 484 | Revalues: 96570 | GridSize: 282
Generation 485 | Revalues: 96780 | GridSize: 273
Generation 486 | Revalues: 96990 | GridSize: 274
Generation 487 | Revalues: 97166 | GridSize: 278
Generation 488 | Revalues: 97376 | GridSize: 280
Generation 489 | Revalues: 97598 | GridSize: 280
Generation 490 | Revalues: 97810 | GridSize: 283
Generation 491 | Revalues: 98014 | GridSize: 265
Generation 492 | Revalues: 98226 | GridSize: 266
Generation 493 | Revalues: 98412 | GridSize: 258
Generation 494 | Revalues: 98600 | GridSize: 263
Generation 495 | Revalues: 98782 | GridSize: 260
Generation 496 | Revalues: 98988 | GridSize: 253
Generation 497 | Revalues: 99184 | GridSize: 251
Generation 498 | Revalues: 99400 | GridSize: 253
Generation 499 | Revalues: 99608 | GridSize: 246
Generation 500 | Revalues: 99814 | GridSize: 242
Generation 501 | Revalues: 100032 | GridSize: 243
Generation 502 | Revalues: 100216 | GridSize: 250
Generation 503 | Revalues: 100396 | GridSize: 260
Generation 504 | Revalues: 100596 | GridSize: 256
Generation 505 | Revalues: 100808 | GridSize: 246
Generation 506 | Revalues: 101034 | GridSize: 251
Generation 507 | Revalues: 101222 | GridSize: 251
Generation 508 | Revalues: 101426 | GridSize: 261
Generation 509 | Revalues: 101618 | GridSize: 265
Generation 510 | Revalues: 101798 | GridSize: 243
Generation 511 | Revalues: 102032 | GridSize: 250
Generation 512 | Revalues: 102220 | GridSize: 243
Generation 513 | Revalues: 102408 | GridSize: 243
Generation 514 | Revalues: 102646 | GridSize: 220
Generation 515 | Revalues: 102844 | GridSize: 216
Generation 516 | Revalues: 103052 | GridSize: 219
Generation 517 | Revalues: 103250 | GridSize: 223
Generation 518 | Revalues: 103460 | GridSize: 230
Generation 519 | Revalues: 103642 | GridSize: 226
Generation 520 | Revalues: 103850 | GridSize: 231
Generation 521 | Revalues: 104056 | GridSize: 226
Generation 522 | Revalues: 104256 | GridSize: 228
Generation 523 | Revalues: 104498 | GridSize: 227
Generation 524 | Revalues: 104676 | GridSize: 224
Generation 525 | Revalues: 104908 | GridSize: 216
Generation 526 | Revalues: 105122 | GridSize: 216
Generation 527 | Revalues: 105322 | GridSize: 215
Generation 528 | Revalues: 105524 | GridSize: 219
Generation 529 | Revalues: 105720 | GridSize: 220
Generation 530 | Revalues: 105936 | GridSize: 226
Generation 531 | Revalues: 106138 | GridSize: 233
Generation 532 | Revalues: 106332 | GridSize: 235
Generation 533 | Revalues: 106536 | GridSize: 237
Generation 534 | Revalues: 106736 | GridSize: 242
Generation 535 | Revalues: 106914 | GridSize: 249
Generation 536 | Revalues: 107096 | GridSize: 251
Generation 537 | Revalues: 107304 | GridSize: 259
Generation 538 | Revalues: 107510 | GridSize: 253
Generation 539 | Revalues: 107692 | GridSize: 252
Generation 540 | Revalues: 107886 | GridSize: 249
Generation 541 | Revalues: 108102 | GridSize: 252
Generation 542 | Revalues: 108314 | GridSize: 253
Generation 543 | Revalues: 108518 | GridSize: 256
Generation 544 | Revalues: 108746 | GridSize: 252
Generation 545 | Revalues: 108944 | GridSize: 243
Generation 546 | Revalues: 109166 | GridSize: 251
Generation 547 | Revalues: 109360 | GridSize: 249
Generation 548 | Revalues: 109544 | GridSize: 248
Generation 549 | Revalues: 109748 | GridSize: 251
Generation 550 | Revalues: 109958 | GridSize: 252
Generation 551 | Revalues: 110168 | GridSize: 228
Generation 552 | Revalues: 110376 | GridSize: 227
Generation 553 | Revalues: 110600 | GridSize: 233
Generation 554 | Revalues: 110786 | GridSize: 229
Generation 555 | Revalues: 111008 | GridSize: 230
Generation 556 | Revalues: 111220 | GridSize: 236
Generation 557 | Revalues: 111394 | GridSize: 237
Generation 558 | Revalues: 111600 | GridSize: 247
