Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 42144 | GridSize: 107
Generation 212 | Revalues: 42360 | GridSize: 118
Generation 213 | Revalues: 42552 | GridSize: 113
Generation 214 | Revalues: 42758 | GridSize: 126
Generation 215 | Revalues: 42952 | GridSize: 130
Generation 216 | Revalues: 43176 | GridSize: 125
Generation 217 | Revalues: 43396 | GridSize: 117
Generation 218 | Revalues: 43600 | GridSize: 128
Generation 219 | Revalues: 43800 | GridSize: 117
Generation 220 | Revalues: 44008 | GridSize: 109
Generation 221 | Revalues: 44200 | GridSize: 112
Generation 222 | Revalues: 44394 | GridSize: 113
Generation 223 | Revalues: 44592 | GridSize: 129
Generation 224 | Revalues: 44802 | GridSize: 133
Generation 225 | Revalues: 44994 | GridSize: 140
Generation 226 | Revalues: 45206 | GridSize: 156
Generation 227 | Revalues: 45418 | GridSize: 152
Generation 228 | Revalues: 45606 | GridSize: 143
Generation 229 | Revalues: 45822 | GridSize: 139
Generation 230 | Revalues: 46002 | GridSize: 149
Generation 231 | Revalues: 46212 | GridSize: 157
Generation 232 | Revalues: 46414 | GridSize: 144
Generation 233 | Revalues: 46630 | GridSize: 132
Generation 234 | Revalues: 46848 | GridSize: 137
Generation 235 | Revalues: 47050 | GridSize: 138
Generation 236 | Revalues: 47268 | GridSize: 136
Generation 237 | Revalues: 47490 | GridSize: 138
Generation 238 | Revalues: 47680 | GridSize: 134
Generation 239 | Revalues: 47886 | GridSize: 127
Generation 240 | Revalues: 48108 | GridSize: 131
Generation 241 | Revalues: 48312 | GridSize: 135
Generation 242 | Revalues: 48486 | GridSize: 133
Generation 243 | Revalues: 48690 | GridSize: 135
Generation 244 | Revalues: 48908 | GridSize: 128
Generation 245 | Revalues: 49114 | GridSize: 144
Generation 246 | Revalues: 49314 | GridSize: 141
Generation 247 | Revalues: 49510 | GridSize: 131
Generation 248 | Revalues: 49728 | GridSize: 125
Generation 249 | Revalues: 49952 | GridSize: 133
Generation 250 | Revalues: 50152 | GridSize: 122
Generation 251 | Revalues: 50356 | GridSize: 136
Generation 252 | Revalues: 50528 | GridSize: 141
Generation 253 | Revalues: 50744 | GridSize: 144
Generation 254 | Revalues: 50952 | GridSize: 130
Generation 255 | Revalues: 51164 | GridSize: 143
Generation 256 | Revalues: 51350 | GridSize: 139
Generation 257 | Revalues: 51542 | GridSize: 143
Generation 258 | Revalues: 51754 | GridSize: 147
Generation 259 | Revalues: 51950 | GridSize: 146
Generation 260 | Revalues: 52174 | GridSize: 133
Generation 261 | Revalues: 52376 | GridSize: 122
Generation 262 | Revalues: 52566 | GridSize: 131
Generation 263 | Revalues: 52772 | GridSize: 141
Generation 264 | Revalues: 52968 | GridSize: 141
Generation 265 | Revalues: 53184 | GridSize: 145
Generation 266 | Revalues: 53392 | GridSize: 152
Generation 267 | Revalues: 53578 | GridSize: 155
Generation 268 | Revalues: 53760 | GridSize: 164
Generation 269 | Revalues: 53958 | GridSize: 155
Generation 270 | Revalues: 54136 | GridSize: 158
Generation 271 | Revalues: 54340 | GridSize: 155
Generation 272 | Revalues: 54544 | GridSize: 151
Generation 273 | Revalues: 54746 | GridSize: 132
Generation 274 | Revalues: 54946 | GridSize: 135
Generation 275 | Revalues: 55152 | GridSize: 141
Generation 276 | Revalues: 55368 | GridSize: 141
Generation 277 | Revalues: 55536 | GridSize: 156
Generation 278 | Revalues: 55738 | GridSize: 150
Generation 279 | Revalues: 55920 | GridSize: 154
Generation 280 | Revalues: 56102 | GridSize: 147
Generation 281 | Revalues: 56302 | GridSize: 142
Generation 282 | Revalues: 56504 | GridSize: 157
Generation 283 | Revalues: 56708 | GridSize: 156
Generation 284 | Revalues: 56916 | GridSize: 147
Generation 285 | Revalues: 57102 | GridSize: 154
Generation 286 | Revalues: 57312 | GridSize: 158
Generation 287 | Revalues: 57502 | GridSize: 168
Generation 288 | Revalues: 57704 | GridSize: 177
Generation 289 | Revalues: 57882 | GridSize: 159
Generation 290 | Revalues: 58062 | GridSize: 170
Generation 291 | Revalues: 58268 | GridSize: 186
Generation 292 | Revalues: 58490 | GridSize: 191
Generation 293 | Revalues: 58688 | GridSize: 191
Generation 294 | Revalues: 58904 | GridSize: 202
Generation 295 | Revalues: 59076 | GridSize: 202
Generation 296 | Revalues: 59264 | GridSize: 197
Generation 297 | Revalues: 59448 | GridSize: 201
Generation 298 | Revalues: 59662 | GridSize: 198
Generation 299 | Revalues: 59858 | GridSize: 207
Generation 300 | Revalues: 60060 | GridSize: 204
Generation 301 | Revalues: 60252 | GridSize: 203
Generation 302 | Revalues: 60456 | GridSize: 200
Generation 303 | Revalues: 60662 | GridSize: 200
Generation 304 | Revalues: 60856 | GridSize: 196
Generation 305 | Revalues: 61058 | GridSize: 183
Generation 306 | Revalues: 61252 | GridSize: 187
Generation 307 | Revalues: 61462 | GridSize: 182
Generation 308 | Revalues: 61670 | GridSize: 192
Generation 309 | Revalues: 61844 | GridSize: 184
Generation 310 | Revalues: 62060 | GridSize: 182
Generation 311 | Revalues: 62228 | GridSize: 184
Generation 312 | Revalues: 62444 | GridSize: 188
Generation 313 | Revalues: 62638 | GridSize: 184
Generation 314 | Revalues: 62816 | GridSize: 186
Generation 315 | Revalues: 63014 | GridSize: 170
Generation 316 | Revalues: 63210 | GridSize: 176
Generation 317 | Revalues: 63414 | GridSize: 180
Generation 318 | Revalues: 63602 | GridSize: 175
Generation 319 | Revalues: 63806 | GridSize: 180
Generation 320 | Revalues: 64018 | GridSize: 178
Generation 321 | Revalues: 64208 | GridSize: 174
Generation 322 | Revalues: 64416 | GridSize: 165
Generation 323 | Revalues: 64604 | GridSize: 173
Generation 324 | Revalues: 64778 | GridSize: 173
Generation 325 | Revalues: 64972 | GridSize: 171
Generation 326 | Revalues: 65184 | GridSize: 182
Generation 327 | Revalues: 65384 | GridSize: 190
Generation 328 | Revalues: 65594 | GridSize: 176
Generation 329 | Revalues: 65818 | GridSize: 177
Generation 330 | Revalues: 66016 | GridSize: 174
Generation 331 | Revalues: 66222 | GridSize: 183
Generation 332 | Revalues: 66420 | GridSize: 194
Generation 333 | Revalues: 66612 | GridSize: 193
Generation 334 | Revalues: 66814 | GridSize: 191
Generation 335 | Revalues: 67022 | GridSize: 188
Generation 336 | Revalues: 67240 | GridSize: 182
Generation 337 | Revalues: 67416 | GridSize: 165
Generation 338 | Revalues: 67596 | GridSize: 164
Generation 339 | Revalues: 67776 | GridSize: 164
Generation 340 | Revalues: 67966 | GridSize: 158
Generation 341 | Revalues: 68166 | GridSize: 161
Generation 342 | Revalues: 68372 | GridSize: 166
Generation 343 | Revalues: 68570 | GridSize: 171
Generation 344 | Revalues: 68782 | GridSize: 183
Generation 345 | Revalues: 68966 | GridSize: 193
Generation 346 | Revalues: 69174 | GridSize: 185
Generation 347 | Revalues: 69372 | GridSize: 182
Generation 348 | Revalues: 69578 | GridSize: 182
Generation 349 | Revalues: 69758 | GridSize: 181
Generation 350 | Revalues: 69968 | GridSize: 180
Generation 351 | Revalues: 70176 | GridSize: 164
Generation 352 | Revalues: 70386 | GridSize: 164
Generation 353 | Revalues: 70602 | GridSize: 163
Generation 354 | Revalues: 70814 | GridSize: 152
Generation 355 | Revalues: 71012 | GridSize: 162
Generation 356 | Revalues: 71204 | GridSize: 177
Generation 357 | Revalues: 71396 | GridSize: 176
Generation 358 | Revalues: 71576 | GridSize: 169
Generation 359 | Revalues: 71802 | GridSize: 174
Generation 360 | Revalues: 72004 | GridSize: 178
Generation 361 | Revalues: 72206 | GridSize: 175
Generation 362 | Revalues: 72422 | GridSize: 181
Generation 363 | Revalues: 72618 | GridSize: 183
Generation 364 | Revalues: 72816 | GridSize: 196
Generation 365 | Revalues: 73016 | GridSize: 190
Generation 366 | Revalues: 73202 | GridSize: 178
Generation 367 | Revalues: 73396 | GridSize: 172
Generation 368 | Revalues: 73606 | GridSize: 182
Generation 369 | Revalues: 73788 | GridSize: 184
Generation 370 | Revalues: 73978 | GridSize: 195
Generation 371 | Revalues: 74168 | GridSize: 186
Generation 372 | Revalues: 74366 | GridSize: 193
Generation 373 | Revalues: 74564 | GridSize: 190
Generation 374 | Revalues: 74762 | GridSize: 189
Generation 375 | Revalues: 74964 | GridSize: 184
Generation 376 | Revalues: 75158 | GridSize: 174
Generation 377 | Revalues: 75306 | GridSize: 173
Generation 378 | Revalues: 75504 | GridSize: 179
Generation 379 | Revalues: 75708 | GridSize: 174
Generation 380 | Revalues: 75904 | GridSize: 174
Generation 381 | Revalues: 76104 | GridSize: 175
Generation 382 | Revalues: 76312 | GridSize: 185
Generation 383 | Revalues: 76522 | GridSize: 167
Generation 384 | Revalues: 76710 | GridSize: 170
Generation 385 | Revalues: 76896 | GridSize: 179
Generation 386 | Revalues: 77104 | GridSize: 180
Generation 387 | Revalues: 77334 | GridSize: 187
Generation 388 | Revalues: 77552 | GridSize: 204
Generation 389 | Revalues: 77766 | GridSize: 205
Generation 390 | Revalues: 77948 | GridSize: 211
Generation 391 | Revalues: 78176 | GridSize: 212
Generation 392 | Revalues: 78406 | GridSize: 205
Generation 393 | Revalues: 78588 | GridSize: 202
Generation 394 | Revalues: 78782 | GridSize: 200
Generation 395 | Revalues: 79002 | GridSize: 191
Generation 396 | Revalues: 79206 | GridSize: 198
Generation 397 | Revalues: 79408 | GridSize: 184
Generation 398 | Revalues: 79628 | GridSize: 179
Generation 399 | Revalues: 79814 | GridSize: 195
Generation 400 | Revalues: 80014 | GridSize: 187
Generation 401 | Revalues: 80218 | GridSize: 180
Generation 402 | Revalues: 80400 | GridSize: 185
Generation 403 | Revalues: 80598 | GridSize: 198
Generation 404 | Revalues: 80792 | GridSize: 206
Generation 405 | Revalues: 80968 | GridSize: 203
Generation 406 | Revalues: 81154 | GridSize: 212
Generation 407 | Revalues: 81338 | GridSize: 203
Generation 408 | Revalues: 81552 | GridSize: 184
Generation 409 | Revalues: 81750 | GridSize: 181
Generation 410 | Revalues: 81958 | GridSize: 182
Generation 411 | Revalues: 82148 | GridSize: 183
Generation 412 | Revalues: 82368 | GridSize: 191
Generation 413 | Revalues: 82590 | GridSize: 195
Generation 414 | Revalues: 82744 | GridSize: 191
Generation 415 | Revalues: 82942 | GridSize: 175
Generation 416 | Revalues: 83148 | GridSize: 183
Generation 417 | Revalues: 83338 | GridSize: 188
Generation 418 | Revalues: 83584 | GridSize: 188
Generation 419 | Revalues: 83790 | GridSize: 200
Generation 420 | Revalues: 83986 | GridSize: 194
Generation 421 | Revalues: 84200 | GridSize: 189
Generation 422 | Revalues: 84380 | GridSize: 173
Generation 423 | Revalues: 84592 | GridSize: 166
Generation 424 | Revalues: 84784 | GridSize: 168
Generation 425 | Revalues: 84968 | GridSize: 165
Generation 426 | Revalues: 85152 | GridSize: 175
Generation 427 | Revalues: 85340 | GridSize: 174
Generation 428 | Revalues: 85534 | GridSize: 182
Generation 429 | Revalues: 85730 | GridSize: 182
Generation 430 | Revalues: 85964 | GridSize: 190
Generation 431 | Revalues: 86178 | GridSize: 199
Generation 432 | Revalues: 86376 | GridSize: 192
Generation 433 | Revalues: 86560 | GridSize: 187
Generation 434 | Revalues: 86768 | GridSize: 192
Generation 435 | Revalues: 86952 | GridSize: 184
Generation 436 | Revalues: 87130 | GridSize: 189
Generation 437 | Revalues: 87336 | GridSize: 197
Generation 438 | Revalues: 87548 | GridSize: 208
Generation 439 | Revalues: 87742 | GridSize: 210
Generation 440 | Revalues: 87936 | GridSize: 201
Generation 441 | Revalues: 88120 | GridSize: 211
Generation 442 | Revalues: 88308 | GridSize: 215
Generation 443 | Revalues: 88516 | GridSize: 223
Generation 444 | Revalues: 88730 | GridSize: 231
Generation 445 | Revalues: 88926 | GridSize: 233
Generation 446 | Revalues: 89128 | GridSize: 220
Generation 447 | Revalues: 89324 | GridSize: 221
Generation 448 | Revalues: 89504 | GridSize: 227
Generation 449 | Revalues: 89700 | GridSize: 230
Generation 450 | Revalues: 89888 | GridSize: 234
Generation 451 | Revalues: 90096 | GridSize: 238
Generation 452 | Revalues: 90286 | GridSize: 243
Generation 453 | Revalues: 90506 | GridSize: 231
Generation 454 | Revalues: 90700 | GridSize: 226
Generation 455 | Revalues: 90880 | GridSize: 222
Generation 456 | Revalues: 91102 | GridSize: 216
Generation 457 | Revalues: 91250 | GridSize: 208
Generation 458 | Revalues: 91440 | GridSize: 203
Generation 459 | Revalues: 91646 | GridSize: 205
Generation 460 | Revalues: 91850 | GridSize: 195
Generation 461 | Revalues: 92068 | GridSize: 214
Generation 462 | Revalues: 92270 | GridSize: 224
Generation 463 | Revalues: 92476 | GridSize: 227
Generation 464 | Revalues: 92668 | GridSize: 236
Generation 465 | Revalues: 92858 | GridSize: 231
Generation 466 | Revalues: 93032 | GridSize: 235
Generation 467 | Revalues: 93252 | GridSize: 249
Generation 468 | Revalues: 93448 | GridSize: 242
Generation 469 | Revalues: 93664 | GridSize: 239
Generation 470 | Revalues: 93878 | GridSize: 239
Generation 471 | Revalues: 94082 | GridSize: 238
Generation 472 | Revalues: 94288 | GridSize: 238
Generation 473 | Revalues: 94492 | GridSize: 234
Generation 474 | Revalues: 94690 | GridSize: 233
Generation 475 | Revalues: 94888 | GridSize: 232
Generation 476 | Revalues: 95108 | GridSize: 241
Generation 477 | Revalues: 95302 | GridSize: 240
Generation 478 | Revalues: 95484 | GridSize: 245
Generation 479 | Revalues: 95672 | GridSize: 242
Generation 480 | Revalues: 95870 | GridSize: 254
Generation 481 | Revalues: 96070 | GridSize: 253
Generation 482 | Revalues: 96264 | GridSize: 237
Generation 483 | Revalues: 96452 | GridSize: 230
Generation 484 | Revalues: 96596 | GridSize: 238
Generation 485 | Revalues: 96786 | GridSize: 233
Generation 486 | Revalues: 96988 | GridSize: 237
Generation 487 | Revalues: 97200 | GridSize: 237
Generation 488 | Revalues: 97396 | GridSize: 245
Generation 489 | Revalues: 97586 | GridSize: 246
Generation 490 | Revalues: 97788 | GridSize: 235
Generation 491 | Revalues: 97980 | GridSize: 234
Generation 492 | Revalues: 98174 | GridSize: 232
Generation 493 | Revalues: 98394 | GridSize: 229
Generation 494 | Revalues: 98580 | GridSize: 213
Generation 495 | Revalues: 98792 | GridSize: 223
Generation 496 | Revalues: 98988 | GridSize: 217
Generation 497 | Revalues: 99158 | GridSize: 216
Generation 498 | Revalues: 99326 | GridSize: 223
Generation 499 | Revalues: 99508 | GridSize: 231
Generation 500 | Revalues: 99692 | GridSize: 231
Generation 501 | Revalues: 99894 | GridSize: 215
Generation 502 | Revalues: 100104 | GridSize: 235
Generation 503 | Revalues: 100286 | GridSize: 231
Generation 504 | Revalues: 100504 | GridSize: 222
Generation 505 | Revalues: 100720 | GridSize: 221
Generation 506 | Revalues: 100916 | GridSize: 231
Generation 507 | Revalues: 101104 | GridSize: 238
Generation 508 | Revalues: 101302 | GridSize: 230
Generation 509 | Revalues: 101496 | GridSize: 237
Generation 510 | Revalues: 101706 | GridSize: 232
Generation 511 | Revalues: 101900 | GridSize: 237
Generation 512 | Revalues: 102114 | GridSize: 243
Generation 513 | Revalues: 102340 | GridSize: 241
Generation 514 | Revalues: 102520 | GridSize: 238
Generation 515 | Revalues: 102732 | GridSize: 240
Generation 516 | Revalues: 102938 | GridSize: 246
Generation 517 | Revalues: 103122 | GridSize: 250
Generation 518 | Revalues: 103312 | GridSize: 257
Generation 519 | Revalues: 103498 | GridSize: 247
Generation 520 | Revalues: 103690 | GridSize: 252
Generation 521 | Revalues: 103884 | GridSize: 253
Generation 522 | Revalues: 104090 | GridSize: 265
Generation 523 | Revalues: 104284 | GridSize: 263
Generation 524 | Revalues: 104498 | GridSize: 273
Generation 525 | Revalues: 104708 | GridSize: 281
Generation 526 | Revalues: 104912 | GridSize: 279
Generation 527 | Revalues: 105098 | GridSize: 269
Generation 528 | Revalues: 105294 | GridSize: 270
Generation 529 | Revalues: 105498 | GridSize: 273
Generation 530 | Revalues: 105710 | GridSize: 261
Generation 531 | Revalues: 105922 | GridSize: 261
Generation 532 | Revalues: 106112 | GridSize: 253
Generation 533 | Revalues: 106288 | GridSize: 257
Generation 534 | Revalues: 106502 | GridSize: 254
Generation 535 | Revalues: 106710 | GridSize: 272
Generation 536 | Revalues: 106896 | GridSize: 273
Generation 537 | Revalues: 107080 | GridSize: 269
Generation 538 | Revalues: 107302 | GridSize: 270
Generation 539 | Revalues: 107498 | GridSize: 266
Generation 540 | Revalues: 107702 | GridSize: 260
Generation 541 | Revalues: 107886 | GridSize: 236
Generation 542 | Revalues: 108064 | GridSize: 240
Generation 543 | Revalues: 108276 | GridSize: 242
Generation 544 | Revalues: 108492 | GridSize: 248
Generation 545 | Revalues: 108664 | GridSize: 247
Generation 546 | Revalues: 108868 | GridSize: 252
Generation 547 | Revalues: 109070 | GridSize: 248
Generation 548 | Revalues: 109262 | GridSize: 246
Generation 549 | Revalues: 109470 | GridSize: 255
Generation 550 | Revalues: 109676 | GridSize: 252
Generation 551 | Revalues: 109874 | GridSize: 263
Generation 552 | Revalues: 110094 | GridSize: 272
Generation 553 | Revalues: 110288 | GridSize: 264
Generation 554 | Revalues: 110496 | GridSize: 269
Generation 555 | Revalues: 110690 | GridSize: 272
Generation 556 | Revalues: 110892 | GridSize: 273
Generation 557 | Revalues: 111092 | GridSize: 280
Generation 558 | Revalues: 111294 | GridSize: 263
