Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 16636 | GridSize: 38
Generation 76 | Revalues: 16864 | GridSize: 39
Generation 77 | Revalues: 17084 | GridSize: 32
Generation 78 | Revalues: 17306 | GridSize: 34
Generation 79 | Revalues: 17528 | GridSize: 31
Generation 80 | Revalues: 17748 | GridSize: 33
Generation 81 | Revalues: 17960 | GridSize: 32
Generation 82 | Revalues: 18192 | GridSize: 32
Generation 83 | Revalues: 18414 | GridSize: 38
Generation 84 | Revalues: 18616 | GridSize: 39
Generation 85 | Revalues: 18826 | GridSize: 43
Generation 86 | Revalues: 19066 | GridSize: 45
Generation 87 | Revalues: 19298 | GridSize: 47
Generation 88 | Revalues: 19516 | GridSize: 42
Generation 89 | Revalues: 19726 | GridSize: 46
Generation 90 | Revalues: 19948 | GridSize: 48
Generation 91 | Revalues: 20164 | GridSize: 49
Generation 92 | Revalues: 20396 | GridSize: 49
Generation 93 | Revalues: 20628 | GridSize: 53
Generation 94 | Revalues: 20864 | GridSize: 53
Generation 95 | Revalues: 21096 | GridSize: 50
Generation 96 | Revalues: 21312 | GridSize: 50
Generation 97 | Revalues: 21532 | GridSize: 52
Generation 98 | Revalues: 21748 | GridSize: 56
Generation 99 | Revalues: 21960 | GridSize: 56
Generation 100 | Revalues: 22190 | GridSize: 60
Generation 101 | Revalues: 22402 | GridSize: 59
Generation 102 | Revalues: 22628 | GridSize: 60
Generation 103 | Revalues: 22844 | GridSize: 60
Generation 104 | Revalues: 23060 | GridSize: 61
Generation 105 | Revalues: 23282 | GridSize: 58
Generation 106 | Revalues: 23484 | GridSize: 60
Generation 107 | Revalues: 23720 | GridSize: 61
Generation 108 | Revalues: 23942 | GridSize: 66
Generation 109 | Revalues: 24152 | GridSize: 68
Generation 110 | Revalues: 24374 | GridSize: 50
Generation 111 | Revalues: 24598 | GridSize: 44
Generation 112 | Revalues: 24788 | GridSize: 37
Generation 113 | Revalues: 25004 | GridSize: 35
Generation 114 | Revalues: 25232 | GridSize: 37
Generation 115 | Revalues: 25468 | GridSize: 31
Generation 116 | Revalues: 25698 | GridSize: 26
Generation 117 | Revalues: 25920 | GridSize: 28
Generation 118 | Revalues: 26124 | GridSize: 33
Generation 119 | Revalues: 26334 | GridSize: 34
Generation 120 | Revalues: 26558 | GridSize: 36
Generation 121 | Revalues: 26786 | GridSize: 35
Generation 122 | Revalues: 27010 | GridSize: 38
Generation 123 | Revalues: 27230 | GridSize: 41
Generation 124 | Revalues: 27466 | GridSize: 43
Generation 125 | Revalues: 27690 | GridSize: 42
Generation 126 | Revalues: 27918 | GridSize: 41
Generation 127 | Revalues: 28152 | GridSize: 43
Generation 128 | Revalues: 28390 | GridSize: 46
Generation 129 | Revalues: 28606 | GridSize: 45
Generation 130 | Revalues: 28802 | GridSize: 46
Generation 131 | Revalues: 29024 | GridSize: 49
Generation 132 | Revalues: 29258 | GridSize: 52
Generation 133 | Revalues: 29468 | GridSize: 52
Generation 134 | Revalues: 29666 | GridSize: 52
Generation 135 | Revalues: 29898 | GridSize: 52
Generation 136 | Revalues: 30112 | GridSize: 52
Generation 137 | Revalues: 30358 | GridSize: 52
Generation 138 | Revalues: 30598 | GridSize: 54
Generation 139 | Revalues: 30822 | GridSize: 58
Generation 140 | Revalues: 31032 | GridSize: 59
Generation 141 | Revalues: 31262 | GridSize: 54
Generation 142 | Revalues: 31472 | GridSize: 58
Generation 143 | Revalues: 31686 | GridSize: 60
Generation 144 | Revalues: 31926 | GridSize: 60
Generation 145 | Revalues: 32154 | GridSize: 60
Generation 146 | Revalues: 32358 | GridSize: 64
Generation 147 | Revalues: 32570 | GridSize: 60
Generation 148 | Revalues: 32792 | GridSize: 56
Generation 149 | Revalues: 33012 | GridSize: 55
Generation 150 | Revalues: 33198 | GridSize: 58
Generation 151 | Revalues: 33436 | GridSize: 58
Generation 152 | Revalues: 33680 | GridSize: 57
Generation 153 | Revalues: 33902 | GridSize: 56
Generation 154 | Revalues: 34108 | GridSize: 59
Generation 155 | Revalues: 34322 | GridSize: 58
Generation 156 | Revalues: 34540 | GridSize: 57
Generation 157 | Revalues: 34754 | GridSize: 55
Generation 158 | Revalues: 34962 | GridSize: 50
Generation 159 | Revalues: 35214 | GridSize: 49
Generation 160 | Revalues: 35460 | GridSize: 49
Generation 161 | Revalues: 35694 | GridSize: 49
Generation 162 | Revalues: 35900 | GridSize: 49
Generation 163 | Revalues: 36150 | GridSize: 51
Generation 164 | Revalues: 36378 | GridSize: 51
Generation 165 | Revalues: 36592 | GridSize: 50
Generation 166 | Revalues: 36798 | GridSize: 51
Generation 167 | Revalues: 37016 | GridSize: 52
Generation 168 | Revalues: 37238 | GridSize: 49
Generation 169 | Revalues: 37448 | GridSize: 51
Generation 170 | Revalues: 37676 | GridSize: 53
Generation 171 | Revalues: 37894 | GridSize: 52
Generation 172 | Revalues: 38104 | GridSize: 51
Generation 173 | Revalues: 38308 | GridSize: 50
Generation 174 | Revalues: 38530 | GridSize: 50
Generation 175 | Revalues: 38752 | GridSize: 50
Generation 176 | Revalues: 38964 | GridSize: 55
Generation 177 | Revalues: 39188 | GridSize: 53
Generation 178 | Revalues: 39404 | GridSize: 53
Generation 179 | Revalues: 39598 | GridSize: 54
Generation 180 | Revalues: 39836 | GridSize: 55
Generation 181 | Revalues: 40066 | GridSize: 55
Generation 182 | Revalues: 40284 | GridSize: 58
Generation 183 | Revalues: 40484 | GridSize: 58
Generation 184 | Revalues: 40696 | GridSize: 58
Generation 185 | Revalues: 40944 | GridSize: 60
Generation 186 | Revalues: 41188 | GridSize: 62
Generation 187 | Revalues: 41412 | GridSize: 66
Generation 188 | Revalues: 41646 | GridSize: 69
Generation 189 | Revalues: 41878 | GridSize: 71
Generation 190 | Revalues: 42086 | GridSize: 72
Generation 191 | Revalues: 42310 | GridSize: 72
Generation 192 | Revalues: 42520 | GridSize: 74
Generation 193 | Revalues: 42742 | GridSize: 74
Generation 194 | Revalues: 42956 | GridSize: 74
Generation 195 | Revalues: 43174 | GridSize: 76
Generation 196 | Revalues: 43406 | GridSize: 77
Generation 197 | Revalues: 43634 | GridSize: 78
Generation 198 | Revalues: 43852 | GridSize: 79
Generation 199 | Revalues: 44064 | GridSize: 80
Generation 200 | Revalues: 44278 | GridSize: 80
Generation 201 | Revalues: 44490 | GridSize: 80
Generation 202 | Revalues: 44726 | GridSize: 82
Generation 203 | Revalues: 44942 | GridSize: 82
Generation 204 | Revalues: 45190 | GridSize: 85
Generation 205 | Revalues: 45410 | GridSize: 85
Generation 206 | Revalues: 45630 | GridSize: 78
Generation 207 | Revalues: 45848 | GridSize: 76
Generation 208 | Revalues: 46062 | GridSize: 77
Generation 209 | Revalues: 46262 | GridSize: 78
Generation 210 | Revalues: 46488 | GridSize: 81
Generation 211 | Revalues: 46690 | GridSize: 82
Generation 212 | Revalues: 46916 | GridSize: 83
Generation 213 | Revalues: 47116 | GridSize: 84
Generation 214 | Revalues: 47334 | GridSize: 85
Generation 215 | Revalues: 47526 | GridSize: 85
Generation 216 | Revalues: 47756 | GridSize: 85
Generation 217 | Revalues: 47966 | GridSize: 85
Generation 218 | Revalues: 48192 | GridSize: 85
Generation 219 | Revalues: 48414 | GridSize: 80
Generation 220 | Revalues: 48650 | GridSize: 78
Generation 221 | Revalues: 48896 | GridSize: 78
Generation 222 | Revalues: 49120 | GridSize: 79
Generation 223 | Revalues: 49326 | GridSize: 80
Generation 224 | Revalues: 49534 | GridSize: 80
Generation 225 | Revalues: 49736 | GridSize: 80
Generation 226 | Revalues: 49938 | GridSize: 80
Generation 227 | Revalues: 50156 | GridSize: 80
Generation 228 | Revalues: 50386 | GridSize: 78
Generation 229 | Revalues: 50602 | GridSize: 79
Generation 230 | Revalues: 50824 | GridSize: 81
Generation 231 | Revalues: 51026 | GridSize: 81
Generation 232 | Revalues: 51254 | GridSize: 80
Generation 233 | Revalues: 51508 | GridSize: 80
Generation 234 | Revalues: 51722 | GridSize: 80
Generation 235 | Revalues: 51946 | GridSize: 79
Generation 236 | Revalues: 52172 | GridSize: 78
Generation 237 | Revalues: 52404 | GridSize: 80
Generation 238 | Revalues: 52618 | GridSize: 83
Generation 239 | Revalues: 52816 | GridSize: 84
Generation 240 | Revalues: 53018 | GridSize: 83
Generation 241 | Revalues: 53250 | GridSize: 83
Generation 242 | Revalues: 53480 | GridSize: 83
Generation 243 | Revalues: 53702 | GridSize: 86
Generation 244 | Revalues: 53926 | GridSize: 84
Generation 245 | Revalues: 54128 | GridSize: 84
Generation 246 | Revalues: 54338 | GridSize: 83
Generation 247 | Revalues: 54540 | GridSize: 84
Generation 248 | Revalues: 54758 | GridSize: 86
Generation 249 | Revalues: 54962 | GridSize: 85
Generation 250 | Revalues: 55194 | GridSize: 86
Generation 251 | Revalues: 55420 | GridSize: 85
Generation 252 | Revalues: 55638 | GridSize: 85
Generation 253 | Revalues: 55882 | GridSize: 84
Generation 254 | Revalues: 56104 | GridSize: 84
Generation 255 | Revalues: 56344 | GridSize: 84
Generation 256 | Revalues: 56560 | GridSize: 78
Generation 257 | Revalues: 56774 | GridSize: 78
Generation 258 | Revalues: 56982 | GridSize: 78
Generation 259 | Revalues: 57202 | GridSize: 80
Generation 260 | Revalues: 57418 | GridSize: 80
Generation 261 | Revalues: 57638 | GridSize: 79
Generation 262 | Revalues: 57848 | GridSize: 79
Generation 263 | Revalues: 58066 | GridSize: 78
Generation 264 | Revalues: 58262 | GridSize: 79
Generation 265 | Revalues: 58552 | GridSize: 81
Generation 266 | Revalues: 58778 | GridSize: 82
Generation 267 | Revalues: 58994 | GridSize: 81
Generation 268 | Revalues: 59212 | GridSize: 82
Generation 269 | Revalues: 59464 | GridSize: 83
Generation 270 | Revalues: 59674 | GridSize: 81
Generation 271 | Revalues: 59908 | GridSize: 74
Generation 272 | Revalues: 60110 | GridSize: 74
Generation 273 | Revalues: 60322 | GridSize: 77
Generation 274 | Revalues: 60534 | GridSize: 73
Generation 275 | Revalues: 60756 | GridSize: 72
Generation 276 | Revalues: 60984 | GridSize: 74
Generation 277 | Revalues: 61204 | GridSize: 74
Generation 278 | Revalues: 61428 | GridSize: 77
Generation 279 | Revalues: 61668 | GridSize: 77
Generation 280 | Revalues: 61882 | GridSize: 71
Generation 281 | Revalues: 62072 | GridSize: 72
Generation 282 | Revalues: 62286 | GridSize: 73
Generation 283 | Revalues: 62498 | GridSize: 75
Generation 284 | Revalues: 62712 | GridSize: 75
Generation 285 | Revalues: 62922 | GridSize: 73
Generation 286 | Revalues: 63126 | GridSize: 74
Generation 287 | Revalues: 63346 | GridSize: 77
Generation 288 | Revalues: 63556 | GridSize: 77
Generation 289 | Revalues: 63774 | GridSize: 78
Generation 290 | Revalues: 63970 | GridSize: 79
Generation 291 | Revalues: 64194 | GridSize: 79
Generation 292 | Revalues: 64400 | GridSize: 80
Generation 293 | Revalues: 64630 | GridSize: 81
Generation 294 | Revalues: 64844 | GridSize: 81
Generation 295 | Revalues: 65086 | GridSize: 80
Generation 296 | Revalues: 65314 | GridSize: 77
Generation 297 | Revalues: 65514 | GridSize: 76
Generation 298 | Revalues: 65740 | GridSize: 78
Generation 299 | Revalues: 65950 | GridSize: 79
Generation 300 | Revalues: 66136 | GridSize: 78
Generation 301 | Revalues: 66364 | GridSize: 81
Generation 302 | Revalues: 66578 | GridSize: 78
Generation 303 | Revalues: 66818 | GridSize: 75
Generation 304 | Revalues: 67034 | GridSize: 71
Generation 305 | Revalues: 67242 | GridSize: 70
Generation 306 | Revalues: 67452 | GridSize: 72
Generation 307 | Revalues: 67652 | GridSize: 71
Generation 308 | Revalues: 67908 | GridSize: 72
Generation 309 | Revalues: 68136 | GridSize: 74
Generation 310 | Revalues: 68384 | GridSize: 69
Generation 311 | Revalues: 68606 | GridSize: 68
Generation 312 | Revalues: 68824 | GridSize: 72
Generation 313 | Revalues: 69024 | GridSize: 73
Generation 314 | Revalues: 69222 | GridSize: 78
Generation 315 | Revalues: 69444 | GridSize: 78
Generation 316 | Revalues: 69670 | GridSize: 75
Generation 317 | Revalues: 69884 | GridSize: 77
Generation 318 | Revalues: 70108 | GridSize: 78
Generation 319 | Revalues: 70348 | GridSize: 78
Generation 320 | Revalues: 70550 | GridSize: 79
Generation 321 | Revalues: 70778 | GridSize: 79
Generation 322 | Revalues: 70980 | GridSize: 76
Generation 323 | Revalues: 71198 | GridSize: 75
Generation 324 | Revalues: 71408 | GridSize: 78
Generation 325 | Revalues: 71628 | GridSize: 79
Generation 326 | Revalues: 71858 | GridSize: 77
Generation 327 | Revalues: 72100 | GridSize: 77
Generation 328 | Revalues: 72290 | GridSize: 76
Generation 329 | Revalues: 72514 | GridSize: 75
Generation 330 | Revalues: 72742 | GridSize: 74
Generation 331 | Revalues: 72950 | GridSize: 74
Generation 332 | Revalues: 73172 | GridSize: 74
Generation 333 | Revalues: 73400 | GridSize: 76
Generation 334 | Revalues: 73610 | GridSize: 77
Generation 335 | Revalues: 73826 | GridSize: 78
Generation 336 | Revalues: 74026 | GridSize: 80
Generation 337 | Revalues: 74250 | GridSize: 78
Generation 338 | Revalues: 74478 | GridSize: 80
Generation 339 | Revalues: 74678 | GridSize: 82
Generation 340 | Revalues: 74878 | GridSize: 85
Generation 341 | Revalues: 75120 | GridSize: 87
Generation 342 | Revalues: 75326 | GridSize: 90
Generation 343 | Revalues: 75542 | GridSize: 91
Generation 344 | Revalues: 75752 | GridSize: 88
Generation 345 | Revalues: 75968 | GridSize: 88
Generation 346 | Revalues: 76206 | GridSize: 86
Generation 347 | Revalues: 76426 | GridSize: 87
Generation 348 | Revalues: 76660 | GridSize: 84
Generation 349 | Revalues: 76898 | GridSize: 86
Generation 350 | Revalues: 77134 | GridSize: 86
Generation 351 | Revalues: 77372 | GridSize: 87
Generation 352 | Revalues: 77608 | GridSize: 87
Generation 353 | Revalues: 77826 | GridSize: 87
Generation 354 | Revalues: 78044 | GridSize: 87
Generation 355 | Revalues: 78254 | GridSize: 88
Generation 356 | Revalues: 78458 | GridSize: 92
Generation 357 | Revalues: 78654 | GridSize: 93
Generation 358 | Revalues: 78874 | GridSize: 95
Generation 359 | Revalues: 79116 | GridSize: 96
Generation 360 | Revalues: 79330 | GridSize: 99
Generation 361 | Revalues: 79570 | GridSize: 100
Generation 362 | Revalues: 79782 | GridSize: 103
Generation 363 | Revalues: 80002 | GridSize: 104
Generation 364 | Revalues: 80230 | GridSize: 104
Generation 365 | Revalues: 80444 | GridSize: 104
Generation 366 | Revalues: 80680 | GridSize: 105
Generation 367 | Revalues: 80900 | GridSize: 105
Generation 368 | Revalues: 81118 | GridSize: 104
Generation 369 | Revalues: 81338 | GridSize: 103
Generation 370 | Revalues: 81578 | GridSize: 105
Generation 371 | Revalues: 81808 | GridSize: 104
Generation 372 | Revalues: 82028 | GridSize: 104
Generation 373 | Revalues: 82244 | GridSize: 109
Generation 374 | Revalues: 82470 | GridSize: 110
Generation 375 | Revalues: 82700 | GridSize: 111
Generation 376 | Revalues: 82930 | GridSize: 110
Generation 377 | Revalues: 83138 | GridSize: 111
Generation 378 | Revalues: 83340 | GridSize: 113
Generation 379 | Revalues: 83562 | GridSize: 113
Generation 380 | Revalues: 83780 | GridSize: 114
Generation 381 | Revalues: 83984 | GridSize: 115
Generation 382 | Revalues: 84208 | GridSize: 117
Generation 383 | Revalues: 84434 | GridSize: 116
Generation 384 | Revalues: 84638 | GridSize: 118
Generation 385 | Revalues: 84864 | GridSize: 120
Generation 386 | Revalues: 85066 | GridSize: 120
Generation 387 | Revalues: 85306 | GridSize: 118
Generation 388 | Revalues: 85500 | GridSize: 120
Generation 389 | Revalues: 85680 | GridSize: 115
Generation 390 | Revalues: 85906 | GridSize: 117
Generation 391 | Revalues: 86124 | GridSize: 119
Generation 392 | Revalues: 86338 | GridSize: 117
Generation 393 | Revalues: 86556 | GridSize: 120
Generation 394 | Revalues: 86750 | GridSize: 120
Generation 395 | Revalues: 86982 | GridSize: 124
Generation 396 | Revalues: 87180 | GridSize: 124
Generation 397 | Revalues: 87412 | GridSize: 125
Generation 398 | Revalues: 87586 | GridSize: 125
Generation 399 | Revalues: 87820 | GridSize: 127
Generation 400 | Revalues: 88014 | GridSize: 126
Generation 401 | Revalues: 88228 | GridSize: 126
Generation 402 | Revalues: 88470 | GridSize: 126
Generation 403 | Revalues: 88676 | GridSize: 126
Generation 404 | Revalues: 88894 | GridSize: 126
Generation 405 | Revalues: 89102 | GridSize: 125
Generation 406 | Revalues: 89312 | GridSize: 125
Generation 407 | Revalues: 89516 | GridSize: 124
Generation 408 | Revalues: 89712 | GridSize: 126
Generation 409 | Revalues: 89942 | GridSize: 128
Generation 410 | Revalues: 90164 | GridSize: 123
Generation 411 | Revalues: 90382 | GridSize: 123
Generation 412 | Revalues: 90600 | GridSize: 125
Generation 413 | Revalues: 90796 | GridSize: 126
Generation 414 | Revalues: 91026 | GridSize: 126
Generation 415 | Revalues: 91226 | GridSize: 126
Generation 416 | Revalues: 91442 | GridSize: 121
Generation 417 | Revalues: 91656 | GridSize: 121
Generation 418 | Revalues: 91862 | GridSize: 122
Generation 419 | Revalues: 92074 | GridSize: 122
Generation 420 | Revalues: 92302 | GridSize: 123
Generation 421 | Revalues: 92536 | GridSize: 124
Generation 422 | Revalues: 92760 | GridSize: 124
Generation 423 | Revalues: 92970 | GridSize: 125
Generation 424 | Revalues: 93206 | GridSize: 123
Generation 425 | Revalues: 93434 | GridSize: 123
Generation 426 | Revalues: 93656 | GridSize: 124
Generation 427 | Revalues: 93894 | GridSize: 125
Generation 428 | Revalues: 94118 | GridSize: 123
Generation 429 | Revalues: 94336 | GridSize: 124
Generation 430 | Revalues: 94566 | GridSize: 123
Generation 431 | Revalues: 94802 | GridSize: 123
Generation 432 | Revalues: 95016 | GridSize: 124
Generation 433 | Revalues: 95242 | GridSize: 125
Generation 434 | Revalues: 95452 | GridSize: 121
Generation 435 | Revalues: 95668 | GridSize: 121
Generation 436 | Revalues: 95896 | GridSize: 118
Generation 437 | Revalues: 96098 | GridSize: 117
Generation 438 | Revalues: 96304 | GridSize: 113
Generation 439 | Revalues: 96534 | GridSize: 113
Generation 440 | Revalues: 96736 | GridSize: 107
Generation 441 | Revalues: 96952 | GridSize: 107
Generation 442 | Revalues: 97166 | GridSize: 110
Generation 443 | Revalues: 97398 | GridSize: 111
Generation 444 | Revalues: 97604 | GridSize: 110
Generation 445 | Revalues: 97836 | GridSize: 104
Generation 446 | Revalues: 98058 | GridSize: 104
Generation 447 | Revalues: 98296 | GridSize: 103
Generation 448 | Revalues: 98516 | GridSize: 103
Generation 449 | Revalues: 98722 | GridSize: 103
Generation 450 | Revalues: 98910 | GridSize: 104
Generation 451 | Revalues: 99170 | GridSize: 102
Generation 452 | Revalues: 99406 | GridSize: 101
Generation 453 | Revalues: 99614 | GridSize: 102
Generation 454 | Revalues: 99808 | GridSize: 103
Generation 455 | Revalues: 100042 | GridSize: 105
Generation 456 | Revalues: 100286 | GridSize: 106
Generation 457 | Revalues: 100520 | GridSize: 106
Generation 458 | Revalues: 100762 | GridSize: 105
Generation 459 | Revalues: 100982 | GridSize: 104
Generation 460 | Revalues: 101192 | GridSize: 106
Generation 461 | Revalues: 101394 | GridSize: 109
Generation 462 | Revalues: 101598 | GridSize: 109
Generation 463 | Revalues: 101806 | GridSize: 107
Generation 464 | Revalues: 102022 | GridSize: 111
Generation 465 | Revalues: 102260 | GridSize: 113
Generation 466 | Revalues: 102500 | GridSize: 115
Generation 467 | Revalues: 102732 | GridSize: 112
Generation 468 | Revalues: 102974 | GridSize: 110
Generation 469 | Revalues: 103208 | GridSize: 109
Generation 470 | Revalues: 103426 | GridSize: 111
Generation 471 | Revalues: 103630 | GridSize: 110
Generation 472 | Revalues: 103856 | GridSize: 104
Generation 473 | Revalues: 104068 | GridSize: 103
Generation 474 | Revalues: 104308 | GridSize: 104
Generation 475 | Revalues: 104540 | GridSize: 103
Generation 476 | Revalues: 104766 | GridSize: 104
Generation 477 | Revalues: 104972 | GridSize: 104
Generation 478 | Revalues: 105178 | GridSize: 104
Generation 479 | Revalues: 105380 | GridSize: 102
Generation 480 | Revalues: 105608 | GridSize: 102
Generation 481 | Revalues: 105822 | GridSize: 103
Generation 482 | Revalues: 106042 | GridSize: 100
Generation 483 | Revalues: 106292 | GridSize: 97
Generation 484 | Revalues: 106512 | GridSize: 100
Generation 485 | Revalues: 106744 | GridSize: 101
Generation 486 | Revalues: 106944 | GridSize: 103
Generation 487 | Revalues: 107174 | GridSize: 97
Generation 488 | Revalues: 107386 | GridSize: 96
Generation 489 | Revalues: 107596 | GridSize: 96
Generation 490 | Revalues: 107810 | GridSize: 95
Generation 491 | Revalues: 108048 | GridSize: 96
Generation 492 | Revalues: 108252 | GridSize: 96
Generation 493 | Revalues: 108474 | GridSize: 98
Generation 494 | Revalues: 108690 | GridSize: 94
Generation 495 | Revalues: 108912 | GridSize: 93
Generation 496 | Revalues: 109128 | GridSize: 94
Generation 497 | Revalues: 109364 | GridSize: 95
Generation 498 | Revalues: 109604 | GridSize: 97
Generation 499 | Revalues: 109824 | GridSize: 98
Generation 500 | Revalues: 110028 | GridSize: 98
Generation 501 | Revalues: 110242 | GridSize: 95
Generation 502 | Revalues: 110460 | GridSize: 94
Generation 503 | Revalues: 110684 | GridSize: 92
Generation 504 | Revalues: 110902 | GridSize: 92
Generation 505 | Revalues: 111150 | GridSize: 94
Generation 506 | Revalues: 111390 | GridSize: 94
Generation 507 | Revalues: 111608 | GridSize: 93
Generation 508 | Revalues: 111816 | GridSize: 95
Generation 509 | Revalues: 112050 | GridSize: 96
Generation 510 | Revalues: 112268 | GridSize: 96
Generation 511 | Revalues: 112482 | GridSize: 96
Generation 512 | Revalues: 112712 | GridSize: 92
Generation 513 | Revalues: 112922 | GridSize: 91
Generation 514 | Revalues: 113154 | GridSize: 89
Generation 515 | Revalues: 113362 | GridSize: 89
Generation 516 | Revalues: 113604 | GridSize: 90
Generation 517 | Revalues: 113820 | GridSize: 90
Generation 518 | Revalues: 114046 | GridSize: 91
Generation 519 | Revalues: 114262 | GridSize: 92
Generation 520 | Revalues: 114458 | GridSize: 92
Generation 521 | Revalues: 114670 | GridSize: 94
Generation 522 | Revalues: 114906 | GridSize: 94
Generation 523 | Revalues: 115114 | GridSize: 94
Generation 524 | Revalues: 115342 | GridSize: 94
Generation 525 | Revalues: 115536 | GridSize: 94
Generation 526 | Revalues: 115738 | GridSize: 94
Generation 527 | Revalues: 115942 | GridSize: 95
Generation 528 | Revalues: 116168 | GridSize: 97
Generation 529 | Revalues: 116414 | GridSize: 98
Generation 530 | Revalues: 116642 | GridSize: 99
Generation 531 | Revalues: 116846 | GridSize: 99
Generation 532 | Revalues: 117064 | GridSize: 99
Generation 533 | Revalues: 117296 | GridSize: 102
Generation 534 | Revalues: 117524 | GridSize: 103
Generation 535 | Revalues: 117740 | GridSize: 103
Generation 536 | Revalues: 117962 | GridSize: 103
Generation 537 | Revalues: 118194 | GridSize: 105
Generation 538 | Revalues: 118410 | GridSize: 105
Generation 539 | Revalues: 118604 | GridSize: 105
Generation 540 | Revalues: 118800 | GridSize: 106
Generation 541 | Revalues: 119044 | GridSize: 106
Generation 542 | Revalues: 119274 | GridSize: 105
Generation 543 | Revalues: 119506 | GridSize: 106
Generation 544 | Revalues: 119720 | GridSize: 107
Generation 545 | Revalues: 119978 | GridSize: 107
Generation 546 | Revalues: 120218 | GridSize: 107
Generation 547 | Revalues: 120428 | GridSize: 107
Generation 548 | Revalues: 120650 | GridSize: 106
Generation 549 | Revalues: 120880 | GridSize: 107
Generation 550 | Revalues: 121100 | GridSize: 108
Generation 551 | Revalues: 121312 | GridSize: 108
Generation 552 | Revalues: 121542 | GridSize: 108
Generation 553 | Revalues: 121778 | GridSize: 108
Generation 554 | Revalues: 121994 | GridSize: 109
Generation 555 | Revalues: 122222 | GridSize: 109
Generation 556 | Revalues: 122428 | GridSize: 109
Generation 557 | Revalues: 122648 | GridSize: 109
Generation 558 | Revalues: 122858 | GridSize: 109
