Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 11942 | GridSize: 110
Generation 61 | Revalues: 12148 | GridSize: 106
Generation 62 | Revalues: 12336 | GridSize: 110
Generation 63 | Revalues: 12544 | GridSize: 113
Generation 64 | Revalues: 12744 | GridSize: 110
Generation 65 | Revalues: 12928 | GridSize: 112
Generation 66 | Revalues: 13148 | GridSize: 106
Generation 67 | Revalues: 13356 | GridSize: 111
Generation 68 | Revalues: 13548 | GridSize: 112
Generation 69 | Revalues: 13746 | GridSize: 116
Generation 70 | Revalues: 13920 | GridSize: 113
Generation 71 | Revalues: 14088 | GridSize: 115
Generation 72 | Revalues: 14282 | GridSize: 117
Generation 73 | Revalues: 14488 | GridSize: 119
Generation 74 | Revalues: 14668 | GridSize: 123
Generation 75 | Revalues: 14856 | GridSize: 124
Generation 76 | Revalues: 15032 | GridSize: 127
Generation 77 | Revalues: 15236 | GridSize: 123
Generation 78 | Revalues: 15420 | GridSize: 124
Generation 79 | Revalues: 15610 | GridSize: 125
Generation 80 | Revalues: 15810 | GridSize: 127
Generation 81 | Revalues: 15996 | GridSize: 124
Generation 82 | Revalues: 16200 | GridSize: 127
Generation 83 | Revalues: 16392 | GridSize: 130
Generation 84 | Revalues: 16588 | GridSize: 129
Generation 85 | Revalues: 16796 | GridSize: 128
Generation 86 | Revalues: 16998 | GridSize: 128
Generation 87 | Revalues: 17214 | GridSize: 129
Generation 88 | Revalues: 17420 | GridSize: 131
Generation 89 | Revalues: 17616 | GridSize: 130
Generation 90 | Revalues: 17816 | GridSize: 132
Generation 91 | Revalues: 18006 | GridSize: 133
Generation 92 | Revalues: 18214 | GridSize: 133
Generation 93 | Revalues: 18394 | GridSize: 136
Generation 94 | Revalues: 18608 | GridSize: 135
Generation 95 | Revalues: 18820 | GridSize: 136
Generation 96 | Revalues: 19020 | GridSize: 136
Generation 97 | Revalues: 19232 | GridSize: 135
Generation 98 | Revalues: 19432 | GridSize: 137
Generation 99 | Revalues: 19628 | GridSize: 137
Generation 100 | Revalues: 19834 | GridSize: 135
Generation 101 | Revalues: 20020 | GridSize: 131
Generation 102 | Revalues: 20188 | GridSize: 122
Generation 103 | Revalues: 20394 | GridSize: 124
Generation 104 | Revalues: 20598 | GridSize: 127
Generation 105 | Revalues: 20806 | GridSize: 126
Generation 106 | Revalues: 20996 | GridSize: 129
Generation 107 | Revalues: 21208 | GridSize: 126
Generation 108 | Revalues: 21392 | GridSize: 126
Generation 109 | Revalues: 21596 | GridSize: 127
Generation 110 | Revalues: 21812 | GridSize: 128
Generation 111 | Revalues: 22032 | GridSize: 129
Generation 112 | Revalues: 22228 | GridSize: 129
Generation 113 | Revalues: 22424 | GridSize: 132
Generation 114 | Revalues: 22612 | GridSize: 135
Generation 115 | Revalues: 22800 | GridSize: 134
Generation 116 | Revalues: 23012 | GridSize: 132
Generation 117 | Revalues: 23216 | GridSize: 136
Generation 118 | Revalues: 23414 | GridSize: 133
Generation 119 | Revalues: 23620 | GridSize: 129
Generation 120 | Revalues: 23780 | GridSize: 128
Generation 121 | Revalues: 23974 | GridSize: 131
Generation 122 | Revalues: 24172 | GridSize: 129
Generation 123 | Revalues: 24362 | GridSize: 126
Generation 124 | Revalues: 24548 | GridSize: 125
Generation 125 | Revalues: 24728 | GridSize: 129
Generation 126 | Revalues: 24922 | GridSize: 129
Generation 127 | Revalues: 25112 | GridSize: 126
Generation 128 | Revalues: 25310 | GridSize: 127
Generation 129 | Revalues: 25514 | GridSize: 130
Generation 130 | Revalues: 25706 | GridSize: 129
Generation 131 | Revalues: 25918 | GridSize: 131
Generation 132 | Revalues: 26122 | GridSize: 135
Generation 133 | Revalues: 26306 | GridSize: 135
Generation 134 | Revalues: 26504 | GridSize: 137
Generation 135 | Revalues: 26692 | GridSize: 135
Generation 136 | Revalues: 26892 | GridSize: 138
Generation 137 | Revalues: 27084 | GridSize: 135
Generation 138 | Revalues: 27290 | GridSize: 135
Generation 139 | Revalues: 27492 | GridSize: 135
Generation 140 | Revalues: 27700 | GridSize: 130
Generation 141 | Revalues: 27906 | GridSize: 125
Generation 142 | Revalues: 28098 | GridSize: 127
Generation 143 | Revalues: 28298 | GridSize: 124
Generation 144 | Revalues: 28502 | GridSize: 125
Generation 145 | Revalues: 28694 | GridSize: 123
Generation 146 | Revalues: 28914 | GridSize: 123
Generation 147 | Revalues: 29082 | GridSize: 124
Generation 148 | Revalues: 29296 | GridSize: 119
Generation 149 | Revalues: 29476 | GridSize: 122
Generation 150 | Revalues: 29674 | GridSize: 125
Generation 151 | Revalues: 29860 | GridSize: 123
Generation 152 | Revalues: 30090 | GridSize: 121
Generation 153 | Revalues: 30278 | GridSize: 123
Generation 154 | Revalues: 30444 | GridSize: 119
Generation 155 | Revalues: 30658 | GridSize: 120
Generation 156 | Revalues: 30848 | GridSize: 120
Generation 157 | Revalues: 31042 | GridSize: 118
Generation 158 | Revalues: 31258 | GridSize: 117
Generation 159 | Revalues: 31438 | GridSize: 118
Generation 160 | Revalues: 31658 | GridSize: 119
Generation 161 | Revalues: 31838 | GridSize: 121
Generation 162 | Revalues: 32028 | GridSize: 124
Generation 163 | Revalues: 32226 | GridSize: 124
Generation 164 | Revalues: 32426 | GridSize: 120
Generation 165 | Revalues: 32642 | GridSize: 119
Generation 166 | Revalues: 32802 | GridSize: 122
Generation 167 | Revalues: 32992 | GridSize: 125
Generation 168 | Revalues: 33206 | GridSize: 127
Generation 169 | Revalues: 33416 | GridSize: 128
Generation 170 | Revalues: 33612 | GridSize: 127
Generation 171 | Revalues: 33834 | GridSize: 124
Generation 172 | Revalues: 34032 | GridSize: 126
Generation 173 | Revalues: 34244 | GridSize: 129
Generation 174 | Revalues: 34434 | GridSize: 127
Generation 175 | Revalues: 34602 | GridSize: 127
Generation 176 | Revalues: 34836 | GridSize: 122
Generation 177 | Revalues: 35026 | GridSize: 126
Generation 178 | Revalues: 35210 | GridSize: 124
Generation 179 | Revalues: 35402 | GridSize: 126
Generation 180 | Revalues: 35610 | GridSize: 124
Generation 181 | Revalues: 35816 | GridSize: 127
Generation 182 | Revalues: 36006 | GridSize: 120
Generation 183 | Revalues: 36208 | GridSize: 123
Generation 184 | Revalues: 36408 | GridSize: 122
Generation 185 | Revalues: 36604 | GridSize: 126
Generation 186 | Revalues: 36806 | GridSize: 126
Generation 187 | Revalues: 37010 | GridSize: 130
Generation 188 | Revalues: 37208 | GridSize: 129
Generation 189 | Revalues: 37402 | GridSize: 130
Generation 190 | Revalues: 37618 | GridSize: 131
Generation 191 | Revalues: 37794 | GridSize: 129
Generation 192 | Revalues: 38018 | GridSize: 127
Generation 193 | Revalues: 38218 | GridSize: 129
Generation 194 | Revalues: 38392 | GridSize: 124
Generation 195 | Revalues: 38614 | GridSize: 123
Generation 196 | Revalues: 38808 | GridSize: 124
Generation 197 | Revalues: 39032 | GridSize: 121
Generation 198 | Revalues: 39228 | GridSize: 121
Generation 199 | Revalues: 39438 | GridSize: 122
Generation 200 | Revalues: 39642 | GridSize: 125
Generation 201 | Revalues: 39834 | GridSize: 126
Generation 202 | Revalues: 40020 | GridSize: 129
Generation 203 | Revalues: 40220 | GridSize: 134
Generation 204 | Revalues: 40428 | GridSize: 137
Generation 205 | Revalues: 40622 | GridSize: 136
Generation 206 | Revalues: 40844 | GridSize: 131
Generation 207 | Revalues: 41048 | GridSize: 132
Generation 208 | Revalues: 41258 | GridSize: 133
Generation 209 | Revalues: 41456 | GridSize: 134
Generation 210 | Revalues: 41634 | GridSize: 137
Generation 211 | Revalues: 41820 | GridSize: 136
Generation 212 | Revalues: 42018 | GridSize: 133
Generation 213 | Revalues: 42210 | GridSize: 136
Generation 214 | Revalues: 42380 | GridSize: 138
Generation 215 | Revalues: 42580 | GridSize: 138
Generation 216 | Revalues: 42790 | GridSize: 137
Generation 217 | Revalues: 42998 | GridSize: 135
Generation 218 | Revalues: 43208 | GridSize: 138
Generation 219 | Revalues: 43428 | GridSize: 138
Generation 220 | Revalues: 43616 | GridSize: 139
Generation 221 | Revalues: 43800 | GridSize: 137
Generation 222 | Revalues: 43980 | GridSize: 139
Generation 223 | Revalues: 44174 | GridSize: 139
Generation 224 | Revalues: 44384 | GridSize: 141
Generation 225 | Revalues: 44586 | GridSize: 140
Generation 226 | Revalues: 44798 | GridSize: 142
Generation 227 | Revalues: 45008 | GridSize: 142
Generation 228 | Revalues: 45220 | GridSize: 139
Generation 229 | Revalues: 45428 | GridSize: 139
Generation 230 | Revalues: 45614 | GridSize: 141
Generation 231 | Revalues: 45818 | GridSize: 140
Generation 232 | Revalues: 46032 | GridSize: 141
Generation 233 | Revalues: 46238 | GridSize: 141
Generation 234 | Revalues: 46438 | GridSize: 143
Generation 235 | Revalues: 46632 | GridSize: 147
Generation 236 | Revalues: 46824 | GridSize: 142
Generation 237 | Revalues: 47022 | GridSize: 142
Generation 238 | Revalues: 47228 | GridSize: 143
Generation 239 | Revalues: 47396 | GridSize: 144
Generation 240 | Revalues: 47610 | GridSize: 140
Generation 241 | Revalues: 47816 | GridSize: 140
Generation 242 | Revalues: 48000 | GridSize: 141
Generation 243 | Revalues: 48198 | GridSize: 145
Generation 244 | Revalues: 48394 | GridSize: 145
Generation 245 | Revalues: 48602 | GridSize: 146
Generation 246 | Revalues: 48820 | GridSize: 146
Generation 247 | Revalues: 49026 | GridSize: 149
Generation 248 | Revalues: 49242 | GridSize: 148
Generation 249 | Revalues: 49422 | GridSize: 148
Generation 250 | Revalues: 49636 | GridSize: 149
Generation 251 | Revalues: 49828 | GridSize: 147
Generation 252 | Revalues: 50010 | GridSize: 150
Generation 253 | Revalues: 50202 | GridSize: 150
Generation 254 | Revalues: 50396 | GridSize: 151
Generation 255 | Revalues: 50592 | GridSize: 152
Generation 256 | Revalues: 50784 | GridSize: 151
Generation 257 | Revalues: 50980 | GridSize: 152
Generation 258 | Revalues: 51184 | GridSize: 154
Generation 259 | Revalues: 51402 | GridSize: 149
Generation 260 | Revalues: 51614 | GridSize: 151
Generation 261 | Revalues: 51814 | GridSize: 152
Generation 262 | Revalues: 52022 | GridSize: 152
Generation 263 | Revalues: 52240 | GridSize: 154
Generation 264 | Revalues: 52426 | GridSize: 152
Generation 265 | Revalues: 52624 | GridSize: 152
Generation 266 | Revalues: 52806 | GridSize: 148
Generation 267 | Revalues: 53004 | GridSize: 148
Generation 268 | Revalues: 53200 | GridSize: 147
Generation 269 | Revalues: 53386 | GridSize: 146
Generation 270 | Revalues: 53582 | GridSize: 146
Generation 271 | Revalues: 53782 | GridSize: 146
Generation 272 | Revalues: 53968 | GridSize: 147
Generation 273 | Revalues: 54188 | GridSize: 151
Generation 274 | Revalues: 54368 | GridSize: 150
Generation 275 | Revalues: 54596 | GridSize: 147
Generation 276 | Revalues: 54794 | GridSize: 149
Generation 277 | Revalues: 54988 | GridSize: 150
Generation 278 | Revalues: 55206 | GridSize: 149
Generation 279 | Revalues: 55406 | GridSize: 149
Generation 280 | Revalues: 55610 | GridSize: 152
Generation 281 | Revalues: 55816 | GridSize: 153
Generation 282 | Revalues: 55998 | GridSize: 155
Generation 283 | Revalues: 56176 | GridSize: 152
Generation 284 | Revalues: 56364 | GridSize: 152
Generation 285 | Revalues: 56548 | GridSize: 148
Generation 286 | Revalues: 56766 | GridSize: 146
Generation 287 | Revalues: 56968 | GridSize: 149
Generation 288 | Revalues: 57168 | GridSize: 149
Generation 289 | Revalues: 57376 | GridSize: 149
Generation 290 | Revalues: 57592 | GridSize: 150
Generation 291 | Revalues: 57782 | GridSize: 150
Generation 292 | Revalues: 57968 | GridSize: 149
Generation 293 | Revalues: 58172 | GridSize: 149
Generation 294 | Revalues: 58368 | GridSize: 150
Generation 295 | Revalues: 58590 | GridSize: 150
Generation 296 | Revalues: 58790 | GridSize: 150
Generation 297 | Revalues: 59012 | GridSize: 153
Generation 298 | Revalues: 59204 | GridSize: 152
Generation 299 | Revalues: 59398 | GridSize: 153
Generation 300 | Revalues: 59592 | GridSize: 152
Generation 301 | Revalues: 59782 | GridSize: 152
Generation 302 | Revalues: 60010 | GridSize: 153
Generation 303 | Revalues: 60200 | GridSize: 153
Generation 304 | Revalues: 60386 | GridSize: 153
Generation 305 | Revalues: 60604 | GridSize: 154
Generation 306 | Revalues: 60800 | GridSize: 152
Generation 307 | Revalues: 61014 | GridSize: 152
Generation 308 | Revalues: 61218 | GridSize: 155
Generation 309 | Revalues: 61436 | GridSize: 154
Generation 310 | Revalues: 61640 | GridSize: 154
Generation 311 | Revalues: 61828 | GridSize: 152
Generation 312 | Revalues: 62026 | GridSize: 152
Generation 313 | Revalues: 62220 | GridSize: 152
Generation 314 | Revalues: 62438 | GridSize: 152
Generation 315 | Revalues: 62634 | GridSize: 151
Generation 316 | Revalues: 62830 | GridSize: 152
Generation 317 | Revalues: 63024 | GridSize: 154
Generation 318 | Revalues: 63208 | GridSize: 154
Generation 319 | Revalues: 63400 | GridSize: 154
Generation 320 | Revalues: 63600 | GridSize: 154
Generation 321 | Revalues: 63792 | GridSize: 155
Generation 322 | Revalues: 63992 | GridSize: 157
Generation 323 | Revalues: 64190 | GridSize: 159
Generation 324 | Revalues: 64392 | GridSize: 156
Generation 325 | Revalues: 64570 | GridSize: 156
Generation 326 | Revalues: 64788 | GridSize: 156
Generation 327 | Revalues: 64978 | GridSize: 157
Generation 328 | Revalues: 65176 | GridSize: 157
Generation 329 | Revalues: 65364 | GridSize: 157
Generation 330 | Revalues: 65560 | GridSize: 158
Generation 331 | Revalues: 65748 | GridSize: 158
Generation 332 | Revalues: 65954 | GridSize: 159
Generation 333 | Revalues: 66160 | GridSize: 160
Generation 334 | Revalues: 66382 | GridSize: 159
Generation 335 | Revalues: 66562 | GridSize: 156
Generation 336 | Revalues: 66766 | GridSize: 156
Generation 337 | Revalues: 66982 | GridSize: 156
Generation 338 | Revalues: 67194 | GridSize: 155
Generation 339 | Revalues: 67398 | GridSize: 155
Generation 340 | Revalues: 67602 | GridSize: 156
Generation 341 | Revalues: 67810 | GridSize: 157
Generation 342 | Revalues: 68008 | GridSize: 157
Generation 343 | Revalues: 68194 | GridSize: 156
Generation 344 | Revalues: 68374 | GridSize: 156
Generation 345 | Revalues: 68556 | GridSize: 156
Generation 346 | Revalues: 68732 | GridSize: 156
Generation 347 | Revalues: 68940 | GridSize: 156
Generation 348 | Revalues: 69148 | GridSize: 157
Generation 349 | Revalues: 69370 | GridSize: 158
Generation 350 | Revalues: 69568 | GridSize: 155
Generation 351 | Revalues: 69772 | GridSize: 155
Generation 352 | Revalues: 69952 | GridSize: 156
Generation 353 | Revalues: 70122 | GridSize: 157
Generation 354 | Revalues: 70294 | GridSize: 159
Generation 355 | Revalues: 70504 | GridSize: 161
Generation 356 | Revalues: 70700 | GridSize: 161
Generation 357 | Revalues: 70890 | GridSize: 161
Generation 358 | Revalues: 71078 | GridSize: 163
Generation 359 | Revalues: 71270 | GridSize: 164
Generation 360 | Revalues: 71462 | GridSize: 162
Generation 361 | Revalues: 71664 | GridSize: 163
Generation 362 | Revalues: 71874 | GridSize: 162
Generation 363 | Revalues: 72078 | GridSize: 159
Generation 364 | Revalues: 72286 | GridSize: 160
Generation 365 | Revalues: 72466 | GridSize: 161
Generation 366 | Revalues: 72670 | GridSize: 158
Generation 367 | Revalues: 72864 | GridSize: 158
Generation 368 | Revalues: 73080 | GridSize: 159
Generation 369 | Revalues: 73264 | GridSize: 161
Generation 370 | Revalues: 73438 | GridSize: 160
Generation 371 | Revalues: 73666 | GridSize: 161
Generation 372 | Revalues: 73876 | GridSize: 160
Generation 373 | Revalues: 74094 | GridSize: 161
Generation 374 | Revalues: 74306 | GridSize: 156
Generation 375 | Revalues: 74508 | GridSize: 154
Generation 376 | Revalues: 74716 | GridSize: 156
Generation 377 | Revalues: 74902 | GridSize: 154
Generation 378 | Revalues: 75084 | GridSize: 154
Generation 379 | Revalues: 75320 | GridSize: 153
Generation 380 | Revalues: 75518 | GridSize: 152
Generation 381 | Revalues: 75694 | GridSize: 152
Generation 382 | Revalues: 75904 | GridSize: 152
Generation 383 | Revalues: 76092 | GridSize: 149
Generation 384 | Revalues: 76288 | GridSize: 149
Generation 385 | Revalues: 76462 | GridSize: 151
Generation 386 | Revalues: 76674 | GridSize: 151
Generation 387 | Revalues: 76868 | GridSize: 150
Generation 388 | Revalues: 77092 | GridSize: 149
Generation 389 | Revalues: 77294 | GridSize: 148
Generation 390 | Revalues: 77492 | GridSize: 148
Generation 391 | Revalues: 77670 | GridSize: 147
Generation 392 | Revalues: 77882 | GridSize: 147
Generation 393 | Revalues: 78076 | GridSize: 149
Generation 394 | Revalues: 78280 | GridSize: 148
Generation 395 | Revalues: 78492 | GridSize: 150
Generation 396 | Revalues: 78692 | GridSize: 151
Generation 397 | Revalues: 78902 | GridSize: 151
Generation 398 | Revalues: 79126 | GridSize: 150
Generation 399 | Revalues: 79326 | GridSize: 150
Generation 400 | Revalues: 79530 | GridSize: 148
Generation 401 | Revalues: 79744 | GridSize: 148
Generation 402 | Revalues: 79934 | GridSize: 150
Generation 403 | Revalues: 80126 | GridSize: 153
Generation 404 | Revalues: 80326 | GridSize: 155
Generation 405 | Revalues: 80532 | GridSize: 156
Generation 406 | Revalues: 80740 | GridSize: 155
Generation 407 | Revalues: 80948 | GridSize: 157
Generation 408 | Revalues: 81160 | GridSize: 158
Generation 409 | Revalues: 81360 | GridSize: 157
Generation 410 | Revalues: 81556 | GridSize: 159
Generation 411 | Revalues: 81778 | GridSize: 159
Generation 412 | Revalues: 81986 | GridSize: 155
Generation 413 | Revalues: 82164 | GridSize: 155
Generation 414 | Revalues: 82334 | GridSize: 155
Generation 415 | Revalues: 82560 | GridSize: 154
Generation 416 | Revalues: 82758 | GridSize: 153
Generation 417 | Revalues: 82946 | GridSize: 153
Generation 418 | Revalues: 83148 | GridSize: 152
Generation 419 | Revalues: 83336 | GridSize: 151
Generation 420 | Revalues: 83532 | GridSize: 151
Generation 421 | Revalues: 83746 | GridSize: 148
Generation 422 | Revalues: 83950 | GridSize: 150
Generation 423 | Revalues: 84154 | GridSize: 150
Generation 424 | Revalues: 84340 | GridSize: 149
Generation 425 | Revalues: 84530 | GridSize: 150
Generation 426 | Revalues: 84718 | GridSize: 150
Generation 427 | Revalues: 84900 | GridSize: 153
Generation 428 | Revalues: 85112 | GridSize: 153
Generation 429 | Revalues: 85322 | GridSize: 156
Generation 430 | Revalues: 85540 | GridSize: 156
Generation 431 | Revalues: 85726 | GridSize: 155
Generation 432 | Revalues: 85936 | GridSize: 155
Generation 433 | Revalues: 86136 | GridSize: 154
Generation 434 | Revalues: 86330 | GridSize: 154
Generation 435 | Revalues: 86520 | GridSize: 155
Generation 436 | Revalues: 86716 | GridSize: 156
Generation 437 | Revalues: 86938 | GridSize: 152
Generation 438 | Revalues: 87166 | GridSize: 154
Generation 439 | Revalues: 87372 | GridSize: 155
Generation 440 | Revalues: 87596 | GridSize: 155
Generation 441 | Revalues: 87776 | GridSize: 156
Generation 442 | Revalues: 87988 | GridSize: 153
Generation 443 | Revalues: 88182 | GridSize: 150
Generation 444 | Revalues: 88374 | GridSize: 151
Generation 445 | Revalues: 88612 | GridSize: 148
Generation 446 | Revalues: 88806 | GridSize: 144
Generation 447 | Revalues: 89014 | GridSize: 145
Generation 448 | Revalues: 89236 | GridSize: 147
Generation 449 | Revalues: 89424 | GridSize: 149
Generation 450 | Revalues: 89638 | GridSize: 150
Generation 451 | Revalues: 89830 | GridSize: 150
Generation 452 | Revalues: 90018 | GridSize: 150
Generation 453 | Revalues: 90250 | GridSize: 150
Generation 454 | Revalues: 90448 | GridSize: 150
Generation 455 | Revalues: 90654 | GridSize: 151
Generation 456 | Revalues: 90860 | GridSize: 152
Generation 457 | Revalues: 91048 | GridSize: 153
Generation 458 | Revalues: 91260 | GridSize: 152
Generation 459 | Revalues: 91464 | GridSize: 153
Generation 460 | Revalues: 91672 | GridSize: 155
Generation 461 | Revalues: 91872 | GridSize: 157
Generation 462 | Revalues: 92072 | GridSize: 158
Generation 463 | Revalues: 92272 | GridSize: 154
Generation 464 | Revalues: 92472 | GridSize: 154
Generation 465 | Revalues: 92672 | GridSize: 156
Generation 466 | Revalues: 92856 | GridSize: 156
Generation 467 | Revalues: 93058 | GridSize: 155
Generation 468 | Revalues: 93250 | GridSize: 155
Generation 469 | Revalues: 93458 | GridSize: 155
Generation 470 | Revalues: 93646 | GridSize: 155
Generation 471 | Revalues: 93860 | GridSize: 154
Generation 472 | Revalues: 94048 | GridSize: 155
Generation 473 | Revalues: 94238 | GridSize: 154
Generation 474 | Revalues: 94442 | GridSize: 154
Generation 475 | Revalues: 94634 | GridSize: 156
Generation 476 | Revalues: 94842 | GridSize: 154
Generation 477 | Revalues: 95036 | GridSize: 153
Generation 478 | Revalues: 95234 | GridSize: 153
Generation 479 | Revalues: 95436 | GridSize: 154
Generation 480 | Revalues: 95644 | GridSize: 151
Generation 481 | Revalues: 95854 | GridSize: 151
Generation 482 | Revalues: 96058 | GridSize: 152
Generation 483 | Revalues: 96270 | GridSize: 152
Generation 484 | Revalues: 96494 | GridSize: 151
Generation 485 | Revalues: 96696 | GridSize: 148
Generation 486 | Revalues: 96858 | GridSize: 147
Generation 487 | Revalues: 97064 | GridSize: 147
Generation 488 | Revalues: 97264 | GridSize: 148
Generation 489 | Revalues: 97408 | GridSize: 148
Generation 490 | Revalues: 97612 | GridSize: 148
Generation 491 | Revalues: 97798 | GridSize: 148
Generation 492 | Revalues: 98028 | GridSize: 150
Generation 493 | Revalues: 98240 | GridSize: 150
Generation 494 | Revalues: 98436 | GridSize: 149
Generation 495 | Revalues: 98654 | GridSize: 149
Generation 496 | Revalues: 98894 | GridSize: 151
Generation 497 | Revalues: 99124 | GridSize: 153
Generation 498 | Revalues: 99320 | GridSize: 154
Generation 499 | Revalues: 99506 | GridSize: 156
Generation 500 | Revalues: 99690 | GridSize: 157
Generation 501 | Revalues: 99860 | GridSize: 156
Generation 502 | Revalues: 100056 | GridSize: 157
Generation 503 | Revalues: 100254 | GridSize: 157
Generation 504 | Revalues: 100448 | GridSize: 157
Generation 505 | Revalues: 100642 | GridSize: 153
Generation 506 | Revalues: 100830 | GridSize: 146
Generation 507 | Revalues: 101028 | GridSize: 149
Generation 508 | Revalues: 101220 | GridSize: 150
Generation 509 | Revalues: 101428 | GridSize: 150
Generation 510 | Revalues: 101628 | GridSize: 150
Generation 511 | Revalues: 101844 | GridSize: 149
Generation 512 | Revalues: 102044 | GridSize: 150
Generation 513 | Revalues: 102248 | GridSize: 148
Generation 514 | Revalues: 102474 | GridSize: 149
Generation 515 | Revalues: 102678 | GridSize: 147
Generation 516 | Revalues: 102872 | GridSize: 148
Generation 517 | Revalues: 103066 | GridSize: 148
Generation 518 | Revalues: 103268 | GridSize: 149
Generation 519 | Revalues: 103470 | GridSize: 150
Generation 520 | Revalues: 103674 | GridSize: 150
Generation 521 | Revalues: 103878 | GridSize: 151
Generation 522 | Revalues: 104082 | GridSize: 152
Generation 523 | Revalues: 104282 | GridSize: 153
Generation 524 | Revalues: 104488 | GridSize: 153
Generation 525 | Revalues: 104708 | GridSize: 156
Generation 526 | Revalues: 104896 | GridSize: 155
Generation 527 | Revalues: 105096 | GridSize: 158
Generation 528 | Revalues: 105298 | GridSize: 158
Generation 529 | Revalues: 105502 | GridSize: 160
Generation 530 | Revalues: 105700 | GridSize: 160
Generation 531 | Revalues: 105902 | GridSize: 161
Generation 532 | Revalues: 106098 | GridSize: 162
Generation 533 | Revalues: 106310 | GridSize: 163
Generation 534 | Revalues: 106538 | GridSize: 162
Generation 535 | Revalues: 106778 | GridSize: 163
Generation 536 | Revalues: 106968 | GridSize: 163
Generation 537 | Revalues: 107166 | GridSize: 166
Generation 538 | Revalues: 107350 | GridSize: 167
Generation 539 | Revalues: 107578 | GridSize: 167
Generation 540 | Revalues: 107790 | GridSize: 169
Generation 541 | Revalues: 107958 | GridSize: 169
Generation 542 | Revalues: 108146 | GridSize: 171
Generation 543 | Revalues: 108334 | GridSize: 171
Generation 544 | Revalues: 108544 | GridSize: 172
Generation 545 | Revalues: 108738 | GridSize: 172
Generation 546 | Revalues: 108938 | GridSize: 175
Generation 547 | Revalues: 109142 | GridSize: 174
Generation 548 | Revalues: 109360 | GridSize: 175
Generation 549 | Revalues: 109558 | GridSize: 173
Generation 550 | Revalues: 109772 | GridSize: 172
Generation 551 | Revalues: 109966 | GridSize: 171
Generation 552 | Revalues: 110160 | GridSize: 166
Generation 553 | Revalues: 110374 | GridSize: 166
Generation 554 | Revalues: 110566 | GridSize: 166
Generation 555 | Revalues: 110762 | GridSize: 166
Generation 556 | Revalues: 110960 | GridSize: 167
Generation 557 | Revalues: 111174 | GridSize: 168
Generation 558 | Revalues: 111380 | GridSize: 168
