Generation 0 | Revalues: 100 | GridSize: 8
Generation 1238 | Revalues: 272820 | GridSize: 300
Generation 1239 | Revalues: 273052 | GridSize: 300
Generation 1240 | Revalues: 273268 | GridSize: 296
Generation 1241 | Revalues: 273468 | GridSize: 296
Generation 1242 | Revalues: 273704 | GridSize: 294
Generation 1243 | Revalues: 273944 | GridSize: 296
Generation 1244 | Revalues: 274140 | GridSize: 297
Generation 1245 | Revalues: 274368 | GridSize: 299
Generation 1246 | Revalues: 274598 | GridSize: 300
Generation 1247 | Revalues: 274822 | GridSize: 300
Generation 1248 | Revalues: 275038 | GridSize: 300
Generation 1249 | Revalues: 275262 | GridSize: 300
Generation 1250 | Revalues: 275476 | GridSize: 300
Generation 1251 | Revalues: 275704 | GridSize: 300
Generation 1252 | Revalues: 275938 | GridSize: 300
Generation 1253 | Revalues: 276158 | GridSize: 299
Generation 1254 | Revalues: 276370 | GridSize: 300
Generation 1255 | Revalues: 276604 | GridSize: 298
Generation 1256 | Revalues: 276832 | GridSize: 300
Generation 1257 | Revalues: 277048 | GridSize: 300
Generation 1258 | Revalues: 277264 | GridSize: 300
Generation 1259 | Revalues: 277524 | GridSize: 300
Generation 1260 | Revalues: 277734 | GridSize: 300
Generation 1261 | Revalues: 277942 | GridSize: 300
Generation 1262 | Revalues: 278160 | GridSize: 300
Generation 1263 | Revalues: 278390 | GridSize: 300
Generation 1264 | Revalues: 278612 | GridSize: 300
Generation 1265 | Revalues: 278848 | GridSize: 300
Generation 1266 | Revalues: 279060 | GridSize: 300
Generation 1267 | Revalues: 279288 | GridSize: 300
Generation 1268 | Revalues: 279526 | GridSize: 300
Generation 1269 | Revalues: 279718 | GridSize: 300
Generation 1270 | Revalues: 279948 | GridSize: 300
Generation 1271 | Revalues: 280150 | GridSize: 299
Generation 1272 | Revalues: 280366 | GridSize: 299
Generation 1273 | Revalues: 280576 | GridSize: 298
Generation 1274 | Revalues: 280802 | GridSize: 298
Generation 1275 | Revalues: 281044 | GridSize: 298
Generation 1276 | Revalues: 281272 | GridSize: 300
Generation 1277 | Revalues: 281506 | GridSize: 300
Generation 1278 | Revalues: 281714 | GridSize: 300
Generation 1279 | Revalues: 281960 | GridSize: 300
Generation 1280 | Revalues: 282190 | GridSize: 298
Generation 1281 | Revalues: 282408 | GridSize: 298
Generation 1282 | Revalues: 282626 | GridSize: 300
Generation 1283 | Revalues: 282832 | GridSize: 300
Generation 1284 | Revalues: 283078 | GridSize: 300
Generation 1285 | Revalues: 283328 | GridSize: 300
Generation 1286 | Revalues: 283568 | GridSize: 300
Generation 1287 | Revalues: 283792 | GridSize: 300
Generation 1288 | Revalues: 283992 | GridSize: 300
Generation 1289 | Revalues: 284234 | GridSize: 299
Generation 1290 | Revalues: 284454 | GridSize: 300
Generation 1291 | Revalues: 284666 | GridSize: 300
Generation 1292 | Revalues: 284898 | GridSize: 300
Generation 1293 | Revalues: 285118 | GridSize: 298
Generation 1294 | Revalues: 285304 | GridSize: 298
Generation 1295 | Revalues: 285518 | GridSize: 299
Generation 1296 | Revalues: 285730 | GridSize: 300
Generation 1297 | Revalues: 285978 | GridSize: 300
Generation 1298 | Revalues: 286208 | GridSize: 300
Generation 1299 | Revalues: 286428 | GridSize: 300
Generation 1300 | Revalues: 286672 | GridSize: 299
Generation 1301 | Revalues: 286904 | GridSize: 300
Generation 1302 | Revalues: 287128 | GridSize: 300
Generation 1303 | Revalues: 287330 | GridSize: 300
Generation 1304 | Revalues: 287550 | GridSize: 300
Generation 1305 | Revalues: 287774 | GridSize: 300
Generation 1306 | Revalues: 287996 | GridSize: 300
Generation 1307 | Revalues: 288222 | GridSize: 299
Generation 1308 | Revalues: 288452 | GridSize: 300
Generation 1309 | Revalues: 288670 | GridSize: 300
Generation 1310 | Revalues: 288904 | GridSize: 300
Generation 1311 | Revalues: 289134 | GridSize: 299
Generation 1312 | Revalues: 289336 | GridSize: 296
Generation 1313 | Revalues: 289534 | GridSize: 297
Generation 1314 | Revalues: 289754 | GridSize: 297
Generation 1315 | Revalues: 289970 | GridSize: 297
Generation 1316 | Revalues: 290210 | GridSize: 298
Generation 1317 | Revalues: 290412 | GridSize: 297
Generation 1318 | Revalues: 290628 | GridSize: 297
Generation 1319 | Revalues: 290850 | GridSize: 299
Generation 1320 | Revalues: 291088 | GridSize: 300
Generation 1321 | Revalues: 291326 | GridSize: 300
Generation 1322 | Revalues: 291554 | GridSize: 300
Generation 1323 | Revalues: 291762 | GridSize: 298
Generation 1324 | Revalues: 291980 | GridSize: 300
Generation 1325 | Revalues: 292202 | GridSize: 300
Generation 1326 | Revalues: 292414 | GridSize: 300
Generation 1327 | Revalues: 292630 | GridSize: 300
Generation 1328 | Revalues: 292856 | GridSize: 300
Generation 1329 | Revalues: 293048 | GridSize: 300
Generation 1330 | Revalues: 293264 | GridSize: 300
Generation 1331 | Revalues: 293486 | GridSize: 300
Generation 1332 | Revalues: 293708 | GridSize: 300
Generation 1333 | Revalues: 293928 | GridSize: 300
Generation 1334 | Revalues: 294146 | GridSize: 300
Generation 1335 | Revalues: 294362 | GridSize: 300
Generation 1336 | Revalues: 294594 | GridSize: 300
Generation 1337 | Revalues: 294812 | GridSize: 300
Generation 1338 | Revalues: 295038 | GridSize: 300
Generation 1339 | Revalues: 295266 | GridSize: 300
Generation 1340 | Revalues: 295480 | GridSize: 300
Generation 1341 | Revalues: 295702 | GridSize: 300
Generation 1342 | Revalues: 295922 | GridSize: 300
Generation 1343 | Revalues: 296112 | GridSize: 300
Generation 1344 | Revalues: 296350 | GridSize: 299
Generation 1345 | Revalues: 296580 | GridSize: 300
Generation 1346 | Revalues: 296798 | GridSize: 300
Generation 1347 | Revalues: 297026 | GridSize: 300
Generation 1348 | Revalues: 297242 | GridSize: 299
Generation 1349 | Revalues: 297448 | GridSize: 300
Generation 1350 | Revalues: 297660 | GridSize: 300
Generation 1351 | Revalues: 297880 | GridSize: 300
Generation 1352 | Revalues: 298110 | GridSize: 300
Generation 1353 | Revalues: 298336 | GridSize: 300
Generation 1354 | Revalues: 298540 | GridSize: 300
Generation 1355 | Revalues: 298788 | GridSize: 300
Generation 1356 | Revalues: 299000 | GridSize: 300
Generation 1357 | Revalues: 299228 | GridSize: 300
Generation 1358 | Revalues: 299434 | GridSize: 300
Generation 1359 | Revalues: 299644 | GridSize: 300
Generation 1360 | Revalues: 299858 | GridSize: 300
Generation 1361 | Revalues: 300078 | GridSize: 300
Generation 1362 | Revalues: 300302 | GridSize: 300
Generation 1363 | Revalues: 300516 | GridSize: 299
Generation 1364 | Revalues: 300760 | GridSize: 300
Generation 1365 | Revalues: 300974 | GridSize: 300
Generation 1366 | Revalues: 301166 | GridSize: 300
Generation 1367 | Revalues: 301398 | GridSize: 300
Generation 1368 | Revalues: 301628 | GridSize: 300
Generation 1369 | Revalues: 301850 | GridSize: 300
Generation 1370 | Revalues: 302064 | GridSize: 300
Generation 1371 | Revalues: 302304 | GridSize: 299
Generation 1372 | Revalues: 302530 | GridSize: 300
Generation 1373 | Revalues: 302758 | GridSize: 300
Generation 1374 | Revalues: 302980 | GridSize: 300
Generation 1375 | Revalues: 303218 | GridSize: 298
Generation 1376 | Revalues: 303430 | GridSize: 296
Generation 1377 | Revalues: 303628 | GridSize: 297
Generation 1378 | Revalues: 303854 | GridSize: 300
Generation 1379 | Revalues: 304066 | GridSize: 299
Generation 1380 | Revalues: 304282 | GridSize: 299
Generation 1381 | Revalues: 304484 | GridSize: 297
Generation 1382 | Revalues: 304726 | GridSize: 299
Generation 1383 | Revalues: 304960 | GridSize: 300
Generation 1384 | Revalues: 305174 | GridSize: 297
Generation 1385 | Revalues: 305392 | GridSize: 300
Generation 1386 | Revalues: 305616 | GridSize: 300
Generation 1387 | Revalues: 305838 | GridSize: 299
Generation 1388 | Revalues: 306068 | GridSize: 295
Generation 1389 | Revalues: 306250 | GridSize: 298
Generation 1390 | Revalues: 306482 | GridSize: 296
Generation 1391 | Revalues: 306696 | GridSize: 298
Generation 1392 | Revalues: 306914 | GridSize: 295
Generation 1393 | Revalues: 307118 | GridSize: 296
Generation 1394 | Revalues: 307334 | GridSize: 300
Generation 1395 | Revalues: 307538 | GridSize: 300
Generation 1396 | Revalues: 307768 | GridSize: 300
Generation 1397 | Revalues: 308004 | GridSize: 299
Generation 1398 | Revalues: 308216 | GridSize: 298
Generation 1399 | Revalues: 308442 | GridSize: 300
Generation 1400 | Revalues: 308678 | GridSize: 300
Generation 1401 | Revalues: 308886 | GridSize: 300
Generation 1402 | Revalues: 309104 | GridSize: 300
Generation 1403 | Revalues: 309320 | GridSize: 300
Generation 1404 | Revalues: 309556 | GridSize: 300
Generation 1405 | Revalues: 309764 | GridSize: 300
Generation 1406 | Revalues: 309984 | GridSize: 298
Generation 1407 | Revalues: 310212 | GridSize: 298
Generation 1408 | Revalues: 310438 | GridSize: 299
Generation 1409 | Revalues: 310648 | GridSize: 300
Generation 1410 | Revalues: 310900 | GridSize: 300
Generation 1411 | Revalues: 311138 | GridSize: 298
Generation 1412 | Revalues: 311344 | GridSize: 297
Generation 1413 | Revalues: 311572 | GridSize: 296
Generation 1414 | Revalues: 311802 | GridSize: 298
Generation 1415 | Revalues: 312026 | GridSize: 299
Generation 1416 | Revalues: 312258 | GridSize: 300
Generation 1417 | Revalues: 312456 | GridSize: 300
Generation 1418 | Revalues: 312672 | GridSize: 300
Generation 1419 | Revalues: 312900 | GridSize: 300
Generation 1420 | Revalues: 313126 | GridSize: 300
Generation 1421 | Revalues: 313346 | GridSize: 297
Generation 1422 | Revalues: 313572 | GridSize: 297
Generation 1423 | Revalues: 313780 | GridSize: 298
Generation 1424 | Revalues: 314010 | GridSize: 294
Generation 1425 | Revalues: 314216 | GridSize: 297
Generation 1426 | Revalues: 314426 | GridSize: 299
Generation 1427 | Revalues: 314632 | GridSize: 300
Generation 1428 | Revalues: 314830 | GridSize: 300
Generation 1429 | Revalues: 315018 | GridSize: 299
Generation 1430 | Revalues: 315228 | GridSize: 298
Generation 1431 | Revalues: 315452 | GridSize: 300
Generation 1432 | Revalues: 315650 | GridSize: 299
Generation 1433 | Revalues: 315854 | GridSize: 300
Generation 1434 | Revalues: 316092 | GridSize: 300
Generation 1435 | Revalues: 316336 | GridSize: 300
Generation 1436 | Revalues: 316544 | GridSize: 300
Generation 1437 | Revalues: 316774 | GridSize: 296
Generation 1438 | Revalues: 316980 | GridSize: 300
Generation 1439 | Revalues: 317190 | GridSize: 300
Generation 1440 | Revalues: 317426 | GridSize: 300
Generation 1441 | Revalues: 317618 | GridSize: 300
Generation 1442 | Revalues: 317820 | GridSize: 300
Generation 1443 | Revalues: 318034 | GridSize: 298
Generation 1444 | Revalues: 318234 | GridSize: 300
Generation 1445 | Revalues: 318452 | GridSize: 300
Generation 1446 | Revalues: 318684 | GridSize: 300
Generation 1447 | Revalues: 318908 | GridSize: 298
Generation 1448 | Revalues: 319134 | GridSize: 300
Generation 1449 | Revalues: 319348 | GridSize: 298
Generation 1450 | Revalues: 319574 | GridSize: 300
Generation 1451 | Revalues: 319796 | GridSize: 300
Generation 1452 | Revalues: 320026 | GridSize: 300
Generation 1453 | Revalues: 320250 | GridSize: 300
Generation 1454 | Revalues: 320440 | GridSize: 300
Generation 1455 | Revalues: 320670 | GridSize: 300
Generation 1456 | Revalues: 320894 | GridSize: 300
Generation 1457 | Revalues: 321106 | GridSize: 300
Generation 1458 | Revalues: 321320 | GridSize: 300
Generation 1459 | Revalues: 321522 | GridSize: 300
Generation 1460 | Revalues: 321750 | GridSize: 300
Generation 1461 | Revalues: 321962 | GridSize: 300
Generation 1462 | Revalues: 322190 | GridSize: 300
Generation 1463 | Revalues: 322434 | GridSize: 300
Generation 1464 | Revalues: 322648 | GridSize: 300
Generation 1465 | Revalues: 322864 | GridSize: 300
Generation 1466 | Revalues: 323062 | GridSize: 300
Generation 1467 | Revalues: 323308 | GridSize: 300
Generation 1468 | Revalues: 323524 | GridSize: 295
Generation 1469 | Revalues: 323764 | GridSize: 296
Generation 1470 | Revalues: 323990 | GridSize: 300
Generation 1471 | Revalues: 324222 | GridSize: 300
Generation 1472 | Revalues: 324452 | GridSize: 300
Generation 1473 | Revalues: 324680 | GridSize: 300
Generation 1474 | Revalues: 324896 | GridSize: 300
Generation 1475 | Revalues: 325102 | GridSize: 299
Generation 1476 | Revalues: 325318 | GridSize: 297
Generation 1477 | Revalues: 325548 | GridSize: 299
Generation 1478 | Revalues: 325776 | GridSize: 296
Generation 1479 | Revalues: 326008 | GridSize: 298
Generation 1480 | Revalues: 326250 | GridSize: 300
Generation 1481 | Revalues: 326482 | GridSize: 300
Generation 1482 | Revalues: 326716 | GridSize: 300
Generation 1483 | Revalues: 326926 | GridSize: 300
Generation 1484 | Revalues: 327156 | GridSize: 298
Generation 1485 | Revalues: 327360 | GridSize: 300
Generation 1486 | Revalues: 327570 | GridSize: 300
Generation 1487 | Revalues: 327796 | GridSize: 300
Generation 1488 | Revalues: 328006 | GridSize: 300
Generation 1489 | Revalues: 328220 | GridSize: 300
Generation 1490 | Revalues: 328468 | GridSize: 300
Generation 1491 | Revalues: 328664 | GridSize: 300
Generation 1492 | Revalues: 328864 | GridSize: 300
Generation 1493 | Revalues: 329110 | GridSize: 300
Generation 1494 | Revalues: 329328 | GridSize: 300
Generation 1495 | Revalues: 329554 | GridSize: 300
Generation 1496 | Revalues: 329766 | GridSize: 300
Generation 1497 | Revalues: 329960 | GridSize: 300
Generation 1498 | Revalues: 330182 | GridSize: 300
Generation 1499 | Revalues: 330424 | GridSize: 298
Generation 1500 | Revalues: 330644 | GridSize: 299
Generation 1501 | Revalues: 330862 | GridSize: 299
Generation 1502 | Revalues: 331082 | GridSize: 300
Generation 1503 | Revalues: 331316 | GridSize: 300
Generation 1504 | Revalues: 331558 | GridSize: 300
Generation 1505 | Revalues: 331780 | GridSize: 300
Generation 1506 | Revalues: 332000 | GridSize: 300
Generation 1507 | Revalues: 332236 | GridSize: 300
Generation 1508 | Revalues: 332460 | GridSize: 300
Generation 1509 | Revalues: 332662 | GridSize: 300
Generation 1510 | Revalues: 332898 | GridSize: 300
Generation 1511 | Revalues: 333112 | GridSize: 300
Generation 1512 | Revalues: 333316 | GridSize: 299
Generation 1513 | Revalues: 333526 | GridSize: 300
Generation 1514 | Revalues: 333752 | GridSize: 300
Generation 1515 | Revalues: 333996 | GridSize: 300
Generation 1516 | Revalues: 334200 | GridSize: 300
Generation 1517 | Revalues: 334420 | GridSize: 299
Generation 1518 | Revalues: 334658 | GridSize: 298
Generation 1519 | Revalues: 334872 | GridSize: 296
Generation 1520 | Revalues: 335074 | GridSize: 297
Generation 1521 | Revalues: 335284 | GridSize: 298
Generation 1522 | Revalues: 335500 | GridSize: 298
Generation 1523 | Revalues: 335736 | GridSize: 300
Generation 1524 | Revalues: 335948 | GridSize: 297
Generation 1525 | Revalues: 336160 | GridSize: 298
Generation 1526 | Revalues: 336390 | GridSize: 298
Generation 1527 | Revalues: 336620 | GridSize: 298
Generation 1528 | Revalues: 336820 | GridSize: 297
Generation 1529 | Revalues: 337038 | GridSize: 298
Generation 1530 | Revalues: 337268 | GridSize: 299
Generation 1531 | Revalues: 337482 | GridSize: 300
Generation 1532 | Revalues: 337672 | GridSize: 300
Generation 1533 | Revalues: 337874 | GridSize: 300
Generation 1534 | Revalues: 338082 | GridSize: 300
Generation 1535 | Revalues: 338332 | GridSize: 300
Generation 1536 | Revalues: 338528 | GridSize: 300
Generation 1537 | Revalues: 338748 | GridSize: 297
Generation 1538 | Revalues: 338974 | GridSize: 297
Generation 1539 | Revalues: 339188 | GridSize: 298
Generation 1540 | Revalues: 339436 | GridSize: 300
Generation 1541 | Revalues: 339642 | GridSize: 300
Generation 1542 | Revalues: 339870 | GridSize: 300
Generation 1543 | Revalues: 340102 | GridSize: 300
Generation 1544 | Revalues: 340316 | GridSize: 300
Generation 1545 | Revalues: 340540 | GridSize: 300
Generation 1546 | Revalues: 340792 | GridSize: 300
Generation 1547 | Revalues: 341020 | GridSize: 299
Generation 1548 | Revalues: 341228 | GridSize: 300
Generation 1549 | Revalues: 341460 | GridSize: 300
Generation 1550 | Revalues: 341644 | GridSize: 300
Generation 1551 | Revalues: 341880 | GridSize: 300
Generation 1552 | Revalues: 342098 | GridSize: 300
Generation 1553 | Revalues: 342296 | GridSize: 300
Generation 1554 | Revalues: 342528 | GridSize: 300
Generation 1555 | Revalues: 342762 | GridSize: 300
Generation 1556 | Revalues: 342972 | GridSize: 300
Generation 1557 | Revalues: 343210 | GridSize: 297
Generation 1558 | Revalues: 343422 | GridSize: 297
Generation 1559 | Revalues: 343634 | GridSize: 298
Generation 1560 | Revalues: 343864 | GridSize: 300
Generation 1561 | Revalues: 344092 | GridSize: 300
Generation 1562 | Revalues: 344312 | GridSize: 300
Generation 1563 | Revalues: 344526 | GridSize: 300
Generation 1564 | Revalues: 344752 | GridSize: 300
Generation 1565 | Revalues: 344976 | GridSize: 300
Generation 1566 | Revalues: 345190 | GridSize: 299
Generation 1567 | Revalues: 345422 | GridSize: 296
Generation 1568 | Revalues: 345648 | GridSize: 296
Generation 1569 | Revalues: 345864 | GridSize: 297
Generation 1570 | Revalues: 346050 | GridSize: 299
Generation 1571 | Revalues: 346278 | GridSize: 299
Generation 1572 | Revalues: 346498 | GridSize: 299
Generation 1573 | Revalues: 346704 | GridSize: 299
Generation 1574 | Revalues: 346912 | GridSize: 300
Generation 1575 | Revalues: 347136 | GridSize: 300
Generation 1576 | Revalues: 347358 | GridSize: 300
Generation 1577 | Revalues: 347586 | GridSize: 300
Generation 1578 | Revalues: 347822 | GridSize: 300
Generation 1579 | Revalues: 348032 | GridSize: 300
Generation 1580 | Revalues: 348242 | GridSize: 300
Generation 1581 | Revalues: 348428 | GridSize: 300
Generation 1582 | Revalues: 348654 | GridSize: 300
Generation 1583 | Revalues: 348870 | GridSize: 300
Generation 1584 | Revalues: 349094 | GridSize: 300
Generation 1585 | Revalues: 349326 | GridSize: 300
Generation 1586 | Revalues: 349516 | GridSize: 300
Generation 1587 | Revalues: 349718 | GridSize: 300
Generation 1588 | Revalues: 349944 | GridSize: 300
Generation 1589 | Revalues: 350166 | GridSize: 300
Generation 1590 | Revalues: 350388 | GridSize: 300
Generation 1591 | Revalues: 350588 | GridSize: 300
Generation 1592 | Revalues: 350806 | GridSize: 300
Generation 1593 | Revalues: 351012 | GridSize: 300
Generation 1594 | Revalues: 351208 | GridSize: 300
Generation 1595 | Revalues: 351432 | GridSize: 300
Generation 1596 | Revalues: 351634 | GridSize: 298
Generation 1597 | Revalues: 351824 | GridSize: 298
Generation 1598 | Revalues: 352034 | GridSize: 299
Generation 1599 | Revalues: 352272 | GridSize: 299
Generation 1600 | Revalues: 352494 | GridSize: 299
Generation 1601 | Revalues: 352724 | GridSize: 299
Generation 1602 | Revalues: 352924 | GridSize: 299
Generation 1603 | Revalues: 353144 | GridSize: 299
Generation 1604 | Revalues: 353352 | GridSize: 300
Generation 1605 | Revalues: 353594 | GridSize: 300
Generation 1606 | Revalues: 353814 | GridSize: 300
Generation 1607 | Revalues: 354022 | GridSize: 300
Generation 1608 | Revalues: 354268 | GridSize: 300
Generation 1609 | Revalues: 354468 | GridSize: 300
Generation 1610 | Revalues: 354702 | GridSize: 300
Generation 1611 | Revalues: 354930 | GridSize: 300
Generation 1612 | Revalues: 355172 | GridSize: 300
Generation 1613 | Revalues: 355382 | GridSize: 300
Generation 1614 | Revalues: 355596 | GridSize: 300
Generation 1615 | Revalues: 355814 | GridSize: 300
Generation 1616 | Revalues: 356054 | GridSize: 300
Generation 1617 | Revalues: 356276 | GridSize: 298
Generation 1618 | Revalues: 356478 | GridSize: 298
Generation 1619 | Revalues: 356696 | GridSize: 299
Generation 1620 | Revalues: 356904 | GridSize: 299
Generation 1621 | Revalues: 357122 | GridSize: 299
Generation 1622 | Revalues: 357360 | GridSize: 300
Generation 1623 | Revalues: 357562 | GridSize: 300
Generation 1624 | Revalues: 357790 | GridSize: 296
Generation 1625 | Revalues: 358010 | GridSize: 296
Generation 1626 | Revalues: 358218 | GridSize: 297
Generation 1627 | Revalues: 358446 | GridSize: 299
Generation 1628 | Revalues: 358672 | GridSize: 300
Generation 1629 | Revalues: 358904 | GridSize: 300
Generation 1630 | Revalues: 359116 | GridSize: 298
Generation 1631 | Revalues: 359342 | GridSize: 298
Generation 1632 | Revalues: 359558 | GridSize: 298
Generation 1633 | Revalues: 359762 | GridSize: 298
Generation 1634 | Revalues: 359966 | GridSize: 297
Generation 1635 | Revalues: 360180 | GridSize: 298
Generation 1636 | Revalues: 360404 | GridSize: 296
Generation 1637 | Revalues: 360604 | GridSize: 296
Generation 1638 | Revalues: 360846 | GridSize: 299
Generation 1639 | Revalues: 361082 | GridSize: 299
Generation 1640 | Revalues: 361306 | GridSize: 296
Generation 1641 | Revalues: 361504 | GridSize: 296
Generation 1642 | Revalues: 361716 | GridSize: 296
Generation 1643 | Revalues: 361920 | GridSize: 297
Generation 1644 | Revalues: 362150 | GridSize: 299
Generation 1645 | Revalues: 362350 | GridSize: 300
Generation 1646 | Revalues: 362550 | GridSize: 300
Generation 1647 | Revalues: 362774 | GridSize: 300
Generation 1648 | Revalues: 362996 | GridSize: 300
Generation 1649 | Revalues: 363224 | GridSize: 300
Generation 1650 | Revalues: 363442 | GridSize: 300
Generation 1651 | Revalues: 363654 | GridSize: 300
Generation 1652 | Revalues: 363874 | GridSize: 300
Generation 1653 | Revalues: 364084 | GridSize: 298
Generation 1654 | Revalues: 364310 | GridSize: 299
Generation 1655 | Revalues: 364536 | GridSize: 296
Generation 1656 | Revalues: 364762 | GridSize: 296
Generation 1657 | Revalues: 364980 | GridSize: 296
Generation 1658 | Revalues: 365194 | GridSize: 297
Generation 1659 | Revalues: 365424 | GridSize: 296
Generation 1660 | Revalues: 365644 | GridSize: 300
Generation 1661 | Revalues: 365850 | GridSize: 299
Generation 1662 | Revalues: 366088 | GridSize: 300
Generation 1663 | Revalues: 366288 | GridSize: 298
Generation 1664 | Revalues: 366522 | GridSize: 299
Generation 1665 | Revalues: 366750 | GridSize: 299
Generation 1666 | Revalues: 366976 | GridSize: 299
Generation 1667 | Revalues: 367186 | GridSize: 298
Generation 1668 | Revalues: 367422 | GridSize: 298
Generation 1669 | Revalues: 367650 | GridSize: 298
Generation 1670 | Revalues: 367834 | GridSize: 300
Generation 1671 | Revalues: 368052 | GridSize: 300
Generation 1672 | Revalues: 368280 | GridSize: 300
Generation 1673 | Revalues: 368504 | GridSize: 300
Generation 1674 | Revalues: 368722 | GridSize: 298
Generation 1675 | Revalues: 368936 | GridSize: 297
Generation 1676 | Revalues: 369166 | GridSize: 296
Generation 1677 | Revalues: 369404 | GridSize: 293
Generation 1678 | Revalues: 369602 | GridSize: 295
Generation 1679 | Revalues: 369808 | GridSize: 297
Generation 1680 | Revalues: 370018 | GridSize: 297
Generation 1681 | Revalues: 370224 | GridSize: 300
Generation 1682 | Revalues: 370458 | GridSize: 300
Generation 1683 | Revalues: 370684 | GridSize: 295
Generation 1684 | Revalues: 370900 | GridSize: 299
Generation 1685 | Revalues: 371136 | GridSize: 300
Generation 1686 | Revalues: 371380 | GridSize: 300
Generation 1687 | Revalues: 371572 | GridSize: 300
Generation 1688 | Revalues: 371776 | GridSize: 300
Generation 1689 | Revalues: 372016 | GridSize: 300
Generation 1690 | Revalues: 372240 | GridSize: 300
Generation 1691 | Revalues: 372442 | GridSize: 300
Generation 1692 | Revalues: 372662 | GridSize: 300
Generation 1693 | Revalues: 372886 | GridSize: 300
Generation 1694 | Revalues: 373110 | GridSize: 300
Generation 1695 | Revalues: 373322 | GridSize: 300
Generation 1696 | Revalues: 373546 | GridSize: 300
Generation 1697 | Revalues: 373788 | GridSize: 300
Generation 1698 | Revalues: 373994 | GridSize: 300
Generation 1699 | Revalues: 374216 | GridSize: 300
Generation 1700 | Revalues: 374430 | GridSize: 300
Generation 1701 | Revalues: 374634 | GridSize: 300
Generation 1702 | Revalues: 374876 | GridSize: 299
Generation 1703 | Revalues: 375072 | GridSize: 299
Generation 1704 | Revalues: 375288 | GridSize: 299
Generation 1705 | Revalues: 375506 | GridSize: 300
Generation 1706 | Revalues: 375716 | GridSize: 300
Generation 1707 | Revalues: 375928 | GridSize: 300
Generation 1708 | Revalues: 376126 | GridSize: 300
Generation 1709 | Revalues: 376356 | GridSize: 298
Generation 1710 | Revalues: 376580 | GridSize: 297
Generation 1711 | Revalues: 376798 | GridSize: 298
Generation 1712 | Revalues: 377034 | GridSize: 300
Generation 1713 | Revalues: 377226 | GridSize: 300
Generation 1714 | Revalues: 377446 | GridSize: 300
Generation 1715 | Revalues: 377628 | GridSize: 300
Generation 1716 | Revalues: 377868 | GridSize: 300
Generation 1717 | Revalues: 378090 | GridSize: 300
Generation 1718 | Revalues: 378308 | GridSize: 300
Generation 1719 | Revalues: 378530 | GridSize: 300
Generation 1720 | Revalues: 378754 | GridSize: 299
Generation 1721 | Revalues: 378970 | GridSize: 299
Generation 1722 | Revalues: 379178 | GridSize: 300
Generation 1723 | Revalues: 379406 | GridSize: 300
Generation 1724 | Revalues: 379634 | GridSize: 300
Generation 1725 | Revalues: 379866 | GridSize: 300
Generation 1726 | Revalues: 380090 | GridSize: 300
Generation 1727 | Revalues: 380312 | GridSize: 300
Generation 1728 | Revalues: 380534 | GridSize: 300
Generation 1729 | Revalues: 380756 | GridSize: 300
Generation 1730 | Revalues: 380986 | GridSize: 300
Generation 1731 | Revalues: 381234 | GridSize: 300
Generation 1732 | Revalues: 381468 | GridSize: 300
Generation 1733 | Revalues: 381714 | GridSize: 300
Generation 1734 | Revalues: 381922 | GridSize: 300
Generation 1735 | Revalues: 382154 | GridSize: 300
Generation 1736 | Revalues: 382384 | GridSize: 300
Generation 1737 | Revalues: 382608 | GridSize: 300
Generation 1738 | Revalues: 382826 | GridSize: 300
Generation 1739 | Revalues: 383048 | GridSize: 299
Generation 1740 | Revalues: 383260 | GridSize: 299
Generation 1741 | Revalues: 383474 | GridSize: 299
Generation 1742 | Revalues: 383700 | GridSize: 300
Generation 1743 | Revalues: 383924 | GridSize: 300
Generation 1744 | Revalues: 384130 | GridSize: 300
Generation 1745 | Revalues: 384342 | GridSize: 300
Generation 1746 | Revalues: 384542 | GridSize: 300
Generation 1747 | Revalues: 384766 | GridSize: 300
Generation 1748 | Revalues: 384988 | GridSize: 300
Generation 1749 | Revalues: 385238 | GridSize: 300
Generation 1750 | Revalues: 385464 | GridSize: 299
Generation 1751 | Revalues: 385702 | GridSize: 300
Generation 1752 | Revalues: 385908 | GridSize: 299
Generation 1753 | Revalues: 386134 | GridSize: 299
Generation 1754 | Revalues: 386356 | GridSize: 299
Generation 1755 | Revalues: 386576 | GridSize: 300
Generation 1756 | Revalues: 386784 | GridSize: 300
Generation 1757 | Revalues: 387004 | GridSize: 300
Generation 1758 | Revalues: 387232 | GridSize: 300
Generation 1759 | Revalues: 387454 | GridSize: 300
Generation 1760 | Revalues: 387650 | GridSize: 300
Generation 1761 | Revalues: 387862 | GridSize: 300
Generation 1762 | Revalues: 388090 | GridSize: 300
Generation 1763 | Revalues: 388294 | GridSize: 300
Generation 1764 | Revalues: 388502 | GridSize: 300
Generation 1765 | Revalues: 388722 | GridSize: 300
Generation 1766 | Revalues: 388940 | GridSize: 299
Generation 1767 | Revalues: 389160 | GridSize: 299
Generation 1768 | Revalues: 389384 | GridSize: 299
Generation 1769 | Revalues: 389624 | GridSize: 300
Generation 1770 | Revalues: 389862 | GridSize: 300
Generation 1771 | Revalues: 390120 | GridSize: 299
Generation 1772 | Revalues: 390332 | GridSize: 300
Generation 1773 | Revalues: 390546 | GridSize: 300
Generation 1774 | Revalues: 390780 | GridSize: 300
