Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 45206 | GridSize: 234
Generation 226 | Revalues: 45422 | GridSize: 233
Generation 227 | Revalues: 45614 | GridSize: 227
Generation 228 | Revalues: 45812 | GridSize: 231
Generation 229 | Revalues: 46026 | GridSize: 226
Generation 230 | Revalues: 46216 | GridSize: 230
Generation 231 | Revalues: 46422 | GridSize: 228
Generation 232 | Revalues: 46624 | GridSize: 231
Generation 233 | Revalues: 46826 | GridSize: 229
Generation 234 | Revalues: 46998 | GridSize: 235
Generation 235 | Revalues: 47184 | GridSize: 238
Generation 236 | Revalues: 47384 | GridSize: 242
Generation 237 | Revalues: 47594 | GridSize: 245
Generation 238 | Revalues: 47788 | GridSize: 243
Generation 239 | Revalues: 47986 | GridSize: 240
Generation 240 | Revalues: 48182 | GridSize: 243
Generation 241 | Revalues: 48384 | GridSize: 245
Generation 242 | Revalues: 48614 | GridSize: 239
Generation 243 | Revalues: 48830 | GridSize: 239
Generation 244 | Revalues: 49040 | GridSize: 239
Generation 245 | Revalues: 49262 | GridSize: 243
Generation 246 | Revalues: 49462 | GridSize: 243
Generation 247 | Revalues: 49666 | GridSize: 245
Generation 248 | Revalues: 49854 | GridSize: 247
Generation 249 | Revalues: 50072 | GridSize: 245
Generation 250 | Revalues: 50294 | GridSize: 244
Generation 251 | Revalues: 50512 | GridSize: 246
Generation 252 | Revalues: 50704 | GridSize: 246
Generation 253 | Revalues: 50888 | GridSize: 246
Generation 254 | Revalues: 51090 | GridSize: 244
Generation 255 | Revalues: 51294 | GridSize: 250
Generation 256 | Revalues: 51494 | GridSize: 252
Generation 257 | Revalues: 51712 | GridSize: 252
Generation 258 | Revalues: 51926 | GridSize: 256
Generation 259 | Revalues: 52138 | GridSize: 260
Generation 260 | Revalues: 52312 | GridSize: 253
Generation 261 | Revalues: 52530 | GridSize: 239
Generation 262 | Revalues: 52720 | GridSize: 237
Generation 263 | Revalues: 52908 | GridSize: 237
Generation 264 | Revalues: 53126 | GridSize: 239
Generation 265 | Revalues: 53326 | GridSize: 236
Generation 266 | Revalues: 53530 | GridSize: 248
Generation 267 | Revalues: 53740 | GridSize: 245
Generation 268 | Revalues: 53950 | GridSize: 245
Generation 269 | Revalues: 54156 | GridSize: 240
Generation 270 | Revalues: 54356 | GridSize: 243
Generation 271 | Revalues: 54550 | GridSize: 246
Generation 272 | Revalues: 54778 | GridSize: 252
Generation 273 | Revalues: 54976 | GridSize: 249
Generation 274 | Revalues: 55182 | GridSize: 248
Generation 275 | Revalues: 55394 | GridSize: 248
Generation 276 | Revalues: 55576 | GridSize: 253
Generation 277 | Revalues: 55784 | GridSize: 250
Generation 278 | Revalues: 55966 | GridSize: 246
Generation 279 | Revalues: 56182 | GridSize: 246
Generation 280 | Revalues: 56398 | GridSize: 249
Generation 281 | Revalues: 56596 | GridSize: 252
Generation 282 | Revalues: 56794 | GridSize: 254
Generation 283 | Revalues: 56994 | GridSize: 255
Generation 284 | Revalues: 57196 | GridSize: 255
Generation 285 | Revalues: 57376 | GridSize: 255
Generation 286 | Revalues: 57562 | GridSize: 261
Generation 287 | Revalues: 57774 | GridSize: 261
Generation 288 | Revalues: 57954 | GridSize: 260
Generation 289 | Revalues: 58162 | GridSize: 265
Generation 290 | Revalues: 58366 | GridSize: 271
Generation 291 | Revalues: 58550 | GridSize: 276
Generation 292 | Revalues: 58732 | GridSize: 279
Generation 293 | Revalues: 58912 | GridSize: 270
Generation 294 | Revalues: 59118 | GridSize: 265
Generation 295 | Revalues: 59320 | GridSize: 263
Generation 296 | Revalues: 59524 | GridSize: 265
Generation 297 | Revalues: 59714 | GridSize: 261
Generation 298 | Revalues: 59902 | GridSize: 262
Generation 299 | Revalues: 60072 | GridSize: 260
Generation 300 | Revalues: 60264 | GridSize: 264
Generation 301 | Revalues: 60480 | GridSize: 267
Generation 302 | Revalues: 60672 | GridSize: 269
Generation 303 | Revalues: 60904 | GridSize: 259
Generation 304 | Revalues: 61106 | GridSize: 260
Generation 305 | Revalues: 61284 | GridSize: 260
Generation 306 | Revalues: 61488 | GridSize: 263
Generation 307 | Revalues: 61662 | GridSize: 259
Generation 308 | Revalues: 61868 | GridSize: 261
Generation 309 | Revalues: 62060 | GridSize: 258
Generation 310 | Revalues: 62252 | GridSize: 260
Generation 311 | Revalues: 62442 | GridSize: 254
Generation 312 | Revalues: 62646 | GridSize: 258
Generation 313 | Revalues: 62836 | GridSize: 254
Generation 314 | Revalues: 63026 | GridSize: 258
Generation 315 | Revalues: 63234 | GridSize: 261
Generation 316 | Revalues: 63426 | GridSize: 267
Generation 317 | Revalues: 63638 | GridSize: 255
Generation 318 | Revalues: 63850 | GridSize: 254
Generation 319 | Revalues: 64044 | GridSize: 253
Generation 320 | Revalues: 64234 | GridSize: 254
Generation 321 | Revalues: 64452 | GridSize: 255
Generation 322 | Revalues: 64682 | GridSize: 257
Generation 323 | Revalues: 64884 | GridSize: 257
Generation 324 | Revalues: 65086 | GridSize: 261
Generation 325 | Revalues: 65290 | GridSize: 265
Generation 326 | Revalues: 65502 | GridSize: 271
Generation 327 | Revalues: 65712 | GridSize: 269
Generation 328 | Revalues: 65918 | GridSize: 268
Generation 329 | Revalues: 66158 | GridSize: 267
Generation 330 | Revalues: 66354 | GridSize: 268
Generation 331 | Revalues: 66556 | GridSize: 260
Generation 332 | Revalues: 66748 | GridSize: 258
Generation 333 | Revalues: 66936 | GridSize: 258
Generation 334 | Revalues: 67164 | GridSize: 259
Generation 335 | Revalues: 67356 | GridSize: 258
Generation 336 | Revalues: 67584 | GridSize: 256
Generation 337 | Revalues: 67766 | GridSize: 256
Generation 338 | Revalues: 67950 | GridSize: 259
Generation 339 | Revalues: 68150 | GridSize: 260
Generation 340 | Revalues: 68372 | GridSize: 262
Generation 341 | Revalues: 68548 | GridSize: 256
Generation 342 | Revalues: 68752 | GridSize: 258
Generation 343 | Revalues: 68980 | GridSize: 259
Generation 344 | Revalues: 69196 | GridSize: 259
Generation 345 | Revalues: 69430 | GridSize: 262
Generation 346 | Revalues: 69640 | GridSize: 261
Generation 347 | Revalues: 69862 | GridSize: 261
Generation 348 | Revalues: 70050 | GridSize: 267
Generation 349 | Revalues: 70254 | GridSize: 269
Generation 350 | Revalues: 70444 | GridSize: 266
Generation 351 | Revalues: 70626 | GridSize: 264
Generation 352 | Revalues: 70854 | GridSize: 263
Generation 353 | Revalues: 71042 | GridSize: 263
Generation 354 | Revalues: 71266 | GridSize: 265
Generation 355 | Revalues: 71484 | GridSize: 256
Generation 356 | Revalues: 71696 | GridSize: 255
Generation 357 | Revalues: 71900 | GridSize: 251
Generation 358 | Revalues: 72118 | GridSize: 253
Generation 359 | Revalues: 72300 | GridSize: 253
Generation 360 | Revalues: 72488 | GridSize: 247
Generation 361 | Revalues: 72668 | GridSize: 251
Generation 362 | Revalues: 72888 | GridSize: 249
Generation 363 | Revalues: 73076 | GridSize: 248
Generation 364 | Revalues: 73280 | GridSize: 249
Generation 365 | Revalues: 73484 | GridSize: 256
Generation 366 | Revalues: 73676 | GridSize: 258
Generation 367 | Revalues: 73864 | GridSize: 259
Generation 368 | Revalues: 74082 | GridSize: 257
Generation 369 | Revalues: 74288 | GridSize: 256
Generation 370 | Revalues: 74492 | GridSize: 250
Generation 371 | Revalues: 74706 | GridSize: 258
Generation 372 | Revalues: 74928 | GridSize: 252
Generation 373 | Revalues: 75142 | GridSize: 253
Generation 374 | Revalues: 75364 | GridSize: 256
Generation 375 | Revalues: 75572 | GridSize: 258
Generation 376 | Revalues: 75738 | GridSize: 259
Generation 377 | Revalues: 75952 | GridSize: 258
Generation 378 | Revalues: 76142 | GridSize: 258
Generation 379 | Revalues: 76378 | GridSize: 258
Generation 380 | Revalues: 76576 | GridSize: 260
Generation 381 | Revalues: 76784 | GridSize: 263
Generation 382 | Revalues: 76990 | GridSize: 267
Generation 383 | Revalues: 77184 | GridSize: 266
Generation 384 | Revalues: 77390 | GridSize: 265
Generation 385 | Revalues: 77572 | GridSize: 265
Generation 386 | Revalues: 77770 | GridSize: 270
Generation 387 | Revalues: 77976 | GridSize: 271
Generation 388 | Revalues: 78156 | GridSize: 268
Generation 389 | Revalues: 78376 | GridSize: 267
Generation 390 | Revalues: 78576 | GridSize: 266
Generation 391 | Revalues: 78790 | GridSize: 272
Generation 392 | Revalues: 78990 | GridSize: 275
Generation 393 | Revalues: 79174 | GridSize: 278
Generation 394 | Revalues: 79356 | GridSize: 266
Generation 395 | Revalues: 79548 | GridSize: 258
Generation 396 | Revalues: 79740 | GridSize: 265
Generation 397 | Revalues: 79958 | GridSize: 268
Generation 398 | Revalues: 80148 | GridSize: 266
Generation 399 | Revalues: 80334 | GridSize: 267
Generation 400 | Revalues: 80532 | GridSize: 264
Generation 401 | Revalues: 80724 | GridSize: 264
Generation 402 | Revalues: 80922 | GridSize: 266
Generation 403 | Revalues: 81118 | GridSize: 270
Generation 404 | Revalues: 81328 | GridSize: 271
Generation 405 | Revalues: 81504 | GridSize: 260
Generation 406 | Revalues: 81712 | GridSize: 266
Generation 407 | Revalues: 81902 | GridSize: 270
Generation 408 | Revalues: 82110 | GridSize: 271
Generation 409 | Revalues: 82304 | GridSize: 271
Generation 410 | Revalues: 82494 | GridSize: 273
Generation 411 | Revalues: 82702 | GridSize: 266
Generation 412 | Revalues: 82894 | GridSize: 255
Generation 413 | Revalues: 83108 | GridSize: 260
Generation 414 | Revalues: 83290 | GridSize: 274
Generation 415 | Revalues: 83506 | GridSize: 274
Generation 416 | Revalues: 83722 | GridSize: 275
Generation 417 | Revalues: 83920 | GridSize: 267
Generation 418 | Revalues: 84104 | GridSize: 263
Generation 419 | Revalues: 84310 | GridSize: 268
Generation 420 | Revalues: 84504 | GridSize: 267
Generation 421 | Revalues: 84714 | GridSize: 258
Generation 422 | Revalues: 84886 | GridSize: 261
Generation 423 | Revalues: 85102 | GridSize: 267
Generation 424 | Revalues: 85296 | GridSize: 260
Generation 425 | Revalues: 85496 | GridSize: 264
Generation 426 | Revalues: 85706 | GridSize: 263
Generation 427 | Revalues: 85902 | GridSize: 265
Generation 428 | Revalues: 86090 | GridSize: 265
Generation 429 | Revalues: 86266 | GridSize: 271
Generation 430 | Revalues: 86454 | GridSize: 272
Generation 431 | Revalues: 86632 | GridSize: 265
Generation 432 | Revalues: 86830 | GridSize: 267
Generation 433 | Revalues: 87006 | GridSize: 260
Generation 434 | Revalues: 87210 | GridSize: 263
Generation 435 | Revalues: 87420 | GridSize: 258
Generation 436 | Revalues: 87598 | GridSize: 260
Generation 437 | Revalues: 87810 | GridSize: 264
Generation 438 | Revalues: 88012 | GridSize: 268
Generation 439 | Revalues: 88218 | GridSize: 271
Generation 440 | Revalues: 88416 | GridSize: 271
Generation 441 | Revalues: 88636 | GridSize: 274
Generation 442 | Revalues: 88816 | GridSize: 265
Generation 443 | Revalues: 89032 | GridSize: 273
Generation 444 | Revalues: 89222 | GridSize: 274
Generation 445 | Revalues: 89394 | GridSize: 269
Generation 446 | Revalues: 89564 | GridSize: 273
Generation 447 | Revalues: 89724 | GridSize: 271
Generation 448 | Revalues: 89926 | GridSize: 263
Generation 449 | Revalues: 90120 | GridSize: 265
Generation 450 | Revalues: 90326 | GridSize: 265
Generation 451 | Revalues: 90526 | GridSize: 268
Generation 452 | Revalues: 90716 | GridSize: 264
Generation 453 | Revalues: 90904 | GridSize: 264
Generation 454 | Revalues: 91104 | GridSize: 262
Generation 455 | Revalues: 91316 | GridSize: 267
Generation 456 | Revalues: 91510 | GridSize: 264
Generation 457 | Revalues: 91694 | GridSize: 271
Generation 458 | Revalues: 91904 | GridSize: 267
Generation 459 | Revalues: 92084 | GridSize: 271
Generation 460 | Revalues: 92298 | GridSize: 275
Generation 461 | Revalues: 92516 | GridSize: 281
Generation 462 | Revalues: 92694 | GridSize: 284
Generation 463 | Revalues: 92906 | GridSize: 282
Generation 464 | Revalues: 93114 | GridSize: 283
Generation 465 | Revalues: 93310 | GridSize: 266
Generation 466 | Revalues: 93510 | GridSize: 271
Generation 467 | Revalues: 93694 | GridSize: 272
Generation 468 | Revalues: 93890 | GridSize: 270
Generation 469 | Revalues: 94092 | GridSize: 273
Generation 470 | Revalues: 94282 | GridSize: 273
Generation 471 | Revalues: 94482 | GridSize: 271
Generation 472 | Revalues: 94688 | GridSize: 277
Generation 473 | Revalues: 94896 | GridSize: 273
Generation 474 | Revalues: 95096 | GridSize: 271
Generation 475 | Revalues: 95296 | GridSize: 273
Generation 476 | Revalues: 95474 | GridSize: 267
Generation 477 | Revalues: 95686 | GridSize: 271
Generation 478 | Revalues: 95880 | GridSize: 269
Generation 479 | Revalues: 96082 | GridSize: 267
Generation 480 | Revalues: 96304 | GridSize: 262
Generation 481 | Revalues: 96514 | GridSize: 266
Generation 482 | Revalues: 96742 | GridSize: 272
Generation 483 | Revalues: 96928 | GridSize: 273
Generation 484 | Revalues: 97148 | GridSize: 281
Generation 485 | Revalues: 97360 | GridSize: 282
Generation 486 | Revalues: 97536 | GridSize: 277
Generation 487 | Revalues: 97738 | GridSize: 280
Generation 488 | Revalues: 97920 | GridSize: 282
Generation 489 | Revalues: 98142 | GridSize: 283
Generation 490 | Revalues: 98350 | GridSize: 285
Generation 491 | Revalues: 98566 | GridSize: 291
Generation 492 | Revalues: 98778 | GridSize: 290
Generation 493 | Revalues: 98990 | GridSize: 288
Generation 494 | Revalues: 99188 | GridSize: 291
Generation 495 | Revalues: 99380 | GridSize: 288
Generation 496 | Revalues: 99582 | GridSize: 290
Generation 497 | Revalues: 99782 | GridSize: 289
Generation 498 | Revalues: 99982 | GridSize: 289
Generation 499 | Revalues: 100184 | GridSize: 294
Generation 500 | Revalues: 100378 | GridSize: 294
Generation 501 | Revalues: 100574 | GridSize: 296
Generation 502 | Revalues: 100772 | GridSize: 293
Generation 503 | Revalues: 100978 | GridSize: 291
Generation 504 | Revalues: 101188 | GridSize: 283
Generation 505 | Revalues: 101410 | GridSize: 283
Generation 506 | Revalues: 101598 | GridSize: 283
Generation 507 | Revalues: 101792 | GridSize: 284
Generation 508 | Revalues: 102010 | GridSize: 281
Generation 509 | Revalues: 102198 | GridSize: 275
Generation 510 | Revalues: 102418 | GridSize: 282
Generation 511 | Revalues: 102620 | GridSize: 283
Generation 512 | Revalues: 102810 | GridSize: 285
Generation 513 | Revalues: 102994 | GridSize: 288
Generation 514 | Revalues: 103208 | GridSize: 290
Generation 515 | Revalues: 103422 | GridSize: 283
Generation 516 | Revalues: 103626 | GridSize: 290
Generation 517 | Revalues: 103832 | GridSize: 289
Generation 518 | Revalues: 104054 | GridSize: 292
Generation 519 | Revalues: 104262 | GridSize: 289
Generation 520 | Revalues: 104446 | GridSize: 289
Generation 521 | Revalues: 104642 | GridSize: 288
Generation 522 | Revalues: 104850 | GridSize: 287
Generation 523 | Revalues: 105070 | GridSize: 289
Generation 524 | Revalues: 105256 | GridSize: 292
Generation 525 | Revalues: 105470 | GridSize: 288
Generation 526 | Revalues: 105652 | GridSize: 291
Generation 527 | Revalues: 105876 | GridSize: 289
Generation 528 | Revalues: 106082 | GridSize: 292
Generation 529 | Revalues: 106258 | GridSize: 300
Generation 530 | Revalues: 106456 | GridSize: 296
Generation 531 | Revalues: 106676 | GridSize: 300
Generation 532 | Revalues: 106868 | GridSize: 299
Generation 533 | Revalues: 107072 | GridSize: 299
Generation 534 | Revalues: 107256 | GridSize: 300
Generation 535 | Revalues: 107476 | GridSize: 300
Generation 536 | Revalues: 107694 | GridSize: 297
Generation 537 | Revalues: 107854 | GridSize: 299
Generation 538 | Revalues: 108058 | GridSize: 291
Generation 539 | Revalues: 108270 | GridSize: 293
Generation 540 | Revalues: 108482 | GridSize: 299
Generation 541 | Revalues: 108668 | GridSize: 293
Generation 542 | Revalues: 108860 | GridSize: 284
Generation 543 | Revalues: 109104 | GridSize: 287
Generation 544 | Revalues: 109290 | GridSize: 285
Generation 545 | Revalues: 109512 | GridSize: 276
Generation 546 | Revalues: 109714 | GridSize: 276
Generation 547 | Revalues: 109906 | GridSize: 282
Generation 548 | Revalues: 110114 | GridSize: 286
Generation 549 | Revalues: 110304 | GridSize: 281
Generation 550 | Revalues: 110512 | GridSize: 284
Generation 551 | Revalues: 110732 | GridSize: 286
Generation 552 | Revalues: 110922 | GridSize: 274
Generation 553 | Revalues: 111122 | GridSize: 278
Generation 554 | Revalues: 111334 | GridSize: 280
Generation 555 | Revalues: 111556 | GridSize: 281
Generation 556 | Revalues: 111748 | GridSize: 286
Generation 557 | Revalues: 111942 | GridSize: 291
Generation 558 | Revalues: 112166 | GridSize: 291
