Generation 0 | Revalues: 100 | GridSize: 6
Generation 927 | Revalues: 185812 | GridSize: 300
Generation 928 | Revalues: 186026 | GridSize: 300
Generation 929 | Revalues: 186228 | GridSize: 300
Generation 930 | Revalues: 186402 | GridSize: 299
Generation 931 | Revalues: 186620 | GridSize: 297
Generation 932 | Revalues: 186822 | GridSize: 300
Generation 933 | Revalues: 187032 | GridSize: 300
Generation 934 | Revalues: 187220 | GridSize: 299
Generation 935 | Revalues: 187426 | GridSize: 300
Generation 936 | Revalues: 187644 | GridSize: 300
Generation 937 | Revalues: 187822 | GridSize: 299
Generation 938 | Revalues: 188008 | GridSize: 300
Generation 939 | Revalues: 188204 | GridSize: 297
Generation 940 | Revalues: 188406 | GridSize: 297
Generation 941 | Revalues: 188580 | GridSize: 300
Generation 942 | Revalues: 188768 | GridSize: 299
Generation 943 | Revalues: 188942 | GridSize: 300
Generation 944 | Revalues: 189128 | GridSize: 300
Generation 945 | Revalues: 189334 | GridSize: 300
Generation 946 | Revalues: 189526 | GridSize: 300
Generation 947 | Revalues: 189734 | GridSize: 300
Generation 948 | Revalues: 189932 | GridSize: 300
Generation 949 | Revalues: 190144 | GridSize: 298
Generation 950 | Revalues: 190360 | GridSize: 297
Generation 951 | Revalues: 190548 | GridSize: 297
Generation 952 | Revalues: 190738 | GridSize: 300
Generation 953 | Revalues: 190924 | GridSize: 300
Generation 954 | Revalues: 191112 | GridSize: 300
Generation 955 | Revalues: 191302 | GridSize: 300
Generation 956 | Revalues: 191518 | GridSize: 295
Generation 957 | Revalues: 191714 | GridSize: 299
Generation 958 | Revalues: 191876 | GridSize: 298
Generation 959 | Revalues: 192068 | GridSize: 300
Generation 960 | Revalues: 192294 | GridSize: 300
Generation 961 | Revalues: 192486 | GridSize: 300
Generation 962 | Revalues: 192680 | GridSize: 299
Generation 963 | Revalues: 192868 | GridSize: 300
Generation 964 | Revalues: 193076 | GridSize: 299
Generation 965 | Revalues: 193274 | GridSize: 300
Generation 966 | Revalues: 193506 | GridSize: 300
Generation 967 | Revalues: 193702 | GridSize: 300
Generation 968 | Revalues: 193884 | GridSize: 300
Generation 969 | Revalues: 194120 | GridSize: 300
Generation 970 | Revalues: 194328 | GridSize: 299
Generation 971 | Revalues: 194538 | GridSize: 300
Generation 972 | Revalues: 194724 | GridSize: 298
Generation 973 | Revalues: 194936 | GridSize: 299
Generation 974 | Revalues: 195146 | GridSize: 300
Generation 975 | Revalues: 195348 | GridSize: 300
Generation 976 | Revalues: 195536 | GridSize: 299
Generation 977 | Revalues: 195746 | GridSize: 300
Generation 978 | Revalues: 195946 | GridSize: 300
Generation 979 | Revalues: 196148 | GridSize: 300
Generation 980 | Revalues: 196366 | GridSize: 300
Generation 981 | Revalues: 196582 | GridSize: 300
Generation 982 | Revalues: 196780 | GridSize: 300
Generation 983 | Revalues: 196988 | GridSize: 300
Generation 984 | Revalues: 197186 | GridSize: 300
Generation 985 | Revalues: 197392 | GridSize: 300
Generation 986 | Revalues: 197620 | GridSize: 298
Generation 987 | Revalues: 197798 | GridSize: 300
Generation 988 | Revalues: 198010 | GridSize: 300
Generation 989 | Revalues: 198230 | GridSize: 300
Generation 990 | Revalues: 198444 | GridSize: 300
Generation 991 | Revalues: 198632 | GridSize: 296
Generation 992 | Revalues: 198846 | GridSize: 300
Generation 993 | Revalues: 199054 | GridSize: 300
Generation 994 | Revalues: 199256 | GridSize: 300
Generation 995 | Revalues: 199452 | GridSize: 299
Generation 996 | Revalues: 199652 | GridSize: 300
Generation 997 | Revalues: 199862 | GridSize: 300
Generation 998 | Revalues: 200068 | GridSize: 300
Generation 999 | Revalues: 200268 | GridSize: 300
Generation 1000 | Revalues: 200500 | GridSize: 300
Generation 1001 | Revalues: 200696 | GridSize: 300
Generation 1002 | Revalues: 200900 | GridSize: 300
Generation 1003 | Revalues: 201100 | GridSize: 299
Generation 1004 | Revalues: 201294 | GridSize: 300
Generation 1005 | Revalues: 201476 | GridSize: 300
Generation 1006 | Revalues: 201674 | GridSize: 300
Generation 1007 | Revalues: 201862 | GridSize: 300
Generation 1008 | Revalues: 202016 | GridSize: 300
Generation 1009 | Revalues: 202214 | GridSize: 300
Generation 1010 | Revalues: 202404 | GridSize: 300
Generation 1011 | Revalues: 202604 | GridSize: 300
Generation 1012 | Revalues: 202832 | GridSize: 298
Generation 1013 | Revalues: 203022 | GridSize: 300
Generation 1014 | Revalues: 203228 | GridSize: 300
Generation 1015 | Revalues: 203418 | GridSize: 295
Generation 1016 | Revalues: 203598 | GridSize: 300
Generation 1017 | Revalues: 203792 | GridSize: 300
Generation 1018 | Revalues: 203996 | GridSize: 299
Generation 1019 | Revalues: 204220 | GridSize: 300
Generation 1020 | Revalues: 204418 | GridSize: 300
Generation 1021 | Revalues: 204626 | GridSize: 300
Generation 1022 | Revalues: 204826 | GridSize: 300
Generation 1023 | Revalues: 205024 | GridSize: 300
Generation 1024 | Revalues: 205192 | GridSize: 300
Generation 1025 | Revalues: 205410 | GridSize: 300
Generation 1026 | Revalues: 205616 | GridSize: 298
Generation 1027 | Revalues: 205814 | GridSize: 300
Generation 1028 | Revalues: 206004 | GridSize: 297
Generation 1029 | Revalues: 206164 | GridSize: 299
Generation 1030 | Revalues: 206364 | GridSize: 299
Generation 1031 | Revalues: 206572 | GridSize: 300
Generation 1032 | Revalues: 206786 | GridSize: 296
Generation 1033 | Revalues: 206966 | GridSize: 300
Generation 1034 | Revalues: 207192 | GridSize: 300
Generation 1035 | Revalues: 207412 | GridSize: 298
Generation 1036 | Revalues: 207628 | GridSize: 300
Generation 1037 | Revalues: 207832 | GridSize: 300
Generation 1038 | Revalues: 208042 | GridSize: 300
Generation 1039 | Revalues: 208250 | GridSize: 300
Generation 1040 | Revalues: 208468 | GridSize: 300
Generation 1041 | Revalues: 208670 | GridSize: 299
Generation 1042 | Revalues: 208882 | GridSize: 300
Generation 1043 | Revalues: 209080 | GridSize: 300
Generation 1044 | Revalues: 209262 | GridSize: 298
Generation 1045 | Revalues: 209458 | GridSize: 299
Generation 1046 | Revalues: 209650 | GridSize: 300
Generation 1047 | Revalues: 209854 | GridSize: 300
Generation 1048 | Revalues: 210032 | GridSize: 300
Generation 1049 | Revalues: 210234 | GridSize: 300
Generation 1050 | Revalues: 210396 | GridSize: 299
Generation 1051 | Revalues: 210602 | GridSize: 299
Generation 1052 | Revalues: 210828 | GridSize: 300
Generation 1053 | Revalues: 211030 | GridSize: 300
Generation 1054 | Revalues: 211224 | GridSize: 299
Generation 1055 | Revalues: 211426 | GridSize: 298
Generation 1056 | Revalues: 211650 | GridSize: 299
Generation 1057 | Revalues: 211828 | GridSize: 300
Generation 1058 | Revalues: 212028 | GridSize: 300
Generation 1059 | Revalues: 212214 | GridSize: 300
Generation 1060 | Revalues: 212416 | GridSize: 300
Generation 1061 | Revalues: 212630 | GridSize: 300
Generation 1062 | Revalues: 212826 | GridSize: 300
Generation 1063 | Revalues: 213030 | GridSize: 299
Generation 1064 | Revalues: 213236 | GridSize: 299
Generation 1065 | Revalues: 213438 | GridSize: 300
Generation 1066 | Revalues: 213634 | GridSize: 300
Generation 1067 | Revalues: 213824 | GridSize: 300
Generation 1068 | Revalues: 213998 | GridSize: 300
Generation 1069 | Revalues: 214224 | GridSize: 300
Generation 1070 | Revalues: 214418 | GridSize: 300
Generation 1071 | Revalues: 214602 | GridSize: 300
Generation 1072 | Revalues: 214802 | GridSize: 300
Generation 1073 | Revalues: 215004 | GridSize: 300
Generation 1074 | Revalues: 215206 | GridSize: 300
Generation 1075 | Revalues: 215408 | GridSize: 300
Generation 1076 | Revalues: 215590 | GridSize: 300
Generation 1077 | Revalues: 215802 | GridSize: 300
Generation 1078 | Revalues: 216008 | GridSize: 300
Generation 1079 | Revalues: 216230 | GridSize: 300
Generation 1080 | Revalues: 216440 | GridSize: 300
Generation 1081 | Revalues: 216608 | GridSize: 300
Generation 1082 | Revalues: 216822 | GridSize: 300
Generation 1083 | Revalues: 217022 | GridSize: 296
Generation 1084 | Revalues: 217220 | GridSize: 300
Generation 1085 | Revalues: 217408 | GridSize: 300
Generation 1086 | Revalues: 217594 | GridSize: 300
Generation 1087 | Revalues: 217780 | GridSize: 299
Generation 1088 | Revalues: 217976 | GridSize: 300
Generation 1089 | Revalues: 218168 | GridSize: 300
Generation 1090 | Revalues: 218368 | GridSize: 300
Generation 1091 | Revalues: 218586 | GridSize: 300
Generation 1092 | Revalues: 218776 | GridSize: 300
Generation 1093 | Revalues: 218986 | GridSize: 300
Generation 1094 | Revalues: 219202 | GridSize: 300
Generation 1095 | Revalues: 219386 | GridSize: 300
Generation 1096 | Revalues: 219586 | GridSize: 300
Generation 1097 | Revalues: 219766 | GridSize: 300
Generation 1098 | Revalues: 219992 | GridSize: 300
Generation 1099 | Revalues: 220220 | GridSize: 300
Generation 1100 | Revalues: 220400 | GridSize: 296
Generation 1101 | Revalues: 220606 | GridSize: 300
Generation 1102 | Revalues: 220814 | GridSize: 300
Generation 1103 | Revalues: 221002 | GridSize: 300
Generation 1104 | Revalues: 221218 | GridSize: 300
Generation 1105 | Revalues: 221426 | GridSize: 298
Generation 1106 | Revalues: 221616 | GridSize: 300
Generation 1107 | Revalues: 221818 | GridSize: 300
Generation 1108 | Revalues: 222002 | GridSize: 300
Generation 1109 | Revalues: 222192 | GridSize: 300
Generation 1110 | Revalues: 222412 | GridSize: 300
Generation 1111 | Revalues: 222620 | GridSize: 299
Generation 1112 | Revalues: 222814 | GridSize: 300
Generation 1113 | Revalues: 223010 | GridSize: 300
Generation 1114 | Revalues: 223210 | GridSize: 299
Generation 1115 | Revalues: 223388 | GridSize: 299
Generation 1116 | Revalues: 223586 | GridSize: 300
Generation 1117 | Revalues: 223810 | GridSize: 300
Generation 1118 | Revalues: 224034 | GridSize: 300
Generation 1119 | Revalues: 224230 | GridSize: 300
Generation 1120 | Revalues: 224448 | GridSize: 300
Generation 1121 | Revalues: 224646 | GridSize: 300
Generation 1122 | Revalues: 224852 | GridSize: 300
Generation 1123 | Revalues: 225050 | GridSize: 295
Generation 1124 | Revalues: 225246 | GridSize: 299
Generation 1125 | Revalues: 225456 | GridSize: 294
Generation 1126 | Revalues: 225648 | GridSize: 300
Generation 1127 | Revalues: 225850 | GridSize: 298
Generation 1128 | Revalues: 226016 | GridSize: 300
Generation 1129 | Revalues: 226218 | GridSize: 300
Generation 1130 | Revalues: 226400 | GridSize: 300
Generation 1131 | Revalues: 226598 | GridSize: 300
Generation 1132 | Revalues: 226772 | GridSize: 299
Generation 1133 | Revalues: 226964 | GridSize: 299
Generation 1134 | Revalues: 227158 | GridSize: 300
Generation 1135 | Revalues: 227370 | GridSize: 298
Generation 1136 | Revalues: 227596 | GridSize: 295
Generation 1137 | Revalues: 227818 | GridSize: 300
Generation 1138 | Revalues: 228034 | GridSize: 300
Generation 1139 | Revalues: 228208 | GridSize: 299
Generation 1140 | Revalues: 228398 | GridSize: 300
Generation 1141 | Revalues: 228584 | GridSize: 300
Generation 1142 | Revalues: 228764 | GridSize: 300
Generation 1143 | Revalues: 228970 | GridSize: 300
Generation 1144 | Revalues: 229174 | GridSize: 300
Generation 1145 | Revalues: 229388 | GridSize: 300
Generation 1146 | Revalues: 229618 | GridSize: 295
Generation 1147 | Revalues: 229816 | GridSize: 300
Generation 1148 | Revalues: 230014 | GridSize: 300
Generation 1149 | Revalues: 230208 | GridSize: 300
Generation 1150 | Revalues: 230384 | GridSize: 300
Generation 1151 | Revalues: 230554 | GridSize: 300
Generation 1152 | Revalues: 230760 | GridSize: 300
Generation 1153 | Revalues: 230978 | GridSize: 300
Generation 1154 | Revalues: 231160 | GridSize: 298
Generation 1155 | Revalues: 231374 | GridSize: 300
Generation 1156 | Revalues: 231588 | GridSize: 300
Generation 1157 | Revalues: 231782 | GridSize: 300
Generation 1158 | Revalues: 231994 | GridSize: 300
Generation 1159 | Revalues: 232194 | GridSize: 300
Generation 1160 | Revalues: 232378 | GridSize: 300
Generation 1161 | Revalues: 232566 | GridSize: 300
Generation 1162 | Revalues: 232802 | GridSize: 300
Generation 1163 | Revalues: 232976 | GridSize: 300
Generation 1164 | Revalues: 233194 | GridSize: 299
Generation 1165 | Revalues: 233396 | GridSize: 300
Generation 1166 | Revalues: 233608 | GridSize: 300
Generation 1167 | Revalues: 233806 | GridSize: 299
Generation 1168 | Revalues: 233998 | GridSize: 300
Generation 1169 | Revalues: 234194 | GridSize: 300
Generation 1170 | Revalues: 234400 | GridSize: 300
Generation 1171 | Revalues: 234586 | GridSize: 300
Generation 1172 | Revalues: 234788 | GridSize: 300
Generation 1173 | Revalues: 235004 | GridSize: 300
Generation 1174 | Revalues: 235216 | GridSize: 298
Generation 1175 | Revalues: 235394 | GridSize: 300
Generation 1176 | Revalues: 235584 | GridSize: 300
Generation 1177 | Revalues: 235782 | GridSize: 300
Generation 1178 | Revalues: 235980 | GridSize: 300
Generation 1179 | Revalues: 236176 | GridSize: 300
Generation 1180 | Revalues: 236366 | GridSize: 300
Generation 1181 | Revalues: 236570 | GridSize: 300
Generation 1182 | Revalues: 236778 | GridSize: 300
Generation 1183 | Revalues: 236976 | GridSize: 300
Generation 1184 | Revalues: 237178 | GridSize: 300
Generation 1185 | Revalues: 237362 | GridSize: 300
Generation 1186 | Revalues: 237558 | GridSize: 300
Generation 1187 | Revalues: 237770 | GridSize: 300
Generation 1188 | Revalues: 237964 | GridSize: 300
Generation 1189 | Revalues: 238164 | GridSize: 300
Generation 1190 | Revalues: 238386 | GridSize: 300
Generation 1191 | Revalues: 238598 | GridSize: 300
Generation 1192 | Revalues: 238782 | GridSize: 300
Generation 1193 | Revalues: 238976 | GridSize: 300
Generation 1194 | Revalues: 239164 | GridSize: 300
Generation 1195 | Revalues: 239356 | GridSize: 300
Generation 1196 | Revalues: 239558 | GridSize: 300
Generation 1197 | Revalues: 239770 | GridSize: 300
Generation 1198 | Revalues: 239976 | GridSize: 300
Generation 1199 | Revalues: 240184 | GridSize: 300
Generation 1200 | Revalues: 240386 | GridSize: 300
Generation 1201 | Revalues: 240586 | GridSize: 300
Generation 1202 | Revalues: 240808 | GridSize: 300
Generation 1203 | Revalues: 241020 | GridSize: 300
Generation 1204 | Revalues: 241236 | GridSize: 300
Generation 1205 | Revalues: 241426 | GridSize: 300
Generation 1206 | Revalues: 241632 | GridSize: 300
Generation 1207 | Revalues: 241816 | GridSize: 299
Generation 1208 | Revalues: 242028 | GridSize: 300
Generation 1209 | Revalues: 242250 | GridSize: 300
Generation 1210 | Revalues: 242450 | GridSize: 300
Generation 1211 | Revalues: 242664 | GridSize: 300
Generation 1212 | Revalues: 242866 | GridSize: 300
Generation 1213 | Revalues: 243084 | GridSize: 300
Generation 1214 | Revalues: 243288 | GridSize: 300
Generation 1215 | Revalues: 243500 | GridSize: 300
Generation 1216 | Revalues: 243702 | GridSize: 300
Generation 1217 | Revalues: 243920 | GridSize: 300
Generation 1218 | Revalues: 244126 | GridSize: 300
Generation 1219 | Revalues: 244330 | GridSize: 300
Generation 1220 | Revalues: 244520 | GridSize: 300
Generation 1221 | Revalues: 244740 | GridSize: 300
Generation 1222 | Revalues: 244932 | GridSize: 299
Generation 1223 | Revalues: 245124 | GridSize: 300
Generation 1224 | Revalues: 245328 | GridSize: 300
Generation 1225 | Revalues: 245522 | GridSize: 300
Generation 1226 | Revalues: 245726 | GridSize: 300
Generation 1227 | Revalues: 245902 | GridSize: 300
Generation 1228 | Revalues: 246126 | GridSize: 300
Generation 1229 | Revalues: 246312 | GridSize: 300
Generation 1230 | Revalues: 246508 | GridSize: 300
Generation 1231 | Revalues: 246714 | GridSize: 300
Generation 1232 | Revalues: 246916 | GridSize: 300
Generation 1233 | Revalues: 247110 | GridSize: 300
Generation 1234 | Revalues: 247302 | GridSize: 300
Generation 1235 | Revalues: 247522 | GridSize: 300
Generation 1236 | Revalues: 247708 | GridSize: 300
Generation 1237 | Revalues: 247916 | GridSize: 300
Generation 1238 | Revalues: 248116 | GridSize: 300
Generation 1239 | Revalues: 248302 | GridSize: 300
Generation 1240 | Revalues: 248556 | GridSize: 300
Generation 1241 | Revalues: 248766 | GridSize: 300
Generation 1242 | Revalues: 248952 | GridSize: 300
Generation 1243 | Revalues: 249156 | GridSize: 300
Generation 1244 | Revalues: 249362 | GridSize: 300
Generation 1245 | Revalues: 249572 | GridSize: 300
Generation 1246 | Revalues: 249764 | GridSize: 300
Generation 1247 | Revalues: 249942 | GridSize: 300
Generation 1248 | Revalues: 250148 | GridSize: 300
Generation 1249 | Revalues: 250340 | GridSize: 297
Generation 1250 | Revalues: 250544 | GridSize: 300
Generation 1251 | Revalues: 250746 | GridSize: 300
Generation 1252 | Revalues: 250952 | GridSize: 299
Generation 1253 | Revalues: 251156 | GridSize: 300
Generation 1254 | Revalues: 251354 | GridSize: 299
Generation 1255 | Revalues: 251550 | GridSize: 300
Generation 1256 | Revalues: 251758 | GridSize: 300
Generation 1257 | Revalues: 251952 | GridSize: 300
Generation 1258 | Revalues: 252144 | GridSize: 299
Generation 1259 | Revalues: 252366 | GridSize: 300
Generation 1260 | Revalues: 252574 | GridSize: 300
Generation 1261 | Revalues: 252762 | GridSize: 300
Generation 1262 | Revalues: 252948 | GridSize: 300
Generation 1263 | Revalues: 253138 | GridSize: 300
Generation 1264 | Revalues: 253336 | GridSize: 300
Generation 1265 | Revalues: 253534 | GridSize: 300
Generation 1266 | Revalues: 253740 | GridSize: 300
Generation 1267 | Revalues: 253956 | GridSize: 300
Generation 1268 | Revalues: 254138 | GridSize: 300
Generation 1269 | Revalues: 254346 | GridSize: 300
Generation 1270 | Revalues: 254574 | GridSize: 300
Generation 1271 | Revalues: 254752 | GridSize: 300
Generation 1272 | Revalues: 254926 | GridSize: 300
Generation 1273 | Revalues: 255148 | GridSize: 300
Generation 1274 | Revalues: 255342 | GridSize: 300
Generation 1275 | Revalues: 255560 | GridSize: 300
Generation 1276 | Revalues: 255784 | GridSize: 300
Generation 1277 | Revalues: 256000 | GridSize: 299
Generation 1278 | Revalues: 256194 | GridSize: 300
Generation 1279 | Revalues: 256392 | GridSize: 300
Generation 1280 | Revalues: 256582 | GridSize: 300
Generation 1281 | Revalues: 256792 | GridSize: 300
Generation 1282 | Revalues: 256980 | GridSize: 300
Generation 1283 | Revalues: 257170 | GridSize: 300
Generation 1284 | Revalues: 257376 | GridSize: 300
Generation 1285 | Revalues: 257566 | GridSize: 300
Generation 1286 | Revalues: 257758 | GridSize: 300
Generation 1287 | Revalues: 257964 | GridSize: 300
Generation 1288 | Revalues: 258138 | GridSize: 300
Generation 1289 | Revalues: 258350 | GridSize: 300
Generation 1290 | Revalues: 258548 | GridSize: 300
Generation 1291 | Revalues: 258748 | GridSize: 300
Generation 1292 | Revalues: 258958 | GridSize: 299
Generation 1293 | Revalues: 259186 | GridSize: 300
Generation 1294 | Revalues: 259380 | GridSize: 300
Generation 1295 | Revalues: 259584 | GridSize: 300
Generation 1296 | Revalues: 259796 | GridSize: 300
Generation 1297 | Revalues: 259998 | GridSize: 300
Generation 1298 | Revalues: 260186 | GridSize: 300
Generation 1299 | Revalues: 260392 | GridSize: 300
Generation 1300 | Revalues: 260606 | GridSize: 300
Generation 1301 | Revalues: 260790 | GridSize: 300
Generation 1302 | Revalues: 260978 | GridSize: 300
Generation 1303 | Revalues: 261164 | GridSize: 299
Generation 1304 | Revalues: 261360 | GridSize: 300
Generation 1305 | Revalues: 261570 | GridSize: 300
Generation 1306 | Revalues: 261762 | GridSize: 300
Generation 1307 | Revalues: 261960 | GridSize: 300
Generation 1308 | Revalues: 262180 | GridSize: 300
Generation 1309 | Revalues: 262378 | GridSize: 300
Generation 1310 | Revalues: 262582 | GridSize: 300
Generation 1311 | Revalues: 262806 | GridSize: 300
Generation 1312 | Revalues: 263020 | GridSize: 300
Generation 1313 | Revalues: 263194 | GridSize: 300
Generation 1314 | Revalues: 263392 | GridSize: 300
Generation 1315 | Revalues: 263602 | GridSize: 300
Generation 1316 | Revalues: 263828 | GridSize: 300
Generation 1317 | Revalues: 264024 | GridSize: 300
Generation 1318 | Revalues: 264246 | GridSize: 300
Generation 1319 | Revalues: 264448 | GridSize: 300
Generation 1320 | Revalues: 264642 | GridSize: 300
Generation 1321 | Revalues: 264836 | GridSize: 300
Generation 1322 | Revalues: 265040 | GridSize: 299
Generation 1323 | Revalues: 265242 | GridSize: 300
Generation 1324 | Revalues: 265444 | GridSize: 300
Generation 1325 | Revalues: 265650 | GridSize: 300
Generation 1326 | Revalues: 265850 | GridSize: 300
Generation 1327 | Revalues: 266036 | GridSize: 300
Generation 1328 | Revalues: 266226 | GridSize: 300
Generation 1329 | Revalues: 266434 | GridSize: 300
Generation 1330 | Revalues: 266628 | GridSize: 300
Generation 1331 | Revalues: 266846 | GridSize: 300
Generation 1332 | Revalues: 267070 | GridSize: 300
Generation 1333 | Revalues: 267272 | GridSize: 300
Generation 1334 | Revalues: 267466 | GridSize: 300
Generation 1335 | Revalues: 267656 | GridSize: 300
Generation 1336 | Revalues: 267836 | GridSize: 298
Generation 1337 | Revalues: 268074 | GridSize: 300
Generation 1338 | Revalues: 268288 | GridSize: 300
Generation 1339 | Revalues: 268476 | GridSize: 300
Generation 1340 | Revalues: 268676 | GridSize: 300
Generation 1341 | Revalues: 268894 | GridSize: 300
Generation 1342 | Revalues: 269100 | GridSize: 300
Generation 1343 | Revalues: 269316 | GridSize: 300
Generation 1344 | Revalues: 269526 | GridSize: 300
Generation 1345 | Revalues: 269730 | GridSize: 300
Generation 1346 | Revalues: 269934 | GridSize: 300
Generation 1347 | Revalues: 270142 | GridSize: 300
Generation 1348 | Revalues: 270328 | GridSize: 300
Generation 1349 | Revalues: 270526 | GridSize: 300
Generation 1350 | Revalues: 270700 | GridSize: 300
Generation 1351 | Revalues: 270904 | GridSize: 300
Generation 1352 | Revalues: 271104 | GridSize: 300
Generation 1353 | Revalues: 271284 | GridSize: 300
Generation 1354 | Revalues: 271512 | GridSize: 300
Generation 1355 | Revalues: 271728 | GridSize: 300
Generation 1356 | Revalues: 271932 | GridSize: 300
Generation 1357 | Revalues: 272144 | GridSize: 300
Generation 1358 | Revalues: 272324 | GridSize: 300
Generation 1359 | Revalues: 272522 | GridSize: 299
Generation 1360 | Revalues: 272726 | GridSize: 300
Generation 1361 | Revalues: 272930 | GridSize: 300
Generation 1362 | Revalues: 273134 | GridSize: 300
Generation 1363 | Revalues: 273340 | GridSize: 300
Generation 1364 | Revalues: 273512 | GridSize: 300
Generation 1365 | Revalues: 273708 | GridSize: 300
Generation 1366 | Revalues: 273918 | GridSize: 300
Generation 1367 | Revalues: 274096 | GridSize: 300
Generation 1368 | Revalues: 274284 | GridSize: 300
Generation 1369 | Revalues: 274500 | GridSize: 300
Generation 1370 | Revalues: 274684 | GridSize: 300
Generation 1371 | Revalues: 274858 | GridSize: 300
Generation 1372 | Revalues: 275066 | GridSize: 299
Generation 1373 | Revalues: 275274 | GridSize: 300
Generation 1374 | Revalues: 275462 | GridSize: 299
Generation 1375 | Revalues: 275648 | GridSize: 300
Generation 1376 | Revalues: 275846 | GridSize: 300
Generation 1377 | Revalues: 276036 | GridSize: 300
Generation 1378 | Revalues: 276222 | GridSize: 300
Generation 1379 | Revalues: 276438 | GridSize: 300
Generation 1380 | Revalues: 276614 | GridSize: 300
Generation 1381 | Revalues: 276844 | GridSize: 300
Generation 1382 | Revalues: 277030 | GridSize: 300
Generation 1383 | Revalues: 277226 | GridSize: 300
Generation 1384 | Revalues: 277420 | GridSize: 300
Generation 1385 | Revalues: 277622 | GridSize: 300
Generation 1386 | Revalues: 277832 | GridSize: 300
Generation 1387 | Revalues: 278062 | GridSize: 300
Generation 1388 | Revalues: 278278 | GridSize: 300
Generation 1389 | Revalues: 278466 | GridSize: 300
Generation 1390 | Revalues: 278678 | GridSize: 300
Generation 1391 | Revalues: 278882 | GridSize: 300
Generation 1392 | Revalues: 279090 | GridSize: 300
Generation 1393 | Revalues: 279304 | GridSize: 300
Generation 1394 | Revalues: 279494 | GridSize: 300
Generation 1395 | Revalues: 279694 | GridSize: 300
Generation 1396 | Revalues: 279900 | GridSize: 297
Generation 1397 | Revalues: 280104 | GridSize: 300
Generation 1398 | Revalues: 280316 | GridSize: 298
Generation 1399 | Revalues: 280512 | GridSize: 300
Generation 1400 | Revalues: 280706 | GridSize: 299
Generation 1401 | Revalues: 280942 | GridSize: 300
Generation 1402 | Revalues: 281152 | GridSize: 300
Generation 1403 | Revalues: 281344 | GridSize: 300
Generation 1404 | Revalues: 281542 | GridSize: 300
Generation 1405 | Revalues: 281750 | GridSize: 300
Generation 1406 | Revalues: 281972 | GridSize: 300
Generation 1407 | Revalues: 282168 | GridSize: 300
Generation 1408 | Revalues: 282366 | GridSize: 300
Generation 1409 | Revalues: 282548 | GridSize: 299
Generation 1410 | Revalues: 282760 | GridSize: 298
Generation 1411 | Revalues: 282968 | GridSize: 299
Generation 1412 | Revalues: 283140 | GridSize: 300
Generation 1413 | Revalues: 283324 | GridSize: 300
Generation 1414 | Revalues: 283510 | GridSize: 300
Generation 1415 | Revalues: 283682 | GridSize: 300
Generation 1416 | Revalues: 283888 | GridSize: 300
Generation 1417 | Revalues: 284092 | GridSize: 300
Generation 1418 | Revalues: 284278 | GridSize: 300
Generation 1419 | Revalues: 284450 | GridSize: 300
Generation 1420 | Revalues: 284652 | GridSize: 300
Generation 1421 | Revalues: 284840 | GridSize: 300
Generation 1422 | Revalues: 285050 | GridSize: 300
Generation 1423 | Revalues: 285258 | GridSize: 300
Generation 1424 | Revalues: 285442 | GridSize: 300
Generation 1425 | Revalues: 285650 | GridSize: 300
Generation 1426 | Revalues: 285876 | GridSize: 300
Generation 1427 | Revalues: 286104 | GridSize: 300
Generation 1428 | Revalues: 286282 | GridSize: 300
Generation 1429 | Revalues: 286474 | GridSize: 300
Generation 1430 | Revalues: 286680 | GridSize: 300
Generation 1431 | Revalues: 286862 | GridSize: 300
Generation 1432 | Revalues: 287092 | GridSize: 300
Generation 1433 | Revalues: 287282 | GridSize: 298
Generation 1434 | Revalues: 287472 | GridSize: 300
Generation 1435 | Revalues: 287648 | GridSize: 300
Generation 1436 | Revalues: 287858 | GridSize: 300
Generation 1437 | Revalues: 288050 | GridSize: 300
Generation 1438 | Revalues: 288274 | GridSize: 300
Generation 1439 | Revalues: 288470 | GridSize: 300
Generation 1440 | Revalues: 288662 | GridSize: 300
Generation 1441 | Revalues: 288872 | GridSize: 300
Generation 1442 | Revalues: 289082 | GridSize: 300
Generation 1443 | Revalues: 289288 | GridSize: 300
Generation 1444 | Revalues: 289502 | GridSize: 300
Generation 1445 | Revalues: 289692 | GridSize: 300
Generation 1446 | Revalues: 289900 | GridSize: 300
Generation 1447 | Revalues: 290094 | GridSize: 300
Generation 1448 | Revalues: 290280 | GridSize: 300
Generation 1449 | Revalues: 290480 | GridSize: 299
Generation 1450 | Revalues: 290680 | GridSize: 300
Generation 1451 | Revalues: 290888 | GridSize: 300
Generation 1452 | Revalues: 291078 | GridSize: 300
Generation 1453 | Revalues: 291296 | GridSize: 300
Generation 1454 | Revalues: 291498 | GridSize: 300
Generation 1455 | Revalues: 291688 | GridSize: 300
Generation 1456 | Revalues: 291900 | GridSize: 300
Generation 1457 | Revalues: 292104 | GridSize: 299
Generation 1458 | Revalues: 292298 | GridSize: 300
Generation 1459 | Revalues: 292484 | GridSize: 300
Generation 1460 | Revalues: 292692 | GridSize: 300
Generation 1461 | Revalues: 292902 | GridSize: 300
Generation 1462 | Revalues: 293118 | GridSize: 300
Generation 1463 | Revalues: 293324 | GridSize: 300
Generation 1464 | Revalues: 293526 | GridSize: 300
Generation 1465 | Revalues: 293720 | GridSize: 300
Generation 1466 | Revalues: 293924 | GridSize: 300
