Generation 0 | Revalues: 100 | GridSize: 9
Generation 179 | Revalues: 39374 | GridSize: 51
Generation 180 | Revalues: 39600 | GridSize: 44
Generation 181 | Revalues: 39838 | GridSize: 46
Generation 182 | Revalues: 40038 | GridSize: 53
Generation 183 | Revalues: 40282 | GridSize: 59
Generation 184 | Revalues: 40502 | GridSize: 56
Generation 185 | Revalues: 40722 | GridSize: 63
Generation 186 | Revalues: 40956 | GridSize: 68
Generation 187 | Revalues: 41174 | GridSize: 69
Generation 188 | Revalues: 41376 | GridSize: 68
Generation 189 | Revalues: 41608 | GridSize: 72
Generation 190 | Revalues: 41836 | GridSize: 69
Generation 191 | Revalues: 42060 | GridSize: 70
Generation 192 | Revalues: 42290 | GridSize: 67
Generation 193 | Revalues: 42524 | GridSize: 75
Generation 194 | Revalues: 42772 | GridSize: 84
Generation 195 | Revalues: 43000 | GridSize: 89
Generation 196 | Revalues: 43198 | GridSize: 86
Generation 197 | Revalues: 43426 | GridSize: 87
Generation 198 | Revalues: 43644 | GridSize: 87
Generation 199 | Revalues: 43874 | GridSize: 91
Generation 200 | Revalues: 44112 | GridSize: 96
Generation 201 | Revalues: 44346 | GridSize: 93
Generation 202 | Revalues: 44546 | GridSize: 91
Generation 203 | Revalues: 44756 | GridSize: 94
Generation 204 | Revalues: 44986 | GridSize: 92
Generation 205 | Revalues: 45192 | GridSize: 90
Generation 206 | Revalues: 45404 | GridSize: 85
Generation 207 | Revalues: 45614 | GridSize: 87
Generation 208 | Revalues: 45832 | GridSize: 87
Generation 209 | Revalues: 46050 | GridSize: 88
Generation 210 | Revalues: 46252 | GridSize: 93
Generation 211 | Revalues: 46454 | GridSize: 87
Generation 212 | Revalues: 46674 | GridSize: 79
Generation 213 | Revalues: 46900 | GridSize: 73
Generation 214 | Revalues: 47132 | GridSize: 74
Generation 215 | Revalues: 47380 | GridSize: 72
Generation 216 | Revalues: 47604 | GridSize: 71
Generation 217 | Revalues: 47834 | GridSize: 64
Generation 218 | Revalues: 48034 | GridSize: 69
Generation 219 | Revalues: 48288 | GridSize: 78
Generation 220 | Revalues: 48508 | GridSize: 79
Generation 221 | Revalues: 48738 | GridSize: 77
Generation 222 | Revalues: 48974 | GridSize: 78
Generation 223 | Revalues: 49190 | GridSize: 82
Generation 224 | Revalues: 49400 | GridSize: 78
Generation 225 | Revalues: 49590 | GridSize: 80
Generation 226 | Revalues: 49818 | GridSize: 80
Generation 227 | Revalues: 50036 | GridSize: 77
Generation 228 | Revalues: 50258 | GridSize: 88
Generation 229 | Revalues: 50486 | GridSize: 80
Generation 230 | Revalues: 50694 | GridSize: 86
Generation 231 | Revalues: 50914 | GridSize: 87
Generation 232 | Revalues: 51142 | GridSize: 95
Generation 233 | Revalues: 51374 | GridSize: 82
Generation 234 | Revalues: 51596 | GridSize: 85
Generation 235 | Revalues: 51842 | GridSize: 86
Generation 236 | Revalues: 52088 | GridSize: 87
Generation 237 | Revalues: 52300 | GridSize: 90
Generation 238 | Revalues: 52536 | GridSize: 88
Generation 239 | Revalues: 52756 | GridSize: 99
Generation 240 | Revalues: 52982 | GridSize: 97
Generation 241 | Revalues: 53224 | GridSize: 91
Generation 242 | Revalues: 53430 | GridSize: 86
Generation 243 | Revalues: 53636 | GridSize: 87
Generation 244 | Revalues: 53836 | GridSize: 91
Generation 245 | Revalues: 54054 | GridSize: 91
Generation 246 | Revalues: 54258 | GridSize: 91
Generation 247 | Revalues: 54490 | GridSize: 88
Generation 248 | Revalues: 54716 | GridSize: 93
Generation 249 | Revalues: 54954 | GridSize: 96
Generation 250 | Revalues: 55184 | GridSize: 97
Generation 251 | Revalues: 55398 | GridSize: 99
Generation 252 | Revalues: 55628 | GridSize: 93
Generation 253 | Revalues: 55834 | GridSize: 94
Generation 254 | Revalues: 56056 | GridSize: 88
Generation 255 | Revalues: 56264 | GridSize: 89
Generation 256 | Revalues: 56466 | GridSize: 91
Generation 257 | Revalues: 56680 | GridSize: 96
Generation 258 | Revalues: 56902 | GridSize: 96
Generation 259 | Revalues: 57128 | GridSize: 100
Generation 260 | Revalues: 57364 | GridSize: 81
Generation 261 | Revalues: 57598 | GridSize: 77
Generation 262 | Revalues: 57812 | GridSize: 85
Generation 263 | Revalues: 58042 | GridSize: 87
Generation 264 | Revalues: 58262 | GridSize: 88
Generation 265 | Revalues: 58480 | GridSize: 87
Generation 266 | Revalues: 58704 | GridSize: 85
Generation 267 | Revalues: 58934 | GridSize: 90
Generation 268 | Revalues: 59162 | GridSize: 93
Generation 269 | Revalues: 59396 | GridSize: 97
Generation 270 | Revalues: 59612 | GridSize: 96
Generation 271 | Revalues: 59848 | GridSize: 91
Generation 272 | Revalues: 60080 | GridSize: 84
Generation 273 | Revalues: 60286 | GridSize: 73
Generation 274 | Revalues: 60516 | GridSize: 80
Generation 275 | Revalues: 60744 | GridSize: 88
Generation 276 | Revalues: 60950 | GridSize: 83
Generation 277 | Revalues: 61160 | GridSize: 76
Generation 278 | Revalues: 61370 | GridSize: 77
Generation 279 | Revalues: 61570 | GridSize: 73
Generation 280 | Revalues: 61784 | GridSize: 77
Generation 281 | Revalues: 62028 | GridSize: 70
Generation 282 | Revalues: 62234 | GridSize: 74
Generation 283 | Revalues: 62452 | GridSize: 87
Generation 284 | Revalues: 62666 | GridSize: 91
Generation 285 | Revalues: 62878 | GridSize: 89
Generation 286 | Revalues: 63088 | GridSize: 89
Generation 287 | Revalues: 63322 | GridSize: 87
Generation 288 | Revalues: 63542 | GridSize: 88
Generation 289 | Revalues: 63738 | GridSize: 89
Generation 290 | Revalues: 63988 | GridSize: 89
Generation 291 | Revalues: 64212 | GridSize: 88
Generation 292 | Revalues: 64446 | GridSize: 92
Generation 293 | Revalues: 64670 | GridSize: 98
Generation 294 | Revalues: 64898 | GridSize: 99
Generation 295 | Revalues: 65136 | GridSize: 99
Generation 296 | Revalues: 65370 | GridSize: 99
Generation 297 | Revalues: 65582 | GridSize: 98
Generation 298 | Revalues: 65802 | GridSize: 90
Generation 299 | Revalues: 66032 | GridSize: 86
Generation 300 | Revalues: 66242 | GridSize: 79
Generation 301 | Revalues: 66462 | GridSize: 84
Generation 302 | Revalues: 66692 | GridSize: 86
Generation 303 | Revalues: 66924 | GridSize: 92
Generation 304 | Revalues: 67144 | GridSize: 90
Generation 305 | Revalues: 67358 | GridSize: 97
Generation 306 | Revalues: 67588 | GridSize: 103
Generation 307 | Revalues: 67800 | GridSize: 97
Generation 308 | Revalues: 68040 | GridSize: 102
Generation 309 | Revalues: 68260 | GridSize: 103
Generation 310 | Revalues: 68482 | GridSize: 95
Generation 311 | Revalues: 68714 | GridSize: 90
Generation 312 | Revalues: 68950 | GridSize: 85
Generation 313 | Revalues: 69162 | GridSize: 88
Generation 314 | Revalues: 69408 | GridSize: 89
Generation 315 | Revalues: 69614 | GridSize: 90
Generation 316 | Revalues: 69836 | GridSize: 88
Generation 317 | Revalues: 70052 | GridSize: 85
Generation 318 | Revalues: 70262 | GridSize: 79
Generation 319 | Revalues: 70468 | GridSize: 83
Generation 320 | Revalues: 70696 | GridSize: 77
Generation 321 | Revalues: 70926 | GridSize: 81
Generation 322 | Revalues: 71132 | GridSize: 80
Generation 323 | Revalues: 71356 | GridSize: 83
Generation 324 | Revalues: 71574 | GridSize: 80
Generation 325 | Revalues: 71794 | GridSize: 79
Generation 326 | Revalues: 72022 | GridSize: 82
Generation 327 | Revalues: 72250 | GridSize: 96
Generation 328 | Revalues: 72478 | GridSize: 95
Generation 329 | Revalues: 72690 | GridSize: 99
Generation 330 | Revalues: 72902 | GridSize: 90
Generation 331 | Revalues: 73128 | GridSize: 97
Generation 332 | Revalues: 73352 | GridSize: 84
Generation 333 | Revalues: 73560 | GridSize: 89
Generation 334 | Revalues: 73774 | GridSize: 93
Generation 335 | Revalues: 73976 | GridSize: 101
Generation 336 | Revalues: 74166 | GridSize: 92
Generation 337 | Revalues: 74384 | GridSize: 90
Generation 338 | Revalues: 74610 | GridSize: 90
Generation 339 | Revalues: 74852 | GridSize: 90
Generation 340 | Revalues: 75056 | GridSize: 82
Generation 341 | Revalues: 75256 | GridSize: 87
Generation 342 | Revalues: 75482 | GridSize: 85
Generation 343 | Revalues: 75716 | GridSize: 86
Generation 344 | Revalues: 75940 | GridSize: 91
Generation 345 | Revalues: 76172 | GridSize: 101
Generation 346 | Revalues: 76388 | GridSize: 96
Generation 347 | Revalues: 76622 | GridSize: 94
Generation 348 | Revalues: 76834 | GridSize: 99
Generation 349 | Revalues: 77048 | GridSize: 97
Generation 350 | Revalues: 77282 | GridSize: 102
Generation 351 | Revalues: 77522 | GridSize: 100
Generation 352 | Revalues: 77762 | GridSize: 99
Generation 353 | Revalues: 77990 | GridSize: 86
Generation 354 | Revalues: 78210 | GridSize: 95
Generation 355 | Revalues: 78448 | GridSize: 93
Generation 356 | Revalues: 78682 | GridSize: 101
Generation 357 | Revalues: 78872 | GridSize: 98
Generation 358 | Revalues: 79064 | GridSize: 102
Generation 359 | Revalues: 79278 | GridSize: 105
Generation 360 | Revalues: 79498 | GridSize: 107
Generation 361 | Revalues: 79748 | GridSize: 102
Generation 362 | Revalues: 79960 | GridSize: 101
Generation 363 | Revalues: 80176 | GridSize: 91
Generation 364 | Revalues: 80382 | GridSize: 91
Generation 365 | Revalues: 80598 | GridSize: 82
Generation 366 | Revalues: 80828 | GridSize: 91
Generation 367 | Revalues: 81080 | GridSize: 89
Generation 368 | Revalues: 81282 | GridSize: 89
Generation 369 | Revalues: 81492 | GridSize: 87
Generation 370 | Revalues: 81742 | GridSize: 78
Generation 371 | Revalues: 81954 | GridSize: 86
Generation 372 | Revalues: 82170 | GridSize: 92
Generation 373 | Revalues: 82398 | GridSize: 106
Generation 374 | Revalues: 82636 | GridSize: 108
Generation 375 | Revalues: 82856 | GridSize: 99
Generation 376 | Revalues: 83074 | GridSize: 101
Generation 377 | Revalues: 83320 | GridSize: 102
Generation 378 | Revalues: 83538 | GridSize: 106
Generation 379 | Revalues: 83732 | GridSize: 108
Generation 380 | Revalues: 83952 | GridSize: 104
Generation 381 | Revalues: 84172 | GridSize: 106
Generation 382 | Revalues: 84424 | GridSize: 100
Generation 383 | Revalues: 84644 | GridSize: 102
Generation 384 | Revalues: 84830 | GridSize: 100
Generation 385 | Revalues: 85044 | GridSize: 105
Generation 386 | Revalues: 85246 | GridSize: 101
Generation 387 | Revalues: 85468 | GridSize: 106
Generation 388 | Revalues: 85678 | GridSize: 112
Generation 389 | Revalues: 85904 | GridSize: 112
Generation 390 | Revalues: 86114 | GridSize: 109
Generation 391 | Revalues: 86328 | GridSize: 108
Generation 392 | Revalues: 86562 | GridSize: 112
Generation 393 | Revalues: 86764 | GridSize: 112
Generation 394 | Revalues: 86984 | GridSize: 104
Generation 395 | Revalues: 87186 | GridSize: 100
Generation 396 | Revalues: 87390 | GridSize: 105
Generation 397 | Revalues: 87596 | GridSize: 103
Generation 398 | Revalues: 87804 | GridSize: 111
Generation 399 | Revalues: 88044 | GridSize: 108
Generation 400 | Revalues: 88250 | GridSize: 105
Generation 401 | Revalues: 88476 | GridSize: 100
Generation 402 | Revalues: 88700 | GridSize: 101
Generation 403 | Revalues: 88900 | GridSize: 94
Generation 404 | Revalues: 89122 | GridSize: 92
Generation 405 | Revalues: 89334 | GridSize: 98
Generation 406 | Revalues: 89550 | GridSize: 91
Generation 407 | Revalues: 89774 | GridSize: 94
Generation 408 | Revalues: 90002 | GridSize: 100
Generation 409 | Revalues: 90230 | GridSize: 98
Generation 410 | Revalues: 90438 | GridSize: 101
Generation 411 | Revalues: 90632 | GridSize: 95
Generation 412 | Revalues: 90860 | GridSize: 101
Generation 413 | Revalues: 91088 | GridSize: 107
Generation 414 | Revalues: 91306 | GridSize: 104
Generation 415 | Revalues: 91534 | GridSize: 101
Generation 416 | Revalues: 91768 | GridSize: 101
Generation 417 | Revalues: 91968 | GridSize: 103
Generation 418 | Revalues: 92188 | GridSize: 108
Generation 419 | Revalues: 92408 | GridSize: 106
Generation 420 | Revalues: 92634 | GridSize: 106
Generation 421 | Revalues: 92868 | GridSize: 104
Generation 422 | Revalues: 93104 | GridSize: 106
Generation 423 | Revalues: 93318 | GridSize: 108
Generation 424 | Revalues: 93534 | GridSize: 108
Generation 425 | Revalues: 93758 | GridSize: 105
Generation 426 | Revalues: 93948 | GridSize: 107
Generation 427 | Revalues: 94180 | GridSize: 109
Generation 428 | Revalues: 94392 | GridSize: 112
Generation 429 | Revalues: 94606 | GridSize: 112
Generation 430 | Revalues: 94802 | GridSize: 114
Generation 431 | Revalues: 95010 | GridSize: 111
Generation 432 | Revalues: 95202 | GridSize: 117
Generation 433 | Revalues: 95424 | GridSize: 120
Generation 434 | Revalues: 95688 | GridSize: 129
Generation 435 | Revalues: 95904 | GridSize: 131
Generation 436 | Revalues: 96120 | GridSize: 115
Generation 437 | Revalues: 96330 | GridSize: 112
Generation 438 | Revalues: 96536 | GridSize: 116
Generation 439 | Revalues: 96758 | GridSize: 119
Generation 440 | Revalues: 96992 | GridSize: 124
Generation 441 | Revalues: 97216 | GridSize: 131
Generation 442 | Revalues: 97448 | GridSize: 131
Generation 443 | Revalues: 97666 | GridSize: 120
Generation 444 | Revalues: 97858 | GridSize: 124
Generation 445 | Revalues: 98060 | GridSize: 119
Generation 446 | Revalues: 98278 | GridSize: 126
Generation 447 | Revalues: 98512 | GridSize: 111
Generation 448 | Revalues: 98738 | GridSize: 104
Generation 449 | Revalues: 98960 | GridSize: 98
Generation 450 | Revalues: 99184 | GridSize: 99
Generation 451 | Revalues: 99418 | GridSize: 101
Generation 452 | Revalues: 99650 | GridSize: 96
Generation 453 | Revalues: 99870 | GridSize: 97
Generation 454 | Revalues: 100066 | GridSize: 102
Generation 455 | Revalues: 100288 | GridSize: 112
Generation 456 | Revalues: 100522 | GridSize: 112
Generation 457 | Revalues: 100742 | GridSize: 112
Generation 458 | Revalues: 100950 | GridSize: 116
Generation 459 | Revalues: 101168 | GridSize: 119
Generation 460 | Revalues: 101368 | GridSize: 109
Generation 461 | Revalues: 101578 | GridSize: 113
Generation 462 | Revalues: 101800 | GridSize: 116
Generation 463 | Revalues: 102010 | GridSize: 118
Generation 464 | Revalues: 102216 | GridSize: 130
Generation 465 | Revalues: 102442 | GridSize: 125
Generation 466 | Revalues: 102652 | GridSize: 128
Generation 467 | Revalues: 102888 | GridSize: 128
Generation 468 | Revalues: 103114 | GridSize: 131
Generation 469 | Revalues: 103334 | GridSize: 127
Generation 470 | Revalues: 103554 | GridSize: 132
Generation 471 | Revalues: 103786 | GridSize: 134
Generation 472 | Revalues: 104016 | GridSize: 124
Generation 473 | Revalues: 104202 | GridSize: 119
Generation 474 | Revalues: 104426 | GridSize: 120
Generation 475 | Revalues: 104652 | GridSize: 120
Generation 476 | Revalues: 104876 | GridSize: 127
Generation 477 | Revalues: 105086 | GridSize: 129
Generation 478 | Revalues: 105306 | GridSize: 127
Generation 479 | Revalues: 105542 | GridSize: 131
Generation 480 | Revalues: 105768 | GridSize: 136
Generation 481 | Revalues: 105972 | GridSize: 142
Generation 482 | Revalues: 106196 | GridSize: 139
Generation 483 | Revalues: 106404 | GridSize: 140
Generation 484 | Revalues: 106642 | GridSize: 144
Generation 485 | Revalues: 106882 | GridSize: 143
Generation 486 | Revalues: 107098 | GridSize: 137
Generation 487 | Revalues: 107340 | GridSize: 138
Generation 488 | Revalues: 107566 | GridSize: 138
Generation 489 | Revalues: 107778 | GridSize: 144
Generation 490 | Revalues: 107994 | GridSize: 147
Generation 491 | Revalues: 108198 | GridSize: 142
Generation 492 | Revalues: 108424 | GridSize: 140
Generation 493 | Revalues: 108626 | GridSize: 143
Generation 494 | Revalues: 108836 | GridSize: 145
Generation 495 | Revalues: 109050 | GridSize: 145
Generation 496 | Revalues: 109278 | GridSize: 149
Generation 497 | Revalues: 109524 | GridSize: 148
Generation 498 | Revalues: 109724 | GridSize: 142
Generation 499 | Revalues: 109958 | GridSize: 147
Generation 500 | Revalues: 110182 | GridSize: 141
Generation 501 | Revalues: 110390 | GridSize: 143
Generation 502 | Revalues: 110614 | GridSize: 139
Generation 503 | Revalues: 110820 | GridSize: 138
Generation 504 | Revalues: 111014 | GridSize: 140
Generation 505 | Revalues: 111242 | GridSize: 144
Generation 506 | Revalues: 111468 | GridSize: 138
Generation 507 | Revalues: 111696 | GridSize: 137
Generation 508 | Revalues: 111904 | GridSize: 138
Generation 509 | Revalues: 112122 | GridSize: 139
Generation 510 | Revalues: 112338 | GridSize: 132
Generation 511 | Revalues: 112558 | GridSize: 137
Generation 512 | Revalues: 112798 | GridSize: 136
Generation 513 | Revalues: 113050 | GridSize: 134
Generation 514 | Revalues: 113272 | GridSize: 138
Generation 515 | Revalues: 113506 | GridSize: 137
Generation 516 | Revalues: 113718 | GridSize: 128
Generation 517 | Revalues: 113934 | GridSize: 132
Generation 518 | Revalues: 114164 | GridSize: 135
Generation 519 | Revalues: 114400 | GridSize: 135
Generation 520 | Revalues: 114604 | GridSize: 133
Generation 521 | Revalues: 114820 | GridSize: 136
Generation 522 | Revalues: 115032 | GridSize: 136
Generation 523 | Revalues: 115266 | GridSize: 135
Generation 524 | Revalues: 115498 | GridSize: 137
Generation 525 | Revalues: 115712 | GridSize: 135
Generation 526 | Revalues: 115938 | GridSize: 136
Generation 527 | Revalues: 116160 | GridSize: 137
Generation 528 | Revalues: 116376 | GridSize: 131
Generation 529 | Revalues: 116608 | GridSize: 126
Generation 530 | Revalues: 116830 | GridSize: 131
Generation 531 | Revalues: 117064 | GridSize: 126
Generation 532 | Revalues: 117268 | GridSize: 122
Generation 533 | Revalues: 117494 | GridSize: 126
Generation 534 | Revalues: 117716 | GridSize: 129
Generation 535 | Revalues: 117918 | GridSize: 132
Generation 536 | Revalues: 118142 | GridSize: 131
Generation 537 | Revalues: 118368 | GridSize: 140
Generation 538 | Revalues: 118578 | GridSize: 141
Generation 539 | Revalues: 118768 | GridSize: 138
Generation 540 | Revalues: 118972 | GridSize: 129
Generation 541 | Revalues: 119182 | GridSize: 130
Generation 542 | Revalues: 119388 | GridSize: 132
Generation 543 | Revalues: 119602 | GridSize: 123
Generation 544 | Revalues: 119824 | GridSize: 120
Generation 545 | Revalues: 120040 | GridSize: 128
Generation 546 | Revalues: 120258 | GridSize: 133
Generation 547 | Revalues: 120470 | GridSize: 131
Generation 548 | Revalues: 120692 | GridSize: 133
Generation 549 | Revalues: 120920 | GridSize: 135
Generation 550 | Revalues: 121166 | GridSize: 138
Generation 551 | Revalues: 121384 | GridSize: 139
Generation 552 | Revalues: 121596 | GridSize: 139
Generation 553 | Revalues: 121826 | GridSize: 139
Generation 554 | Revalues: 122030 | GridSize: 143
Generation 555 | Revalues: 122276 | GridSize: 149
Generation 556 | Revalues: 122492 | GridSize: 153
Generation 557 | Revalues: 122702 | GridSize: 154
Generation 558 | Revalues: 122890 | GridSize: 159
