Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 22580 | GridSize: 57
Generation 104 | Revalues: 22814 | GridSize: 54
Generation 105 | Revalues: 23034 | GridSize: 57
Generation 106 | Revalues: 23262 | GridSize: 64
Generation 107 | Revalues: 23516 | GridSize: 62
Generation 108 | Revalues: 23744 | GridSize: 68
Generation 109 | Revalues: 23970 | GridSize: 70
Generation 110 | Revalues: 24170 | GridSize: 76
Generation 111 | Revalues: 24384 | GridSize: 74
Generation 112 | Revalues: 24598 | GridSize: 61
Generation 113 | Revalues: 24814 | GridSize: 53
Generation 114 | Revalues: 25064 | GridSize: 63
Generation 115 | Revalues: 25264 | GridSize: 50
Generation 116 | Revalues: 25490 | GridSize: 49
Generation 117 | Revalues: 25700 | GridSize: 53
Generation 118 | Revalues: 25910 | GridSize: 61
Generation 119 | Revalues: 26132 | GridSize: 58
Generation 120 | Revalues: 26360 | GridSize: 64
Generation 121 | Revalues: 26572 | GridSize: 65
Generation 122 | Revalues: 26776 | GridSize: 60
Generation 123 | Revalues: 26996 | GridSize: 66
Generation 124 | Revalues: 27220 | GridSize: 72
Generation 125 | Revalues: 27456 | GridSize: 68
Generation 126 | Revalues: 27692 | GridSize: 72
Generation 127 | Revalues: 27904 | GridSize: 77
Generation 128 | Revalues: 28120 | GridSize: 71
Generation 129 | Revalues: 28370 | GridSize: 77
Generation 130 | Revalues: 28608 | GridSize: 74
Generation 131 | Revalues: 28824 | GridSize: 78
Generation 132 | Revalues: 29030 | GridSize: 67
Generation 133 | Revalues: 29260 | GridSize: 74
Generation 134 | Revalues: 29504 | GridSize: 74
Generation 135 | Revalues: 29720 | GridSize: 74
Generation 136 | Revalues: 29936 | GridSize: 76
Generation 137 | Revalues: 30146 | GridSize: 80
Generation 138 | Revalues: 30356 | GridSize: 75
Generation 139 | Revalues: 30566 | GridSize: 72
Generation 140 | Revalues: 30790 | GridSize: 72
Generation 141 | Revalues: 31050 | GridSize: 73
Generation 142 | Revalues: 31270 | GridSize: 71
Generation 143 | Revalues: 31478 | GridSize: 73
Generation 144 | Revalues: 31724 | GridSize: 78
Generation 145 | Revalues: 31948 | GridSize: 75
Generation 146 | Revalues: 32158 | GridSize: 82
Generation 147 | Revalues: 32366 | GridSize: 87
Generation 148 | Revalues: 32572 | GridSize: 83
Generation 149 | Revalues: 32802 | GridSize: 81
Generation 150 | Revalues: 33038 | GridSize: 74
Generation 151 | Revalues: 33238 | GridSize: 84
Generation 152 | Revalues: 33476 | GridSize: 70
Generation 153 | Revalues: 33694 | GridSize: 69
Generation 154 | Revalues: 33914 | GridSize: 69
Generation 155 | Revalues: 34152 | GridSize: 71
Generation 156 | Revalues: 34382 | GridSize: 73
Generation 157 | Revalues: 34602 | GridSize: 73
Generation 158 | Revalues: 34810 | GridSize: 72
Generation 159 | Revalues: 35008 | GridSize: 72
Generation 160 | Revalues: 35222 | GridSize: 63
Generation 161 | Revalues: 35414 | GridSize: 61
Generation 162 | Revalues: 35642 | GridSize: 66
Generation 163 | Revalues: 35858 | GridSize: 73
Generation 164 | Revalues: 36068 | GridSize: 82
Generation 165 | Revalues: 36298 | GridSize: 72
Generation 166 | Revalues: 36532 | GridSize: 70
Generation 167 | Revalues: 36758 | GridSize: 71
Generation 168 | Revalues: 36968 | GridSize: 64
Generation 169 | Revalues: 37226 | GridSize: 62
Generation 170 | Revalues: 37426 | GridSize: 65
Generation 171 | Revalues: 37640 | GridSize: 54
Generation 172 | Revalues: 37868 | GridSize: 60
Generation 173 | Revalues: 38102 | GridSize: 67
Generation 174 | Revalues: 38310 | GridSize: 67
Generation 175 | Revalues: 38540 | GridSize: 68
Generation 176 | Revalues: 38748 | GridSize: 63
Generation 177 | Revalues: 38968 | GridSize: 70
Generation 178 | Revalues: 39182 | GridSize: 66
Generation 179 | Revalues: 39400 | GridSize: 69
Generation 180 | Revalues: 39612 | GridSize: 67
Generation 181 | Revalues: 39840 | GridSize: 73
Generation 182 | Revalues: 40064 | GridSize: 73
Generation 183 | Revalues: 40268 | GridSize: 77
Generation 184 | Revalues: 40500 | GridSize: 82
Generation 185 | Revalues: 40692 | GridSize: 80
Generation 186 | Revalues: 40908 | GridSize: 78
Generation 187 | Revalues: 41136 | GridSize: 82
Generation 188 | Revalues: 41338 | GridSize: 86
Generation 189 | Revalues: 41554 | GridSize: 82
Generation 190 | Revalues: 41784 | GridSize: 78
Generation 191 | Revalues: 42004 | GridSize: 82
Generation 192 | Revalues: 42240 | GridSize: 85
Generation 193 | Revalues: 42458 | GridSize: 90
Generation 194 | Revalues: 42682 | GridSize: 80
Generation 195 | Revalues: 42894 | GridSize: 71
Generation 196 | Revalues: 43106 | GridSize: 74
Generation 197 | Revalues: 43314 | GridSize: 79
Generation 198 | Revalues: 43538 | GridSize: 72
Generation 199 | Revalues: 43750 | GridSize: 85
Generation 200 | Revalues: 43986 | GridSize: 85
Generation 201 | Revalues: 44204 | GridSize: 84
Generation 202 | Revalues: 44438 | GridSize: 97
Generation 203 | Revalues: 44676 | GridSize: 101
Generation 204 | Revalues: 44862 | GridSize: 104
Generation 205 | Revalues: 45098 | GridSize: 101
Generation 206 | Revalues: 45328 | GridSize: 101
Generation 207 | Revalues: 45552 | GridSize: 96
Generation 208 | Revalues: 45754 | GridSize: 95
Generation 209 | Revalues: 45978 | GridSize: 102
Generation 210 | Revalues: 46188 | GridSize: 102
Generation 211 | Revalues: 46412 | GridSize: 94
Generation 212 | Revalues: 46618 | GridSize: 93
Generation 213 | Revalues: 46864 | GridSize: 99
Generation 214 | Revalues: 47074 | GridSize: 94
Generation 215 | Revalues: 47260 | GridSize: 94
Generation 216 | Revalues: 47474 | GridSize: 86
Generation 217 | Revalues: 47714 | GridSize: 84
Generation 218 | Revalues: 47922 | GridSize: 79
Generation 219 | Revalues: 48160 | GridSize: 74
Generation 220 | Revalues: 48388 | GridSize: 75
Generation 221 | Revalues: 48624 | GridSize: 82
Generation 222 | Revalues: 48840 | GridSize: 85
Generation 223 | Revalues: 49064 | GridSize: 91
Generation 224 | Revalues: 49288 | GridSize: 86
Generation 225 | Revalues: 49518 | GridSize: 83
Generation 226 | Revalues: 49746 | GridSize: 92
Generation 227 | Revalues: 49940 | GridSize: 94
Generation 228 | Revalues: 50172 | GridSize: 86
Generation 229 | Revalues: 50402 | GridSize: 90
Generation 230 | Revalues: 50634 | GridSize: 100
Generation 231 | Revalues: 50854 | GridSize: 106
Generation 232 | Revalues: 51074 | GridSize: 107
Generation 233 | Revalues: 51300 | GridSize: 108
Generation 234 | Revalues: 51504 | GridSize: 117
Generation 235 | Revalues: 51740 | GridSize: 119
Generation 236 | Revalues: 51964 | GridSize: 118
Generation 237 | Revalues: 52174 | GridSize: 115
Generation 238 | Revalues: 52386 | GridSize: 112
Generation 239 | Revalues: 52610 | GridSize: 111
Generation 240 | Revalues: 52826 | GridSize: 106
Generation 241 | Revalues: 53062 | GridSize: 111
Generation 242 | Revalues: 53268 | GridSize: 116
Generation 243 | Revalues: 53472 | GridSize: 122
Generation 244 | Revalues: 53684 | GridSize: 123
Generation 245 | Revalues: 53884 | GridSize: 109
Generation 246 | Revalues: 54092 | GridSize: 115
Generation 247 | Revalues: 54308 | GridSize: 115
Generation 248 | Revalues: 54516 | GridSize: 115
Generation 249 | Revalues: 54740 | GridSize: 121
Generation 250 | Revalues: 54948 | GridSize: 120
Generation 251 | Revalues: 55186 | GridSize: 123
Generation 252 | Revalues: 55428 | GridSize: 121
Generation 253 | Revalues: 55652 | GridSize: 123
Generation 254 | Revalues: 55866 | GridSize: 123
Generation 255 | Revalues: 56076 | GridSize: 121
Generation 256 | Revalues: 56282 | GridSize: 122
Generation 257 | Revalues: 56538 | GridSize: 126
Generation 258 | Revalues: 56770 | GridSize: 128
Generation 259 | Revalues: 57004 | GridSize: 124
Generation 260 | Revalues: 57226 | GridSize: 125
Generation 261 | Revalues: 57468 | GridSize: 127
Generation 262 | Revalues: 57674 | GridSize: 134
Generation 263 | Revalues: 57888 | GridSize: 131
Generation 264 | Revalues: 58112 | GridSize: 140
Generation 265 | Revalues: 58326 | GridSize: 138
Generation 266 | Revalues: 58532 | GridSize: 138
Generation 267 | Revalues: 58744 | GridSize: 135
Generation 268 | Revalues: 58988 | GridSize: 135
Generation 269 | Revalues: 59208 | GridSize: 136
Generation 270 | Revalues: 59440 | GridSize: 135
Generation 271 | Revalues: 59650 | GridSize: 134
Generation 272 | Revalues: 59888 | GridSize: 138
Generation 273 | Revalues: 60096 | GridSize: 137
Generation 274 | Revalues: 60326 | GridSize: 130
Generation 275 | Revalues: 60542 | GridSize: 139
Generation 276 | Revalues: 60766 | GridSize: 138
Generation 277 | Revalues: 60966 | GridSize: 140
Generation 278 | Revalues: 61192 | GridSize: 143
Generation 279 | Revalues: 61382 | GridSize: 140
Generation 280 | Revalues: 61602 | GridSize: 142
Generation 281 | Revalues: 61828 | GridSize: 143
Generation 282 | Revalues: 62044 | GridSize: 137
Generation 283 | Revalues: 62250 | GridSize: 142
Generation 284 | Revalues: 62448 | GridSize: 146
Generation 285 | Revalues: 62662 | GridSize: 156
Generation 286 | Revalues: 62884 | GridSize: 160
Generation 287 | Revalues: 63106 | GridSize: 160
Generation 288 | Revalues: 63332 | GridSize: 164
Generation 289 | Revalues: 63564 | GridSize: 159
Generation 290 | Revalues: 63784 | GridSize: 153
Generation 291 | Revalues: 64034 | GridSize: 147
Generation 292 | Revalues: 64238 | GridSize: 129
Generation 293 | Revalues: 64452 | GridSize: 128
Generation 294 | Revalues: 64668 | GridSize: 117
Generation 295 | Revalues: 64890 | GridSize: 117
Generation 296 | Revalues: 65122 | GridSize: 119
Generation 297 | Revalues: 65330 | GridSize: 122
Generation 298 | Revalues: 65556 | GridSize: 119
Generation 299 | Revalues: 65750 | GridSize: 121
Generation 300 | Revalues: 65960 | GridSize: 119
Generation 301 | Revalues: 66180 | GridSize: 100
Generation 302 | Revalues: 66414 | GridSize: 106
Generation 303 | Revalues: 66650 | GridSize: 111
Generation 304 | Revalues: 66868 | GridSize: 114
Generation 305 | Revalues: 67092 | GridSize: 113
Generation 306 | Revalues: 67306 | GridSize: 121
Generation 307 | Revalues: 67522 | GridSize: 123
Generation 308 | Revalues: 67748 | GridSize: 124
Generation 309 | Revalues: 67968 | GridSize: 127
Generation 310 | Revalues: 68188 | GridSize: 124
Generation 311 | Revalues: 68410 | GridSize: 118
Generation 312 | Revalues: 68624 | GridSize: 116
Generation 313 | Revalues: 68860 | GridSize: 118
Generation 314 | Revalues: 69078 | GridSize: 117
Generation 315 | Revalues: 69306 | GridSize: 122
Generation 316 | Revalues: 69546 | GridSize: 124
Generation 317 | Revalues: 69760 | GridSize: 133
Generation 318 | Revalues: 69976 | GridSize: 137
Generation 319 | Revalues: 70186 | GridSize: 142
Generation 320 | Revalues: 70404 | GridSize: 139
Generation 321 | Revalues: 70622 | GridSize: 142
Generation 322 | Revalues: 70858 | GridSize: 142
Generation 323 | Revalues: 71086 | GridSize: 151
Generation 324 | Revalues: 71300 | GridSize: 151
Generation 325 | Revalues: 71508 | GridSize: 148
Generation 326 | Revalues: 71744 | GridSize: 146
Generation 327 | Revalues: 71956 | GridSize: 145
Generation 328 | Revalues: 72176 | GridSize: 147
Generation 329 | Revalues: 72416 | GridSize: 146
Generation 330 | Revalues: 72628 | GridSize: 154
Generation 331 | Revalues: 72860 | GridSize: 162
Generation 332 | Revalues: 73092 | GridSize: 152
Generation 333 | Revalues: 73332 | GridSize: 152
Generation 334 | Revalues: 73554 | GridSize: 153
Generation 335 | Revalues: 73782 | GridSize: 155
Generation 336 | Revalues: 74014 | GridSize: 153
Generation 337 | Revalues: 74218 | GridSize: 162
Generation 338 | Revalues: 74424 | GridSize: 168
Generation 339 | Revalues: 74642 | GridSize: 165
Generation 340 | Revalues: 74854 | GridSize: 155
Generation 341 | Revalues: 75080 | GridSize: 168
Generation 342 | Revalues: 75320 | GridSize: 170
Generation 343 | Revalues: 75534 | GridSize: 170
Generation 344 | Revalues: 75748 | GridSize: 160
Generation 345 | Revalues: 75980 | GridSize: 160
Generation 346 | Revalues: 76200 | GridSize: 156
Generation 347 | Revalues: 76436 | GridSize: 147
Generation 348 | Revalues: 76658 | GridSize: 143
Generation 349 | Revalues: 76886 | GridSize: 150
Generation 350 | Revalues: 77100 | GridSize: 144
Generation 351 | Revalues: 77342 | GridSize: 138
Generation 352 | Revalues: 77530 | GridSize: 139
Generation 353 | Revalues: 77752 | GridSize: 148
Generation 354 | Revalues: 77986 | GridSize: 146
Generation 355 | Revalues: 78214 | GridSize: 144
Generation 356 | Revalues: 78442 | GridSize: 148
Generation 357 | Revalues: 78678 | GridSize: 159
Generation 358 | Revalues: 78874 | GridSize: 150
Generation 359 | Revalues: 79118 | GridSize: 155
Generation 360 | Revalues: 79328 | GridSize: 154
Generation 361 | Revalues: 79566 | GridSize: 157
Generation 362 | Revalues: 79788 | GridSize: 166
Generation 363 | Revalues: 80006 | GridSize: 171
Generation 364 | Revalues: 80254 | GridSize: 180
Generation 365 | Revalues: 80490 | GridSize: 171
Generation 366 | Revalues: 80702 | GridSize: 169
Generation 367 | Revalues: 80910 | GridSize: 172
Generation 368 | Revalues: 81140 | GridSize: 161
Generation 369 | Revalues: 81374 | GridSize: 154
Generation 370 | Revalues: 81612 | GridSize: 157
Generation 371 | Revalues: 81838 | GridSize: 159
Generation 372 | Revalues: 82048 | GridSize: 154
Generation 373 | Revalues: 82248 | GridSize: 160
Generation 374 | Revalues: 82456 | GridSize: 154
Generation 375 | Revalues: 82678 | GridSize: 163
Generation 376 | Revalues: 82906 | GridSize: 171
Generation 377 | Revalues: 83122 | GridSize: 180
Generation 378 | Revalues: 83312 | GridSize: 176
Generation 379 | Revalues: 83516 | GridSize: 163
Generation 380 | Revalues: 83726 | GridSize: 164
Generation 381 | Revalues: 83956 | GridSize: 162
Generation 382 | Revalues: 84160 | GridSize: 157
Generation 383 | Revalues: 84390 | GridSize: 155
Generation 384 | Revalues: 84606 | GridSize: 149
Generation 385 | Revalues: 84820 | GridSize: 146
Generation 386 | Revalues: 85056 | GridSize: 144
Generation 387 | Revalues: 85260 | GridSize: 152
Generation 388 | Revalues: 85472 | GridSize: 157
Generation 389 | Revalues: 85670 | GridSize: 147
Generation 390 | Revalues: 85882 | GridSize: 142
Generation 391 | Revalues: 86102 | GridSize: 130
Generation 392 | Revalues: 86346 | GridSize: 130
Generation 393 | Revalues: 86542 | GridSize: 136
Generation 394 | Revalues: 86772 | GridSize: 145
Generation 395 | Revalues: 86992 | GridSize: 146
Generation 396 | Revalues: 87210 | GridSize: 148
Generation 397 | Revalues: 87426 | GridSize: 147
Generation 398 | Revalues: 87642 | GridSize: 146
Generation 399 | Revalues: 87876 | GridSize: 151
Generation 400 | Revalues: 88120 | GridSize: 149
Generation 401 | Revalues: 88348 | GridSize: 153
Generation 402 | Revalues: 88610 | GridSize: 151
Generation 403 | Revalues: 88834 | GridSize: 157
Generation 404 | Revalues: 89040 | GridSize: 154
Generation 405 | Revalues: 89244 | GridSize: 154
Generation 406 | Revalues: 89452 | GridSize: 162
Generation 407 | Revalues: 89654 | GridSize: 160
Generation 408 | Revalues: 89866 | GridSize: 164
Generation 409 | Revalues: 90086 | GridSize: 166
Generation 410 | Revalues: 90288 | GridSize: 164
Generation 411 | Revalues: 90498 | GridSize: 163
Generation 412 | Revalues: 90718 | GridSize: 170
Generation 413 | Revalues: 90952 | GridSize: 175
Generation 414 | Revalues: 91160 | GridSize: 173
Generation 415 | Revalues: 91394 | GridSize: 166
Generation 416 | Revalues: 91624 | GridSize: 166
Generation 417 | Revalues: 91836 | GridSize: 170
Generation 418 | Revalues: 92070 | GridSize: 172
Generation 419 | Revalues: 92268 | GridSize: 173
Generation 420 | Revalues: 92490 | GridSize: 169
Generation 421 | Revalues: 92704 | GridSize: 170
Generation 422 | Revalues: 92934 | GridSize: 174
Generation 423 | Revalues: 93162 | GridSize: 171
Generation 424 | Revalues: 93390 | GridSize: 170
Generation 425 | Revalues: 93612 | GridSize: 169
Generation 426 | Revalues: 93790 | GridSize: 171
Generation 427 | Revalues: 94024 | GridSize: 168
Generation 428 | Revalues: 94248 | GridSize: 162
Generation 429 | Revalues: 94472 | GridSize: 161
Generation 430 | Revalues: 94682 | GridSize: 155
Generation 431 | Revalues: 94890 | GridSize: 153
Generation 432 | Revalues: 95084 | GridSize: 157
Generation 433 | Revalues: 95326 | GridSize: 161
Generation 434 | Revalues: 95560 | GridSize: 159
Generation 435 | Revalues: 95782 | GridSize: 164
Generation 436 | Revalues: 95994 | GridSize: 165
Generation 437 | Revalues: 96200 | GridSize: 176
Generation 438 | Revalues: 96380 | GridSize: 179
Generation 439 | Revalues: 96568 | GridSize: 176
Generation 440 | Revalues: 96792 | GridSize: 186
Generation 441 | Revalues: 97004 | GridSize: 187
Generation 442 | Revalues: 97230 | GridSize: 188
Generation 443 | Revalues: 97446 | GridSize: 184
Generation 444 | Revalues: 97660 | GridSize: 184
Generation 445 | Revalues: 97902 | GridSize: 184
Generation 446 | Revalues: 98124 | GridSize: 184
Generation 447 | Revalues: 98336 | GridSize: 185
Generation 448 | Revalues: 98554 | GridSize: 189
Generation 449 | Revalues: 98796 | GridSize: 194
Generation 450 | Revalues: 99004 | GridSize: 195
Generation 451 | Revalues: 99212 | GridSize: 197
Generation 452 | Revalues: 99432 | GridSize: 193
Generation 453 | Revalues: 99634 | GridSize: 189
Generation 454 | Revalues: 99866 | GridSize: 183
Generation 455 | Revalues: 100078 | GridSize: 177
Generation 456 | Revalues: 100286 | GridSize: 184
Generation 457 | Revalues: 100484 | GridSize: 188
Generation 458 | Revalues: 100680 | GridSize: 192
Generation 459 | Revalues: 100910 | GridSize: 191
Generation 460 | Revalues: 101126 | GridSize: 191
Generation 461 | Revalues: 101334 | GridSize: 180
Generation 462 | Revalues: 101564 | GridSize: 182
Generation 463 | Revalues: 101774 | GridSize: 181
Generation 464 | Revalues: 102016 | GridSize: 182
Generation 465 | Revalues: 102222 | GridSize: 184
Generation 466 | Revalues: 102426 | GridSize: 186
Generation 467 | Revalues: 102636 | GridSize: 186
Generation 468 | Revalues: 102842 | GridSize: 188
Generation 469 | Revalues: 103060 | GridSize: 190
Generation 470 | Revalues: 103302 | GridSize: 185
Generation 471 | Revalues: 103504 | GridSize: 186
Generation 472 | Revalues: 103722 | GridSize: 182
Generation 473 | Revalues: 103962 | GridSize: 184
Generation 474 | Revalues: 104192 | GridSize: 187
Generation 475 | Revalues: 104394 | GridSize: 193
Generation 476 | Revalues: 104622 | GridSize: 181
Generation 477 | Revalues: 104850 | GridSize: 178
Generation 478 | Revalues: 105070 | GridSize: 177
Generation 479 | Revalues: 105290 | GridSize: 173
Generation 480 | Revalues: 105494 | GridSize: 183
Generation 481 | Revalues: 105706 | GridSize: 182
Generation 482 | Revalues: 105940 | GridSize: 179
Generation 483 | Revalues: 106164 | GridSize: 172
Generation 484 | Revalues: 106366 | GridSize: 168
Generation 485 | Revalues: 106590 | GridSize: 171
Generation 486 | Revalues: 106806 | GridSize: 175
Generation 487 | Revalues: 107020 | GridSize: 178
Generation 488 | Revalues: 107220 | GridSize: 181
Generation 489 | Revalues: 107418 | GridSize: 187
Generation 490 | Revalues: 107620 | GridSize: 186
Generation 491 | Revalues: 107836 | GridSize: 184
Generation 492 | Revalues: 108066 | GridSize: 179
Generation 493 | Revalues: 108290 | GridSize: 180
Generation 494 | Revalues: 108492 | GridSize: 185
Generation 495 | Revalues: 108718 | GridSize: 176
Generation 496 | Revalues: 108940 | GridSize: 178
Generation 497 | Revalues: 109174 | GridSize: 178
Generation 498 | Revalues: 109426 | GridSize: 181
Generation 499 | Revalues: 109664 | GridSize: 180
Generation 500 | Revalues: 109910 | GridSize: 182
Generation 501 | Revalues: 110128 | GridSize: 182
Generation 502 | Revalues: 110340 | GridSize: 190
Generation 503 | Revalues: 110542 | GridSize: 192
Generation 504 | Revalues: 110744 | GridSize: 184
Generation 505 | Revalues: 110998 | GridSize: 182
Generation 506 | Revalues: 111222 | GridSize: 186
Generation 507 | Revalues: 111458 | GridSize: 186
Generation 508 | Revalues: 111656 | GridSize: 185
Generation 509 | Revalues: 111868 | GridSize: 190
Generation 510 | Revalues: 112106 | GridSize: 194
Generation 511 | Revalues: 112328 | GridSize: 193
Generation 512 | Revalues: 112566 | GridSize: 195
Generation 513 | Revalues: 112778 | GridSize: 197
Generation 514 | Revalues: 112990 | GridSize: 192
Generation 515 | Revalues: 113224 | GridSize: 194
Generation 516 | Revalues: 113422 | GridSize: 192
Generation 517 | Revalues: 113656 | GridSize: 191
Generation 518 | Revalues: 113868 | GridSize: 194
Generation 519 | Revalues: 114082 | GridSize: 194
Generation 520 | Revalues: 114324 | GridSize: 200
Generation 521 | Revalues: 114562 | GridSize: 206
Generation 522 | Revalues: 114772 | GridSize: 207
Generation 523 | Revalues: 114968 | GridSize: 213
Generation 524 | Revalues: 115178 | GridSize: 216
Generation 525 | Revalues: 115394 | GridSize: 215
Generation 526 | Revalues: 115602 | GridSize: 213
Generation 527 | Revalues: 115844 | GridSize: 217
Generation 528 | Revalues: 116038 | GridSize: 219
Generation 529 | Revalues: 116256 | GridSize: 222
Generation 530 | Revalues: 116474 | GridSize: 225
Generation 531 | Revalues: 116696 | GridSize: 223
Generation 532 | Revalues: 116858 | GridSize: 226
Generation 533 | Revalues: 117058 | GridSize: 222
Generation 534 | Revalues: 117278 | GridSize: 216
Generation 535 | Revalues: 117502 | GridSize: 219
Generation 536 | Revalues: 117728 | GridSize: 223
Generation 537 | Revalues: 117940 | GridSize: 224
Generation 538 | Revalues: 118158 | GridSize: 229
Generation 539 | Revalues: 118396 | GridSize: 224
Generation 540 | Revalues: 118622 | GridSize: 231
Generation 541 | Revalues: 118862 | GridSize: 236
Generation 542 | Revalues: 119094 | GridSize: 233
Generation 543 | Revalues: 119314 | GridSize: 235
Generation 544 | Revalues: 119514 | GridSize: 236
Generation 545 | Revalues: 119736 | GridSize: 240
Generation 546 | Revalues: 119932 | GridSize: 237
Generation 547 | Revalues: 120156 | GridSize: 246
Generation 548 | Revalues: 120376 | GridSize: 246
Generation 549 | Revalues: 120600 | GridSize: 246
Generation 550 | Revalues: 120834 | GridSize: 246
Generation 551 | Revalues: 121044 | GridSize: 244
Generation 552 | Revalues: 121270 | GridSize: 240
Generation 553 | Revalues: 121510 | GridSize: 237
Generation 554 | Revalues: 121718 | GridSize: 233
Generation 555 | Revalues: 121962 | GridSize: 232
Generation 556 | Revalues: 122190 | GridSize: 238
Generation 557 | Revalues: 122400 | GridSize: 240
Generation 558 | Revalues: 122616 | GridSize: 242
