Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11584 | GridSize: 68
Generation 58 | Revalues: 11784 | GridSize: 70
Generation 59 | Revalues: 11994 | GridSize: 70
Generation 60 | Revalues: 12184 | GridSize: 70
Generation 61 | Revalues: 12386 | GridSize: 72
Generation 62 | Revalues: 12578 | GridSize: 72
Generation 63 | Revalues: 12760 | GridSize: 71
Generation 64 | Revalues: 12946 | GridSize: 71
Generation 65 | Revalues: 13166 | GridSize: 69
Generation 66 | Revalues: 13374 | GridSize: 69
Generation 67 | Revalues: 13550 | GridSize: 70
Generation 68 | Revalues: 13756 | GridSize: 70
Generation 69 | Revalues: 13952 | GridSize: 71
Generation 70 | Revalues: 14174 | GridSize: 72
Generation 71 | Revalues: 14382 | GridSize: 72
Generation 72 | Revalues: 14580 | GridSize: 69
Generation 73 | Revalues: 14774 | GridSize: 70
Generation 74 | Revalues: 14970 | GridSize: 71
Generation 75 | Revalues: 15184 | GridSize: 71
Generation 76 | Revalues: 15390 | GridSize: 69
Generation 77 | Revalues: 15592 | GridSize: 69
Generation 78 | Revalues: 15796 | GridSize: 74
Generation 79 | Revalues: 16018 | GridSize: 69
Generation 80 | Revalues: 16214 | GridSize: 70
Generation 81 | Revalues: 16418 | GridSize: 70
Generation 82 | Revalues: 16624 | GridSize: 67
Generation 83 | Revalues: 16814 | GridSize: 67
Generation 84 | Revalues: 17000 | GridSize: 66
Generation 85 | Revalues: 17184 | GridSize: 67
Generation 86 | Revalues: 17362 | GridSize: 68
Generation 87 | Revalues: 17566 | GridSize: 70
Generation 88 | Revalues: 17762 | GridSize: 70
Generation 89 | Revalues: 17952 | GridSize: 70
Generation 90 | Revalues: 18130 | GridSize: 71
Generation 91 | Revalues: 18342 | GridSize: 71
Generation 92 | Revalues: 18538 | GridSize: 71
Generation 93 | Revalues: 18746 | GridSize: 72
Generation 94 | Revalues: 18978 | GridSize: 70
Generation 95 | Revalues: 19178 | GridSize: 71
Generation 96 | Revalues: 19352 | GridSize: 72
Generation 97 | Revalues: 19568 | GridSize: 74
Generation 98 | Revalues: 19766 | GridSize: 75
Generation 99 | Revalues: 19968 | GridSize: 76
Generation 100 | Revalues: 20162 | GridSize: 76
Generation 101 | Revalues: 20396 | GridSize: 76
Generation 102 | Revalues: 20604 | GridSize: 76
Generation 103 | Revalues: 20812 | GridSize: 76
Generation 104 | Revalues: 20992 | GridSize: 77
Generation 105 | Revalues: 21216 | GridSize: 77
Generation 106 | Revalues: 21412 | GridSize: 77
Generation 107 | Revalues: 21628 | GridSize: 78
Generation 108 | Revalues: 21824 | GridSize: 78
Generation 109 | Revalues: 22034 | GridSize: 78
Generation 110 | Revalues: 22226 | GridSize: 78
Generation 111 | Revalues: 22416 | GridSize: 75
Generation 112 | Revalues: 22608 | GridSize: 75
Generation 113 | Revalues: 22804 | GridSize: 75
Generation 114 | Revalues: 23004 | GridSize: 76
Generation 115 | Revalues: 23208 | GridSize: 76
Generation 116 | Revalues: 23398 | GridSize: 76
Generation 117 | Revalues: 23604 | GridSize: 76
Generation 118 | Revalues: 23814 | GridSize: 76
Generation 119 | Revalues: 24036 | GridSize: 78
Generation 120 | Revalues: 24232 | GridSize: 78
Generation 121 | Revalues: 24414 | GridSize: 78
Generation 122 | Revalues: 24610 | GridSize: 78
Generation 123 | Revalues: 24816 | GridSize: 78
Generation 124 | Revalues: 25026 | GridSize: 76
Generation 125 | Revalues: 25232 | GridSize: 75
Generation 126 | Revalues: 25436 | GridSize: 74
Generation 127 | Revalues: 25626 | GridSize: 74
Generation 128 | Revalues: 25804 | GridSize: 74
Generation 129 | Revalues: 26000 | GridSize: 72
Generation 130 | Revalues: 26190 | GridSize: 73
Generation 131 | Revalues: 26376 | GridSize: 72
Generation 132 | Revalues: 26574 | GridSize: 72
Generation 133 | Revalues: 26790 | GridSize: 67
Generation 134 | Revalues: 26968 | GridSize: 68
Generation 135 | Revalues: 27184 | GridSize: 70
Generation 136 | Revalues: 27410 | GridSize: 71
Generation 137 | Revalues: 27606 | GridSize: 71
Generation 138 | Revalues: 27800 | GridSize: 72
Generation 139 | Revalues: 27994 | GridSize: 73
Generation 140 | Revalues: 28212 | GridSize: 75
Generation 141 | Revalues: 28422 | GridSize: 77
Generation 142 | Revalues: 28620 | GridSize: 77
Generation 143 | Revalues: 28816 | GridSize: 77
Generation 144 | Revalues: 29024 | GridSize: 78
Generation 145 | Revalues: 29244 | GridSize: 79
Generation 146 | Revalues: 29418 | GridSize: 79
Generation 147 | Revalues: 29610 | GridSize: 78
Generation 148 | Revalues: 29792 | GridSize: 79
Generation 149 | Revalues: 29982 | GridSize: 80
Generation 150 | Revalues: 30186 | GridSize: 79
Generation 151 | Revalues: 30386 | GridSize: 80
Generation 152 | Revalues: 30588 | GridSize: 77
Generation 153 | Revalues: 30772 | GridSize: 77
Generation 154 | Revalues: 30968 | GridSize: 77
Generation 155 | Revalues: 31172 | GridSize: 75
Generation 156 | Revalues: 31380 | GridSize: 75
Generation 157 | Revalues: 31570 | GridSize: 75
Generation 158 | Revalues: 31770 | GridSize: 76
Generation 159 | Revalues: 31992 | GridSize: 76
Generation 160 | Revalues: 32162 | GridSize: 77
Generation 161 | Revalues: 32382 | GridSize: 73
Generation 162 | Revalues: 32576 | GridSize: 73
Generation 163 | Revalues: 32794 | GridSize: 73
Generation 164 | Revalues: 33008 | GridSize: 74
Generation 165 | Revalues: 33216 | GridSize: 74
Generation 166 | Revalues: 33420 | GridSize: 74
Generation 167 | Revalues: 33662 | GridSize: 76
Generation 168 | Revalues: 33850 | GridSize: 76
Generation 169 | Revalues: 34050 | GridSize: 75
Generation 170 | Revalues: 34278 | GridSize: 76
Generation 171 | Revalues: 34454 | GridSize: 78
Generation 172 | Revalues: 34638 | GridSize: 78
Generation 173 | Revalues: 34868 | GridSize: 77
Generation 174 | Revalues: 35090 | GridSize: 77
Generation 175 | Revalues: 35278 | GridSize: 77
Generation 176 | Revalues: 35490 | GridSize: 78
Generation 177 | Revalues: 35694 | GridSize: 78
Generation 178 | Revalues: 35908 | GridSize: 78
Generation 179 | Revalues: 36118 | GridSize: 79
Generation 180 | Revalues: 36322 | GridSize: 78
Generation 181 | Revalues: 36516 | GridSize: 79
Generation 182 | Revalues: 36720 | GridSize: 80
Generation 183 | Revalues: 36912 | GridSize: 80
Generation 184 | Revalues: 37118 | GridSize: 79
Generation 185 | Revalues: 37328 | GridSize: 79
Generation 186 | Revalues: 37508 | GridSize: 80
Generation 187 | Revalues: 37686 | GridSize: 81
Generation 188 | Revalues: 37864 | GridSize: 81
Generation 189 | Revalues: 38068 | GridSize: 81
Generation 190 | Revalues: 38260 | GridSize: 81
Generation 191 | Revalues: 38464 | GridSize: 81
Generation 192 | Revalues: 38644 | GridSize: 80
Generation 193 | Revalues: 38836 | GridSize: 80
Generation 194 | Revalues: 39060 | GridSize: 79
Generation 195 | Revalues: 39238 | GridSize: 79
Generation 196 | Revalues: 39442 | GridSize: 79
Generation 197 | Revalues: 39630 | GridSize: 79
Generation 198 | Revalues: 39838 | GridSize: 80
Generation 199 | Revalues: 40014 | GridSize: 76
Generation 200 | Revalues: 40226 | GridSize: 72
Generation 201 | Revalues: 40432 | GridSize: 72
Generation 202 | Revalues: 40644 | GridSize: 72
Generation 203 | Revalues: 40840 | GridSize: 74
Generation 204 | Revalues: 41026 | GridSize: 74
Generation 205 | Revalues: 41222 | GridSize: 76
Generation 206 | Revalues: 41404 | GridSize: 76
Generation 207 | Revalues: 41610 | GridSize: 75
Generation 208 | Revalues: 41806 | GridSize: 74
Generation 209 | Revalues: 42016 | GridSize: 73
Generation 210 | Revalues: 42220 | GridSize: 73
Generation 211 | Revalues: 42402 | GridSize: 73
Generation 212 | Revalues: 42610 | GridSize: 77
Generation 213 | Revalues: 42798 | GridSize: 77
Generation 214 | Revalues: 43004 | GridSize: 76
Generation 215 | Revalues: 43214 | GridSize: 77
Generation 216 | Revalues: 43428 | GridSize: 79
Generation 217 | Revalues: 43622 | GridSize: 80
Generation 218 | Revalues: 43822 | GridSize: 80
Generation 219 | Revalues: 44018 | GridSize: 80
Generation 220 | Revalues: 44214 | GridSize: 80
Generation 221 | Revalues: 44416 | GridSize: 81
Generation 222 | Revalues: 44616 | GridSize: 82
Generation 223 | Revalues: 44840 | GridSize: 82
Generation 224 | Revalues: 45058 | GridSize: 83
Generation 225 | Revalues: 45242 | GridSize: 83
Generation 226 | Revalues: 45438 | GridSize: 84
Generation 227 | Revalues: 45654 | GridSize: 84
Generation 228 | Revalues: 45842 | GridSize: 84
Generation 229 | Revalues: 46046 | GridSize: 84
Generation 230 | Revalues: 46250 | GridSize: 84
Generation 231 | Revalues: 46466 | GridSize: 83
Generation 232 | Revalues: 46660 | GridSize: 83
Generation 233 | Revalues: 46876 | GridSize: 82
Generation 234 | Revalues: 47074 | GridSize: 82
Generation 235 | Revalues: 47294 | GridSize: 81
Generation 236 | Revalues: 47514 | GridSize: 80
Generation 237 | Revalues: 47724 | GridSize: 80
Generation 238 | Revalues: 47942 | GridSize: 80
Generation 239 | Revalues: 48144 | GridSize: 80
Generation 240 | Revalues: 48334 | GridSize: 82
Generation 241 | Revalues: 48538 | GridSize: 84
Generation 242 | Revalues: 48718 | GridSize: 80
Generation 243 | Revalues: 48916 | GridSize: 80
Generation 244 | Revalues: 49112 | GridSize: 80
Generation 245 | Revalues: 49320 | GridSize: 79
Generation 246 | Revalues: 49512 | GridSize: 79
Generation 247 | Revalues: 49712 | GridSize: 79
Generation 248 | Revalues: 49914 | GridSize: 81
Generation 249 | Revalues: 50114 | GridSize: 82
Generation 250 | Revalues: 50302 | GridSize: 83
Generation 251 | Revalues: 50524 | GridSize: 83
Generation 252 | Revalues: 50720 | GridSize: 82
Generation 253 | Revalues: 50904 | GridSize: 83
Generation 254 | Revalues: 51108 | GridSize: 82
Generation 255 | Revalues: 51284 | GridSize: 80
Generation 256 | Revalues: 51478 | GridSize: 80
Generation 257 | Revalues: 51686 | GridSize: 80
Generation 258 | Revalues: 51910 | GridSize: 81
Generation 259 | Revalues: 52094 | GridSize: 81
Generation 260 | Revalues: 52304 | GridSize: 81
Generation 261 | Revalues: 52500 | GridSize: 82
Generation 262 | Revalues: 52712 | GridSize: 82
Generation 263 | Revalues: 52922 | GridSize: 84
Generation 264 | Revalues: 53108 | GridSize: 81
Generation 265 | Revalues: 53298 | GridSize: 81
Generation 266 | Revalues: 53516 | GridSize: 81
Generation 267 | Revalues: 53700 | GridSize: 81
Generation 268 | Revalues: 53894 | GridSize: 82
Generation 269 | Revalues: 54106 | GridSize: 82
Generation 270 | Revalues: 54302 | GridSize: 82
Generation 271 | Revalues: 54514 | GridSize: 84
Generation 272 | Revalues: 54712 | GridSize: 82
Generation 273 | Revalues: 54908 | GridSize: 82
Generation 274 | Revalues: 55108 | GridSize: 77
Generation 275 | Revalues: 55286 | GridSize: 78
Generation 276 | Revalues: 55484 | GridSize: 71
Generation 277 | Revalues: 55698 | GridSize: 70
Generation 278 | Revalues: 55880 | GridSize: 71
Generation 279 | Revalues: 56070 | GridSize: 71
Generation 280 | Revalues: 56288 | GridSize: 71
Generation 281 | Revalues: 56500 | GridSize: 73
Generation 282 | Revalues: 56724 | GridSize: 74
Generation 283 | Revalues: 56916 | GridSize: 76
Generation 284 | Revalues: 57108 | GridSize: 76
Generation 285 | Revalues: 57322 | GridSize: 76
Generation 286 | Revalues: 57512 | GridSize: 75
Generation 287 | Revalues: 57672 | GridSize: 76
Generation 288 | Revalues: 57872 | GridSize: 74
Generation 289 | Revalues: 58080 | GridSize: 74
Generation 290 | Revalues: 58288 | GridSize: 74
Generation 291 | Revalues: 58488 | GridSize: 74
Generation 292 | Revalues: 58682 | GridSize: 72
Generation 293 | Revalues: 58882 | GridSize: 72
Generation 294 | Revalues: 59088 | GridSize: 72
Generation 295 | Revalues: 59280 | GridSize: 73
Generation 296 | Revalues: 59482 | GridSize: 73
Generation 297 | Revalues: 59678 | GridSize: 74
Generation 298 | Revalues: 59862 | GridSize: 74
Generation 299 | Revalues: 60070 | GridSize: 74
Generation 300 | Revalues: 60276 | GridSize: 74
Generation 301 | Revalues: 60490 | GridSize: 75
Generation 302 | Revalues: 60702 | GridSize: 75
Generation 303 | Revalues: 60894 | GridSize: 75
Generation 304 | Revalues: 61102 | GridSize: 75
Generation 305 | Revalues: 61292 | GridSize: 75
Generation 306 | Revalues: 61500 | GridSize: 76
Generation 307 | Revalues: 61722 | GridSize: 77
Generation 308 | Revalues: 61912 | GridSize: 77
Generation 309 | Revalues: 62148 | GridSize: 77
Generation 310 | Revalues: 62356 | GridSize: 76
Generation 311 | Revalues: 62550 | GridSize: 76
Generation 312 | Revalues: 62738 | GridSize: 76
Generation 313 | Revalues: 62938 | GridSize: 76
Generation 314 | Revalues: 63136 | GridSize: 73
Generation 315 | Revalues: 63328 | GridSize: 74
Generation 316 | Revalues: 63510 | GridSize: 74
Generation 317 | Revalues: 63714 | GridSize: 74
Generation 318 | Revalues: 63920 | GridSize: 74
Generation 319 | Revalues: 64104 | GridSize: 74
Generation 320 | Revalues: 64304 | GridSize: 74
Generation 321 | Revalues: 64508 | GridSize: 74
Generation 322 | Revalues: 64698 | GridSize: 74
Generation 323 | Revalues: 64886 | GridSize: 74
Generation 324 | Revalues: 65088 | GridSize: 74
Generation 325 | Revalues: 65288 | GridSize: 75
Generation 326 | Revalues: 65508 | GridSize: 76
Generation 327 | Revalues: 65716 | GridSize: 76
Generation 328 | Revalues: 65900 | GridSize: 76
Generation 329 | Revalues: 66104 | GridSize: 76
Generation 330 | Revalues: 66318 | GridSize: 76
Generation 331 | Revalues: 66488 | GridSize: 76
Generation 332 | Revalues: 66672 | GridSize: 77
Generation 333 | Revalues: 66868 | GridSize: 79
Generation 334 | Revalues: 67094 | GridSize: 79
Generation 335 | Revalues: 67308 | GridSize: 78
Generation 336 | Revalues: 67512 | GridSize: 78
Generation 337 | Revalues: 67696 | GridSize: 78
Generation 338 | Revalues: 67914 | GridSize: 78
Generation 339 | Revalues: 68116 | GridSize: 78
Generation 340 | Revalues: 68310 | GridSize: 78
Generation 341 | Revalues: 68512 | GridSize: 78
Generation 342 | Revalues: 68680 | GridSize: 78
Generation 343 | Revalues: 68858 | GridSize: 78
Generation 344 | Revalues: 69068 | GridSize: 79
Generation 345 | Revalues: 69254 | GridSize: 78
Generation 346 | Revalues: 69468 | GridSize: 79
Generation 347 | Revalues: 69642 | GridSize: 79
Generation 348 | Revalues: 69840 | GridSize: 79
Generation 349 | Revalues: 70048 | GridSize: 79
Generation 350 | Revalues: 70252 | GridSize: 79
Generation 351 | Revalues: 70456 | GridSize: 79
Generation 352 | Revalues: 70654 | GridSize: 79
Generation 353 | Revalues: 70870 | GridSize: 79
Generation 354 | Revalues: 71056 | GridSize: 79
Generation 355 | Revalues: 71252 | GridSize: 79
Generation 356 | Revalues: 71436 | GridSize: 79
Generation 357 | Revalues: 71638 | GridSize: 79
Generation 358 | Revalues: 71822 | GridSize: 79
Generation 359 | Revalues: 72020 | GridSize: 80
Generation 360 | Revalues: 72248 | GridSize: 82
Generation 361 | Revalues: 72440 | GridSize: 82
Generation 362 | Revalues: 72636 | GridSize: 82
Generation 363 | Revalues: 72826 | GridSize: 81
Generation 364 | Revalues: 73060 | GridSize: 81
Generation 365 | Revalues: 73264 | GridSize: 81
Generation 366 | Revalues: 73472 | GridSize: 80
Generation 367 | Revalues: 73666 | GridSize: 80
Generation 368 | Revalues: 73872 | GridSize: 80
Generation 369 | Revalues: 74078 | GridSize: 80
Generation 370 | Revalues: 74270 | GridSize: 80
Generation 371 | Revalues: 74492 | GridSize: 80
Generation 372 | Revalues: 74712 | GridSize: 80
Generation 373 | Revalues: 74886 | GridSize: 80
Generation 374 | Revalues: 75078 | GridSize: 80
Generation 375 | Revalues: 75270 | GridSize: 80
Generation 376 | Revalues: 75482 | GridSize: 80
Generation 377 | Revalues: 75680 | GridSize: 81
Generation 378 | Revalues: 75854 | GridSize: 81
Generation 379 | Revalues: 76060 | GridSize: 81
Generation 380 | Revalues: 76272 | GridSize: 81
Generation 381 | Revalues: 76454 | GridSize: 82
Generation 382 | Revalues: 76636 | GridSize: 82
Generation 383 | Revalues: 76826 | GridSize: 82
Generation 384 | Revalues: 77020 | GridSize: 83
Generation 385 | Revalues: 77216 | GridSize: 83
Generation 386 | Revalues: 77416 | GridSize: 84
Generation 387 | Revalues: 77610 | GridSize: 84
Generation 388 | Revalues: 77802 | GridSize: 85
Generation 389 | Revalues: 77980 | GridSize: 85
Generation 390 | Revalues: 78156 | GridSize: 85
Generation 391 | Revalues: 78338 | GridSize: 85
Generation 392 | Revalues: 78532 | GridSize: 85
Generation 393 | Revalues: 78738 | GridSize: 85
Generation 394 | Revalues: 78942 | GridSize: 86
Generation 395 | Revalues: 79138 | GridSize: 87
Generation 396 | Revalues: 79306 | GridSize: 87
Generation 397 | Revalues: 79496 | GridSize: 87
Generation 398 | Revalues: 79722 | GridSize: 87
Generation 399 | Revalues: 79938 | GridSize: 86
Generation 400 | Revalues: 80138 | GridSize: 86
Generation 401 | Revalues: 80354 | GridSize: 86
Generation 402 | Revalues: 80546 | GridSize: 86
Generation 403 | Revalues: 80754 | GridSize: 86
Generation 404 | Revalues: 80950 | GridSize: 84
Generation 405 | Revalues: 81148 | GridSize: 84
Generation 406 | Revalues: 81346 | GridSize: 85
Generation 407 | Revalues: 81548 | GridSize: 85
Generation 408 | Revalues: 81748 | GridSize: 85
Generation 409 | Revalues: 81936 | GridSize: 85
Generation 410 | Revalues: 82184 | GridSize: 85
Generation 411 | Revalues: 82390 | GridSize: 85
Generation 412 | Revalues: 82584 | GridSize: 85
Generation 413 | Revalues: 82798 | GridSize: 85
Generation 414 | Revalues: 82996 | GridSize: 86
Generation 415 | Revalues: 83180 | GridSize: 86
Generation 416 | Revalues: 83398 | GridSize: 86
Generation 417 | Revalues: 83632 | GridSize: 86
Generation 418 | Revalues: 83850 | GridSize: 86
Generation 419 | Revalues: 84056 | GridSize: 86
Generation 420 | Revalues: 84268 | GridSize: 86
Generation 421 | Revalues: 84470 | GridSize: 86
Generation 422 | Revalues: 84658 | GridSize: 86
Generation 423 | Revalues: 84836 | GridSize: 79
Generation 424 | Revalues: 85026 | GridSize: 80
Generation 425 | Revalues: 85204 | GridSize: 80
Generation 426 | Revalues: 85418 | GridSize: 81
Generation 427 | Revalues: 85612 | GridSize: 81
Generation 428 | Revalues: 85798 | GridSize: 82
Generation 429 | Revalues: 86020 | GridSize: 82
Generation 430 | Revalues: 86212 | GridSize: 82
Generation 431 | Revalues: 86388 | GridSize: 82
Generation 432 | Revalues: 86600 | GridSize: 82
Generation 433 | Revalues: 86804 | GridSize: 79
Generation 434 | Revalues: 87010 | GridSize: 80
Generation 435 | Revalues: 87210 | GridSize: 80
Generation 436 | Revalues: 87410 | GridSize: 80
Generation 437 | Revalues: 87610 | GridSize: 80
Generation 438 | Revalues: 87792 | GridSize: 80
Generation 439 | Revalues: 87996 | GridSize: 81
Generation 440 | Revalues: 88194 | GridSize: 81
Generation 441 | Revalues: 88378 | GridSize: 81
Generation 442 | Revalues: 88574 | GridSize: 81
Generation 443 | Revalues: 88788 | GridSize: 81
Generation 444 | Revalues: 88986 | GridSize: 81
Generation 445 | Revalues: 89194 | GridSize: 81
Generation 446 | Revalues: 89372 | GridSize: 82
Generation 447 | Revalues: 89602 | GridSize: 82
Generation 448 | Revalues: 89808 | GridSize: 84
Generation 449 | Revalues: 90014 | GridSize: 84
Generation 450 | Revalues: 90208 | GridSize: 84
Generation 451 | Revalues: 90424 | GridSize: 84
Generation 452 | Revalues: 90594 | GridSize: 84
Generation 453 | Revalues: 90802 | GridSize: 84
Generation 454 | Revalues: 91024 | GridSize: 84
Generation 455 | Revalues: 91262 | GridSize: 83
Generation 456 | Revalues: 91478 | GridSize: 83
Generation 457 | Revalues: 91668 | GridSize: 83
Generation 458 | Revalues: 91872 | GridSize: 83
Generation 459 | Revalues: 92090 | GridSize: 83
Generation 460 | Revalues: 92288 | GridSize: 83
Generation 461 | Revalues: 92494 | GridSize: 83
Generation 462 | Revalues: 92682 | GridSize: 83
Generation 463 | Revalues: 92870 | GridSize: 84
Generation 464 | Revalues: 93072 | GridSize: 84
Generation 465 | Revalues: 93262 | GridSize: 84
Generation 466 | Revalues: 93498 | GridSize: 85
Generation 467 | Revalues: 93706 | GridSize: 85
Generation 468 | Revalues: 93906 | GridSize: 86
Generation 469 | Revalues: 94090 | GridSize: 86
Generation 470 | Revalues: 94272 | GridSize: 86
Generation 471 | Revalues: 94472 | GridSize: 87
Generation 472 | Revalues: 94662 | GridSize: 87
Generation 473 | Revalues: 94862 | GridSize: 87
Generation 474 | Revalues: 95068 | GridSize: 87
Generation 475 | Revalues: 95268 | GridSize: 87
Generation 476 | Revalues: 95470 | GridSize: 87
Generation 477 | Revalues: 95676 | GridSize: 84
Generation 478 | Revalues: 95880 | GridSize: 85
Generation 479 | Revalues: 96108 | GridSize: 86
Generation 480 | Revalues: 96286 | GridSize: 87
Generation 481 | Revalues: 96506 | GridSize: 87
Generation 482 | Revalues: 96726 | GridSize: 88
Generation 483 | Revalues: 96944 | GridSize: 88
Generation 484 | Revalues: 97154 | GridSize: 88
Generation 485 | Revalues: 97352 | GridSize: 88
Generation 486 | Revalues: 97528 | GridSize: 88
Generation 487 | Revalues: 97726 | GridSize: 89
Generation 488 | Revalues: 97936 | GridSize: 89
Generation 489 | Revalues: 98110 | GridSize: 90
Generation 490 | Revalues: 98292 | GridSize: 90
Generation 491 | Revalues: 98520 | GridSize: 91
Generation 492 | Revalues: 98734 | GridSize: 91
Generation 493 | Revalues: 98934 | GridSize: 92
Generation 494 | Revalues: 99152 | GridSize: 92
Generation 495 | Revalues: 99340 | GridSize: 93
Generation 496 | Revalues: 99552 | GridSize: 93
Generation 497 | Revalues: 99736 | GridSize: 93
Generation 498 | Revalues: 99936 | GridSize: 94
Generation 499 | Revalues: 100134 | GridSize: 94
Generation 500 | Revalues: 100358 | GridSize: 94
Generation 501 | Revalues: 100576 | GridSize: 93
Generation 502 | Revalues: 100790 | GridSize: 93
Generation 503 | Revalues: 100992 | GridSize: 93
Generation 504 | Revalues: 101186 | GridSize: 93
Generation 505 | Revalues: 101396 | GridSize: 93
Generation 506 | Revalues: 101582 | GridSize: 94
Generation 507 | Revalues: 101784 | GridSize: 94
Generation 508 | Revalues: 101988 | GridSize: 94
Generation 509 | Revalues: 102168 | GridSize: 94
Generation 510 | Revalues: 102392 | GridSize: 94
Generation 511 | Revalues: 102596 | GridSize: 93
Generation 512 | Revalues: 102788 | GridSize: 92
Generation 513 | Revalues: 102992 | GridSize: 92
Generation 514 | Revalues: 103184 | GridSize: 92
Generation 515 | Revalues: 103382 | GridSize: 92
Generation 516 | Revalues: 103582 | GridSize: 92
Generation 517 | Revalues: 103778 | GridSize: 93
Generation 518 | Revalues: 103980 | GridSize: 93
Generation 519 | Revalues: 104168 | GridSize: 93
Generation 520 | Revalues: 104362 | GridSize: 93
Generation 521 | Revalues: 104590 | GridSize: 93
Generation 522 | Revalues: 104788 | GridSize: 93
Generation 523 | Revalues: 104998 | GridSize: 93
Generation 524 | Revalues: 105198 | GridSize: 93
Generation 525 | Revalues: 105374 | GridSize: 93
Generation 526 | Revalues: 105598 | GridSize: 93
Generation 527 | Revalues: 105782 | GridSize: 93
Generation 528 | Revalues: 105986 | GridSize: 93
Generation 529 | Revalues: 106186 | GridSize: 93
Generation 530 | Revalues: 106378 | GridSize: 93
Generation 531 | Revalues: 106570 | GridSize: 93
Generation 532 | Revalues: 106746 | GridSize: 93
Generation 533 | Revalues: 106946 | GridSize: 93
Generation 534 | Revalues: 107134 | GridSize: 93
Generation 535 | Revalues: 107336 | GridSize: 93
Generation 536 | Revalues: 107544 | GridSize: 93
Generation 537 | Revalues: 107740 | GridSize: 93
Generation 538 | Revalues: 107932 | GridSize: 93
Generation 539 | Revalues: 108140 | GridSize: 94
Generation 540 | Revalues: 108352 | GridSize: 94
Generation 541 | Revalues: 108530 | GridSize: 94
Generation 542 | Revalues: 108728 | GridSize: 94
Generation 543 | Revalues: 108930 | GridSize: 94
Generation 544 | Revalues: 109132 | GridSize: 94
Generation 545 | Revalues: 109324 | GridSize: 94
Generation 546 | Revalues: 109518 | GridSize: 95
Generation 547 | Revalues: 109716 | GridSize: 96
Generation 548 | Revalues: 109914 | GridSize: 95
Generation 549 | Revalues: 110098 | GridSize: 96
Generation 550 | Revalues: 110288 | GridSize: 96
Generation 551 | Revalues: 110474 | GridSize: 96
Generation 552 | Revalues: 110670 | GridSize: 96
Generation 553 | Revalues: 110866 | GridSize: 96
Generation 554 | Revalues: 111054 | GridSize: 96
Generation 555 | Revalues: 111250 | GridSize: 96
Generation 556 | Revalues: 111456 | GridSize: 96
Generation 557 | Revalues: 111648 | GridSize: 96
Generation 558 | Revalues: 111862 | GridSize: 96
