Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 30434 | GridSize: 114
Generation 153 | Revalues: 30640 | GridSize: 110
Generation 154 | Revalues: 30856 | GridSize: 112
Generation 155 | Revalues: 31038 | GridSize: 111
Generation 156 | Revalues: 31250 | GridSize: 118
Generation 157 | Revalues: 31448 | GridSize: 114
Generation 158 | Revalues: 31634 | GridSize: 113
Generation 159 | Revalues: 31828 | GridSize: 99
Generation 160 | Revalues: 32022 | GridSize: 101
Generation 161 | Revalues: 32218 | GridSize: 101
Generation 162 | Revalues: 32428 | GridSize: 104
Generation 163 | Revalues: 32616 | GridSize: 105
Generation 164 | Revalues: 32818 | GridSize: 106
Generation 165 | Revalues: 33032 | GridSize: 100
Generation 166 | Revalues: 33222 | GridSize: 102
Generation 167 | Revalues: 33406 | GridSize: 103
Generation 168 | Revalues: 33586 | GridSize: 108
Generation 169 | Revalues: 33788 | GridSize: 109
Generation 170 | Revalues: 34002 | GridSize: 106
Generation 171 | Revalues: 34216 | GridSize: 106
Generation 172 | Revalues: 34398 | GridSize: 105
Generation 173 | Revalues: 34596 | GridSize: 109
Generation 174 | Revalues: 34804 | GridSize: 110
Generation 175 | Revalues: 35002 | GridSize: 113
Generation 176 | Revalues: 35192 | GridSize: 115
Generation 177 | Revalues: 35416 | GridSize: 116
Generation 178 | Revalues: 35612 | GridSize: 114
Generation 179 | Revalues: 35776 | GridSize: 115
Generation 180 | Revalues: 35998 | GridSize: 115
Generation 181 | Revalues: 36228 | GridSize: 111
Generation 182 | Revalues: 36432 | GridSize: 116
Generation 183 | Revalues: 36638 | GridSize: 108
Generation 184 | Revalues: 36818 | GridSize: 107
Generation 185 | Revalues: 37022 | GridSize: 109
Generation 186 | Revalues: 37244 | GridSize: 109
Generation 187 | Revalues: 37446 | GridSize: 114
Generation 188 | Revalues: 37650 | GridSize: 114
Generation 189 | Revalues: 37878 | GridSize: 113
Generation 190 | Revalues: 38058 | GridSize: 113
Generation 191 | Revalues: 38252 | GridSize: 111
Generation 192 | Revalues: 38444 | GridSize: 106
Generation 193 | Revalues: 38676 | GridSize: 108
Generation 194 | Revalues: 38872 | GridSize: 105
Generation 195 | Revalues: 39082 | GridSize: 105
Generation 196 | Revalues: 39276 | GridSize: 108
Generation 197 | Revalues: 39466 | GridSize: 102
Generation 198 | Revalues: 39668 | GridSize: 103
Generation 199 | Revalues: 39876 | GridSize: 98
Generation 200 | Revalues: 40052 | GridSize: 99
Generation 201 | Revalues: 40238 | GridSize: 101
Generation 202 | Revalues: 40418 | GridSize: 104
Generation 203 | Revalues: 40600 | GridSize: 104
Generation 204 | Revalues: 40784 | GridSize: 106
Generation 205 | Revalues: 40968 | GridSize: 105
Generation 206 | Revalues: 41168 | GridSize: 107
Generation 207 | Revalues: 41366 | GridSize: 112
Generation 208 | Revalues: 41554 | GridSize: 114
Generation 209 | Revalues: 41750 | GridSize: 115
Generation 210 | Revalues: 41948 | GridSize: 113
Generation 211 | Revalues: 42164 | GridSize: 112
Generation 212 | Revalues: 42350 | GridSize: 114
Generation 213 | Revalues: 42556 | GridSize: 110
Generation 214 | Revalues: 42780 | GridSize: 110
Generation 215 | Revalues: 42966 | GridSize: 117
Generation 216 | Revalues: 43158 | GridSize: 117
Generation 217 | Revalues: 43388 | GridSize: 113
Generation 218 | Revalues: 43610 | GridSize: 118
Generation 219 | Revalues: 43810 | GridSize: 117
Generation 220 | Revalues: 44020 | GridSize: 120
Generation 221 | Revalues: 44220 | GridSize: 119
Generation 222 | Revalues: 44428 | GridSize: 122
Generation 223 | Revalues: 44618 | GridSize: 122
Generation 224 | Revalues: 44818 | GridSize: 125
Generation 225 | Revalues: 45016 | GridSize: 128
Generation 226 | Revalues: 45220 | GridSize: 124
Generation 227 | Revalues: 45448 | GridSize: 126
Generation 228 | Revalues: 45654 | GridSize: 116
Generation 229 | Revalues: 45856 | GridSize: 119
Generation 230 | Revalues: 46048 | GridSize: 117
Generation 231 | Revalues: 46254 | GridSize: 119
Generation 232 | Revalues: 46458 | GridSize: 123
Generation 233 | Revalues: 46650 | GridSize: 124
Generation 234 | Revalues: 46844 | GridSize: 126
Generation 235 | Revalues: 46996 | GridSize: 120
Generation 236 | Revalues: 47198 | GridSize: 124
Generation 237 | Revalues: 47404 | GridSize: 122
Generation 238 | Revalues: 47582 | GridSize: 124
Generation 239 | Revalues: 47778 | GridSize: 118
Generation 240 | Revalues: 47968 | GridSize: 115
Generation 241 | Revalues: 48182 | GridSize: 117
Generation 242 | Revalues: 48358 | GridSize: 118
Generation 243 | Revalues: 48558 | GridSize: 119
Generation 244 | Revalues: 48748 | GridSize: 115
Generation 245 | Revalues: 48950 | GridSize: 114
Generation 246 | Revalues: 49126 | GridSize: 113
Generation 247 | Revalues: 49320 | GridSize: 117
Generation 248 | Revalues: 49520 | GridSize: 118
Generation 249 | Revalues: 49732 | GridSize: 120
Generation 250 | Revalues: 49948 | GridSize: 119
Generation 251 | Revalues: 50122 | GridSize: 114
Generation 252 | Revalues: 50308 | GridSize: 112
Generation 253 | Revalues: 50534 | GridSize: 111
Generation 254 | Revalues: 50726 | GridSize: 115
Generation 255 | Revalues: 50934 | GridSize: 117
Generation 256 | Revalues: 51144 | GridSize: 111
Generation 257 | Revalues: 51334 | GridSize: 111
Generation 258 | Revalues: 51532 | GridSize: 110
Generation 259 | Revalues: 51732 | GridSize: 107
Generation 260 | Revalues: 51942 | GridSize: 108
Generation 261 | Revalues: 52144 | GridSize: 108
Generation 262 | Revalues: 52340 | GridSize: 108
Generation 263 | Revalues: 52530 | GridSize: 115
Generation 264 | Revalues: 52732 | GridSize: 113
Generation 265 | Revalues: 52906 | GridSize: 114
Generation 266 | Revalues: 53106 | GridSize: 113
Generation 267 | Revalues: 53300 | GridSize: 113
Generation 268 | Revalues: 53502 | GridSize: 111
Generation 269 | Revalues: 53716 | GridSize: 113
Generation 270 | Revalues: 53912 | GridSize: 113
Generation 271 | Revalues: 54122 | GridSize: 112
Generation 272 | Revalues: 54304 | GridSize: 117
Generation 273 | Revalues: 54522 | GridSize: 118
Generation 274 | Revalues: 54756 | GridSize: 119
Generation 275 | Revalues: 54938 | GridSize: 116
Generation 276 | Revalues: 55128 | GridSize: 116
Generation 277 | Revalues: 55320 | GridSize: 116
Generation 278 | Revalues: 55536 | GridSize: 111
Generation 279 | Revalues: 55740 | GridSize: 112
Generation 280 | Revalues: 55944 | GridSize: 111
Generation 281 | Revalues: 56152 | GridSize: 114
Generation 282 | Revalues: 56342 | GridSize: 116
Generation 283 | Revalues: 56560 | GridSize: 115
Generation 284 | Revalues: 56734 | GridSize: 117
Generation 285 | Revalues: 56916 | GridSize: 121
Generation 286 | Revalues: 57086 | GridSize: 124
Generation 287 | Revalues: 57284 | GridSize: 125
Generation 288 | Revalues: 57486 | GridSize: 122
Generation 289 | Revalues: 57694 | GridSize: 123
Generation 290 | Revalues: 57910 | GridSize: 122
Generation 291 | Revalues: 58096 | GridSize: 122
Generation 292 | Revalues: 58280 | GridSize: 125
Generation 293 | Revalues: 58492 | GridSize: 123
Generation 294 | Revalues: 58710 | GridSize: 118
Generation 295 | Revalues: 58922 | GridSize: 122
Generation 296 | Revalues: 59120 | GridSize: 124
Generation 297 | Revalues: 59318 | GridSize: 119
Generation 298 | Revalues: 59498 | GridSize: 121
Generation 299 | Revalues: 59690 | GridSize: 123
Generation 300 | Revalues: 59888 | GridSize: 125
Generation 301 | Revalues: 60062 | GridSize: 128
Generation 302 | Revalues: 60238 | GridSize: 130
Generation 303 | Revalues: 60432 | GridSize: 132
Generation 304 | Revalues: 60636 | GridSize: 129
Generation 305 | Revalues: 60830 | GridSize: 124
Generation 306 | Revalues: 61040 | GridSize: 122
Generation 307 | Revalues: 61248 | GridSize: 123
Generation 308 | Revalues: 61438 | GridSize: 122
Generation 309 | Revalues: 61624 | GridSize: 124
Generation 310 | Revalues: 61828 | GridSize: 124
Generation 311 | Revalues: 62030 | GridSize: 124
Generation 312 | Revalues: 62206 | GridSize: 124
Generation 313 | Revalues: 62402 | GridSize: 121
Generation 314 | Revalues: 62596 | GridSize: 121
Generation 315 | Revalues: 62782 | GridSize: 123
Generation 316 | Revalues: 62978 | GridSize: 117
Generation 317 | Revalues: 63166 | GridSize: 116
Generation 318 | Revalues: 63378 | GridSize: 119
Generation 319 | Revalues: 63580 | GridSize: 124
Generation 320 | Revalues: 63762 | GridSize: 121
Generation 321 | Revalues: 63984 | GridSize: 125
Generation 322 | Revalues: 64190 | GridSize: 128
Generation 323 | Revalues: 64416 | GridSize: 124
Generation 324 | Revalues: 64636 | GridSize: 123
Generation 325 | Revalues: 64846 | GridSize: 123
Generation 326 | Revalues: 65032 | GridSize: 122
Generation 327 | Revalues: 65256 | GridSize: 122
Generation 328 | Revalues: 65448 | GridSize: 118
Generation 329 | Revalues: 65652 | GridSize: 118
Generation 330 | Revalues: 65838 | GridSize: 120
Generation 331 | Revalues: 66020 | GridSize: 120
Generation 332 | Revalues: 66224 | GridSize: 118
Generation 333 | Revalues: 66412 | GridSize: 119
Generation 334 | Revalues: 66612 | GridSize: 111
Generation 335 | Revalues: 66840 | GridSize: 107
Generation 336 | Revalues: 67060 | GridSize: 106
Generation 337 | Revalues: 67288 | GridSize: 102
Generation 338 | Revalues: 67486 | GridSize: 102
Generation 339 | Revalues: 67680 | GridSize: 103
Generation 340 | Revalues: 67866 | GridSize: 104
Generation 341 | Revalues: 68054 | GridSize: 106
Generation 342 | Revalues: 68246 | GridSize: 108
Generation 343 | Revalues: 68446 | GridSize: 110
Generation 344 | Revalues: 68632 | GridSize: 111
Generation 345 | Revalues: 68836 | GridSize: 113
Generation 346 | Revalues: 69024 | GridSize: 115
Generation 347 | Revalues: 69214 | GridSize: 117
Generation 348 | Revalues: 69438 | GridSize: 113
Generation 349 | Revalues: 69648 | GridSize: 115
Generation 350 | Revalues: 69848 | GridSize: 118
Generation 351 | Revalues: 70020 | GridSize: 116
Generation 352 | Revalues: 70238 | GridSize: 120
Generation 353 | Revalues: 70444 | GridSize: 118
Generation 354 | Revalues: 70644 | GridSize: 119
Generation 355 | Revalues: 70860 | GridSize: 118
Generation 356 | Revalues: 71078 | GridSize: 114
Generation 357 | Revalues: 71272 | GridSize: 114
Generation 358 | Revalues: 71462 | GridSize: 114
Generation 359 | Revalues: 71680 | GridSize: 113
Generation 360 | Revalues: 71874 | GridSize: 111
Generation 361 | Revalues: 72062 | GridSize: 110
Generation 362 | Revalues: 72270 | GridSize: 111
Generation 363 | Revalues: 72452 | GridSize: 110
Generation 364 | Revalues: 72662 | GridSize: 104
Generation 365 | Revalues: 72856 | GridSize: 105
Generation 366 | Revalues: 73062 | GridSize: 105
Generation 367 | Revalues: 73242 | GridSize: 106
Generation 368 | Revalues: 73434 | GridSize: 106
Generation 369 | Revalues: 73648 | GridSize: 106
Generation 370 | Revalues: 73858 | GridSize: 109
Generation 371 | Revalues: 74046 | GridSize: 110
Generation 372 | Revalues: 74244 | GridSize: 108
Generation 373 | Revalues: 74438 | GridSize: 105
Generation 374 | Revalues: 74650 | GridSize: 106
Generation 375 | Revalues: 74846 | GridSize: 106
Generation 376 | Revalues: 75052 | GridSize: 105
Generation 377 | Revalues: 75232 | GridSize: 105
Generation 378 | Revalues: 75444 | GridSize: 107
Generation 379 | Revalues: 75626 | GridSize: 104
Generation 380 | Revalues: 75830 | GridSize: 106
Generation 381 | Revalues: 76008 | GridSize: 106
Generation 382 | Revalues: 76216 | GridSize: 104
Generation 383 | Revalues: 76404 | GridSize: 104
Generation 384 | Revalues: 76600 | GridSize: 103
Generation 385 | Revalues: 76778 | GridSize: 103
Generation 386 | Revalues: 76996 | GridSize: 105
Generation 387 | Revalues: 77204 | GridSize: 106
Generation 388 | Revalues: 77406 | GridSize: 107
Generation 389 | Revalues: 77590 | GridSize: 108
Generation 390 | Revalues: 77812 | GridSize: 107
Generation 391 | Revalues: 78024 | GridSize: 106
Generation 392 | Revalues: 78200 | GridSize: 107
Generation 393 | Revalues: 78422 | GridSize: 110
Generation 394 | Revalues: 78616 | GridSize: 110
Generation 395 | Revalues: 78804 | GridSize: 111
Generation 396 | Revalues: 78994 | GridSize: 111
Generation 397 | Revalues: 79190 | GridSize: 111
Generation 398 | Revalues: 79394 | GridSize: 115
Generation 399 | Revalues: 79564 | GridSize: 116
Generation 400 | Revalues: 79768 | GridSize: 119
Generation 401 | Revalues: 79974 | GridSize: 116
Generation 402 | Revalues: 80158 | GridSize: 107
Generation 403 | Revalues: 80364 | GridSize: 108
Generation 404 | Revalues: 80554 | GridSize: 109
Generation 405 | Revalues: 80738 | GridSize: 109
Generation 406 | Revalues: 80926 | GridSize: 110
Generation 407 | Revalues: 81114 | GridSize: 112
Generation 408 | Revalues: 81326 | GridSize: 114
Generation 409 | Revalues: 81534 | GridSize: 115
Generation 410 | Revalues: 81764 | GridSize: 114
Generation 411 | Revalues: 81976 | GridSize: 110
Generation 412 | Revalues: 82190 | GridSize: 113
Generation 413 | Revalues: 82388 | GridSize: 113
Generation 414 | Revalues: 82558 | GridSize: 114
Generation 415 | Revalues: 82782 | GridSize: 112
Generation 416 | Revalues: 82980 | GridSize: 112
Generation 417 | Revalues: 83184 | GridSize: 114
Generation 418 | Revalues: 83392 | GridSize: 113
Generation 419 | Revalues: 83572 | GridSize: 114
Generation 420 | Revalues: 83798 | GridSize: 115
Generation 421 | Revalues: 83976 | GridSize: 115
Generation 422 | Revalues: 84186 | GridSize: 116
Generation 423 | Revalues: 84408 | GridSize: 112
Generation 424 | Revalues: 84602 | GridSize: 109
Generation 425 | Revalues: 84800 | GridSize: 111
Generation 426 | Revalues: 85026 | GridSize: 112
Generation 427 | Revalues: 85244 | GridSize: 110
Generation 428 | Revalues: 85452 | GridSize: 110
Generation 429 | Revalues: 85654 | GridSize: 113
Generation 430 | Revalues: 85842 | GridSize: 113
Generation 431 | Revalues: 86058 | GridSize: 113
Generation 432 | Revalues: 86260 | GridSize: 115
Generation 433 | Revalues: 86464 | GridSize: 116
Generation 434 | Revalues: 86688 | GridSize: 115
Generation 435 | Revalues: 86892 | GridSize: 111
Generation 436 | Revalues: 87096 | GridSize: 112
Generation 437 | Revalues: 87288 | GridSize: 112
Generation 438 | Revalues: 87500 | GridSize: 111
Generation 439 | Revalues: 87684 | GridSize: 113
Generation 440 | Revalues: 87888 | GridSize: 111
Generation 441 | Revalues: 88084 | GridSize: 111
Generation 442 | Revalues: 88298 | GridSize: 113
Generation 443 | Revalues: 88504 | GridSize: 112
Generation 444 | Revalues: 88718 | GridSize: 112
Generation 445 | Revalues: 88924 | GridSize: 113
Generation 446 | Revalues: 89146 | GridSize: 116
Generation 447 | Revalues: 89354 | GridSize: 116
Generation 448 | Revalues: 89544 | GridSize: 111
Generation 449 | Revalues: 89746 | GridSize: 114
Generation 450 | Revalues: 89950 | GridSize: 117
Generation 451 | Revalues: 90130 | GridSize: 118
Generation 452 | Revalues: 90336 | GridSize: 120
Generation 453 | Revalues: 90546 | GridSize: 123
Generation 454 | Revalues: 90734 | GridSize: 124
Generation 455 | Revalues: 90926 | GridSize: 121
Generation 456 | Revalues: 91116 | GridSize: 116
Generation 457 | Revalues: 91322 | GridSize: 112
Generation 458 | Revalues: 91544 | GridSize: 107
Generation 459 | Revalues: 91722 | GridSize: 109
Generation 460 | Revalues: 91930 | GridSize: 112
Generation 461 | Revalues: 92088 | GridSize: 112
Generation 462 | Revalues: 92318 | GridSize: 108
Generation 463 | Revalues: 92518 | GridSize: 112
Generation 464 | Revalues: 92708 | GridSize: 113
Generation 465 | Revalues: 92894 | GridSize: 112
Generation 466 | Revalues: 93108 | GridSize: 115
Generation 467 | Revalues: 93290 | GridSize: 115
Generation 468 | Revalues: 93480 | GridSize: 114
Generation 469 | Revalues: 93678 | GridSize: 115
Generation 470 | Revalues: 93888 | GridSize: 115
Generation 471 | Revalues: 94090 | GridSize: 114
Generation 472 | Revalues: 94262 | GridSize: 118
Generation 473 | Revalues: 94466 | GridSize: 111
Generation 474 | Revalues: 94696 | GridSize: 113
Generation 475 | Revalues: 94898 | GridSize: 117
Generation 476 | Revalues: 95098 | GridSize: 115
Generation 477 | Revalues: 95294 | GridSize: 117
Generation 478 | Revalues: 95518 | GridSize: 113
Generation 479 | Revalues: 95702 | GridSize: 114
Generation 480 | Revalues: 95908 | GridSize: 111
Generation 481 | Revalues: 96108 | GridSize: 110
Generation 482 | Revalues: 96342 | GridSize: 106
Generation 483 | Revalues: 96538 | GridSize: 108
Generation 484 | Revalues: 96742 | GridSize: 112
Generation 485 | Revalues: 96936 | GridSize: 110
Generation 486 | Revalues: 97132 | GridSize: 112
Generation 487 | Revalues: 97340 | GridSize: 114
Generation 488 | Revalues: 97540 | GridSize: 114
Generation 489 | Revalues: 97772 | GridSize: 115
Generation 490 | Revalues: 97960 | GridSize: 115
Generation 491 | Revalues: 98178 | GridSize: 116
Generation 492 | Revalues: 98392 | GridSize: 118
Generation 493 | Revalues: 98596 | GridSize: 118
Generation 494 | Revalues: 98796 | GridSize: 119
Generation 495 | Revalues: 98992 | GridSize: 119
Generation 496 | Revalues: 99188 | GridSize: 119
Generation 497 | Revalues: 99376 | GridSize: 116
Generation 498 | Revalues: 99580 | GridSize: 116
Generation 499 | Revalues: 99782 | GridSize: 117
Generation 500 | Revalues: 99970 | GridSize: 116
Generation 501 | Revalues: 100164 | GridSize: 118
Generation 502 | Revalues: 100344 | GridSize: 117
Generation 503 | Revalues: 100560 | GridSize: 114
Generation 504 | Revalues: 100764 | GridSize: 115
Generation 505 | Revalues: 100928 | GridSize: 115
Generation 506 | Revalues: 101128 | GridSize: 115
Generation 507 | Revalues: 101322 | GridSize: 114
Generation 508 | Revalues: 101512 | GridSize: 115
Generation 509 | Revalues: 101730 | GridSize: 111
Generation 510 | Revalues: 101924 | GridSize: 112
Generation 511 | Revalues: 102130 | GridSize: 113
Generation 512 | Revalues: 102340 | GridSize: 116
Generation 513 | Revalues: 102528 | GridSize: 116
Generation 514 | Revalues: 102758 | GridSize: 117
Generation 515 | Revalues: 102972 | GridSize: 115
Generation 516 | Revalues: 103170 | GridSize: 116
Generation 517 | Revalues: 103336 | GridSize: 116
Generation 518 | Revalues: 103548 | GridSize: 112
Generation 519 | Revalues: 103744 | GridSize: 111
Generation 520 | Revalues: 103938 | GridSize: 110
Generation 521 | Revalues: 104124 | GridSize: 109
Generation 522 | Revalues: 104342 | GridSize: 110
Generation 523 | Revalues: 104550 | GridSize: 109
Generation 524 | Revalues: 104750 | GridSize: 109
Generation 525 | Revalues: 104958 | GridSize: 107
Generation 526 | Revalues: 105144 | GridSize: 107
Generation 527 | Revalues: 105374 | GridSize: 106
Generation 528 | Revalues: 105578 | GridSize: 107
Generation 529 | Revalues: 105796 | GridSize: 108
Generation 530 | Revalues: 106018 | GridSize: 108
Generation 531 | Revalues: 106218 | GridSize: 112
Generation 532 | Revalues: 106428 | GridSize: 112
Generation 533 | Revalues: 106606 | GridSize: 113
Generation 534 | Revalues: 106812 | GridSize: 111
Generation 535 | Revalues: 106984 | GridSize: 114
Generation 536 | Revalues: 107196 | GridSize: 110
Generation 537 | Revalues: 107402 | GridSize: 111
Generation 538 | Revalues: 107620 | GridSize: 113
Generation 539 | Revalues: 107842 | GridSize: 111
Generation 540 | Revalues: 108068 | GridSize: 108
Generation 541 | Revalues: 108288 | GridSize: 110
Generation 542 | Revalues: 108498 | GridSize: 111
Generation 543 | Revalues: 108684 | GridSize: 112
Generation 544 | Revalues: 108866 | GridSize: 113
Generation 545 | Revalues: 109088 | GridSize: 116
Generation 546 | Revalues: 109282 | GridSize: 117
Generation 547 | Revalues: 109496 | GridSize: 119
Generation 548 | Revalues: 109712 | GridSize: 123
Generation 549 | Revalues: 109878 | GridSize: 121
Generation 550 | Revalues: 110060 | GridSize: 122
Generation 551 | Revalues: 110274 | GridSize: 123
Generation 552 | Revalues: 110468 | GridSize: 124
Generation 553 | Revalues: 110662 | GridSize: 125
Generation 554 | Revalues: 110858 | GridSize: 126
Generation 555 | Revalues: 111046 | GridSize: 125
Generation 556 | Revalues: 111232 | GridSize: 126
Generation 557 | Revalues: 111426 | GridSize: 125
Generation 558 | Revalues: 111622 | GridSize: 125
