Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19268 | GridSize: 129
Generation 98 | Revalues: 19500 | GridSize: 133
Generation 99 | Revalues: 19694 | GridSize: 134
Generation 100 | Revalues: 19922 | GridSize: 135
Generation 101 | Revalues: 20122 | GridSize: 119
Generation 102 | Revalues: 20302 | GridSize: 121
Generation 103 | Revalues: 20502 | GridSize: 123
Generation 104 | Revalues: 20678 | GridSize: 122
Generation 105 | Revalues: 20858 | GridSize: 127
Generation 106 | Revalues: 21056 | GridSize: 126
Generation 107 | Revalues: 21288 | GridSize: 117
Generation 108 | Revalues: 21480 | GridSize: 119
Generation 109 | Revalues: 21678 | GridSize: 116
Generation 110 | Revalues: 21882 | GridSize: 119
Generation 111 | Revalues: 22076 | GridSize: 122
Generation 112 | Revalues: 22272 | GridSize: 127
Generation 113 | Revalues: 22486 | GridSize: 120
Generation 114 | Revalues: 22680 | GridSize: 130
Generation 115 | Revalues: 22878 | GridSize: 133
Generation 116 | Revalues: 23064 | GridSize: 137
Generation 117 | Revalues: 23244 | GridSize: 127
Generation 118 | Revalues: 23438 | GridSize: 126
Generation 119 | Revalues: 23664 | GridSize: 125
Generation 120 | Revalues: 23868 | GridSize: 125
Generation 121 | Revalues: 24060 | GridSize: 122
Generation 122 | Revalues: 24260 | GridSize: 123
Generation 123 | Revalues: 24478 | GridSize: 135
Generation 124 | Revalues: 24686 | GridSize: 130
Generation 125 | Revalues: 24882 | GridSize: 128
Generation 126 | Revalues: 25064 | GridSize: 128
Generation 127 | Revalues: 25278 | GridSize: 134
Generation 128 | Revalues: 25478 | GridSize: 125
Generation 129 | Revalues: 25666 | GridSize: 126
Generation 130 | Revalues: 25870 | GridSize: 131
Generation 131 | Revalues: 26054 | GridSize: 139
Generation 132 | Revalues: 26252 | GridSize: 132
Generation 133 | Revalues: 26426 | GridSize: 129
Generation 134 | Revalues: 26628 | GridSize: 128
Generation 135 | Revalues: 26810 | GridSize: 128
Generation 136 | Revalues: 26990 | GridSize: 127
Generation 137 | Revalues: 27206 | GridSize: 125
Generation 138 | Revalues: 27404 | GridSize: 126
Generation 139 | Revalues: 27602 | GridSize: 136
Generation 140 | Revalues: 27816 | GridSize: 140
Generation 141 | Revalues: 28034 | GridSize: 135
Generation 142 | Revalues: 28228 | GridSize: 138
Generation 143 | Revalues: 28432 | GridSize: 140
Generation 144 | Revalues: 28656 | GridSize: 145
Generation 145 | Revalues: 28846 | GridSize: 140
Generation 146 | Revalues: 29028 | GridSize: 129
Generation 147 | Revalues: 29204 | GridSize: 130
Generation 148 | Revalues: 29426 | GridSize: 126
Generation 149 | Revalues: 29620 | GridSize: 125
Generation 150 | Revalues: 29830 | GridSize: 129
Generation 151 | Revalues: 30030 | GridSize: 130
Generation 152 | Revalues: 30212 | GridSize: 139
Generation 153 | Revalues: 30410 | GridSize: 143
Generation 154 | Revalues: 30600 | GridSize: 144
Generation 155 | Revalues: 30800 | GridSize: 142
Generation 156 | Revalues: 30984 | GridSize: 148
Generation 157 | Revalues: 31168 | GridSize: 160
Generation 158 | Revalues: 31362 | GridSize: 151
Generation 159 | Revalues: 31538 | GridSize: 141
Generation 160 | Revalues: 31718 | GridSize: 146
Generation 161 | Revalues: 31908 | GridSize: 151
Generation 162 | Revalues: 32118 | GridSize: 150
Generation 163 | Revalues: 32328 | GridSize: 155
Generation 164 | Revalues: 32544 | GridSize: 149
Generation 165 | Revalues: 32750 | GridSize: 142
Generation 166 | Revalues: 32956 | GridSize: 135
Generation 167 | Revalues: 33150 | GridSize: 142
Generation 168 | Revalues: 33330 | GridSize: 148
Generation 169 | Revalues: 33544 | GridSize: 148
Generation 170 | Revalues: 33744 | GridSize: 150
Generation 171 | Revalues: 33956 | GridSize: 149
Generation 172 | Revalues: 34136 | GridSize: 152
Generation 173 | Revalues: 34332 | GridSize: 156
Generation 174 | Revalues: 34522 | GridSize: 161
Generation 175 | Revalues: 34700 | GridSize: 160
Generation 176 | Revalues: 34882 | GridSize: 153
Generation 177 | Revalues: 35072 | GridSize: 149
Generation 178 | Revalues: 35284 | GridSize: 144
Generation 179 | Revalues: 35492 | GridSize: 144
Generation 180 | Revalues: 35688 | GridSize: 154
Generation 181 | Revalues: 35894 | GridSize: 160
Generation 182 | Revalues: 36098 | GridSize: 155
Generation 183 | Revalues: 36288 | GridSize: 155
Generation 184 | Revalues: 36506 | GridSize: 155
Generation 185 | Revalues: 36706 | GridSize: 161
Generation 186 | Revalues: 36896 | GridSize: 156
Generation 187 | Revalues: 37132 | GridSize: 143
Generation 188 | Revalues: 37368 | GridSize: 141
Generation 189 | Revalues: 37556 | GridSize: 144
Generation 190 | Revalues: 37768 | GridSize: 141
Generation 191 | Revalues: 37984 | GridSize: 151
Generation 192 | Revalues: 38182 | GridSize: 151
Generation 193 | Revalues: 38362 | GridSize: 157
Generation 194 | Revalues: 38556 | GridSize: 157
Generation 195 | Revalues: 38736 | GridSize: 158
Generation 196 | Revalues: 38940 | GridSize: 144
Generation 197 | Revalues: 39148 | GridSize: 139
Generation 198 | Revalues: 39362 | GridSize: 144
Generation 199 | Revalues: 39562 | GridSize: 155
Generation 200 | Revalues: 39774 | GridSize: 156
Generation 201 | Revalues: 39958 | GridSize: 149
Generation 202 | Revalues: 40162 | GridSize: 154
Generation 203 | Revalues: 40348 | GridSize: 155
Generation 204 | Revalues: 40578 | GridSize: 145
Generation 205 | Revalues: 40770 | GridSize: 140
Generation 206 | Revalues: 41002 | GridSize: 147
Generation 207 | Revalues: 41210 | GridSize: 147
Generation 208 | Revalues: 41392 | GridSize: 155
Generation 209 | Revalues: 41616 | GridSize: 157
Generation 210 | Revalues: 41822 | GridSize: 148
Generation 211 | Revalues: 42026 | GridSize: 156
Generation 212 | Revalues: 42228 | GridSize: 149
Generation 213 | Revalues: 42404 | GridSize: 130
Generation 214 | Revalues: 42618 | GridSize: 132
Generation 215 | Revalues: 42824 | GridSize: 116
Generation 216 | Revalues: 43026 | GridSize: 119
Generation 217 | Revalues: 43242 | GridSize: 118
Generation 218 | Revalues: 43436 | GridSize: 124
Generation 219 | Revalues: 43642 | GridSize: 127
Generation 220 | Revalues: 43826 | GridSize: 131
Generation 221 | Revalues: 44026 | GridSize: 132
Generation 222 | Revalues: 44198 | GridSize: 138
Generation 223 | Revalues: 44410 | GridSize: 142
Generation 224 | Revalues: 44618 | GridSize: 139
Generation 225 | Revalues: 44798 | GridSize: 135
Generation 226 | Revalues: 45022 | GridSize: 135
Generation 227 | Revalues: 45200 | GridSize: 135
Generation 228 | Revalues: 45404 | GridSize: 129
Generation 229 | Revalues: 45604 | GridSize: 141
Generation 230 | Revalues: 45814 | GridSize: 142
Generation 231 | Revalues: 46022 | GridSize: 151
Generation 232 | Revalues: 46226 | GridSize: 152
Generation 233 | Revalues: 46416 | GridSize: 155
Generation 234 | Revalues: 46602 | GridSize: 165
Generation 235 | Revalues: 46818 | GridSize: 153
Generation 236 | Revalues: 47024 | GridSize: 152
Generation 237 | Revalues: 47226 | GridSize: 161
Generation 238 | Revalues: 47408 | GridSize: 151
Generation 239 | Revalues: 47584 | GridSize: 149
Generation 240 | Revalues: 47792 | GridSize: 149
Generation 241 | Revalues: 47988 | GridSize: 149
Generation 242 | Revalues: 48180 | GridSize: 148
Generation 243 | Revalues: 48358 | GridSize: 151
Generation 244 | Revalues: 48564 | GridSize: 147
Generation 245 | Revalues: 48776 | GridSize: 151
Generation 246 | Revalues: 48978 | GridSize: 147
Generation 247 | Revalues: 49184 | GridSize: 159
Generation 248 | Revalues: 49370 | GridSize: 167
Generation 249 | Revalues: 49594 | GridSize: 171
Generation 250 | Revalues: 49816 | GridSize: 177
Generation 251 | Revalues: 50002 | GridSize: 181
Generation 252 | Revalues: 50234 | GridSize: 182
Generation 253 | Revalues: 50450 | GridSize: 187
Generation 254 | Revalues: 50648 | GridSize: 191
Generation 255 | Revalues: 50854 | GridSize: 186
Generation 256 | Revalues: 51028 | GridSize: 192
Generation 257 | Revalues: 51218 | GridSize: 186
Generation 258 | Revalues: 51410 | GridSize: 187
Generation 259 | Revalues: 51612 | GridSize: 175
Generation 260 | Revalues: 51816 | GridSize: 172
Generation 261 | Revalues: 52008 | GridSize: 166
Generation 262 | Revalues: 52206 | GridSize: 173
Generation 263 | Revalues: 52416 | GridSize: 181
Generation 264 | Revalues: 52622 | GridSize: 185
Generation 265 | Revalues: 52812 | GridSize: 185
Generation 266 | Revalues: 53006 | GridSize: 183
Generation 267 | Revalues: 53208 | GridSize: 183
Generation 268 | Revalues: 53392 | GridSize: 184
Generation 269 | Revalues: 53574 | GridSize: 181
Generation 270 | Revalues: 53792 | GridSize: 179
Generation 271 | Revalues: 53994 | GridSize: 173
Generation 272 | Revalues: 54174 | GridSize: 175
Generation 273 | Revalues: 54386 | GridSize: 176
Generation 274 | Revalues: 54612 | GridSize: 177
Generation 275 | Revalues: 54808 | GridSize: 172
Generation 276 | Revalues: 54994 | GridSize: 170
Generation 277 | Revalues: 55208 | GridSize: 172
Generation 278 | Revalues: 55408 | GridSize: 172
Generation 279 | Revalues: 55608 | GridSize: 174
Generation 280 | Revalues: 55794 | GridSize: 181
Generation 281 | Revalues: 55986 | GridSize: 188
Generation 282 | Revalues: 56168 | GridSize: 194
Generation 283 | Revalues: 56362 | GridSize: 197
Generation 284 | Revalues: 56564 | GridSize: 199
Generation 285 | Revalues: 56756 | GridSize: 207
Generation 286 | Revalues: 56956 | GridSize: 202
Generation 287 | Revalues: 57152 | GridSize: 206
Generation 288 | Revalues: 57368 | GridSize: 204
Generation 289 | Revalues: 57572 | GridSize: 207
Generation 290 | Revalues: 57772 | GridSize: 204
Generation 291 | Revalues: 57964 | GridSize: 207
Generation 292 | Revalues: 58184 | GridSize: 207
Generation 293 | Revalues: 58404 | GridSize: 207
Generation 294 | Revalues: 58610 | GridSize: 208
Generation 295 | Revalues: 58812 | GridSize: 222
Generation 296 | Revalues: 59016 | GridSize: 223
Generation 297 | Revalues: 59192 | GridSize: 222
Generation 298 | Revalues: 59396 | GridSize: 220
Generation 299 | Revalues: 59556 | GridSize: 216
Generation 300 | Revalues: 59732 | GridSize: 213
Generation 301 | Revalues: 59912 | GridSize: 216
Generation 302 | Revalues: 60116 | GridSize: 219
Generation 303 | Revalues: 60308 | GridSize: 211
Generation 304 | Revalues: 60508 | GridSize: 214
Generation 305 | Revalues: 60704 | GridSize: 217
Generation 306 | Revalues: 60904 | GridSize: 206
Generation 307 | Revalues: 61086 | GridSize: 207
Generation 308 | Revalues: 61280 | GridSize: 203
Generation 309 | Revalues: 61484 | GridSize: 202
Generation 310 | Revalues: 61674 | GridSize: 202
Generation 311 | Revalues: 61890 | GridSize: 201
Generation 312 | Revalues: 62110 | GridSize: 208
Generation 313 | Revalues: 62338 | GridSize: 204
Generation 314 | Revalues: 62534 | GridSize: 211
Generation 315 | Revalues: 62728 | GridSize: 207
Generation 316 | Revalues: 62920 | GridSize: 212
Generation 317 | Revalues: 63110 | GridSize: 210
Generation 318 | Revalues: 63308 | GridSize: 213
Generation 319 | Revalues: 63496 | GridSize: 216
Generation 320 | Revalues: 63720 | GridSize: 218
Generation 321 | Revalues: 63894 | GridSize: 222
Generation 322 | Revalues: 64092 | GridSize: 223
Generation 323 | Revalues: 64282 | GridSize: 215
Generation 324 | Revalues: 64482 | GridSize: 223
Generation 325 | Revalues: 64666 | GridSize: 217
Generation 326 | Revalues: 64868 | GridSize: 216
Generation 327 | Revalues: 65100 | GridSize: 221
Generation 328 | Revalues: 65280 | GridSize: 224
Generation 329 | Revalues: 65484 | GridSize: 214
Generation 330 | Revalues: 65694 | GridSize: 218
Generation 331 | Revalues: 65916 | GridSize: 214
Generation 332 | Revalues: 66114 | GridSize: 212
Generation 333 | Revalues: 66332 | GridSize: 216
Generation 334 | Revalues: 66524 | GridSize: 210
Generation 335 | Revalues: 66722 | GridSize: 211
Generation 336 | Revalues: 66960 | GridSize: 211
Generation 337 | Revalues: 67154 | GridSize: 211
Generation 338 | Revalues: 67338 | GridSize: 210
Generation 339 | Revalues: 67536 | GridSize: 213
Generation 340 | Revalues: 67730 | GridSize: 216
Generation 341 | Revalues: 67934 | GridSize: 214
Generation 342 | Revalues: 68138 | GridSize: 210
Generation 343 | Revalues: 68348 | GridSize: 213
Generation 344 | Revalues: 68568 | GridSize: 218
Generation 345 | Revalues: 68800 | GridSize: 220
Generation 346 | Revalues: 69002 | GridSize: 220
Generation 347 | Revalues: 69182 | GridSize: 228
Generation 348 | Revalues: 69380 | GridSize: 231
Generation 349 | Revalues: 69594 | GridSize: 231
Generation 350 | Revalues: 69804 | GridSize: 227
Generation 351 | Revalues: 70010 | GridSize: 225
Generation 352 | Revalues: 70186 | GridSize: 223
Generation 353 | Revalues: 70376 | GridSize: 217
Generation 354 | Revalues: 70586 | GridSize: 212
Generation 355 | Revalues: 70776 | GridSize: 205
Generation 356 | Revalues: 70992 | GridSize: 210
Generation 357 | Revalues: 71210 | GridSize: 205
Generation 358 | Revalues: 71412 | GridSize: 207
Generation 359 | Revalues: 71608 | GridSize: 215
Generation 360 | Revalues: 71796 | GridSize: 215
Generation 361 | Revalues: 72012 | GridSize: 217
Generation 362 | Revalues: 72220 | GridSize: 220
Generation 363 | Revalues: 72424 | GridSize: 224
Generation 364 | Revalues: 72638 | GridSize: 222
Generation 365 | Revalues: 72836 | GridSize: 222
Generation 366 | Revalues: 73060 | GridSize: 229
Generation 367 | Revalues: 73262 | GridSize: 233
Generation 368 | Revalues: 73466 | GridSize: 235
Generation 369 | Revalues: 73672 | GridSize: 237
Generation 370 | Revalues: 73856 | GridSize: 234
Generation 371 | Revalues: 74034 | GridSize: 230
Generation 372 | Revalues: 74226 | GridSize: 226
Generation 373 | Revalues: 74452 | GridSize: 228
Generation 374 | Revalues: 74634 | GridSize: 226
Generation 375 | Revalues: 74846 | GridSize: 223
Generation 376 | Revalues: 75032 | GridSize: 229
Generation 377 | Revalues: 75250 | GridSize: 228
Generation 378 | Revalues: 75482 | GridSize: 224
Generation 379 | Revalues: 75692 | GridSize: 220
Generation 380 | Revalues: 75884 | GridSize: 227
Generation 381 | Revalues: 76096 | GridSize: 232
Generation 382 | Revalues: 76294 | GridSize: 239
Generation 383 | Revalues: 76512 | GridSize: 242
Generation 384 | Revalues: 76706 | GridSize: 244
Generation 385 | Revalues: 76886 | GridSize: 237
Generation 386 | Revalues: 77098 | GridSize: 247
Generation 387 | Revalues: 77284 | GridSize: 248
Generation 388 | Revalues: 77446 | GridSize: 236
Generation 389 | Revalues: 77638 | GridSize: 239
Generation 390 | Revalues: 77822 | GridSize: 236
Generation 391 | Revalues: 77996 | GridSize: 233
Generation 392 | Revalues: 78170 | GridSize: 234
Generation 393 | Revalues: 78388 | GridSize: 237
Generation 394 | Revalues: 78586 | GridSize: 246
Generation 395 | Revalues: 78758 | GridSize: 242
Generation 396 | Revalues: 78948 | GridSize: 235
Generation 397 | Revalues: 79148 | GridSize: 230
Generation 398 | Revalues: 79354 | GridSize: 238
Generation 399 | Revalues: 79540 | GridSize: 234
Generation 400 | Revalues: 79754 | GridSize: 227
Generation 401 | Revalues: 79972 | GridSize: 223
Generation 402 | Revalues: 80172 | GridSize: 226
Generation 403 | Revalues: 80394 | GridSize: 207
Generation 404 | Revalues: 80592 | GridSize: 208
Generation 405 | Revalues: 80800 | GridSize: 206
Generation 406 | Revalues: 80996 | GridSize: 206
Generation 407 | Revalues: 81194 | GridSize: 202
Generation 408 | Revalues: 81390 | GridSize: 203
Generation 409 | Revalues: 81602 | GridSize: 205
Generation 410 | Revalues: 81808 | GridSize: 207
Generation 411 | Revalues: 82012 | GridSize: 196
Generation 412 | Revalues: 82220 | GridSize: 202
Generation 413 | Revalues: 82440 | GridSize: 203
Generation 414 | Revalues: 82624 | GridSize: 202
Generation 415 | Revalues: 82826 | GridSize: 207
Generation 416 | Revalues: 83030 | GridSize: 209
Generation 417 | Revalues: 83236 | GridSize: 210
Generation 418 | Revalues: 83420 | GridSize: 199
Generation 419 | Revalues: 83612 | GridSize: 200
Generation 420 | Revalues: 83816 | GridSize: 207
Generation 421 | Revalues: 84016 | GridSize: 215
Generation 422 | Revalues: 84216 | GridSize: 217
Generation 423 | Revalues: 84416 | GridSize: 217
Generation 424 | Revalues: 84598 | GridSize: 218
Generation 425 | Revalues: 84798 | GridSize: 225
Generation 426 | Revalues: 84998 | GridSize: 227
Generation 427 | Revalues: 85204 | GridSize: 229
Generation 428 | Revalues: 85404 | GridSize: 233
Generation 429 | Revalues: 85602 | GridSize: 231
Generation 430 | Revalues: 85804 | GridSize: 222
Generation 431 | Revalues: 86012 | GridSize: 228
Generation 432 | Revalues: 86232 | GridSize: 233
Generation 433 | Revalues: 86420 | GridSize: 232
Generation 434 | Revalues: 86594 | GridSize: 232
Generation 435 | Revalues: 86794 | GridSize: 232
Generation 436 | Revalues: 86990 | GridSize: 227
Generation 437 | Revalues: 87200 | GridSize: 219
Generation 438 | Revalues: 87398 | GridSize: 222
Generation 439 | Revalues: 87628 | GridSize: 220
Generation 440 | Revalues: 87824 | GridSize: 226
Generation 441 | Revalues: 88024 | GridSize: 224
Generation 442 | Revalues: 88198 | GridSize: 224
Generation 443 | Revalues: 88376 | GridSize: 226
Generation 444 | Revalues: 88572 | GridSize: 228
Generation 445 | Revalues: 88780 | GridSize: 234
Generation 446 | Revalues: 89000 | GridSize: 236
Generation 447 | Revalues: 89198 | GridSize: 236
Generation 448 | Revalues: 89358 | GridSize: 238
Generation 449 | Revalues: 89578 | GridSize: 226
Generation 450 | Revalues: 89760 | GridSize: 232
Generation 451 | Revalues: 89952 | GridSize: 232
Generation 452 | Revalues: 90120 | GridSize: 225
Generation 453 | Revalues: 90342 | GridSize: 232
Generation 454 | Revalues: 90546 | GridSize: 231
Generation 455 | Revalues: 90750 | GridSize: 227
Generation 456 | Revalues: 90948 | GridSize: 232
Generation 457 | Revalues: 91176 | GridSize: 235
Generation 458 | Revalues: 91384 | GridSize: 233
Generation 459 | Revalues: 91572 | GridSize: 225
Generation 460 | Revalues: 91768 | GridSize: 226
Generation 461 | Revalues: 91992 | GridSize: 227
Generation 462 | Revalues: 92198 | GridSize: 229
Generation 463 | Revalues: 92376 | GridSize: 223
Generation 464 | Revalues: 92594 | GridSize: 219
Generation 465 | Revalues: 92804 | GridSize: 219
Generation 466 | Revalues: 93012 | GridSize: 212
Generation 467 | Revalues: 93238 | GridSize: 216
Generation 468 | Revalues: 93436 | GridSize: 218
Generation 469 | Revalues: 93600 | GridSize: 217
Generation 470 | Revalues: 93812 | GridSize: 212
Generation 471 | Revalues: 93994 | GridSize: 218
Generation 472 | Revalues: 94180 | GridSize: 222
Generation 473 | Revalues: 94402 | GridSize: 221
Generation 474 | Revalues: 94604 | GridSize: 221
Generation 475 | Revalues: 94808 | GridSize: 221
Generation 476 | Revalues: 94998 | GridSize: 213
Generation 477 | Revalues: 95208 | GridSize: 219
Generation 478 | Revalues: 95414 | GridSize: 225
Generation 479 | Revalues: 95608 | GridSize: 227
Generation 480 | Revalues: 95812 | GridSize: 234
Generation 481 | Revalues: 96018 | GridSize: 235
Generation 482 | Revalues: 96242 | GridSize: 242
Generation 483 | Revalues: 96452 | GridSize: 247
Generation 484 | Revalues: 96646 | GridSize: 247
Generation 485 | Revalues: 96858 | GridSize: 247
Generation 486 | Revalues: 97056 | GridSize: 245
Generation 487 | Revalues: 97286 | GridSize: 241
Generation 488 | Revalues: 97476 | GridSize: 246
Generation 489 | Revalues: 97680 | GridSize: 243
Generation 490 | Revalues: 97890 | GridSize: 245
Generation 491 | Revalues: 98114 | GridSize: 247
Generation 492 | Revalues: 98340 | GridSize: 253
Generation 493 | Revalues: 98536 | GridSize: 257
Generation 494 | Revalues: 98726 | GridSize: 255
Generation 495 | Revalues: 98928 | GridSize: 259
Generation 496 | Revalues: 99138 | GridSize: 264
Generation 497 | Revalues: 99324 | GridSize: 262
Generation 498 | Revalues: 99522 | GridSize: 261
Generation 499 | Revalues: 99730 | GridSize: 265
Generation 500 | Revalues: 99936 | GridSize: 262
Generation 501 | Revalues: 100144 | GridSize: 263
Generation 502 | Revalues: 100358 | GridSize: 258
Generation 503 | Revalues: 100554 | GridSize: 255
Generation 504 | Revalues: 100764 | GridSize: 264
Generation 505 | Revalues: 100940 | GridSize: 266
Generation 506 | Revalues: 101150 | GridSize: 269
Generation 507 | Revalues: 101330 | GridSize: 260
Generation 508 | Revalues: 101524 | GridSize: 270
Generation 509 | Revalues: 101710 | GridSize: 267
Generation 510 | Revalues: 101898 | GridSize: 269
Generation 511 | Revalues: 102086 | GridSize: 270
Generation 512 | Revalues: 102324 | GridSize: 262
Generation 513 | Revalues: 102504 | GridSize: 256
Generation 514 | Revalues: 102696 | GridSize: 256
Generation 515 | Revalues: 102910 | GridSize: 254
Generation 516 | Revalues: 103086 | GridSize: 249
Generation 517 | Revalues: 103294 | GridSize: 245
Generation 518 | Revalues: 103492 | GridSize: 249
Generation 519 | Revalues: 103694 | GridSize: 248
Generation 520 | Revalues: 103896 | GridSize: 251
Generation 521 | Revalues: 104080 | GridSize: 251
Generation 522 | Revalues: 104276 | GridSize: 251
Generation 523 | Revalues: 104482 | GridSize: 255
Generation 524 | Revalues: 104684 | GridSize: 253
Generation 525 | Revalues: 104882 | GridSize: 251
Generation 526 | Revalues: 105094 | GridSize: 256
Generation 527 | Revalues: 105306 | GridSize: 256
Generation 528 | Revalues: 105526 | GridSize: 255
Generation 529 | Revalues: 105752 | GridSize: 260
Generation 530 | Revalues: 105960 | GridSize: 265
Generation 531 | Revalues: 106158 | GridSize: 259
Generation 532 | Revalues: 106364 | GridSize: 263
Generation 533 | Revalues: 106568 | GridSize: 262
Generation 534 | Revalues: 106786 | GridSize: 264
Generation 535 | Revalues: 107002 | GridSize: 262
Generation 536 | Revalues: 107184 | GridSize: 266
Generation 537 | Revalues: 107390 | GridSize: 267
Generation 538 | Revalues: 107586 | GridSize: 267
Generation 539 | Revalues: 107782 | GridSize: 265
Generation 540 | Revalues: 107998 | GridSize: 271
Generation 541 | Revalues: 108182 | GridSize: 270
Generation 542 | Revalues: 108380 | GridSize: 268
Generation 543 | Revalues: 108586 | GridSize: 271
Generation 544 | Revalues: 108766 | GridSize: 271
Generation 545 | Revalues: 108994 | GridSize: 272
Generation 546 | Revalues: 109198 | GridSize: 273
Generation 547 | Revalues: 109404 | GridSize: 275
Generation 548 | Revalues: 109596 | GridSize: 281
Generation 549 | Revalues: 109790 | GridSize: 281
Generation 550 | Revalues: 109994 | GridSize: 277
Generation 551 | Revalues: 110196 | GridSize: 277
Generation 552 | Revalues: 110406 | GridSize: 285
Generation 553 | Revalues: 110608 | GridSize: 286
Generation 554 | Revalues: 110794 | GridSize: 286
Generation 555 | Revalues: 110982 | GridSize: 287
Generation 556 | Revalues: 111164 | GridSize: 287
Generation 557 | Revalues: 111378 | GridSize: 287
Generation 558 | Revalues: 111558 | GridSize: 284
