Generation 0 | Revalues: 100 | GridSize: 6
Generation 1023 | Revalues: 225004 | GridSize: 203
Generation 1024 | Revalues: 225234 | GridSize: 210
Generation 1025 | Revalues: 225454 | GridSize: 208
Generation 1026 | Revalues: 225672 | GridSize: 209
Generation 1027 | Revalues: 225898 | GridSize: 211
Generation 1028 | Revalues: 226116 | GridSize: 218
Generation 1029 | Revalues: 226324 | GridSize: 222
Generation 1030 | Revalues: 226570 | GridSize: 218
Generation 1031 | Revalues: 226776 | GridSize: 222
Generation 1032 | Revalues: 226992 | GridSize: 223
Generation 1033 | Revalues: 227208 | GridSize: 219
Generation 1034 | Revalues: 227450 | GridSize: 220
Generation 1035 | Revalues: 227668 | GridSize: 221
Generation 1036 | Revalues: 227876 | GridSize: 218
Generation 1037 | Revalues: 228100 | GridSize: 223
Generation 1038 | Revalues: 228304 | GridSize: 222
Generation 1039 | Revalues: 228498 | GridSize: 226
Generation 1040 | Revalues: 228736 | GridSize: 226
Generation 1041 | Revalues: 228950 | GridSize: 230
Generation 1042 | Revalues: 229180 | GridSize: 233
Generation 1043 | Revalues: 229416 | GridSize: 240
Generation 1044 | Revalues: 229668 | GridSize: 243
Generation 1045 | Revalues: 229870 | GridSize: 241
Generation 1046 | Revalues: 230094 | GridSize: 248
Generation 1047 | Revalues: 230310 | GridSize: 246
Generation 1048 | Revalues: 230548 | GridSize: 247
Generation 1049 | Revalues: 230768 | GridSize: 252
Generation 1050 | Revalues: 231000 | GridSize: 257
Generation 1051 | Revalues: 231196 | GridSize: 260
Generation 1052 | Revalues: 231400 | GridSize: 262
Generation 1053 | Revalues: 231606 | GridSize: 255
Generation 1054 | Revalues: 231824 | GridSize: 257
Generation 1055 | Revalues: 232046 | GridSize: 260
Generation 1056 | Revalues: 232270 | GridSize: 259
Generation 1057 | Revalues: 232498 | GridSize: 259
Generation 1058 | Revalues: 232700 | GridSize: 259
Generation 1059 | Revalues: 232936 | GridSize: 258
Generation 1060 | Revalues: 233138 | GridSize: 256
Generation 1061 | Revalues: 233360 | GridSize: 254
Generation 1062 | Revalues: 233586 | GridSize: 252
Generation 1063 | Revalues: 233794 | GridSize: 253
Generation 1064 | Revalues: 234036 | GridSize: 249
Generation 1065 | Revalues: 234276 | GridSize: 251
Generation 1066 | Revalues: 234498 | GridSize: 248
Generation 1067 | Revalues: 234736 | GridSize: 251
Generation 1068 | Revalues: 234964 | GridSize: 249
Generation 1069 | Revalues: 235202 | GridSize: 253
Generation 1070 | Revalues: 235444 | GridSize: 256
Generation 1071 | Revalues: 235668 | GridSize: 255
Generation 1072 | Revalues: 235886 | GridSize: 252
Generation 1073 | Revalues: 236116 | GridSize: 255
Generation 1074 | Revalues: 236330 | GridSize: 263
Generation 1075 | Revalues: 236562 | GridSize: 263
Generation 1076 | Revalues: 236780 | GridSize: 269
Generation 1077 | Revalues: 236994 | GridSize: 270
Generation 1078 | Revalues: 237200 | GridSize: 272
Generation 1079 | Revalues: 237400 | GridSize: 272
Generation 1080 | Revalues: 237610 | GridSize: 268
Generation 1081 | Revalues: 237846 | GridSize: 273
Generation 1082 | Revalues: 238054 | GridSize: 273
Generation 1083 | Revalues: 238282 | GridSize: 278
Generation 1084 | Revalues: 238516 | GridSize: 281
Generation 1085 | Revalues: 238714 | GridSize: 284
Generation 1086 | Revalues: 238920 | GridSize: 288
Generation 1087 | Revalues: 239190 | GridSize: 289
Generation 1088 | Revalues: 239400 | GridSize: 287
Generation 1089 | Revalues: 239634 | GridSize: 281
Generation 1090 | Revalues: 239864 | GridSize: 282
Generation 1091 | Revalues: 240082 | GridSize: 280
Generation 1092 | Revalues: 240320 | GridSize: 284
Generation 1093 | Revalues: 240528 | GridSize: 282
Generation 1094 | Revalues: 240764 | GridSize: 285
Generation 1095 | Revalues: 240962 | GridSize: 290
Generation 1096 | Revalues: 241152 | GridSize: 293
Generation 1097 | Revalues: 241354 | GridSize: 296
Generation 1098 | Revalues: 241576 | GridSize: 297
Generation 1099 | Revalues: 241774 | GridSize: 292
Generation 1100 | Revalues: 242010 | GridSize: 292
Generation 1101 | Revalues: 242192 | GridSize: 282
Generation 1102 | Revalues: 242414 | GridSize: 284
Generation 1103 | Revalues: 242630 | GridSize: 283
Generation 1104 | Revalues: 242860 | GridSize: 278
Generation 1105 | Revalues: 243072 | GridSize: 279
Generation 1106 | Revalues: 243300 | GridSize: 280
Generation 1107 | Revalues: 243522 | GridSize: 276
Generation 1108 | Revalues: 243724 | GridSize: 274
Generation 1109 | Revalues: 243966 | GridSize: 271
Generation 1110 | Revalues: 244182 | GridSize: 272
Generation 1111 | Revalues: 244388 | GridSize: 277
Generation 1112 | Revalues: 244624 | GridSize: 265
Generation 1113 | Revalues: 244842 | GridSize: 259
Generation 1114 | Revalues: 245052 | GridSize: 258
Generation 1115 | Revalues: 245246 | GridSize: 262
Generation 1116 | Revalues: 245478 | GridSize: 265
Generation 1117 | Revalues: 245728 | GridSize: 265
Generation 1118 | Revalues: 245962 | GridSize: 271
Generation 1119 | Revalues: 246176 | GridSize: 272
Generation 1120 | Revalues: 246396 | GridSize: 278
Generation 1121 | Revalues: 246628 | GridSize: 282
Generation 1122 | Revalues: 246864 | GridSize: 283
Generation 1123 | Revalues: 247052 | GridSize: 284
Generation 1124 | Revalues: 247286 | GridSize: 291
Generation 1125 | Revalues: 247514 | GridSize: 286
Generation 1126 | Revalues: 247724 | GridSize: 288
Generation 1127 | Revalues: 247960 | GridSize: 289
Generation 1128 | Revalues: 248166 | GridSize: 294
Generation 1129 | Revalues: 248352 | GridSize: 295
Generation 1130 | Revalues: 248576 | GridSize: 290
Generation 1131 | Revalues: 248802 | GridSize: 290
Generation 1132 | Revalues: 249028 | GridSize: 295
Generation 1133 | Revalues: 249232 | GridSize: 298
Generation 1134 | Revalues: 249442 | GridSize: 297
Generation 1135 | Revalues: 249658 | GridSize: 296
Generation 1136 | Revalues: 249888 | GridSize: 296
Generation 1137 | Revalues: 250118 | GridSize: 298
Generation 1138 | Revalues: 250330 | GridSize: 296
Generation 1139 | Revalues: 250546 | GridSize: 297
Generation 1140 | Revalues: 250740 | GridSize: 298
Generation 1141 | Revalues: 250964 | GridSize: 299
Generation 1142 | Revalues: 251190 | GridSize: 300
Generation 1143 | Revalues: 251400 | GridSize: 296
Generation 1144 | Revalues: 251626 | GridSize: 296
Generation 1145 | Revalues: 251838 | GridSize: 296
Generation 1146 | Revalues: 252072 | GridSize: 296
Generation 1147 | Revalues: 252318 | GridSize: 297
Generation 1148 | Revalues: 252510 | GridSize: 295
Generation 1149 | Revalues: 252738 | GridSize: 296
Generation 1150 | Revalues: 252966 | GridSize: 299
Generation 1151 | Revalues: 253188 | GridSize: 300
Generation 1152 | Revalues: 253408 | GridSize: 295
Generation 1153 | Revalues: 253632 | GridSize: 290
Generation 1154 | Revalues: 253842 | GridSize: 294
Generation 1155 | Revalues: 254058 | GridSize: 298
Generation 1156 | Revalues: 254280 | GridSize: 300
Generation 1157 | Revalues: 254464 | GridSize: 300
Generation 1158 | Revalues: 254674 | GridSize: 286
Generation 1159 | Revalues: 254898 | GridSize: 291
Generation 1160 | Revalues: 255118 | GridSize: 294
Generation 1161 | Revalues: 255330 | GridSize: 298
Generation 1162 | Revalues: 255566 | GridSize: 300
Generation 1163 | Revalues: 255792 | GridSize: 300
Generation 1164 | Revalues: 256010 | GridSize: 300
Generation 1165 | Revalues: 256200 | GridSize: 300
Generation 1166 | Revalues: 256438 | GridSize: 300
Generation 1167 | Revalues: 256672 | GridSize: 297
Generation 1168 | Revalues: 256890 | GridSize: 294
Generation 1169 | Revalues: 257108 | GridSize: 298
Generation 1170 | Revalues: 257346 | GridSize: 300
Generation 1171 | Revalues: 257550 | GridSize: 300
Generation 1172 | Revalues: 257758 | GridSize: 294
Generation 1173 | Revalues: 257974 | GridSize: 296
Generation 1174 | Revalues: 258200 | GridSize: 300
Generation 1175 | Revalues: 258432 | GridSize: 291
Generation 1176 | Revalues: 258644 | GridSize: 297
Generation 1177 | Revalues: 258862 | GridSize: 299
Generation 1178 | Revalues: 259086 | GridSize: 300
Generation 1179 | Revalues: 259296 | GridSize: 300
Generation 1180 | Revalues: 259502 | GridSize: 293
Generation 1181 | Revalues: 259702 | GridSize: 295
Generation 1182 | Revalues: 259928 | GridSize: 300
Generation 1183 | Revalues: 260150 | GridSize: 293
Generation 1184 | Revalues: 260370 | GridSize: 293
Generation 1185 | Revalues: 260594 | GridSize: 294
Generation 1186 | Revalues: 260814 | GridSize: 295
Generation 1187 | Revalues: 261048 | GridSize: 289
Generation 1188 | Revalues: 261282 | GridSize: 286
Generation 1189 | Revalues: 261496 | GridSize: 290
Generation 1190 | Revalues: 261722 | GridSize: 294
Generation 1191 | Revalues: 261938 | GridSize: 290
Generation 1192 | Revalues: 262140 | GridSize: 289
Generation 1193 | Revalues: 262360 | GridSize: 296
Generation 1194 | Revalues: 262588 | GridSize: 293
Generation 1195 | Revalues: 262812 | GridSize: 300
Generation 1196 | Revalues: 263048 | GridSize: 300
Generation 1197 | Revalues: 263240 | GridSize: 298
Generation 1198 | Revalues: 263438 | GridSize: 297
Generation 1199 | Revalues: 263666 | GridSize: 297
Generation 1200 | Revalues: 263894 | GridSize: 291
Generation 1201 | Revalues: 264116 | GridSize: 280
Generation 1202 | Revalues: 264328 | GridSize: 278
Generation 1203 | Revalues: 264556 | GridSize: 273
Generation 1204 | Revalues: 264782 | GridSize: 265
Generation 1205 | Revalues: 264988 | GridSize: 263
Generation 1206 | Revalues: 265222 | GridSize: 260
Generation 1207 | Revalues: 265424 | GridSize: 255
Generation 1208 | Revalues: 265654 | GridSize: 255
Generation 1209 | Revalues: 265854 | GridSize: 253
Generation 1210 | Revalues: 266086 | GridSize: 251
Generation 1211 | Revalues: 266300 | GridSize: 256
Generation 1212 | Revalues: 266530 | GridSize: 251
Generation 1213 | Revalues: 266744 | GridSize: 250
Generation 1214 | Revalues: 266960 | GridSize: 252
Generation 1215 | Revalues: 267180 | GridSize: 257
Generation 1216 | Revalues: 267394 | GridSize: 261
Generation 1217 | Revalues: 267620 | GridSize: 264
Generation 1218 | Revalues: 267846 | GridSize: 265
Generation 1219 | Revalues: 268064 | GridSize: 263
Generation 1220 | Revalues: 268284 | GridSize: 259
Generation 1221 | Revalues: 268524 | GridSize: 267
Generation 1222 | Revalues: 268756 | GridSize: 259
Generation 1223 | Revalues: 268978 | GridSize: 256
Generation 1224 | Revalues: 269194 | GridSize: 245
Generation 1225 | Revalues: 269414 | GridSize: 247
Generation 1226 | Revalues: 269630 | GridSize: 251
Generation 1227 | Revalues: 269850 | GridSize: 254
Generation 1228 | Revalues: 270068 | GridSize: 259
Generation 1229 | Revalues: 270276 | GridSize: 260
Generation 1230 | Revalues: 270518 | GridSize: 267
Generation 1231 | Revalues: 270740 | GridSize: 275
Generation 1232 | Revalues: 270960 | GridSize: 282
Generation 1233 | Revalues: 271170 | GridSize: 285
Generation 1234 | Revalues: 271394 | GridSize: 283
Generation 1235 | Revalues: 271620 | GridSize: 281
Generation 1236 | Revalues: 271794 | GridSize: 282
Generation 1237 | Revalues: 272012 | GridSize: 278
Generation 1238 | Revalues: 272242 | GridSize: 274
Generation 1239 | Revalues: 272440 | GridSize: 278
Generation 1240 | Revalues: 272642 | GridSize: 285
Generation 1241 | Revalues: 272850 | GridSize: 282
Generation 1242 | Revalues: 273084 | GridSize: 280
Generation 1243 | Revalues: 273302 | GridSize: 282
Generation 1244 | Revalues: 273522 | GridSize: 287
Generation 1245 | Revalues: 273742 | GridSize: 295
Generation 1246 | Revalues: 273964 | GridSize: 300
Generation 1247 | Revalues: 274166 | GridSize: 300
Generation 1248 | Revalues: 274388 | GridSize: 300
Generation 1249 | Revalues: 274580 | GridSize: 300
Generation 1250 | Revalues: 274796 | GridSize: 298
Generation 1251 | Revalues: 275008 | GridSize: 292
Generation 1252 | Revalues: 275240 | GridSize: 297
Generation 1253 | Revalues: 275436 | GridSize: 297
Generation 1254 | Revalues: 275652 | GridSize: 300
Generation 1255 | Revalues: 275868 | GridSize: 300
Generation 1256 | Revalues: 276106 | GridSize: 299
Generation 1257 | Revalues: 276334 | GridSize: 300
Generation 1258 | Revalues: 276542 | GridSize: 296
Generation 1259 | Revalues: 276766 | GridSize: 297
Generation 1260 | Revalues: 276990 | GridSize: 298
Generation 1261 | Revalues: 277240 | GridSize: 296
Generation 1262 | Revalues: 277452 | GridSize: 300
Generation 1263 | Revalues: 277688 | GridSize: 298
Generation 1264 | Revalues: 277922 | GridSize: 297
Generation 1265 | Revalues: 278136 | GridSize: 300
Generation 1266 | Revalues: 278356 | GridSize: 295
Generation 1267 | Revalues: 278544 | GridSize: 296
Generation 1268 | Revalues: 278762 | GridSize: 294
Generation 1269 | Revalues: 278994 | GridSize: 300
Generation 1270 | Revalues: 279228 | GridSize: 293
Generation 1271 | Revalues: 279444 | GridSize: 299
Generation 1272 | Revalues: 279666 | GridSize: 300
Generation 1273 | Revalues: 279894 | GridSize: 292
Generation 1274 | Revalues: 280126 | GridSize: 292
Generation 1275 | Revalues: 280368 | GridSize: 298
Generation 1276 | Revalues: 280600 | GridSize: 293
Generation 1277 | Revalues: 280794 | GridSize: 294
Generation 1278 | Revalues: 280990 | GridSize: 298
Generation 1279 | Revalues: 281192 | GridSize: 300
Generation 1280 | Revalues: 281422 | GridSize: 300
Generation 1281 | Revalues: 281622 | GridSize: 298
Generation 1282 | Revalues: 281838 | GridSize: 298
Generation 1283 | Revalues: 282052 | GridSize: 298
Generation 1284 | Revalues: 282264 | GridSize: 300
Generation 1285 | Revalues: 282486 | GridSize: 299
Generation 1286 | Revalues: 282718 | GridSize: 300
Generation 1287 | Revalues: 282926 | GridSize: 300
Generation 1288 | Revalues: 283142 | GridSize: 300
Generation 1289 | Revalues: 283354 | GridSize: 287
Generation 1290 | Revalues: 283576 | GridSize: 281
Generation 1291 | Revalues: 283772 | GridSize: 283
Generation 1292 | Revalues: 284014 | GridSize: 284
Generation 1293 | Revalues: 284236 | GridSize: 280
Generation 1294 | Revalues: 284446 | GridSize: 286
Generation 1295 | Revalues: 284664 | GridSize: 290
Generation 1296 | Revalues: 284886 | GridSize: 289
Generation 1297 | Revalues: 285118 | GridSize: 288
Generation 1298 | Revalues: 285332 | GridSize: 294
Generation 1299 | Revalues: 285556 | GridSize: 289
Generation 1300 | Revalues: 285790 | GridSize: 294
Generation 1301 | Revalues: 286002 | GridSize: 298
Generation 1302 | Revalues: 286234 | GridSize: 299
Generation 1303 | Revalues: 286472 | GridSize: 294
Generation 1304 | Revalues: 286684 | GridSize: 292
Generation 1305 | Revalues: 286890 | GridSize: 292
Generation 1306 | Revalues: 287088 | GridSize: 294
Generation 1307 | Revalues: 287316 | GridSize: 295
Generation 1308 | Revalues: 287532 | GridSize: 298
Generation 1309 | Revalues: 287736 | GridSize: 300
Generation 1310 | Revalues: 287970 | GridSize: 295
Generation 1311 | Revalues: 288204 | GridSize: 300
Generation 1312 | Revalues: 288438 | GridSize: 297
Generation 1313 | Revalues: 288644 | GridSize: 295
Generation 1314 | Revalues: 288866 | GridSize: 300
Generation 1315 | Revalues: 289072 | GridSize: 298
Generation 1316 | Revalues: 289292 | GridSize: 300
Generation 1317 | Revalues: 289506 | GridSize: 299
Generation 1318 | Revalues: 289724 | GridSize: 300
Generation 1319 | Revalues: 289932 | GridSize: 300
Generation 1320 | Revalues: 290154 | GridSize: 298
Generation 1321 | Revalues: 290380 | GridSize: 300
Generation 1322 | Revalues: 290594 | GridSize: 293
Generation 1323 | Revalues: 290812 | GridSize: 291
Generation 1324 | Revalues: 291038 | GridSize: 291
Generation 1325 | Revalues: 291248 | GridSize: 294
Generation 1326 | Revalues: 291476 | GridSize: 296
Generation 1327 | Revalues: 291698 | GridSize: 295
Generation 1328 | Revalues: 291916 | GridSize: 300
Generation 1329 | Revalues: 292132 | GridSize: 299
Generation 1330 | Revalues: 292370 | GridSize: 298
Generation 1331 | Revalues: 292592 | GridSize: 299
Generation 1332 | Revalues: 292812 | GridSize: 300
Generation 1333 | Revalues: 293028 | GridSize: 300
Generation 1334 | Revalues: 293258 | GridSize: 300
Generation 1335 | Revalues: 293478 | GridSize: 296
Generation 1336 | Revalues: 293704 | GridSize: 298
Generation 1337 | Revalues: 293934 | GridSize: 300
Generation 1338 | Revalues: 294174 | GridSize: 300
Generation 1339 | Revalues: 294386 | GridSize: 298
Generation 1340 | Revalues: 294610 | GridSize: 298
Generation 1341 | Revalues: 294830 | GridSize: 296
Generation 1342 | Revalues: 295030 | GridSize: 294
Generation 1343 | Revalues: 295270 | GridSize: 296
Generation 1344 | Revalues: 295488 | GridSize: 300
Generation 1345 | Revalues: 295696 | GridSize: 300
Generation 1346 | Revalues: 295932 | GridSize: 300
Generation 1347 | Revalues: 296154 | GridSize: 300
Generation 1348 | Revalues: 296390 | GridSize: 296
Generation 1349 | Revalues: 296590 | GridSize: 300
Generation 1350 | Revalues: 296804 | GridSize: 300
Generation 1351 | Revalues: 297002 | GridSize: 300
Generation 1352 | Revalues: 297208 | GridSize: 299
Generation 1353 | Revalues: 297436 | GridSize: 300
Generation 1354 | Revalues: 297672 | GridSize: 296
Generation 1355 | Revalues: 297914 | GridSize: 300
Generation 1356 | Revalues: 298142 | GridSize: 300
Generation 1357 | Revalues: 298368 | GridSize: 300
Generation 1358 | Revalues: 298606 | GridSize: 299
Generation 1359 | Revalues: 298822 | GridSize: 299
Generation 1360 | Revalues: 299056 | GridSize: 297
Generation 1361 | Revalues: 299252 | GridSize: 299
Generation 1362 | Revalues: 299452 | GridSize: 300
Generation 1363 | Revalues: 299678 | GridSize: 296
Generation 1364 | Revalues: 299888 | GridSize: 294
Generation 1365 | Revalues: 300112 | GridSize: 298
Generation 1366 | Revalues: 300330 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 300
Generation 1368 | Revalues: 300776 | GridSize: 297
Generation 1369 | Revalues: 301002 | GridSize: 297
Generation 1370 | Revalues: 301222 | GridSize: 298
Generation 1371 | Revalues: 301446 | GridSize: 300
Generation 1372 | Revalues: 301662 | GridSize: 297
Generation 1373 | Revalues: 301888 | GridSize: 297
Generation 1374 | Revalues: 302132 | GridSize: 300
Generation 1375 | Revalues: 302396 | GridSize: 295
Generation 1376 | Revalues: 302600 | GridSize: 298
Generation 1377 | Revalues: 302814 | GridSize: 294
Generation 1378 | Revalues: 303010 | GridSize: 293
Generation 1379 | Revalues: 303224 | GridSize: 297
Generation 1380 | Revalues: 303456 | GridSize: 298
Generation 1381 | Revalues: 303678 | GridSize: 300
Generation 1382 | Revalues: 303892 | GridSize: 300
Generation 1383 | Revalues: 304118 | GridSize: 297
Generation 1384 | Revalues: 304340 | GridSize: 296
Generation 1385 | Revalues: 304562 | GridSize: 297
Generation 1386 | Revalues: 304772 | GridSize: 300
Generation 1387 | Revalues: 304980 | GridSize: 300
Generation 1388 | Revalues: 305204 | GridSize: 300
Generation 1389 | Revalues: 305404 | GridSize: 298
Generation 1390 | Revalues: 305620 | GridSize: 296
Generation 1391 | Revalues: 305838 | GridSize: 299
Generation 1392 | Revalues: 306072 | GridSize: 300
Generation 1393 | Revalues: 306298 | GridSize: 300
Generation 1394 | Revalues: 306530 | GridSize: 300
Generation 1395 | Revalues: 306768 | GridSize: 300
Generation 1396 | Revalues: 306990 | GridSize: 300
Generation 1397 | Revalues: 307198 | GridSize: 295
Generation 1398 | Revalues: 307424 | GridSize: 300
Generation 1399 | Revalues: 307646 | GridSize: 300
Generation 1400 | Revalues: 307876 | GridSize: 299
Generation 1401 | Revalues: 308110 | GridSize: 300
Generation 1402 | Revalues: 308336 | GridSize: 299
Generation 1403 | Revalues: 308512 | GridSize: 300
Generation 1404 | Revalues: 308744 | GridSize: 298
Generation 1405 | Revalues: 308976 | GridSize: 300
Generation 1406 | Revalues: 309198 | GridSize: 300
Generation 1407 | Revalues: 309426 | GridSize: 299
Generation 1408 | Revalues: 309636 | GridSize: 300
Generation 1409 | Revalues: 309832 | GridSize: 300
Generation 1410 | Revalues: 310046 | GridSize: 300
Generation 1411 | Revalues: 310270 | GridSize: 299
Generation 1412 | Revalues: 310498 | GridSize: 300
Generation 1413 | Revalues: 310686 | GridSize: 299
Generation 1414 | Revalues: 310908 | GridSize: 299
Generation 1415 | Revalues: 311124 | GridSize: 300
Generation 1416 | Revalues: 311330 | GridSize: 297
Generation 1417 | Revalues: 311560 | GridSize: 300
Generation 1418 | Revalues: 311770 | GridSize: 300
Generation 1419 | Revalues: 311976 | GridSize: 300
Generation 1420 | Revalues: 312196 | GridSize: 300
Generation 1421 | Revalues: 312418 | GridSize: 300
Generation 1422 | Revalues: 312636 | GridSize: 298
Generation 1423 | Revalues: 312848 | GridSize: 296
Generation 1424 | Revalues: 313058 | GridSize: 300
Generation 1425 | Revalues: 313290 | GridSize: 300
Generation 1426 | Revalues: 313510 | GridSize: 300
Generation 1427 | Revalues: 313726 | GridSize: 300
Generation 1428 | Revalues: 313946 | GridSize: 300
Generation 1429 | Revalues: 314134 | GridSize: 300
Generation 1430 | Revalues: 314352 | GridSize: 300
Generation 1431 | Revalues: 314566 | GridSize: 300
Generation 1432 | Revalues: 314808 | GridSize: 300
Generation 1433 | Revalues: 315014 | GridSize: 300
Generation 1434 | Revalues: 315232 | GridSize: 300
Generation 1435 | Revalues: 315448 | GridSize: 300
Generation 1436 | Revalues: 315642 | GridSize: 300
Generation 1437 | Revalues: 315858 | GridSize: 300
Generation 1438 | Revalues: 316100 | GridSize: 299
Generation 1439 | Revalues: 316310 | GridSize: 300
Generation 1440 | Revalues: 316534 | GridSize: 299
Generation 1441 | Revalues: 316764 | GridSize: 298
Generation 1442 | Revalues: 316992 | GridSize: 298
Generation 1443 | Revalues: 317216 | GridSize: 300
Generation 1444 | Revalues: 317422 | GridSize: 300
Generation 1445 | Revalues: 317634 | GridSize: 298
Generation 1446 | Revalues: 317864 | GridSize: 299
Generation 1447 | Revalues: 318094 | GridSize: 298
Generation 1448 | Revalues: 318308 | GridSize: 295
Generation 1449 | Revalues: 318508 | GridSize: 298
Generation 1450 | Revalues: 318724 | GridSize: 300
Generation 1451 | Revalues: 318930 | GridSize: 300
Generation 1452 | Revalues: 319136 | GridSize: 300
Generation 1453 | Revalues: 319358 | GridSize: 300
Generation 1454 | Revalues: 319584 | GridSize: 299
Generation 1455 | Revalues: 319814 | GridSize: 299
Generation 1456 | Revalues: 320044 | GridSize: 299
Generation 1457 | Revalues: 320238 | GridSize: 300
Generation 1458 | Revalues: 320472 | GridSize: 300
Generation 1459 | Revalues: 320696 | GridSize: 298
Generation 1460 | Revalues: 320904 | GridSize: 300
Generation 1461 | Revalues: 321104 | GridSize: 300
Generation 1462 | Revalues: 321336 | GridSize: 300
Generation 1463 | Revalues: 321576 | GridSize: 297
Generation 1464 | Revalues: 321790 | GridSize: 300
Generation 1465 | Revalues: 322000 | GridSize: 300
Generation 1466 | Revalues: 322222 | GridSize: 297
Generation 1467 | Revalues: 322448 | GridSize: 298
Generation 1468 | Revalues: 322674 | GridSize: 300
Generation 1469 | Revalues: 322880 | GridSize: 292
Generation 1470 | Revalues: 323106 | GridSize: 293
Generation 1471 | Revalues: 323330 | GridSize: 295
Generation 1472 | Revalues: 323558 | GridSize: 299
Generation 1473 | Revalues: 323788 | GridSize: 297
Generation 1474 | Revalues: 323996 | GridSize: 300
Generation 1475 | Revalues: 324210 | GridSize: 300
Generation 1476 | Revalues: 324450 | GridSize: 300
Generation 1477 | Revalues: 324686 | GridSize: 299
Generation 1478 | Revalues: 324908 | GridSize: 300
Generation 1479 | Revalues: 325150 | GridSize: 298
Generation 1480 | Revalues: 325376 | GridSize: 300
Generation 1481 | Revalues: 325604 | GridSize: 300
Generation 1482 | Revalues: 325838 | GridSize: 300
Generation 1483 | Revalues: 326070 | GridSize: 299
Generation 1484 | Revalues: 326312 | GridSize: 300
Generation 1485 | Revalues: 326526 | GridSize: 298
Generation 1486 | Revalues: 326754 | GridSize: 300
Generation 1487 | Revalues: 327000 | GridSize: 300
Generation 1488 | Revalues: 327196 | GridSize: 300
Generation 1489 | Revalues: 327388 | GridSize: 300
Generation 1490 | Revalues: 327594 | GridSize: 299
Generation 1491 | Revalues: 327790 | GridSize: 299
Generation 1492 | Revalues: 328028 | GridSize: 300
Generation 1493 | Revalues: 328252 | GridSize: 300
Generation 1494 | Revalues: 328476 | GridSize: 300
Generation 1495 | Revalues: 328704 | GridSize: 300
Generation 1496 | Revalues: 328930 | GridSize: 297
Generation 1497 | Revalues: 329162 | GridSize: 298
Generation 1498 | Revalues: 329410 | GridSize: 300
Generation 1499 | Revalues: 329634 | GridSize: 300
Generation 1500 | Revalues: 329856 | GridSize: 300
Generation 1501 | Revalues: 330052 | GridSize: 298
Generation 1502 | Revalues: 330262 | GridSize: 297
Generation 1503 | Revalues: 330498 | GridSize: 300
Generation 1504 | Revalues: 330738 | GridSize: 299
Generation 1505 | Revalues: 330968 | GridSize: 294
Generation 1506 | Revalues: 331182 | GridSize: 297
Generation 1507 | Revalues: 331398 | GridSize: 300
Generation 1508 | Revalues: 331602 | GridSize: 300
Generation 1509 | Revalues: 331842 | GridSize: 300
Generation 1510 | Revalues: 332068 | GridSize: 300
Generation 1511 | Revalues: 332288 | GridSize: 300
Generation 1512 | Revalues: 332486 | GridSize: 300
Generation 1513 | Revalues: 332720 | GridSize: 300
Generation 1514 | Revalues: 332954 | GridSize: 297
Generation 1515 | Revalues: 333190 | GridSize: 300
Generation 1516 | Revalues: 333410 | GridSize: 300
Generation 1517 | Revalues: 333636 | GridSize: 300
Generation 1518 | Revalues: 333874 | GridSize: 297
Generation 1519 | Revalues: 334082 | GridSize: 297
Generation 1520 | Revalues: 334314 | GridSize: 300
Generation 1521 | Revalues: 334546 | GridSize: 300
Generation 1522 | Revalues: 334776 | GridSize: 297
Generation 1523 | Revalues: 334982 | GridSize: 293
Generation 1524 | Revalues: 335182 | GridSize: 295
Generation 1525 | Revalues: 335388 | GridSize: 296
Generation 1526 | Revalues: 335600 | GridSize: 297
Generation 1527 | Revalues: 335804 | GridSize: 300
Generation 1528 | Revalues: 336002 | GridSize: 300
Generation 1529 | Revalues: 336214 | GridSize: 293
Generation 1530 | Revalues: 336472 | GridSize: 300
Generation 1531 | Revalues: 336680 | GridSize: 300
Generation 1532 | Revalues: 336916 | GridSize: 300
Generation 1533 | Revalues: 337116 | GridSize: 300
Generation 1534 | Revalues: 337334 | GridSize: 300
Generation 1535 | Revalues: 337560 | GridSize: 300
Generation 1536 | Revalues: 337796 | GridSize: 291
Generation 1537 | Revalues: 338018 | GridSize: 284
Generation 1538 | Revalues: 338244 | GridSize: 285
Generation 1539 | Revalues: 338474 | GridSize: 292
Generation 1540 | Revalues: 338672 | GridSize: 290
Generation 1541 | Revalues: 338886 | GridSize: 298
Generation 1542 | Revalues: 339104 | GridSize: 297
Generation 1543 | Revalues: 339320 | GridSize: 289
Generation 1544 | Revalues: 339542 | GridSize: 293
Generation 1545 | Revalues: 339766 | GridSize: 289
Generation 1546 | Revalues: 340006 | GridSize: 291
Generation 1547 | Revalues: 340236 | GridSize: 288
Generation 1548 | Revalues: 340438 | GridSize: 292
Generation 1549 | Revalues: 340668 | GridSize: 294
Generation 1550 | Revalues: 340914 | GridSize: 291
Generation 1551 | Revalues: 341130 | GridSize: 293
Generation 1552 | Revalues: 341342 | GridSize: 295
Generation 1553 | Revalues: 341578 | GridSize: 299
Generation 1554 | Revalues: 341788 | GridSize: 299
Generation 1555 | Revalues: 342024 | GridSize: 300
Generation 1556 | Revalues: 342220 | GridSize: 300
Generation 1557 | Revalues: 342430 | GridSize: 300
Generation 1558 | Revalues: 342644 | GridSize: 300
Generation 1559 | Revalues: 342884 | GridSize: 299
