Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 15076 | GridSize: 111
Generation 76 | Revalues: 15290 | GridSize: 110
Generation 77 | Revalues: 15456 | GridSize: 108
Generation 78 | Revalues: 15650 | GridSize: 103
Generation 79 | Revalues: 15852 | GridSize: 105
Generation 80 | Revalues: 16042 | GridSize: 108
Generation 81 | Revalues: 16250 | GridSize: 110
Generation 82 | Revalues: 16458 | GridSize: 113
Generation 83 | Revalues: 16662 | GridSize: 107
Generation 84 | Revalues: 16860 | GridSize: 107
Generation 85 | Revalues: 17068 | GridSize: 110
Generation 86 | Revalues: 17272 | GridSize: 106
Generation 87 | Revalues: 17468 | GridSize: 113
Generation 88 | Revalues: 17684 | GridSize: 116
Generation 89 | Revalues: 17886 | GridSize: 115
Generation 90 | Revalues: 18094 | GridSize: 122
Generation 91 | Revalues: 18304 | GridSize: 117
Generation 92 | Revalues: 18504 | GridSize: 111
Generation 93 | Revalues: 18706 | GridSize: 108
Generation 94 | Revalues: 18926 | GridSize: 111
Generation 95 | Revalues: 19098 | GridSize: 115
Generation 96 | Revalues: 19272 | GridSize: 117
Generation 97 | Revalues: 19490 | GridSize: 112
Generation 98 | Revalues: 19676 | GridSize: 110
Generation 99 | Revalues: 19860 | GridSize: 111
Generation 100 | Revalues: 20068 | GridSize: 110
Generation 101 | Revalues: 20304 | GridSize: 118
Generation 102 | Revalues: 20522 | GridSize: 111
Generation 103 | Revalues: 20722 | GridSize: 108
Generation 104 | Revalues: 20922 | GridSize: 108
Generation 105 | Revalues: 21096 | GridSize: 113
Generation 106 | Revalues: 21280 | GridSize: 106
Generation 107 | Revalues: 21484 | GridSize: 111
Generation 108 | Revalues: 21666 | GridSize: 101
Generation 109 | Revalues: 21888 | GridSize: 99
Generation 110 | Revalues: 22080 | GridSize: 107
Generation 111 | Revalues: 22278 | GridSize: 110
Generation 112 | Revalues: 22466 | GridSize: 101
Generation 113 | Revalues: 22684 | GridSize: 102
Generation 114 | Revalues: 22882 | GridSize: 105
Generation 115 | Revalues: 23080 | GridSize: 113
Generation 116 | Revalues: 23298 | GridSize: 111
Generation 117 | Revalues: 23464 | GridSize: 117
Generation 118 | Revalues: 23656 | GridSize: 124
Generation 119 | Revalues: 23836 | GridSize: 130
Generation 120 | Revalues: 24030 | GridSize: 111
Generation 121 | Revalues: 24232 | GridSize: 116
Generation 122 | Revalues: 24422 | GridSize: 117
Generation 123 | Revalues: 24606 | GridSize: 117
Generation 124 | Revalues: 24804 | GridSize: 117
Generation 125 | Revalues: 24978 | GridSize: 115
Generation 126 | Revalues: 25178 | GridSize: 113
Generation 127 | Revalues: 25370 | GridSize: 115
Generation 128 | Revalues: 25558 | GridSize: 119
Generation 129 | Revalues: 25782 | GridSize: 126
Generation 130 | Revalues: 25998 | GridSize: 137
Generation 131 | Revalues: 26200 | GridSize: 118
Generation 132 | Revalues: 26392 | GridSize: 120
Generation 133 | Revalues: 26600 | GridSize: 126
Generation 134 | Revalues: 26824 | GridSize: 133
Generation 135 | Revalues: 27028 | GridSize: 141
Generation 136 | Revalues: 27252 | GridSize: 147
Generation 137 | Revalues: 27462 | GridSize: 152
Generation 138 | Revalues: 27664 | GridSize: 152
Generation 139 | Revalues: 27868 | GridSize: 141
Generation 140 | Revalues: 28082 | GridSize: 140
Generation 141 | Revalues: 28290 | GridSize: 144
Generation 142 | Revalues: 28486 | GridSize: 146
Generation 143 | Revalues: 28672 | GridSize: 139
Generation 144 | Revalues: 28876 | GridSize: 137
Generation 145 | Revalues: 29092 | GridSize: 144
Generation 146 | Revalues: 29280 | GridSize: 147
Generation 147 | Revalues: 29498 | GridSize: 141
Generation 148 | Revalues: 29694 | GridSize: 139
Generation 149 | Revalues: 29900 | GridSize: 150
Generation 150 | Revalues: 30094 | GridSize: 147
Generation 151 | Revalues: 30304 | GridSize: 147
Generation 152 | Revalues: 30512 | GridSize: 149
Generation 153 | Revalues: 30702 | GridSize: 143
Generation 154 | Revalues: 30908 | GridSize: 146
Generation 155 | Revalues: 31114 | GridSize: 142
Generation 156 | Revalues: 31316 | GridSize: 142
Generation 157 | Revalues: 31528 | GridSize: 137
Generation 158 | Revalues: 31698 | GridSize: 140
Generation 159 | Revalues: 31900 | GridSize: 138
Generation 160 | Revalues: 32084 | GridSize: 138
Generation 161 | Revalues: 32298 | GridSize: 140
Generation 162 | Revalues: 32488 | GridSize: 132
Generation 163 | Revalues: 32698 | GridSize: 131
Generation 164 | Revalues: 32886 | GridSize: 135
Generation 165 | Revalues: 33094 | GridSize: 133
Generation 166 | Revalues: 33286 | GridSize: 130
Generation 167 | Revalues: 33454 | GridSize: 132
Generation 168 | Revalues: 33660 | GridSize: 142
Generation 169 | Revalues: 33876 | GridSize: 144
Generation 170 | Revalues: 34094 | GridSize: 145
Generation 171 | Revalues: 34300 | GridSize: 142
Generation 172 | Revalues: 34500 | GridSize: 146
Generation 173 | Revalues: 34710 | GridSize: 137
Generation 174 | Revalues: 34914 | GridSize: 130
Generation 175 | Revalues: 35112 | GridSize: 133
Generation 176 | Revalues: 35308 | GridSize: 136
Generation 177 | Revalues: 35498 | GridSize: 134
Generation 178 | Revalues: 35696 | GridSize: 146
Generation 179 | Revalues: 35906 | GridSize: 144
Generation 180 | Revalues: 36106 | GridSize: 137
Generation 181 | Revalues: 36308 | GridSize: 127
Generation 182 | Revalues: 36486 | GridSize: 123
Generation 183 | Revalues: 36682 | GridSize: 128
Generation 184 | Revalues: 36876 | GridSize: 120
Generation 185 | Revalues: 37070 | GridSize: 126
Generation 186 | Revalues: 37274 | GridSize: 120
Generation 187 | Revalues: 37476 | GridSize: 120
Generation 188 | Revalues: 37676 | GridSize: 121
Generation 189 | Revalues: 37884 | GridSize: 120
Generation 190 | Revalues: 38068 | GridSize: 127
Generation 191 | Revalues: 38260 | GridSize: 118
Generation 192 | Revalues: 38462 | GridSize: 131
Generation 193 | Revalues: 38674 | GridSize: 141
Generation 194 | Revalues: 38880 | GridSize: 151
Generation 195 | Revalues: 39096 | GridSize: 141
Generation 196 | Revalues: 39296 | GridSize: 132
Generation 197 | Revalues: 39498 | GridSize: 130
Generation 198 | Revalues: 39704 | GridSize: 130
Generation 199 | Revalues: 39892 | GridSize: 139
Generation 200 | Revalues: 40096 | GridSize: 134
Generation 201 | Revalues: 40282 | GridSize: 135
Generation 202 | Revalues: 40476 | GridSize: 128
Generation 203 | Revalues: 40672 | GridSize: 139
Generation 204 | Revalues: 40886 | GridSize: 143
Generation 205 | Revalues: 41096 | GridSize: 146
Generation 206 | Revalues: 41280 | GridSize: 154
Generation 207 | Revalues: 41488 | GridSize: 143
Generation 208 | Revalues: 41700 | GridSize: 143
Generation 209 | Revalues: 41912 | GridSize: 139
Generation 210 | Revalues: 42100 | GridSize: 146
Generation 211 | Revalues: 42282 | GridSize: 138
Generation 212 | Revalues: 42490 | GridSize: 139
Generation 213 | Revalues: 42698 | GridSize: 137
Generation 214 | Revalues: 42880 | GridSize: 141
Generation 215 | Revalues: 43086 | GridSize: 134
Generation 216 | Revalues: 43284 | GridSize: 140
Generation 217 | Revalues: 43480 | GridSize: 141
Generation 218 | Revalues: 43670 | GridSize: 144
Generation 219 | Revalues: 43884 | GridSize: 138
Generation 220 | Revalues: 44096 | GridSize: 140
Generation 221 | Revalues: 44318 | GridSize: 142
Generation 222 | Revalues: 44504 | GridSize: 140
Generation 223 | Revalues: 44684 | GridSize: 142
Generation 224 | Revalues: 44876 | GridSize: 140
Generation 225 | Revalues: 45088 | GridSize: 130
Generation 226 | Revalues: 45290 | GridSize: 127
Generation 227 | Revalues: 45512 | GridSize: 137
Generation 228 | Revalues: 45708 | GridSize: 140
Generation 229 | Revalues: 45916 | GridSize: 126
Generation 230 | Revalues: 46124 | GridSize: 135
Generation 231 | Revalues: 46342 | GridSize: 154
Generation 232 | Revalues: 46540 | GridSize: 153
Generation 233 | Revalues: 46748 | GridSize: 146
Generation 234 | Revalues: 46928 | GridSize: 153
Generation 235 | Revalues: 47102 | GridSize: 154
Generation 236 | Revalues: 47312 | GridSize: 143
Generation 237 | Revalues: 47518 | GridSize: 151
Generation 238 | Revalues: 47730 | GridSize: 143
Generation 239 | Revalues: 47948 | GridSize: 150
Generation 240 | Revalues: 48148 | GridSize: 151
Generation 241 | Revalues: 48356 | GridSize: 133
Generation 242 | Revalues: 48562 | GridSize: 136
Generation 243 | Revalues: 48738 | GridSize: 136
Generation 244 | Revalues: 48944 | GridSize: 144
Generation 245 | Revalues: 49136 | GridSize: 149
Generation 246 | Revalues: 49358 | GridSize: 150
Generation 247 | Revalues: 49564 | GridSize: 152
Generation 248 | Revalues: 49760 | GridSize: 161
Generation 249 | Revalues: 49960 | GridSize: 163
Generation 250 | Revalues: 50166 | GridSize: 154
Generation 251 | Revalues: 50366 | GridSize: 153
Generation 252 | Revalues: 50582 | GridSize: 142
Generation 253 | Revalues: 50788 | GridSize: 141
Generation 254 | Revalues: 51002 | GridSize: 151
Generation 255 | Revalues: 51210 | GridSize: 156
Generation 256 | Revalues: 51374 | GridSize: 143
Generation 257 | Revalues: 51572 | GridSize: 144
Generation 258 | Revalues: 51760 | GridSize: 125
Generation 259 | Revalues: 51952 | GridSize: 130
Generation 260 | Revalues: 52166 | GridSize: 136
Generation 261 | Revalues: 52368 | GridSize: 145
Generation 262 | Revalues: 52578 | GridSize: 149
Generation 263 | Revalues: 52780 | GridSize: 145
Generation 264 | Revalues: 52972 | GridSize: 153
Generation 265 | Revalues: 53202 | GridSize: 154
Generation 266 | Revalues: 53426 | GridSize: 161
Generation 267 | Revalues: 53612 | GridSize: 162
Generation 268 | Revalues: 53810 | GridSize: 172
Generation 269 | Revalues: 54020 | GridSize: 180
Generation 270 | Revalues: 54228 | GridSize: 179
Generation 271 | Revalues: 54402 | GridSize: 172
Generation 272 | Revalues: 54618 | GridSize: 174
Generation 273 | Revalues: 54830 | GridSize: 173
Generation 274 | Revalues: 55046 | GridSize: 160
Generation 275 | Revalues: 55264 | GridSize: 164
Generation 276 | Revalues: 55450 | GridSize: 169
Generation 277 | Revalues: 55654 | GridSize: 169
Generation 278 | Revalues: 55860 | GridSize: 178
Generation 279 | Revalues: 56060 | GridSize: 179
Generation 280 | Revalues: 56242 | GridSize: 187
Generation 281 | Revalues: 56436 | GridSize: 193
Generation 282 | Revalues: 56608 | GridSize: 186
Generation 283 | Revalues: 56818 | GridSize: 186
Generation 284 | Revalues: 57012 | GridSize: 193
Generation 285 | Revalues: 57200 | GridSize: 193
Generation 286 | Revalues: 57402 | GridSize: 192
Generation 287 | Revalues: 57612 | GridSize: 195
Generation 288 | Revalues: 57844 | GridSize: 185
Generation 289 | Revalues: 58040 | GridSize: 182
Generation 290 | Revalues: 58256 | GridSize: 189
Generation 291 | Revalues: 58466 | GridSize: 193
Generation 292 | Revalues: 58662 | GridSize: 189
Generation 293 | Revalues: 58846 | GridSize: 195
Generation 294 | Revalues: 59056 | GridSize: 191
Generation 295 | Revalues: 59260 | GridSize: 196
Generation 296 | Revalues: 59444 | GridSize: 194
Generation 297 | Revalues: 59674 | GridSize: 192
Generation 298 | Revalues: 59872 | GridSize: 197
Generation 299 | Revalues: 60064 | GridSize: 180
Generation 300 | Revalues: 60278 | GridSize: 182
Generation 301 | Revalues: 60462 | GridSize: 183
Generation 302 | Revalues: 60658 | GridSize: 197
Generation 303 | Revalues: 60850 | GridSize: 198
Generation 304 | Revalues: 61042 | GridSize: 205
Generation 305 | Revalues: 61224 | GridSize: 190
Generation 306 | Revalues: 61404 | GridSize: 190
Generation 307 | Revalues: 61586 | GridSize: 182
Generation 308 | Revalues: 61784 | GridSize: 171
Generation 309 | Revalues: 61990 | GridSize: 171
Generation 310 | Revalues: 62200 | GridSize: 163
Generation 311 | Revalues: 62402 | GridSize: 158
Generation 312 | Revalues: 62594 | GridSize: 162
Generation 313 | Revalues: 62826 | GridSize: 160
Generation 314 | Revalues: 63020 | GridSize: 173
Generation 315 | Revalues: 63226 | GridSize: 167
Generation 316 | Revalues: 63442 | GridSize: 177
Generation 317 | Revalues: 63650 | GridSize: 179
Generation 318 | Revalues: 63844 | GridSize: 177
Generation 319 | Revalues: 64028 | GridSize: 179
Generation 320 | Revalues: 64214 | GridSize: 174
Generation 321 | Revalues: 64414 | GridSize: 175
Generation 322 | Revalues: 64626 | GridSize: 174
Generation 323 | Revalues: 64810 | GridSize: 173
Generation 324 | Revalues: 65012 | GridSize: 172
Generation 325 | Revalues: 65214 | GridSize: 167
Generation 326 | Revalues: 65432 | GridSize: 167
Generation 327 | Revalues: 65630 | GridSize: 166
Generation 328 | Revalues: 65812 | GridSize: 168
Generation 329 | Revalues: 66010 | GridSize: 163
Generation 330 | Revalues: 66202 | GridSize: 169
Generation 331 | Revalues: 66396 | GridSize: 172
Generation 332 | Revalues: 66616 | GridSize: 169
Generation 333 | Revalues: 66794 | GridSize: 177
Generation 334 | Revalues: 67016 | GridSize: 179
Generation 335 | Revalues: 67214 | GridSize: 179
Generation 336 | Revalues: 67436 | GridSize: 179
Generation 337 | Revalues: 67660 | GridSize: 182
Generation 338 | Revalues: 67870 | GridSize: 179
Generation 339 | Revalues: 68072 | GridSize: 165
Generation 340 | Revalues: 68256 | GridSize: 166
Generation 341 | Revalues: 68448 | GridSize: 173
Generation 342 | Revalues: 68648 | GridSize: 175
Generation 343 | Revalues: 68854 | GridSize: 178
Generation 344 | Revalues: 69046 | GridSize: 182
Generation 345 | Revalues: 69240 | GridSize: 185
Generation 346 | Revalues: 69454 | GridSize: 166
Generation 347 | Revalues: 69666 | GridSize: 171
Generation 348 | Revalues: 69850 | GridSize: 178
Generation 349 | Revalues: 70032 | GridSize: 180
Generation 350 | Revalues: 70226 | GridSize: 168
Generation 351 | Revalues: 70422 | GridSize: 168
Generation 352 | Revalues: 70618 | GridSize: 165
Generation 353 | Revalues: 70822 | GridSize: 168
Generation 354 | Revalues: 71040 | GridSize: 173
Generation 355 | Revalues: 71272 | GridSize: 173
Generation 356 | Revalues: 71476 | GridSize: 170
Generation 357 | Revalues: 71672 | GridSize: 175
Generation 358 | Revalues: 71898 | GridSize: 180
Generation 359 | Revalues: 72082 | GridSize: 182
Generation 360 | Revalues: 72292 | GridSize: 186
Generation 361 | Revalues: 72506 | GridSize: 189
Generation 362 | Revalues: 72746 | GridSize: 178
Generation 363 | Revalues: 72946 | GridSize: 175
Generation 364 | Revalues: 73110 | GridSize: 167
Generation 365 | Revalues: 73300 | GridSize: 167
Generation 366 | Revalues: 73486 | GridSize: 161
Generation 367 | Revalues: 73690 | GridSize: 172
Generation 368 | Revalues: 73896 | GridSize: 187
Generation 369 | Revalues: 74118 | GridSize: 179
Generation 370 | Revalues: 74326 | GridSize: 189
Generation 371 | Revalues: 74524 | GridSize: 196
Generation 372 | Revalues: 74704 | GridSize: 180
Generation 373 | Revalues: 74914 | GridSize: 177
Generation 374 | Revalues: 75128 | GridSize: 183
Generation 375 | Revalues: 75328 | GridSize: 191
Generation 376 | Revalues: 75550 | GridSize: 196
Generation 377 | Revalues: 75784 | GridSize: 202
Generation 378 | Revalues: 75986 | GridSize: 207
Generation 379 | Revalues: 76192 | GridSize: 205
Generation 380 | Revalues: 76422 | GridSize: 205
Generation 381 | Revalues: 76624 | GridSize: 200
Generation 382 | Revalues: 76818 | GridSize: 205
Generation 383 | Revalues: 77010 | GridSize: 200
Generation 384 | Revalues: 77204 | GridSize: 210
Generation 385 | Revalues: 77424 | GridSize: 214
Generation 386 | Revalues: 77644 | GridSize: 203
Generation 387 | Revalues: 77844 | GridSize: 204
Generation 388 | Revalues: 78066 | GridSize: 206
Generation 389 | Revalues: 78256 | GridSize: 198
Generation 390 | Revalues: 78442 | GridSize: 201
Generation 391 | Revalues: 78632 | GridSize: 211
Generation 392 | Revalues: 78828 | GridSize: 219
Generation 393 | Revalues: 79022 | GridSize: 214
Generation 394 | Revalues: 79238 | GridSize: 215
Generation 395 | Revalues: 79438 | GridSize: 218
Generation 396 | Revalues: 79642 | GridSize: 216
Generation 397 | Revalues: 79830 | GridSize: 204
Generation 398 | Revalues: 80032 | GridSize: 218
Generation 399 | Revalues: 80248 | GridSize: 212
Generation 400 | Revalues: 80456 | GridSize: 201
Generation 401 | Revalues: 80646 | GridSize: 200
Generation 402 | Revalues: 80846 | GridSize: 208
Generation 403 | Revalues: 81040 | GridSize: 213
Generation 404 | Revalues: 81234 | GridSize: 209
Generation 405 | Revalues: 81426 | GridSize: 213
Generation 406 | Revalues: 81596 | GridSize: 218
Generation 407 | Revalues: 81806 | GridSize: 215
Generation 408 | Revalues: 82018 | GridSize: 223
Generation 409 | Revalues: 82244 | GridSize: 214
Generation 410 | Revalues: 82460 | GridSize: 216
Generation 411 | Revalues: 82658 | GridSize: 207
Generation 412 | Revalues: 82882 | GridSize: 196
Generation 413 | Revalues: 83072 | GridSize: 201
Generation 414 | Revalues: 83280 | GridSize: 210
Generation 415 | Revalues: 83454 | GridSize: 208
Generation 416 | Revalues: 83648 | GridSize: 200
Generation 417 | Revalues: 83852 | GridSize: 215
Generation 418 | Revalues: 84046 | GridSize: 221
Generation 419 | Revalues: 84260 | GridSize: 204
Generation 420 | Revalues: 84434 | GridSize: 208
Generation 421 | Revalues: 84612 | GridSize: 211
Generation 422 | Revalues: 84794 | GridSize: 205
Generation 423 | Revalues: 85016 | GridSize: 210
Generation 424 | Revalues: 85196 | GridSize: 203
Generation 425 | Revalues: 85392 | GridSize: 210
Generation 426 | Revalues: 85584 | GridSize: 205
Generation 427 | Revalues: 85782 | GridSize: 205
Generation 428 | Revalues: 85994 | GridSize: 204
Generation 429 | Revalues: 86210 | GridSize: 195
Generation 430 | Revalues: 86396 | GridSize: 188
Generation 431 | Revalues: 86594 | GridSize: 196
Generation 432 | Revalues: 86788 | GridSize: 198
Generation 433 | Revalues: 86996 | GridSize: 190
Generation 434 | Revalues: 87176 | GridSize: 194
Generation 435 | Revalues: 87366 | GridSize: 200
Generation 436 | Revalues: 87574 | GridSize: 203
Generation 437 | Revalues: 87794 | GridSize: 203
Generation 438 | Revalues: 87984 | GridSize: 209
Generation 439 | Revalues: 88198 | GridSize: 213
Generation 440 | Revalues: 88380 | GridSize: 195
Generation 441 | Revalues: 88566 | GridSize: 198
Generation 442 | Revalues: 88760 | GridSize: 195
Generation 443 | Revalues: 88938 | GridSize: 192
Generation 444 | Revalues: 89140 | GridSize: 193
Generation 445 | Revalues: 89330 | GridSize: 200
Generation 446 | Revalues: 89522 | GridSize: 192
Generation 447 | Revalues: 89732 | GridSize: 191
Generation 448 | Revalues: 89938 | GridSize: 176
Generation 449 | Revalues: 90128 | GridSize: 177
Generation 450 | Revalues: 90334 | GridSize: 181
Generation 451 | Revalues: 90520 | GridSize: 175
Generation 452 | Revalues: 90742 | GridSize: 173
Generation 453 | Revalues: 90938 | GridSize: 181
Generation 454 | Revalues: 91144 | GridSize: 173
Generation 455 | Revalues: 91328 | GridSize: 175
Generation 456 | Revalues: 91534 | GridSize: 181
Generation 457 | Revalues: 91726 | GridSize: 189
Generation 458 | Revalues: 91952 | GridSize: 187
Generation 459 | Revalues: 92150 | GridSize: 195
Generation 460 | Revalues: 92322 | GridSize: 185
Generation 461 | Revalues: 92536 | GridSize: 190
Generation 462 | Revalues: 92706 | GridSize: 192
Generation 463 | Revalues: 92888 | GridSize: 202
Generation 464 | Revalues: 93098 | GridSize: 207
Generation 465 | Revalues: 93314 | GridSize: 211
Generation 466 | Revalues: 93516 | GridSize: 212
Generation 467 | Revalues: 93744 | GridSize: 200
Generation 468 | Revalues: 93950 | GridSize: 201
Generation 469 | Revalues: 94148 | GridSize: 205
Generation 470 | Revalues: 94340 | GridSize: 198
Generation 471 | Revalues: 94532 | GridSize: 195
Generation 472 | Revalues: 94708 | GridSize: 196
Generation 473 | Revalues: 94918 | GridSize: 191
Generation 474 | Revalues: 95118 | GridSize: 201
Generation 475 | Revalues: 95310 | GridSize: 202
Generation 476 | Revalues: 95518 | GridSize: 202
Generation 477 | Revalues: 95714 | GridSize: 213
Generation 478 | Revalues: 95934 | GridSize: 208
Generation 479 | Revalues: 96124 | GridSize: 201
Generation 480 | Revalues: 96326 | GridSize: 199
Generation 481 | Revalues: 96514 | GridSize: 190
Generation 482 | Revalues: 96706 | GridSize: 173
Generation 483 | Revalues: 96906 | GridSize: 180
Generation 484 | Revalues: 97090 | GridSize: 183
Generation 485 | Revalues: 97304 | GridSize: 187
Generation 486 | Revalues: 97508 | GridSize: 188
Generation 487 | Revalues: 97700 | GridSize: 194
Generation 488 | Revalues: 97916 | GridSize: 199
Generation 489 | Revalues: 98118 | GridSize: 200
Generation 490 | Revalues: 98328 | GridSize: 203
Generation 491 | Revalues: 98510 | GridSize: 203
Generation 492 | Revalues: 98710 | GridSize: 196
Generation 493 | Revalues: 98924 | GridSize: 201
Generation 494 | Revalues: 99106 | GridSize: 196
Generation 495 | Revalues: 99302 | GridSize: 194
Generation 496 | Revalues: 99510 | GridSize: 199
Generation 497 | Revalues: 99702 | GridSize: 198
Generation 498 | Revalues: 99902 | GridSize: 197
Generation 499 | Revalues: 100114 | GridSize: 203
Generation 500 | Revalues: 100324 | GridSize: 204
Generation 501 | Revalues: 100538 | GridSize: 197
Generation 502 | Revalues: 100744 | GridSize: 203
Generation 503 | Revalues: 100934 | GridSize: 207
Generation 504 | Revalues: 101134 | GridSize: 192
Generation 505 | Revalues: 101316 | GridSize: 188
Generation 506 | Revalues: 101526 | GridSize: 170
Generation 507 | Revalues: 101732 | GridSize: 167
Generation 508 | Revalues: 101946 | GridSize: 170
Generation 509 | Revalues: 102134 | GridSize: 169
Generation 510 | Revalues: 102332 | GridSize: 170
Generation 511 | Revalues: 102560 | GridSize: 174
Generation 512 | Revalues: 102742 | GridSize: 168
Generation 513 | Revalues: 102968 | GridSize: 176
Generation 514 | Revalues: 103134 | GridSize: 181
Generation 515 | Revalues: 103336 | GridSize: 182
Generation 516 | Revalues: 103530 | GridSize: 192
Generation 517 | Revalues: 103742 | GridSize: 199
Generation 518 | Revalues: 103944 | GridSize: 198
Generation 519 | Revalues: 104166 | GridSize: 194
Generation 520 | Revalues: 104362 | GridSize: 189
Generation 521 | Revalues: 104544 | GridSize: 191
Generation 522 | Revalues: 104758 | GridSize: 170
Generation 523 | Revalues: 104956 | GridSize: 167
Generation 524 | Revalues: 105140 | GridSize: 151
Generation 525 | Revalues: 105334 | GridSize: 161
Generation 526 | Revalues: 105536 | GridSize: 164
Generation 527 | Revalues: 105742 | GridSize: 169
Generation 528 | Revalues: 105944 | GridSize: 167
Generation 529 | Revalues: 106150 | GridSize: 160
Generation 530 | Revalues: 106328 | GridSize: 150
Generation 531 | Revalues: 106534 | GridSize: 157
Generation 532 | Revalues: 106736 | GridSize: 153
Generation 533 | Revalues: 106950 | GridSize: 156
Generation 534 | Revalues: 107160 | GridSize: 167
Generation 535 | Revalues: 107360 | GridSize: 178
Generation 536 | Revalues: 107566 | GridSize: 176
Generation 537 | Revalues: 107774 | GridSize: 179
Generation 538 | Revalues: 107974 | GridSize: 172
Generation 539 | Revalues: 108198 | GridSize: 173
Generation 540 | Revalues: 108404 | GridSize: 179
Generation 541 | Revalues: 108608 | GridSize: 181
Generation 542 | Revalues: 108826 | GridSize: 175
Generation 543 | Revalues: 109038 | GridSize: 178
Generation 544 | Revalues: 109258 | GridSize: 179
Generation 545 | Revalues: 109458 | GridSize: 173
Generation 546 | Revalues: 109648 | GridSize: 182
Generation 547 | Revalues: 109840 | GridSize: 176
Generation 548 | Revalues: 110042 | GridSize: 179
Generation 549 | Revalues: 110264 | GridSize: 181
Generation 550 | Revalues: 110476 | GridSize: 191
Generation 551 | Revalues: 110692 | GridSize: 190
Generation 552 | Revalues: 110908 | GridSize: 195
Generation 553 | Revalues: 111118 | GridSize: 194
Generation 554 | Revalues: 111332 | GridSize: 194
Generation 555 | Revalues: 111568 | GridSize: 202
Generation 556 | Revalues: 111748 | GridSize: 213
Generation 557 | Revalues: 111942 | GridSize: 211
Generation 558 | Revalues: 112156 | GridSize: 202
