Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 10980 | GridSize: 42
Generation 51 | Revalues: 11180 | GridSize: 42
Generation 52 | Revalues: 11382 | GridSize: 43
Generation 53 | Revalues: 11628 | GridSize: 33
Generation 54 | Revalues: 11846 | GridSize: 37
Generation 55 | Revalues: 12064 | GridSize: 39
Generation 56 | Revalues: 12312 | GridSize: 47
Generation 57 | Revalues: 12536 | GridSize: 45
Generation 58 | Revalues: 12742 | GridSize: 44
Generation 59 | Revalues: 12942 | GridSize: 42
Generation 60 | Revalues: 13172 | GridSize: 48
Generation 61 | Revalues: 13406 | GridSize: 53
Generation 62 | Revalues: 13642 | GridSize: 53
Generation 63 | Revalues: 13868 | GridSize: 56
Generation 64 | Revalues: 14074 | GridSize: 60
Generation 65 | Revalues: 14300 | GridSize: 67
Generation 66 | Revalues: 14526 | GridSize: 75
Generation 67 | Revalues: 14746 | GridSize: 60
Generation 68 | Revalues: 14976 | GridSize: 45
Generation 69 | Revalues: 15208 | GridSize: 48
Generation 70 | Revalues: 15434 | GridSize: 49
Generation 71 | Revalues: 15656 | GridSize: 50
Generation 72 | Revalues: 15866 | GridSize: 51
Generation 73 | Revalues: 16090 | GridSize: 49
Generation 74 | Revalues: 16312 | GridSize: 46
Generation 75 | Revalues: 16544 | GridSize: 47
Generation 76 | Revalues: 16772 | GridSize: 61
Generation 77 | Revalues: 16990 | GridSize: 62
Generation 78 | Revalues: 17214 | GridSize: 51
Generation 79 | Revalues: 17432 | GridSize: 59
Generation 80 | Revalues: 17652 | GridSize: 60
Generation 81 | Revalues: 17874 | GridSize: 57
Generation 82 | Revalues: 18092 | GridSize: 57
Generation 83 | Revalues: 18316 | GridSize: 48
Generation 84 | Revalues: 18544 | GridSize: 49
Generation 85 | Revalues: 18760 | GridSize: 54
Generation 86 | Revalues: 18976 | GridSize: 58
Generation 87 | Revalues: 19198 | GridSize: 51
Generation 88 | Revalues: 19430 | GridSize: 51
Generation 89 | Revalues: 19636 | GridSize: 57
Generation 90 | Revalues: 19854 | GridSize: 64
Generation 91 | Revalues: 20078 | GridSize: 59
Generation 92 | Revalues: 20308 | GridSize: 66
Generation 93 | Revalues: 20512 | GridSize: 72
Generation 94 | Revalues: 20730 | GridSize: 70
Generation 95 | Revalues: 20940 | GridSize: 62
Generation 96 | Revalues: 21154 | GridSize: 59
Generation 97 | Revalues: 21366 | GridSize: 57
Generation 98 | Revalues: 21592 | GridSize: 63
Generation 99 | Revalues: 21824 | GridSize: 74
Generation 100 | Revalues: 22036 | GridSize: 64
Generation 101 | Revalues: 22262 | GridSize: 59
Generation 102 | Revalues: 22504 | GridSize: 64
Generation 103 | Revalues: 22732 | GridSize: 62
Generation 104 | Revalues: 22948 | GridSize: 68
Generation 105 | Revalues: 23156 | GridSize: 63
Generation 106 | Revalues: 23358 | GridSize: 55
Generation 107 | Revalues: 23602 | GridSize: 59
Generation 108 | Revalues: 23808 | GridSize: 59
Generation 109 | Revalues: 24040 | GridSize: 60
Generation 110 | Revalues: 24264 | GridSize: 60
Generation 111 | Revalues: 24492 | GridSize: 62
Generation 112 | Revalues: 24710 | GridSize: 57
Generation 113 | Revalues: 24936 | GridSize: 57
Generation 114 | Revalues: 25168 | GridSize: 57
Generation 115 | Revalues: 25364 | GridSize: 61
Generation 116 | Revalues: 25606 | GridSize: 60
Generation 117 | Revalues: 25838 | GridSize: 54
Generation 118 | Revalues: 26052 | GridSize: 57
Generation 119 | Revalues: 26266 | GridSize: 56
Generation 120 | Revalues: 26486 | GridSize: 56
Generation 121 | Revalues: 26696 | GridSize: 60
Generation 122 | Revalues: 26912 | GridSize: 62
Generation 123 | Revalues: 27132 | GridSize: 61
Generation 124 | Revalues: 27362 | GridSize: 51
Generation 125 | Revalues: 27588 | GridSize: 53
Generation 126 | Revalues: 27800 | GridSize: 60
Generation 127 | Revalues: 27992 | GridSize: 58
Generation 128 | Revalues: 28230 | GridSize: 53
Generation 129 | Revalues: 28456 | GridSize: 60
Generation 130 | Revalues: 28694 | GridSize: 55
Generation 131 | Revalues: 28942 | GridSize: 50
Generation 132 | Revalues: 29172 | GridSize: 48
Generation 133 | Revalues: 29404 | GridSize: 48
Generation 134 | Revalues: 29624 | GridSize: 47
Generation 135 | Revalues: 29838 | GridSize: 47
Generation 136 | Revalues: 30038 | GridSize: 54
Generation 137 | Revalues: 30248 | GridSize: 47
Generation 138 | Revalues: 30468 | GridSize: 55
Generation 139 | Revalues: 30672 | GridSize: 59
Generation 140 | Revalues: 30878 | GridSize: 59
Generation 141 | Revalues: 31070 | GridSize: 64
Generation 142 | Revalues: 31286 | GridSize: 65
Generation 143 | Revalues: 31500 | GridSize: 62
Generation 144 | Revalues: 31738 | GridSize: 69
Generation 145 | Revalues: 31970 | GridSize: 67
Generation 146 | Revalues: 32160 | GridSize: 71
Generation 147 | Revalues: 32364 | GridSize: 74
Generation 148 | Revalues: 32584 | GridSize: 77
Generation 149 | Revalues: 32812 | GridSize: 78
Generation 150 | Revalues: 33034 | GridSize: 82
Generation 151 | Revalues: 33274 | GridSize: 69
Generation 152 | Revalues: 33480 | GridSize: 67
Generation 153 | Revalues: 33700 | GridSize: 77
Generation 154 | Revalues: 33906 | GridSize: 73
Generation 155 | Revalues: 34144 | GridSize: 66
Generation 156 | Revalues: 34360 | GridSize: 55
Generation 157 | Revalues: 34568 | GridSize: 62
Generation 158 | Revalues: 34776 | GridSize: 64
Generation 159 | Revalues: 34978 | GridSize: 60
Generation 160 | Revalues: 35208 | GridSize: 74
Generation 161 | Revalues: 35422 | GridSize: 77
Generation 162 | Revalues: 35636 | GridSize: 82
Generation 163 | Revalues: 35862 | GridSize: 84
Generation 164 | Revalues: 36094 | GridSize: 92
Generation 165 | Revalues: 36296 | GridSize: 84
Generation 166 | Revalues: 36510 | GridSize: 88
Generation 167 | Revalues: 36728 | GridSize: 82
Generation 168 | Revalues: 36958 | GridSize: 83
Generation 169 | Revalues: 37166 | GridSize: 84
Generation 170 | Revalues: 37388 | GridSize: 89
Generation 171 | Revalues: 37608 | GridSize: 86
Generation 172 | Revalues: 37800 | GridSize: 90
Generation 173 | Revalues: 38028 | GridSize: 92
Generation 174 | Revalues: 38252 | GridSize: 83
Generation 175 | Revalues: 38468 | GridSize: 79
Generation 176 | Revalues: 38666 | GridSize: 80
Generation 177 | Revalues: 38912 | GridSize: 72
Generation 178 | Revalues: 39134 | GridSize: 70
Generation 179 | Revalues: 39356 | GridSize: 83
Generation 180 | Revalues: 39558 | GridSize: 83
Generation 181 | Revalues: 39762 | GridSize: 82
Generation 182 | Revalues: 39990 | GridSize: 91
Generation 183 | Revalues: 40202 | GridSize: 92
Generation 184 | Revalues: 40392 | GridSize: 86
Generation 185 | Revalues: 40618 | GridSize: 81
Generation 186 | Revalues: 40838 | GridSize: 71
Generation 187 | Revalues: 41052 | GridSize: 72
Generation 188 | Revalues: 41262 | GridSize: 77
Generation 189 | Revalues: 41484 | GridSize: 80
Generation 190 | Revalues: 41702 | GridSize: 74
Generation 191 | Revalues: 41930 | GridSize: 66
Generation 192 | Revalues: 42180 | GridSize: 75
Generation 193 | Revalues: 42370 | GridSize: 73
Generation 194 | Revalues: 42588 | GridSize: 75
Generation 195 | Revalues: 42804 | GridSize: 80
Generation 196 | Revalues: 43060 | GridSize: 69
Generation 197 | Revalues: 43284 | GridSize: 71
Generation 198 | Revalues: 43496 | GridSize: 77
Generation 199 | Revalues: 43698 | GridSize: 85
Generation 200 | Revalues: 43892 | GridSize: 86
Generation 201 | Revalues: 44128 | GridSize: 93
Generation 202 | Revalues: 44346 | GridSize: 87
Generation 203 | Revalues: 44562 | GridSize: 89
Generation 204 | Revalues: 44776 | GridSize: 100
Generation 205 | Revalues: 44992 | GridSize: 105
Generation 206 | Revalues: 45220 | GridSize: 96
Generation 207 | Revalues: 45442 | GridSize: 93
Generation 208 | Revalues: 45658 | GridSize: 92
Generation 209 | Revalues: 45858 | GridSize: 100
Generation 210 | Revalues: 46064 | GridSize: 93
Generation 211 | Revalues: 46276 | GridSize: 91
Generation 212 | Revalues: 46486 | GridSize: 88
Generation 213 | Revalues: 46710 | GridSize: 83
Generation 214 | Revalues: 46930 | GridSize: 93
Generation 215 | Revalues: 47126 | GridSize: 95
Generation 216 | Revalues: 47338 | GridSize: 92
Generation 217 | Revalues: 47544 | GridSize: 84
Generation 218 | Revalues: 47786 | GridSize: 85
Generation 219 | Revalues: 48030 | GridSize: 81
Generation 220 | Revalues: 48260 | GridSize: 92
Generation 221 | Revalues: 48468 | GridSize: 94
Generation 222 | Revalues: 48684 | GridSize: 90
Generation 223 | Revalues: 48908 | GridSize: 90
Generation 224 | Revalues: 49114 | GridSize: 86
Generation 225 | Revalues: 49328 | GridSize: 80
Generation 226 | Revalues: 49540 | GridSize: 87
Generation 227 | Revalues: 49750 | GridSize: 91
Generation 228 | Revalues: 49954 | GridSize: 92
Generation 229 | Revalues: 50172 | GridSize: 101
Generation 230 | Revalues: 50386 | GridSize: 100
Generation 231 | Revalues: 50608 | GridSize: 107
Generation 232 | Revalues: 50826 | GridSize: 98
Generation 233 | Revalues: 51044 | GridSize: 102
Generation 234 | Revalues: 51278 | GridSize: 113
Generation 235 | Revalues: 51494 | GridSize: 120
Generation 236 | Revalues: 51708 | GridSize: 119
Generation 237 | Revalues: 51914 | GridSize: 116
Generation 238 | Revalues: 52148 | GridSize: 118
Generation 239 | Revalues: 52350 | GridSize: 118
Generation 240 | Revalues: 52566 | GridSize: 111
Generation 241 | Revalues: 52788 | GridSize: 104
Generation 242 | Revalues: 53000 | GridSize: 102
Generation 243 | Revalues: 53220 | GridSize: 112
Generation 244 | Revalues: 53444 | GridSize: 105
Generation 245 | Revalues: 53688 | GridSize: 105
Generation 246 | Revalues: 53888 | GridSize: 97
Generation 247 | Revalues: 54110 | GridSize: 108
Generation 248 | Revalues: 54316 | GridSize: 114
Generation 249 | Revalues: 54532 | GridSize: 111
Generation 250 | Revalues: 54740 | GridSize: 112
Generation 251 | Revalues: 54984 | GridSize: 109
Generation 252 | Revalues: 55220 | GridSize: 113
Generation 253 | Revalues: 55420 | GridSize: 114
Generation 254 | Revalues: 55654 | GridSize: 117
Generation 255 | Revalues: 55886 | GridSize: 113
Generation 256 | Revalues: 56118 | GridSize: 103
Generation 257 | Revalues: 56332 | GridSize: 110
Generation 258 | Revalues: 56550 | GridSize: 113
Generation 259 | Revalues: 56776 | GridSize: 110
Generation 260 | Revalues: 57016 | GridSize: 120
Generation 261 | Revalues: 57238 | GridSize: 119
Generation 262 | Revalues: 57462 | GridSize: 127
Generation 263 | Revalues: 57686 | GridSize: 124
Generation 264 | Revalues: 57902 | GridSize: 111
Generation 265 | Revalues: 58132 | GridSize: 118
Generation 266 | Revalues: 58356 | GridSize: 121
Generation 267 | Revalues: 58580 | GridSize: 119
Generation 268 | Revalues: 58788 | GridSize: 122
Generation 269 | Revalues: 59004 | GridSize: 110
Generation 270 | Revalues: 59240 | GridSize: 111
Generation 271 | Revalues: 59436 | GridSize: 113
Generation 272 | Revalues: 59674 | GridSize: 115
Generation 273 | Revalues: 59896 | GridSize: 112
Generation 274 | Revalues: 60118 | GridSize: 115
Generation 275 | Revalues: 60358 | GridSize: 118
Generation 276 | Revalues: 60576 | GridSize: 114
Generation 277 | Revalues: 60824 | GridSize: 123
Generation 278 | Revalues: 61032 | GridSize: 118
Generation 279 | Revalues: 61268 | GridSize: 121
Generation 280 | Revalues: 61482 | GridSize: 117
Generation 281 | Revalues: 61736 | GridSize: 120
Generation 282 | Revalues: 61966 | GridSize: 121
Generation 283 | Revalues: 62174 | GridSize: 127
Generation 284 | Revalues: 62380 | GridSize: 126
Generation 285 | Revalues: 62602 | GridSize: 125
Generation 286 | Revalues: 62828 | GridSize: 129
Generation 287 | Revalues: 63064 | GridSize: 135
Generation 288 | Revalues: 63288 | GridSize: 134
Generation 289 | Revalues: 63498 | GridSize: 144
Generation 290 | Revalues: 63696 | GridSize: 135
Generation 291 | Revalues: 63934 | GridSize: 133
Generation 292 | Revalues: 64128 | GridSize: 138
Generation 293 | Revalues: 64348 | GridSize: 134
Generation 294 | Revalues: 64574 | GridSize: 143
Generation 295 | Revalues: 64772 | GridSize: 133
Generation 296 | Revalues: 64974 | GridSize: 136
Generation 297 | Revalues: 65182 | GridSize: 142
Generation 298 | Revalues: 65418 | GridSize: 145
Generation 299 | Revalues: 65628 | GridSize: 141
Generation 300 | Revalues: 65838 | GridSize: 138
Generation 301 | Revalues: 66060 | GridSize: 138
Generation 302 | Revalues: 66272 | GridSize: 147
Generation 303 | Revalues: 66506 | GridSize: 142
Generation 304 | Revalues: 66718 | GridSize: 142
Generation 305 | Revalues: 66944 | GridSize: 142
Generation 306 | Revalues: 67146 | GridSize: 125
Generation 307 | Revalues: 67406 | GridSize: 124
Generation 308 | Revalues: 67622 | GridSize: 130
Generation 309 | Revalues: 67828 | GridSize: 128
Generation 310 | Revalues: 68046 | GridSize: 130
Generation 311 | Revalues: 68264 | GridSize: 125
Generation 312 | Revalues: 68496 | GridSize: 124
Generation 313 | Revalues: 68708 | GridSize: 125
Generation 314 | Revalues: 68932 | GridSize: 132
Generation 315 | Revalues: 69158 | GridSize: 132
Generation 316 | Revalues: 69354 | GridSize: 132
Generation 317 | Revalues: 69572 | GridSize: 136
Generation 318 | Revalues: 69806 | GridSize: 125
Generation 319 | Revalues: 70006 | GridSize: 133
Generation 320 | Revalues: 70204 | GridSize: 125
Generation 321 | Revalues: 70450 | GridSize: 123
Generation 322 | Revalues: 70654 | GridSize: 132
Generation 323 | Revalues: 70868 | GridSize: 135
Generation 324 | Revalues: 71078 | GridSize: 139
Generation 325 | Revalues: 71278 | GridSize: 151
Generation 326 | Revalues: 71480 | GridSize: 148
Generation 327 | Revalues: 71686 | GridSize: 151
Generation 328 | Revalues: 71924 | GridSize: 146
Generation 329 | Revalues: 72112 | GridSize: 147
Generation 330 | Revalues: 72336 | GridSize: 133
Generation 331 | Revalues: 72572 | GridSize: 132
Generation 332 | Revalues: 72780 | GridSize: 133
Generation 333 | Revalues: 73010 | GridSize: 127
Generation 334 | Revalues: 73228 | GridSize: 129
Generation 335 | Revalues: 73478 | GridSize: 131
Generation 336 | Revalues: 73688 | GridSize: 126
Generation 337 | Revalues: 73900 | GridSize: 121
Generation 338 | Revalues: 74122 | GridSize: 118
Generation 339 | Revalues: 74328 | GridSize: 129
Generation 340 | Revalues: 74552 | GridSize: 134
Generation 341 | Revalues: 74754 | GridSize: 132
Generation 342 | Revalues: 75008 | GridSize: 133
Generation 343 | Revalues: 75238 | GridSize: 139
Generation 344 | Revalues: 75450 | GridSize: 149
Generation 345 | Revalues: 75680 | GridSize: 131
Generation 346 | Revalues: 75912 | GridSize: 130
Generation 347 | Revalues: 76120 | GridSize: 131
Generation 348 | Revalues: 76352 | GridSize: 134
Generation 349 | Revalues: 76586 | GridSize: 142
Generation 350 | Revalues: 76816 | GridSize: 138
Generation 351 | Revalues: 77046 | GridSize: 144
Generation 352 | Revalues: 77264 | GridSize: 149
Generation 353 | Revalues: 77478 | GridSize: 150
Generation 354 | Revalues: 77704 | GridSize: 141
Generation 355 | Revalues: 77936 | GridSize: 147
Generation 356 | Revalues: 78178 | GridSize: 150
Generation 357 | Revalues: 78390 | GridSize: 144
Generation 358 | Revalues: 78616 | GridSize: 141
Generation 359 | Revalues: 78828 | GridSize: 145
Generation 360 | Revalues: 79034 | GridSize: 146
Generation 361 | Revalues: 79220 | GridSize: 150
Generation 362 | Revalues: 79428 | GridSize: 145
Generation 363 | Revalues: 79654 | GridSize: 148
Generation 364 | Revalues: 79866 | GridSize: 156
Generation 365 | Revalues: 80082 | GridSize: 155
Generation 366 | Revalues: 80330 | GridSize: 156
Generation 367 | Revalues: 80540 | GridSize: 171
Generation 368 | Revalues: 80754 | GridSize: 175
Generation 369 | Revalues: 80986 | GridSize: 174
Generation 370 | Revalues: 81214 | GridSize: 183
Generation 371 | Revalues: 81434 | GridSize: 193
Generation 372 | Revalues: 81666 | GridSize: 189
Generation 373 | Revalues: 81898 | GridSize: 185
Generation 374 | Revalues: 82110 | GridSize: 185
Generation 375 | Revalues: 82340 | GridSize: 189
Generation 376 | Revalues: 82564 | GridSize: 183
Generation 377 | Revalues: 82762 | GridSize: 178
Generation 378 | Revalues: 82970 | GridSize: 182
Generation 379 | Revalues: 83190 | GridSize: 184
Generation 380 | Revalues: 83402 | GridSize: 184
Generation 381 | Revalues: 83626 | GridSize: 183
Generation 382 | Revalues: 83846 | GridSize: 188
Generation 383 | Revalues: 84082 | GridSize: 191
Generation 384 | Revalues: 84274 | GridSize: 189
Generation 385 | Revalues: 84504 | GridSize: 189
Generation 386 | Revalues: 84722 | GridSize: 185
Generation 387 | Revalues: 84936 | GridSize: 184
Generation 388 | Revalues: 85182 | GridSize: 176
Generation 389 | Revalues: 85404 | GridSize: 171
Generation 390 | Revalues: 85638 | GridSize: 175
Generation 391 | Revalues: 85866 | GridSize: 187
Generation 392 | Revalues: 86092 | GridSize: 191
Generation 393 | Revalues: 86312 | GridSize: 197
Generation 394 | Revalues: 86528 | GridSize: 196
Generation 395 | Revalues: 86738 | GridSize: 200
Generation 396 | Revalues: 86970 | GridSize: 205
Generation 397 | Revalues: 87204 | GridSize: 203
Generation 398 | Revalues: 87416 | GridSize: 206
Generation 399 | Revalues: 87646 | GridSize: 208
Generation 400 | Revalues: 87876 | GridSize: 213
Generation 401 | Revalues: 88108 | GridSize: 216
Generation 402 | Revalues: 88314 | GridSize: 217
Generation 403 | Revalues: 88526 | GridSize: 231
Generation 404 | Revalues: 88750 | GridSize: 234
Generation 405 | Revalues: 88952 | GridSize: 230
Generation 406 | Revalues: 89172 | GridSize: 226
Generation 407 | Revalues: 89390 | GridSize: 220
Generation 408 | Revalues: 89616 | GridSize: 221
Generation 409 | Revalues: 89834 | GridSize: 228
Generation 410 | Revalues: 90042 | GridSize: 226
Generation 411 | Revalues: 90302 | GridSize: 224
Generation 412 | Revalues: 90510 | GridSize: 226
Generation 413 | Revalues: 90730 | GridSize: 227
Generation 414 | Revalues: 90950 | GridSize: 237
Generation 415 | Revalues: 91166 | GridSize: 234
Generation 416 | Revalues: 91388 | GridSize: 251
Generation 417 | Revalues: 91600 | GridSize: 246
Generation 418 | Revalues: 91828 | GridSize: 250
Generation 419 | Revalues: 92052 | GridSize: 248
Generation 420 | Revalues: 92262 | GridSize: 244
Generation 421 | Revalues: 92484 | GridSize: 239
Generation 422 | Revalues: 92668 | GridSize: 244
Generation 423 | Revalues: 92884 | GridSize: 255
Generation 424 | Revalues: 93108 | GridSize: 254
Generation 425 | Revalues: 93340 | GridSize: 253
Generation 426 | Revalues: 93576 | GridSize: 248
Generation 427 | Revalues: 93798 | GridSize: 247
Generation 428 | Revalues: 94010 | GridSize: 253
Generation 429 | Revalues: 94258 | GridSize: 255
Generation 430 | Revalues: 94466 | GridSize: 253
Generation 431 | Revalues: 94668 | GridSize: 254
Generation 432 | Revalues: 94900 | GridSize: 251
Generation 433 | Revalues: 95112 | GridSize: 252
Generation 434 | Revalues: 95354 | GridSize: 256
Generation 435 | Revalues: 95592 | GridSize: 254
Generation 436 | Revalues: 95786 | GridSize: 244
Generation 437 | Revalues: 96014 | GridSize: 244
Generation 438 | Revalues: 96226 | GridSize: 248
Generation 439 | Revalues: 96466 | GridSize: 244
Generation 440 | Revalues: 96680 | GridSize: 247
Generation 441 | Revalues: 96894 | GridSize: 247
Generation 442 | Revalues: 97110 | GridSize: 251
Generation 443 | Revalues: 97312 | GridSize: 254
Generation 444 | Revalues: 97534 | GridSize: 261
Generation 445 | Revalues: 97734 | GridSize: 256
Generation 446 | Revalues: 97970 | GridSize: 256
Generation 447 | Revalues: 98178 | GridSize: 258
Generation 448 | Revalues: 98392 | GridSize: 258
Generation 449 | Revalues: 98640 | GridSize: 262
Generation 450 | Revalues: 98876 | GridSize: 270
Generation 451 | Revalues: 99088 | GridSize: 274
Generation 452 | Revalues: 99292 | GridSize: 270
Generation 453 | Revalues: 99508 | GridSize: 279
Generation 454 | Revalues: 99738 | GridSize: 275
Generation 455 | Revalues: 99954 | GridSize: 270
Generation 456 | Revalues: 100178 | GridSize: 270
Generation 457 | Revalues: 100392 | GridSize: 270
Generation 458 | Revalues: 100620 | GridSize: 269
Generation 459 | Revalues: 100868 | GridSize: 275
Generation 460 | Revalues: 101088 | GridSize: 283
Generation 461 | Revalues: 101328 | GridSize: 284
Generation 462 | Revalues: 101552 | GridSize: 281
Generation 463 | Revalues: 101770 | GridSize: 282
Generation 464 | Revalues: 102018 | GridSize: 282
Generation 465 | Revalues: 102226 | GridSize: 275
Generation 466 | Revalues: 102456 | GridSize: 280
Generation 467 | Revalues: 102666 | GridSize: 276
Generation 468 | Revalues: 102900 | GridSize: 275
Generation 469 | Revalues: 103142 | GridSize: 272
Generation 470 | Revalues: 103350 | GridSize: 272
Generation 471 | Revalues: 103562 | GridSize: 279
Generation 472 | Revalues: 103776 | GridSize: 281
Generation 473 | Revalues: 103990 | GridSize: 272
Generation 474 | Revalues: 104212 | GridSize: 254
Generation 475 | Revalues: 104426 | GridSize: 253
Generation 476 | Revalues: 104638 | GridSize: 258
Generation 477 | Revalues: 104862 | GridSize: 261
Generation 478 | Revalues: 105104 | GridSize: 259
Generation 479 | Revalues: 105336 | GridSize: 266
Generation 480 | Revalues: 105560 | GridSize: 270
Generation 481 | Revalues: 105768 | GridSize: 273
Generation 482 | Revalues: 105980 | GridSize: 284
Generation 483 | Revalues: 106220 | GridSize: 283
Generation 484 | Revalues: 106454 | GridSize: 282
Generation 485 | Revalues: 106692 | GridSize: 290
Generation 486 | Revalues: 106910 | GridSize: 292
Generation 487 | Revalues: 107150 | GridSize: 289
Generation 488 | Revalues: 107348 | GridSize: 291
Generation 489 | Revalues: 107564 | GridSize: 281
Generation 490 | Revalues: 107766 | GridSize: 285
Generation 491 | Revalues: 108000 | GridSize: 281
Generation 492 | Revalues: 108224 | GridSize: 278
Generation 493 | Revalues: 108428 | GridSize: 282
Generation 494 | Revalues: 108638 | GridSize: 286
Generation 495 | Revalues: 108858 | GridSize: 288
Generation 496 | Revalues: 109064 | GridSize: 295
Generation 497 | Revalues: 109304 | GridSize: 300
Generation 498 | Revalues: 109516 | GridSize: 298
Generation 499 | Revalues: 109730 | GridSize: 296
Generation 500 | Revalues: 109958 | GridSize: 297
Generation 501 | Revalues: 110180 | GridSize: 296
Generation 502 | Revalues: 110390 | GridSize: 295
Generation 503 | Revalues: 110610 | GridSize: 296
Generation 504 | Revalues: 110844 | GridSize: 300
Generation 505 | Revalues: 111078 | GridSize: 299
Generation 506 | Revalues: 111298 | GridSize: 298
Generation 507 | Revalues: 111520 | GridSize: 292
Generation 508 | Revalues: 111752 | GridSize: 291
Generation 509 | Revalues: 111992 | GridSize: 294
Generation 510 | Revalues: 112236 | GridSize: 287
Generation 511 | Revalues: 112448 | GridSize: 288
Generation 512 | Revalues: 112684 | GridSize: 290
Generation 513 | Revalues: 112904 | GridSize: 286
Generation 514 | Revalues: 113106 | GridSize: 284
Generation 515 | Revalues: 113276 | GridSize: 278
Generation 516 | Revalues: 113496 | GridSize: 270
Generation 517 | Revalues: 113728 | GridSize: 264
Generation 518 | Revalues: 113958 | GridSize: 263
Generation 519 | Revalues: 114168 | GridSize: 264
Generation 520 | Revalues: 114392 | GridSize: 267
Generation 521 | Revalues: 114608 | GridSize: 266
Generation 522 | Revalues: 114844 | GridSize: 265
Generation 523 | Revalues: 115054 | GridSize: 272
Generation 524 | Revalues: 115288 | GridSize: 266
Generation 525 | Revalues: 115498 | GridSize: 274
Generation 526 | Revalues: 115702 | GridSize: 274
Generation 527 | Revalues: 115898 | GridSize: 277
Generation 528 | Revalues: 116136 | GridSize: 272
Generation 529 | Revalues: 116358 | GridSize: 273
Generation 530 | Revalues: 116576 | GridSize: 270
Generation 531 | Revalues: 116782 | GridSize: 274
Generation 532 | Revalues: 117024 | GridSize: 278
Generation 533 | Revalues: 117252 | GridSize: 282
Generation 534 | Revalues: 117468 | GridSize: 278
Generation 535 | Revalues: 117682 | GridSize: 278
Generation 536 | Revalues: 117894 | GridSize: 277
Generation 537 | Revalues: 118122 | GridSize: 283
Generation 538 | Revalues: 118358 | GridSize: 287
Generation 539 | Revalues: 118590 | GridSize: 285
Generation 540 | Revalues: 118820 | GridSize: 287
Generation 541 | Revalues: 119024 | GridSize: 281
Generation 542 | Revalues: 119256 | GridSize: 282
Generation 543 | Revalues: 119464 | GridSize: 278
Generation 544 | Revalues: 119698 | GridSize: 280
Generation 545 | Revalues: 119924 | GridSize: 284
Generation 546 | Revalues: 120162 | GridSize: 284
Generation 547 | Revalues: 120384 | GridSize: 286
Generation 548 | Revalues: 120604 | GridSize: 286
Generation 549 | Revalues: 120846 | GridSize: 285
Generation 550 | Revalues: 121054 | GridSize: 293
Generation 551 | Revalues: 121284 | GridSize: 291
Generation 552 | Revalues: 121496 | GridSize: 297
Generation 553 | Revalues: 121712 | GridSize: 295
Generation 554 | Revalues: 121928 | GridSize: 297
Generation 555 | Revalues: 122122 | GridSize: 290
Generation 556 | Revalues: 122362 | GridSize: 289
Generation 557 | Revalues: 122560 | GridSize: 285
Generation 558 | Revalues: 122770 | GridSize: 284
