Generation 0 | Revalues: 100 | GridSize: 5
Generation 405 | Revalues: 89520 | GridSize: 244
Generation 406 | Revalues: 89720 | GridSize: 248
Generation 407 | Revalues: 89980 | GridSize: 246
Generation 408 | Revalues: 90194 | GridSize: 241
Generation 409 | Revalues: 90390 | GridSize: 249
Generation 410 | Revalues: 90608 | GridSize: 254
Generation 411 | Revalues: 90814 | GridSize: 256
Generation 412 | Revalues: 91004 | GridSize: 247
Generation 413 | Revalues: 91228 | GridSize: 246
Generation 414 | Revalues: 91466 | GridSize: 251
Generation 415 | Revalues: 91708 | GridSize: 251
Generation 416 | Revalues: 91922 | GridSize: 243
Generation 417 | Revalues: 92168 | GridSize: 244
Generation 418 | Revalues: 92394 | GridSize: 238
Generation 419 | Revalues: 92636 | GridSize: 234
Generation 420 | Revalues: 92850 | GridSize: 227
Generation 421 | Revalues: 93074 | GridSize: 230
Generation 422 | Revalues: 93312 | GridSize: 238
Generation 423 | Revalues: 93516 | GridSize: 234
Generation 424 | Revalues: 93730 | GridSize: 231
Generation 425 | Revalues: 93968 | GridSize: 233
Generation 426 | Revalues: 94196 | GridSize: 239
Generation 427 | Revalues: 94442 | GridSize: 248
Generation 428 | Revalues: 94664 | GridSize: 246
Generation 429 | Revalues: 94898 | GridSize: 246
Generation 430 | Revalues: 95106 | GridSize: 242
Generation 431 | Revalues: 95330 | GridSize: 240
Generation 432 | Revalues: 95568 | GridSize: 243
Generation 433 | Revalues: 95808 | GridSize: 239
Generation 434 | Revalues: 96034 | GridSize: 240
Generation 435 | Revalues: 96252 | GridSize: 245
Generation 436 | Revalues: 96504 | GridSize: 242
Generation 437 | Revalues: 96716 | GridSize: 249
Generation 438 | Revalues: 96940 | GridSize: 255
Generation 439 | Revalues: 97174 | GridSize: 256
Generation 440 | Revalues: 97382 | GridSize: 255
Generation 441 | Revalues: 97588 | GridSize: 258
Generation 442 | Revalues: 97822 | GridSize: 263
Generation 443 | Revalues: 98040 | GridSize: 252
Generation 444 | Revalues: 98266 | GridSize: 254
Generation 445 | Revalues: 98486 | GridSize: 254
Generation 446 | Revalues: 98712 | GridSize: 255
Generation 447 | Revalues: 98924 | GridSize: 240
Generation 448 | Revalues: 99150 | GridSize: 235
Generation 449 | Revalues: 99350 | GridSize: 237
Generation 450 | Revalues: 99566 | GridSize: 238
Generation 451 | Revalues: 99796 | GridSize: 231
Generation 452 | Revalues: 100012 | GridSize: 238
Generation 453 | Revalues: 100230 | GridSize: 236
Generation 454 | Revalues: 100444 | GridSize: 241
Generation 455 | Revalues: 100666 | GridSize: 244
Generation 456 | Revalues: 100884 | GridSize: 230
Generation 457 | Revalues: 101114 | GridSize: 234
Generation 458 | Revalues: 101324 | GridSize: 239
Generation 459 | Revalues: 101550 | GridSize: 232
Generation 460 | Revalues: 101760 | GridSize: 230
Generation 461 | Revalues: 101984 | GridSize: 228
Generation 462 | Revalues: 102230 | GridSize: 222
Generation 463 | Revalues: 102460 | GridSize: 221
Generation 464 | Revalues: 102698 | GridSize: 227
Generation 465 | Revalues: 102938 | GridSize: 231
Generation 466 | Revalues: 103150 | GridSize: 238
Generation 467 | Revalues: 103352 | GridSize: 241
Generation 468 | Revalues: 103606 | GridSize: 246
Generation 469 | Revalues: 103828 | GridSize: 242
Generation 470 | Revalues: 104026 | GridSize: 237
Generation 471 | Revalues: 104234 | GridSize: 219
Generation 472 | Revalues: 104436 | GridSize: 222
Generation 473 | Revalues: 104656 | GridSize: 219
Generation 474 | Revalues: 104844 | GridSize: 220
Generation 475 | Revalues: 105056 | GridSize: 224
Generation 476 | Revalues: 105298 | GridSize: 215
Generation 477 | Revalues: 105510 | GridSize: 217
Generation 478 | Revalues: 105710 | GridSize: 217
Generation 479 | Revalues: 105920 | GridSize: 224
Generation 480 | Revalues: 106146 | GridSize: 223
Generation 481 | Revalues: 106358 | GridSize: 231
Generation 482 | Revalues: 106578 | GridSize: 231
Generation 483 | Revalues: 106788 | GridSize: 236
Generation 484 | Revalues: 107026 | GridSize: 237
Generation 485 | Revalues: 107234 | GridSize: 240
Generation 486 | Revalues: 107452 | GridSize: 237
Generation 487 | Revalues: 107680 | GridSize: 236
Generation 488 | Revalues: 107884 | GridSize: 237
Generation 489 | Revalues: 108130 | GridSize: 240
Generation 490 | Revalues: 108356 | GridSize: 234
Generation 491 | Revalues: 108556 | GridSize: 230
Generation 492 | Revalues: 108786 | GridSize: 232
Generation 493 | Revalues: 109012 | GridSize: 237
Generation 494 | Revalues: 109240 | GridSize: 237
Generation 495 | Revalues: 109452 | GridSize: 246
Generation 496 | Revalues: 109676 | GridSize: 247
Generation 497 | Revalues: 109892 | GridSize: 250
Generation 498 | Revalues: 110102 | GridSize: 252
Generation 499 | Revalues: 110316 | GridSize: 245
Generation 500 | Revalues: 110520 | GridSize: 246
Generation 501 | Revalues: 110742 | GridSize: 250
Generation 502 | Revalues: 110944 | GridSize: 256
Generation 503 | Revalues: 111156 | GridSize: 262
Generation 504 | Revalues: 111366 | GridSize: 256
Generation 505 | Revalues: 111604 | GridSize: 246
Generation 506 | Revalues: 111824 | GridSize: 252
Generation 507 | Revalues: 112030 | GridSize: 249
Generation 508 | Revalues: 112238 | GridSize: 254
Generation 509 | Revalues: 112458 | GridSize: 257
Generation 510 | Revalues: 112684 | GridSize: 258
Generation 511 | Revalues: 112884 | GridSize: 256
Generation 512 | Revalues: 113096 | GridSize: 249
Generation 513 | Revalues: 113330 | GridSize: 252
Generation 514 | Revalues: 113546 | GridSize: 253
Generation 515 | Revalues: 113740 | GridSize: 250
Generation 516 | Revalues: 113956 | GridSize: 244
Generation 517 | Revalues: 114134 | GridSize: 251
Generation 518 | Revalues: 114352 | GridSize: 257
Generation 519 | Revalues: 114568 | GridSize: 251
Generation 520 | Revalues: 114792 | GridSize: 252
Generation 521 | Revalues: 115020 | GridSize: 254
Generation 522 | Revalues: 115236 | GridSize: 256
Generation 523 | Revalues: 115450 | GridSize: 261
Generation 524 | Revalues: 115690 | GridSize: 261
Generation 525 | Revalues: 115898 | GridSize: 264
Generation 526 | Revalues: 116130 | GridSize: 262
Generation 527 | Revalues: 116334 | GridSize: 264
Generation 528 | Revalues: 116536 | GridSize: 266
Generation 529 | Revalues: 116756 | GridSize: 278
Generation 530 | Revalues: 116990 | GridSize: 281
Generation 531 | Revalues: 117194 | GridSize: 282
Generation 532 | Revalues: 117396 | GridSize: 275
Generation 533 | Revalues: 117638 | GridSize: 269
Generation 534 | Revalues: 117842 | GridSize: 269
Generation 535 | Revalues: 118076 | GridSize: 272
Generation 536 | Revalues: 118294 | GridSize: 270
Generation 537 | Revalues: 118534 | GridSize: 273
Generation 538 | Revalues: 118742 | GridSize: 272
Generation 539 | Revalues: 118996 | GridSize: 279
Generation 540 | Revalues: 119202 | GridSize: 284
Generation 541 | Revalues: 119424 | GridSize: 280
Generation 542 | Revalues: 119640 | GridSize: 272
Generation 543 | Revalues: 119858 | GridSize: 267
Generation 544 | Revalues: 120084 | GridSize: 269
Generation 545 | Revalues: 120288 | GridSize: 273
Generation 546 | Revalues: 120534 | GridSize: 270
Generation 547 | Revalues: 120760 | GridSize: 276
Generation 548 | Revalues: 120966 | GridSize: 278
Generation 549 | Revalues: 121188 | GridSize: 282
Generation 550 | Revalues: 121414 | GridSize: 276
Generation 551 | Revalues: 121642 | GridSize: 270
Generation 552 | Revalues: 121854 | GridSize: 273
Generation 553 | Revalues: 122074 | GridSize: 275
Generation 554 | Revalues: 122278 | GridSize: 269
Generation 555 | Revalues: 122512 | GridSize: 272
Generation 556 | Revalues: 122732 | GridSize: 270
Generation 557 | Revalues: 122974 | GridSize: 279
Generation 558 | Revalues: 123176 | GridSize: 270
