Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 25742 | GridSize: 125
Generation 129 | Revalues: 25938 | GridSize: 128
Generation 130 | Revalues: 26142 | GridSize: 131
Generation 131 | Revalues: 26336 | GridSize: 135
Generation 132 | Revalues: 26528 | GridSize: 137
Generation 133 | Revalues: 26724 | GridSize: 140
Generation 134 | Revalues: 26924 | GridSize: 141
Generation 135 | Revalues: 27118 | GridSize: 137
Generation 136 | Revalues: 27322 | GridSize: 135
Generation 137 | Revalues: 27522 | GridSize: 139
Generation 138 | Revalues: 27710 | GridSize: 142
Generation 139 | Revalues: 27902 | GridSize: 138
Generation 140 | Revalues: 28106 | GridSize: 129
Generation 141 | Revalues: 28298 | GridSize: 119
Generation 142 | Revalues: 28510 | GridSize: 115
Generation 143 | Revalues: 28700 | GridSize: 97
Generation 144 | Revalues: 28900 | GridSize: 95
Generation 145 | Revalues: 29104 | GridSize: 97
Generation 146 | Revalues: 29292 | GridSize: 95
Generation 147 | Revalues: 29474 | GridSize: 102
Generation 148 | Revalues: 29672 | GridSize: 105
Generation 149 | Revalues: 29890 | GridSize: 114
Generation 150 | Revalues: 30086 | GridSize: 117
Generation 151 | Revalues: 30288 | GridSize: 109
Generation 152 | Revalues: 30498 | GridSize: 111
Generation 153 | Revalues: 30704 | GridSize: 105
Generation 154 | Revalues: 30914 | GridSize: 106
Generation 155 | Revalues: 31104 | GridSize: 101
Generation 156 | Revalues: 31334 | GridSize: 103
Generation 157 | Revalues: 31534 | GridSize: 107
Generation 158 | Revalues: 31726 | GridSize: 108
Generation 159 | Revalues: 31924 | GridSize: 110
Generation 160 | Revalues: 32106 | GridSize: 108
Generation 161 | Revalues: 32326 | GridSize: 112
Generation 162 | Revalues: 32504 | GridSize: 112
Generation 163 | Revalues: 32712 | GridSize: 110
Generation 164 | Revalues: 32896 | GridSize: 112
Generation 165 | Revalues: 33066 | GridSize: 111
Generation 166 | Revalues: 33284 | GridSize: 114
Generation 167 | Revalues: 33494 | GridSize: 114
Generation 168 | Revalues: 33688 | GridSize: 118
Generation 169 | Revalues: 33870 | GridSize: 121
Generation 170 | Revalues: 34050 | GridSize: 121
Generation 171 | Revalues: 34236 | GridSize: 123
Generation 172 | Revalues: 34424 | GridSize: 124
Generation 173 | Revalues: 34616 | GridSize: 127
Generation 174 | Revalues: 34808 | GridSize: 129
Generation 175 | Revalues: 35016 | GridSize: 117
Generation 176 | Revalues: 35186 | GridSize: 118
Generation 177 | Revalues: 35406 | GridSize: 120
Generation 178 | Revalues: 35626 | GridSize: 120
Generation 179 | Revalues: 35808 | GridSize: 117
Generation 180 | Revalues: 36022 | GridSize: 116
Generation 181 | Revalues: 36220 | GridSize: 119
Generation 182 | Revalues: 36420 | GridSize: 120
Generation 183 | Revalues: 36612 | GridSize: 117
Generation 184 | Revalues: 36814 | GridSize: 114
Generation 185 | Revalues: 37022 | GridSize: 116
Generation 186 | Revalues: 37224 | GridSize: 117
Generation 187 | Revalues: 37400 | GridSize: 121
Generation 188 | Revalues: 37606 | GridSize: 123
Generation 189 | Revalues: 37818 | GridSize: 125
Generation 190 | Revalues: 38008 | GridSize: 120
Generation 191 | Revalues: 38206 | GridSize: 127
Generation 192 | Revalues: 38378 | GridSize: 129
Generation 193 | Revalues: 38562 | GridSize: 133
Generation 194 | Revalues: 38768 | GridSize: 129
Generation 195 | Revalues: 38984 | GridSize: 125
Generation 196 | Revalues: 39198 | GridSize: 126
Generation 197 | Revalues: 39394 | GridSize: 127
Generation 198 | Revalues: 39600 | GridSize: 129
Generation 199 | Revalues: 39810 | GridSize: 128
Generation 200 | Revalues: 40020 | GridSize: 123
Generation 201 | Revalues: 40238 | GridSize: 124
Generation 202 | Revalues: 40446 | GridSize: 124
Generation 203 | Revalues: 40642 | GridSize: 127
Generation 204 | Revalues: 40814 | GridSize: 130
Generation 205 | Revalues: 41046 | GridSize: 132
Generation 206 | Revalues: 41258 | GridSize: 137
Generation 207 | Revalues: 41470 | GridSize: 141
Generation 208 | Revalues: 41692 | GridSize: 143
Generation 209 | Revalues: 41894 | GridSize: 146
Generation 210 | Revalues: 42076 | GridSize: 147
Generation 211 | Revalues: 42288 | GridSize: 151
Generation 212 | Revalues: 42492 | GridSize: 147
Generation 213 | Revalues: 42698 | GridSize: 149
Generation 214 | Revalues: 42888 | GridSize: 153
Generation 215 | Revalues: 43078 | GridSize: 149
Generation 216 | Revalues: 43276 | GridSize: 152
Generation 217 | Revalues: 43476 | GridSize: 154
Generation 218 | Revalues: 43654 | GridSize: 152
Generation 219 | Revalues: 43870 | GridSize: 148
Generation 220 | Revalues: 44066 | GridSize: 149
Generation 221 | Revalues: 44252 | GridSize: 144
Generation 222 | Revalues: 44460 | GridSize: 140
Generation 223 | Revalues: 44640 | GridSize: 143
Generation 224 | Revalues: 44816 | GridSize: 143
Generation 225 | Revalues: 44996 | GridSize: 144
Generation 226 | Revalues: 45206 | GridSize: 141
Generation 227 | Revalues: 45416 | GridSize: 140
Generation 228 | Revalues: 45610 | GridSize: 140
Generation 229 | Revalues: 45818 | GridSize: 143
Generation 230 | Revalues: 46020 | GridSize: 140
Generation 231 | Revalues: 46216 | GridSize: 149
Generation 232 | Revalues: 46416 | GridSize: 144
Generation 233 | Revalues: 46602 | GridSize: 146
Generation 234 | Revalues: 46786 | GridSize: 147
Generation 235 | Revalues: 46990 | GridSize: 144
Generation 236 | Revalues: 47222 | GridSize: 141
Generation 237 | Revalues: 47406 | GridSize: 137
Generation 238 | Revalues: 47624 | GridSize: 137
Generation 239 | Revalues: 47814 | GridSize: 138
Generation 240 | Revalues: 48010 | GridSize: 138
Generation 241 | Revalues: 48214 | GridSize: 131
Generation 242 | Revalues: 48412 | GridSize: 134
Generation 243 | Revalues: 48618 | GridSize: 136
Generation 244 | Revalues: 48814 | GridSize: 136
Generation 245 | Revalues: 49006 | GridSize: 137
Generation 246 | Revalues: 49194 | GridSize: 132
Generation 247 | Revalues: 49406 | GridSize: 135
Generation 248 | Revalues: 49624 | GridSize: 136
Generation 249 | Revalues: 49830 | GridSize: 142
Generation 250 | Revalues: 50020 | GridSize: 138
Generation 251 | Revalues: 50242 | GridSize: 132
Generation 252 | Revalues: 50452 | GridSize: 131
Generation 253 | Revalues: 50650 | GridSize: 132
Generation 254 | Revalues: 50860 | GridSize: 133
Generation 255 | Revalues: 51072 | GridSize: 134
Generation 256 | Revalues: 51260 | GridSize: 139
Generation 257 | Revalues: 51488 | GridSize: 134
Generation 258 | Revalues: 51700 | GridSize: 129
Generation 259 | Revalues: 51890 | GridSize: 125
Generation 260 | Revalues: 52124 | GridSize: 121
Generation 261 | Revalues: 52312 | GridSize: 125
Generation 262 | Revalues: 52494 | GridSize: 124
Generation 263 | Revalues: 52692 | GridSize: 130
Generation 264 | Revalues: 52874 | GridSize: 130
Generation 265 | Revalues: 53094 | GridSize: 132
Generation 266 | Revalues: 53298 | GridSize: 134
Generation 267 | Revalues: 53482 | GridSize: 134
Generation 268 | Revalues: 53672 | GridSize: 133
Generation 269 | Revalues: 53902 | GridSize: 134
Generation 270 | Revalues: 54080 | GridSize: 134
Generation 271 | Revalues: 54264 | GridSize: 134
Generation 272 | Revalues: 54460 | GridSize: 135
Generation 273 | Revalues: 54670 | GridSize: 136
Generation 274 | Revalues: 54860 | GridSize: 135
Generation 275 | Revalues: 55072 | GridSize: 133
Generation 276 | Revalues: 55248 | GridSize: 134
Generation 277 | Revalues: 55446 | GridSize: 134
Generation 278 | Revalues: 55654 | GridSize: 134
Generation 279 | Revalues: 55856 | GridSize: 137
Generation 280 | Revalues: 56026 | GridSize: 136
Generation 281 | Revalues: 56208 | GridSize: 135
Generation 282 | Revalues: 56404 | GridSize: 135
Generation 283 | Revalues: 56596 | GridSize: 136
Generation 284 | Revalues: 56812 | GridSize: 140
Generation 285 | Revalues: 57010 | GridSize: 139
Generation 286 | Revalues: 57210 | GridSize: 138
Generation 287 | Revalues: 57422 | GridSize: 138
Generation 288 | Revalues: 57602 | GridSize: 141
Generation 289 | Revalues: 57812 | GridSize: 142
Generation 290 | Revalues: 58036 | GridSize: 144
Generation 291 | Revalues: 58256 | GridSize: 146
Generation 292 | Revalues: 58456 | GridSize: 148
Generation 293 | Revalues: 58638 | GridSize: 150
Generation 294 | Revalues: 58832 | GridSize: 151
Generation 295 | Revalues: 59054 | GridSize: 152
Generation 296 | Revalues: 59276 | GridSize: 153
Generation 297 | Revalues: 59478 | GridSize: 154
Generation 298 | Revalues: 59698 | GridSize: 147
Generation 299 | Revalues: 59872 | GridSize: 151
Generation 300 | Revalues: 60054 | GridSize: 151
Generation 301 | Revalues: 60272 | GridSize: 152
Generation 302 | Revalues: 60468 | GridSize: 150
Generation 303 | Revalues: 60688 | GridSize: 141
Generation 304 | Revalues: 60888 | GridSize: 145
Generation 305 | Revalues: 61122 | GridSize: 144
Generation 306 | Revalues: 61304 | GridSize: 143
Generation 307 | Revalues: 61494 | GridSize: 144
Generation 308 | Revalues: 61728 | GridSize: 144
Generation 309 | Revalues: 61910 | GridSize: 147
Generation 310 | Revalues: 62094 | GridSize: 151
Generation 311 | Revalues: 62306 | GridSize: 154
Generation 312 | Revalues: 62492 | GridSize: 157
Generation 313 | Revalues: 62682 | GridSize: 159
Generation 314 | Revalues: 62906 | GridSize: 163
Generation 315 | Revalues: 63146 | GridSize: 165
Generation 316 | Revalues: 63332 | GridSize: 169
Generation 317 | Revalues: 63512 | GridSize: 174
Generation 318 | Revalues: 63708 | GridSize: 172
Generation 319 | Revalues: 63928 | GridSize: 174
Generation 320 | Revalues: 64134 | GridSize: 173
Generation 321 | Revalues: 64330 | GridSize: 174
Generation 322 | Revalues: 64520 | GridSize: 176
Generation 323 | Revalues: 64726 | GridSize: 173
Generation 324 | Revalues: 64940 | GridSize: 173
Generation 325 | Revalues: 65136 | GridSize: 176
Generation 326 | Revalues: 65332 | GridSize: 175
Generation 327 | Revalues: 65520 | GridSize: 176
Generation 328 | Revalues: 65740 | GridSize: 179
Generation 329 | Revalues: 65958 | GridSize: 177
Generation 330 | Revalues: 66188 | GridSize: 178
Generation 331 | Revalues: 66392 | GridSize: 185
Generation 332 | Revalues: 66580 | GridSize: 189
Generation 333 | Revalues: 66788 | GridSize: 187
Generation 334 | Revalues: 66972 | GridSize: 187
Generation 335 | Revalues: 67172 | GridSize: 184
Generation 336 | Revalues: 67390 | GridSize: 189
Generation 337 | Revalues: 67600 | GridSize: 181
Generation 338 | Revalues: 67826 | GridSize: 185
Generation 339 | Revalues: 68032 | GridSize: 185
Generation 340 | Revalues: 68254 | GridSize: 185
Generation 341 | Revalues: 68480 | GridSize: 186
Generation 342 | Revalues: 68690 | GridSize: 190
Generation 343 | Revalues: 68886 | GridSize: 192
Generation 344 | Revalues: 69076 | GridSize: 195
Generation 345 | Revalues: 69284 | GridSize: 198
Generation 346 | Revalues: 69476 | GridSize: 197
Generation 347 | Revalues: 69668 | GridSize: 197
Generation 348 | Revalues: 69856 | GridSize: 197
Generation 349 | Revalues: 70074 | GridSize: 201
Generation 350 | Revalues: 70292 | GridSize: 201
Generation 351 | Revalues: 70494 | GridSize: 203
Generation 352 | Revalues: 70690 | GridSize: 203
Generation 353 | Revalues: 70900 | GridSize: 196
Generation 354 | Revalues: 71106 | GridSize: 197
Generation 355 | Revalues: 71314 | GridSize: 200
Generation 356 | Revalues: 71502 | GridSize: 201
Generation 357 | Revalues: 71684 | GridSize: 202
Generation 358 | Revalues: 71856 | GridSize: 202
Generation 359 | Revalues: 72076 | GridSize: 206
Generation 360 | Revalues: 72296 | GridSize: 198
Generation 361 | Revalues: 72488 | GridSize: 196
Generation 362 | Revalues: 72700 | GridSize: 200
Generation 363 | Revalues: 72908 | GridSize: 199
Generation 364 | Revalues: 73098 | GridSize: 202
Generation 365 | Revalues: 73306 | GridSize: 197
Generation 366 | Revalues: 73498 | GridSize: 192
Generation 367 | Revalues: 73668 | GridSize: 194
Generation 368 | Revalues: 73868 | GridSize: 192
Generation 369 | Revalues: 74046 | GridSize: 192
Generation 370 | Revalues: 74264 | GridSize: 195
Generation 371 | Revalues: 74448 | GridSize: 188
Generation 372 | Revalues: 74652 | GridSize: 192
Generation 373 | Revalues: 74868 | GridSize: 193
Generation 374 | Revalues: 75072 | GridSize: 195
Generation 375 | Revalues: 75254 | GridSize: 197
Generation 376 | Revalues: 75458 | GridSize: 197
Generation 377 | Revalues: 75680 | GridSize: 197
Generation 378 | Revalues: 75862 | GridSize: 199
Generation 379 | Revalues: 76070 | GridSize: 199
Generation 380 | Revalues: 76282 | GridSize: 196
Generation 381 | Revalues: 76494 | GridSize: 194
Generation 382 | Revalues: 76680 | GridSize: 195
Generation 383 | Revalues: 76874 | GridSize: 193
Generation 384 | Revalues: 77086 | GridSize: 197
Generation 385 | Revalues: 77274 | GridSize: 197
Generation 386 | Revalues: 77478 | GridSize: 195
Generation 387 | Revalues: 77672 | GridSize: 190
Generation 388 | Revalues: 77854 | GridSize: 184
Generation 389 | Revalues: 78074 | GridSize: 184
Generation 390 | Revalues: 78264 | GridSize: 181
Generation 391 | Revalues: 78476 | GridSize: 183
Generation 392 | Revalues: 78696 | GridSize: 184
Generation 393 | Revalues: 78884 | GridSize: 185
Generation 394 | Revalues: 79090 | GridSize: 183
Generation 395 | Revalues: 79280 | GridSize: 183
Generation 396 | Revalues: 79462 | GridSize: 187
Generation 397 | Revalues: 79646 | GridSize: 188
Generation 398 | Revalues: 79848 | GridSize: 186
Generation 399 | Revalues: 80050 | GridSize: 184
Generation 400 | Revalues: 80252 | GridSize: 184
Generation 401 | Revalues: 80454 | GridSize: 184
Generation 402 | Revalues: 80650 | GridSize: 189
Generation 403 | Revalues: 80854 | GridSize: 193
Generation 404 | Revalues: 81050 | GridSize: 193
Generation 405 | Revalues: 81252 | GridSize: 195
Generation 406 | Revalues: 81452 | GridSize: 195
Generation 407 | Revalues: 81660 | GridSize: 195
Generation 408 | Revalues: 81848 | GridSize: 195
Generation 409 | Revalues: 82048 | GridSize: 189
Generation 410 | Revalues: 82258 | GridSize: 192
Generation 411 | Revalues: 82456 | GridSize: 193
Generation 412 | Revalues: 82648 | GridSize: 194
Generation 413 | Revalues: 82854 | GridSize: 196
Generation 414 | Revalues: 83082 | GridSize: 196
Generation 415 | Revalues: 83272 | GridSize: 199
Generation 416 | Revalues: 83474 | GridSize: 200
Generation 417 | Revalues: 83694 | GridSize: 199
Generation 418 | Revalues: 83878 | GridSize: 197
Generation 419 | Revalues: 84066 | GridSize: 196
Generation 420 | Revalues: 84242 | GridSize: 198
Generation 421 | Revalues: 84464 | GridSize: 203
Generation 422 | Revalues: 84658 | GridSize: 203
Generation 423 | Revalues: 84868 | GridSize: 203
Generation 424 | Revalues: 85046 | GridSize: 201
Generation 425 | Revalues: 85250 | GridSize: 199
Generation 426 | Revalues: 85460 | GridSize: 200
Generation 427 | Revalues: 85660 | GridSize: 200
Generation 428 | Revalues: 85856 | GridSize: 198
Generation 429 | Revalues: 86050 | GridSize: 200
Generation 430 | Revalues: 86242 | GridSize: 200
Generation 431 | Revalues: 86464 | GridSize: 200
Generation 432 | Revalues: 86658 | GridSize: 197
Generation 433 | Revalues: 86848 | GridSize: 193
Generation 434 | Revalues: 87048 | GridSize: 196
Generation 435 | Revalues: 87252 | GridSize: 198
Generation 436 | Revalues: 87482 | GridSize: 199
Generation 437 | Revalues: 87686 | GridSize: 198
Generation 438 | Revalues: 87876 | GridSize: 196
Generation 439 | Revalues: 88060 | GridSize: 194
Generation 440 | Revalues: 88262 | GridSize: 197
Generation 441 | Revalues: 88450 | GridSize: 198
Generation 442 | Revalues: 88624 | GridSize: 200
Generation 443 | Revalues: 88812 | GridSize: 202
Generation 444 | Revalues: 89018 | GridSize: 200
Generation 445 | Revalues: 89206 | GridSize: 200
Generation 446 | Revalues: 89398 | GridSize: 194
Generation 447 | Revalues: 89580 | GridSize: 197
Generation 448 | Revalues: 89788 | GridSize: 202
Generation 449 | Revalues: 89986 | GridSize: 206
Generation 450 | Revalues: 90202 | GridSize: 206
Generation 451 | Revalues: 90400 | GridSize: 204
Generation 452 | Revalues: 90602 | GridSize: 205
Generation 453 | Revalues: 90782 | GridSize: 207
Generation 454 | Revalues: 91006 | GridSize: 207
Generation 455 | Revalues: 91196 | GridSize: 208
Generation 456 | Revalues: 91392 | GridSize: 206
Generation 457 | Revalues: 91590 | GridSize: 207
Generation 458 | Revalues: 91800 | GridSize: 205
Generation 459 | Revalues: 92006 | GridSize: 206
Generation 460 | Revalues: 92226 | GridSize: 207
Generation 461 | Revalues: 92408 | GridSize: 204
Generation 462 | Revalues: 92614 | GridSize: 205
Generation 463 | Revalues: 92814 | GridSize: 206
Generation 464 | Revalues: 93014 | GridSize: 207
Generation 465 | Revalues: 93196 | GridSize: 208
Generation 466 | Revalues: 93384 | GridSize: 209
Generation 467 | Revalues: 93576 | GridSize: 209
Generation 468 | Revalues: 93780 | GridSize: 203
Generation 469 | Revalues: 93996 | GridSize: 203
Generation 470 | Revalues: 94208 | GridSize: 204
Generation 471 | Revalues: 94404 | GridSize: 201
Generation 472 | Revalues: 94604 | GridSize: 201
Generation 473 | Revalues: 94804 | GridSize: 200
Generation 474 | Revalues: 94980 | GridSize: 198
Generation 475 | Revalues: 95198 | GridSize: 199
Generation 476 | Revalues: 95394 | GridSize: 197
Generation 477 | Revalues: 95570 | GridSize: 196
Generation 478 | Revalues: 95760 | GridSize: 197
Generation 479 | Revalues: 95978 | GridSize: 199
Generation 480 | Revalues: 96188 | GridSize: 200
Generation 481 | Revalues: 96376 | GridSize: 203
Generation 482 | Revalues: 96586 | GridSize: 200
Generation 483 | Revalues: 96788 | GridSize: 202
Generation 484 | Revalues: 96976 | GridSize: 201
Generation 485 | Revalues: 97158 | GridSize: 201
Generation 486 | Revalues: 97374 | GridSize: 203
Generation 487 | Revalues: 97596 | GridSize: 199
Generation 488 | Revalues: 97816 | GridSize: 202
Generation 489 | Revalues: 98010 | GridSize: 201
Generation 490 | Revalues: 98206 | GridSize: 195
Generation 491 | Revalues: 98408 | GridSize: 199
Generation 492 | Revalues: 98602 | GridSize: 198
Generation 493 | Revalues: 98784 | GridSize: 194
Generation 494 | Revalues: 98952 | GridSize: 195
Generation 495 | Revalues: 99160 | GridSize: 198
Generation 496 | Revalues: 99372 | GridSize: 198
Generation 497 | Revalues: 99596 | GridSize: 198
Generation 498 | Revalues: 99800 | GridSize: 200
Generation 499 | Revalues: 100010 | GridSize: 201
Generation 500 | Revalues: 100208 | GridSize: 201
Generation 501 | Revalues: 100420 | GridSize: 202
Generation 502 | Revalues: 100628 | GridSize: 201
Generation 503 | Revalues: 100812 | GridSize: 202
Generation 504 | Revalues: 101012 | GridSize: 203
Generation 505 | Revalues: 101222 | GridSize: 201
Generation 506 | Revalues: 101442 | GridSize: 202
Generation 507 | Revalues: 101666 | GridSize: 203
Generation 508 | Revalues: 101870 | GridSize: 203
Generation 509 | Revalues: 102064 | GridSize: 205
Generation 510 | Revalues: 102264 | GridSize: 206
Generation 511 | Revalues: 102476 | GridSize: 198
Generation 512 | Revalues: 102660 | GridSize: 198
Generation 513 | Revalues: 102858 | GridSize: 199
Generation 514 | Revalues: 103022 | GridSize: 199
Generation 515 | Revalues: 103238 | GridSize: 201
Generation 516 | Revalues: 103458 | GridSize: 201
Generation 517 | Revalues: 103658 | GridSize: 199
Generation 518 | Revalues: 103820 | GridSize: 199
Generation 519 | Revalues: 104018 | GridSize: 201
Generation 520 | Revalues: 104214 | GridSize: 202
Generation 521 | Revalues: 104398 | GridSize: 197
Generation 522 | Revalues: 104590 | GridSize: 195
Generation 523 | Revalues: 104776 | GridSize: 195
Generation 524 | Revalues: 104960 | GridSize: 193
Generation 525 | Revalues: 105180 | GridSize: 193
Generation 526 | Revalues: 105376 | GridSize: 191
Generation 527 | Revalues: 105590 | GridSize: 192
Generation 528 | Revalues: 105788 | GridSize: 192
Generation 529 | Revalues: 105990 | GridSize: 192
Generation 530 | Revalues: 106184 | GridSize: 190
Generation 531 | Revalues: 106358 | GridSize: 189
Generation 532 | Revalues: 106556 | GridSize: 181
Generation 533 | Revalues: 106766 | GridSize: 182
Generation 534 | Revalues: 106972 | GridSize: 179
Generation 535 | Revalues: 107174 | GridSize: 177
Generation 536 | Revalues: 107386 | GridSize: 175
Generation 537 | Revalues: 107582 | GridSize: 172
Generation 538 | Revalues: 107778 | GridSize: 175
Generation 539 | Revalues: 107978 | GridSize: 179
Generation 540 | Revalues: 108186 | GridSize: 179
Generation 541 | Revalues: 108400 | GridSize: 181
Generation 542 | Revalues: 108596 | GridSize: 182
Generation 543 | Revalues: 108798 | GridSize: 179
Generation 544 | Revalues: 109006 | GridSize: 176
Generation 545 | Revalues: 109210 | GridSize: 177
Generation 546 | Revalues: 109422 | GridSize: 181
Generation 547 | Revalues: 109626 | GridSize: 180
Generation 548 | Revalues: 109826 | GridSize: 177
Generation 549 | Revalues: 110042 | GridSize: 177
Generation 550 | Revalues: 110236 | GridSize: 176
Generation 551 | Revalues: 110408 | GridSize: 178
Generation 552 | Revalues: 110614 | GridSize: 177
Generation 553 | Revalues: 110820 | GridSize: 181
Generation 554 | Revalues: 111046 | GridSize: 183
Generation 555 | Revalues: 111248 | GridSize: 184
Generation 556 | Revalues: 111434 | GridSize: 186
Generation 557 | Revalues: 111632 | GridSize: 187
Generation 558 | Revalues: 111826 | GridSize: 188
