Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 34854 | GridSize: 84
Generation 159 | Revalues: 35068 | GridSize: 83
Generation 160 | Revalues: 35296 | GridSize: 74
Generation 161 | Revalues: 35530 | GridSize: 74
Generation 162 | Revalues: 35722 | GridSize: 76
Generation 163 | Revalues: 35932 | GridSize: 81
Generation 164 | Revalues: 36146 | GridSize: 87
Generation 165 | Revalues: 36344 | GridSize: 84
Generation 166 | Revalues: 36538 | GridSize: 79
Generation 167 | Revalues: 36754 | GridSize: 86
Generation 168 | Revalues: 36994 | GridSize: 85
Generation 169 | Revalues: 37224 | GridSize: 84
Generation 170 | Revalues: 37466 | GridSize: 83
Generation 171 | Revalues: 37698 | GridSize: 89
Generation 172 | Revalues: 37924 | GridSize: 93
Generation 173 | Revalues: 38158 | GridSize: 92
Generation 174 | Revalues: 38380 | GridSize: 93
Generation 175 | Revalues: 38616 | GridSize: 98
Generation 176 | Revalues: 38838 | GridSize: 101
Generation 177 | Revalues: 39034 | GridSize: 100
Generation 178 | Revalues: 39260 | GridSize: 98
Generation 179 | Revalues: 39488 | GridSize: 103
Generation 180 | Revalues: 39712 | GridSize: 106
Generation 181 | Revalues: 39912 | GridSize: 106
Generation 182 | Revalues: 40142 | GridSize: 109
Generation 183 | Revalues: 40346 | GridSize: 107
Generation 184 | Revalues: 40556 | GridSize: 112
Generation 185 | Revalues: 40760 | GridSize: 111
Generation 186 | Revalues: 40962 | GridSize: 111
Generation 187 | Revalues: 41170 | GridSize: 110
Generation 188 | Revalues: 41392 | GridSize: 111
Generation 189 | Revalues: 41616 | GridSize: 105
Generation 190 | Revalues: 41824 | GridSize: 107
Generation 191 | Revalues: 42032 | GridSize: 110
Generation 192 | Revalues: 42256 | GridSize: 107
Generation 193 | Revalues: 42470 | GridSize: 106
Generation 194 | Revalues: 42686 | GridSize: 110
Generation 195 | Revalues: 42902 | GridSize: 111
Generation 196 | Revalues: 43084 | GridSize: 114
Generation 197 | Revalues: 43312 | GridSize: 116
Generation 198 | Revalues: 43534 | GridSize: 113
Generation 199 | Revalues: 43766 | GridSize: 118
Generation 200 | Revalues: 43968 | GridSize: 118
Generation 201 | Revalues: 44192 | GridSize: 110
Generation 202 | Revalues: 44408 | GridSize: 114
Generation 203 | Revalues: 44632 | GridSize: 113
Generation 204 | Revalues: 44856 | GridSize: 119
Generation 205 | Revalues: 45080 | GridSize: 122
Generation 206 | Revalues: 45290 | GridSize: 121
Generation 207 | Revalues: 45506 | GridSize: 115
Generation 208 | Revalues: 45734 | GridSize: 119
Generation 209 | Revalues: 45946 | GridSize: 119
Generation 210 | Revalues: 46178 | GridSize: 112
Generation 211 | Revalues: 46412 | GridSize: 114
Generation 212 | Revalues: 46632 | GridSize: 117
Generation 213 | Revalues: 46854 | GridSize: 117
Generation 214 | Revalues: 47060 | GridSize: 120
Generation 215 | Revalues: 47300 | GridSize: 120
Generation 216 | Revalues: 47510 | GridSize: 119
Generation 217 | Revalues: 47758 | GridSize: 121
Generation 218 | Revalues: 47972 | GridSize: 116
Generation 219 | Revalues: 48214 | GridSize: 117
Generation 220 | Revalues: 48438 | GridSize: 114
Generation 221 | Revalues: 48664 | GridSize: 116
Generation 222 | Revalues: 48886 | GridSize: 117
Generation 223 | Revalues: 49106 | GridSize: 119
Generation 224 | Revalues: 49332 | GridSize: 117
Generation 225 | Revalues: 49580 | GridSize: 113
Generation 226 | Revalues: 49814 | GridSize: 112
Generation 227 | Revalues: 50020 | GridSize: 111
Generation 228 | Revalues: 50238 | GridSize: 112
Generation 229 | Revalues: 50464 | GridSize: 109
Generation 230 | Revalues: 50662 | GridSize: 109
Generation 231 | Revalues: 50888 | GridSize: 109
Generation 232 | Revalues: 51128 | GridSize: 111
Generation 233 | Revalues: 51322 | GridSize: 115
Generation 234 | Revalues: 51572 | GridSize: 114
Generation 235 | Revalues: 51796 | GridSize: 122
Generation 236 | Revalues: 52016 | GridSize: 113
Generation 237 | Revalues: 52250 | GridSize: 115
Generation 238 | Revalues: 52472 | GridSize: 115
Generation 239 | Revalues: 52708 | GridSize: 118
Generation 240 | Revalues: 52918 | GridSize: 116
Generation 241 | Revalues: 53162 | GridSize: 117
Generation 242 | Revalues: 53394 | GridSize: 112
Generation 243 | Revalues: 53622 | GridSize: 114
Generation 244 | Revalues: 53826 | GridSize: 114
Generation 245 | Revalues: 54034 | GridSize: 114
Generation 246 | Revalues: 54248 | GridSize: 114
Generation 247 | Revalues: 54466 | GridSize: 114
Generation 248 | Revalues: 54698 | GridSize: 110
Generation 249 | Revalues: 54928 | GridSize: 108
Generation 250 | Revalues: 55166 | GridSize: 109
Generation 251 | Revalues: 55386 | GridSize: 109
Generation 252 | Revalues: 55578 | GridSize: 112
Generation 253 | Revalues: 55802 | GridSize: 115
Generation 254 | Revalues: 56014 | GridSize: 112
Generation 255 | Revalues: 56212 | GridSize: 113
Generation 256 | Revalues: 56442 | GridSize: 112
Generation 257 | Revalues: 56672 | GridSize: 115
Generation 258 | Revalues: 56914 | GridSize: 120
Generation 259 | Revalues: 57128 | GridSize: 119
Generation 260 | Revalues: 57338 | GridSize: 113
Generation 261 | Revalues: 57550 | GridSize: 117
Generation 262 | Revalues: 57788 | GridSize: 117
Generation 263 | Revalues: 58004 | GridSize: 117
Generation 264 | Revalues: 58200 | GridSize: 115
Generation 265 | Revalues: 58404 | GridSize: 117
Generation 266 | Revalues: 58634 | GridSize: 123
Generation 267 | Revalues: 58838 | GridSize: 124
Generation 268 | Revalues: 59058 | GridSize: 122
Generation 269 | Revalues: 59256 | GridSize: 122
Generation 270 | Revalues: 59480 | GridSize: 120
Generation 271 | Revalues: 59674 | GridSize: 125
Generation 272 | Revalues: 59892 | GridSize: 127
Generation 273 | Revalues: 60092 | GridSize: 128
Generation 274 | Revalues: 60298 | GridSize: 127
Generation 275 | Revalues: 60502 | GridSize: 132
Generation 276 | Revalues: 60724 | GridSize: 126
Generation 277 | Revalues: 60932 | GridSize: 127
Generation 278 | Revalues: 61142 | GridSize: 123
Generation 279 | Revalues: 61390 | GridSize: 123
Generation 280 | Revalues: 61584 | GridSize: 122
Generation 281 | Revalues: 61812 | GridSize: 122
Generation 282 | Revalues: 62026 | GridSize: 128
Generation 283 | Revalues: 62258 | GridSize: 127
Generation 284 | Revalues: 62470 | GridSize: 124
Generation 285 | Revalues: 62696 | GridSize: 129
Generation 286 | Revalues: 62924 | GridSize: 128
Generation 287 | Revalues: 63128 | GridSize: 128
Generation 288 | Revalues: 63356 | GridSize: 124
Generation 289 | Revalues: 63570 | GridSize: 125
Generation 290 | Revalues: 63796 | GridSize: 128
Generation 291 | Revalues: 64038 | GridSize: 124
Generation 292 | Revalues: 64274 | GridSize: 126
Generation 293 | Revalues: 64500 | GridSize: 120
Generation 294 | Revalues: 64716 | GridSize: 120
Generation 295 | Revalues: 64968 | GridSize: 123
Generation 296 | Revalues: 65198 | GridSize: 122
Generation 297 | Revalues: 65396 | GridSize: 119
Generation 298 | Revalues: 65616 | GridSize: 116
Generation 299 | Revalues: 65844 | GridSize: 112
Generation 300 | Revalues: 66070 | GridSize: 116
Generation 301 | Revalues: 66310 | GridSize: 119
Generation 302 | Revalues: 66538 | GridSize: 117
Generation 303 | Revalues: 66742 | GridSize: 117
Generation 304 | Revalues: 66958 | GridSize: 117
Generation 305 | Revalues: 67196 | GridSize: 123
Generation 306 | Revalues: 67398 | GridSize: 123
Generation 307 | Revalues: 67608 | GridSize: 119
Generation 308 | Revalues: 67838 | GridSize: 120
Generation 309 | Revalues: 68040 | GridSize: 123
Generation 310 | Revalues: 68280 | GridSize: 122
Generation 311 | Revalues: 68522 | GridSize: 121
Generation 312 | Revalues: 68712 | GridSize: 121
Generation 313 | Revalues: 68952 | GridSize: 122
Generation 314 | Revalues: 69182 | GridSize: 124
Generation 315 | Revalues: 69422 | GridSize: 128
Generation 316 | Revalues: 69654 | GridSize: 129
Generation 317 | Revalues: 69886 | GridSize: 126
Generation 318 | Revalues: 70092 | GridSize: 129
Generation 319 | Revalues: 70306 | GridSize: 129
Generation 320 | Revalues: 70518 | GridSize: 129
Generation 321 | Revalues: 70712 | GridSize: 135
Generation 322 | Revalues: 70938 | GridSize: 131
Generation 323 | Revalues: 71142 | GridSize: 132
Generation 324 | Revalues: 71354 | GridSize: 130
Generation 325 | Revalues: 71568 | GridSize: 131
Generation 326 | Revalues: 71770 | GridSize: 133
Generation 327 | Revalues: 71996 | GridSize: 134
Generation 328 | Revalues: 72222 | GridSize: 132
Generation 329 | Revalues: 72436 | GridSize: 127
Generation 330 | Revalues: 72658 | GridSize: 124
Generation 331 | Revalues: 72874 | GridSize: 128
Generation 332 | Revalues: 73100 | GridSize: 130
Generation 333 | Revalues: 73308 | GridSize: 134
Generation 334 | Revalues: 73532 | GridSize: 134
Generation 335 | Revalues: 73748 | GridSize: 130
Generation 336 | Revalues: 73964 | GridSize: 129
Generation 337 | Revalues: 74190 | GridSize: 133
Generation 338 | Revalues: 74434 | GridSize: 135
Generation 339 | Revalues: 74646 | GridSize: 133
Generation 340 | Revalues: 74848 | GridSize: 133
Generation 341 | Revalues: 75072 | GridSize: 134
Generation 342 | Revalues: 75294 | GridSize: 135
Generation 343 | Revalues: 75526 | GridSize: 132
Generation 344 | Revalues: 75732 | GridSize: 128
Generation 345 | Revalues: 75934 | GridSize: 127
Generation 346 | Revalues: 76130 | GridSize: 133
Generation 347 | Revalues: 76348 | GridSize: 132
Generation 348 | Revalues: 76560 | GridSize: 133
Generation 349 | Revalues: 76810 | GridSize: 135
Generation 350 | Revalues: 77016 | GridSize: 136
Generation 351 | Revalues: 77232 | GridSize: 140
Generation 352 | Revalues: 77426 | GridSize: 141
Generation 353 | Revalues: 77646 | GridSize: 143
Generation 354 | Revalues: 77878 | GridSize: 146
Generation 355 | Revalues: 78084 | GridSize: 143
Generation 356 | Revalues: 78314 | GridSize: 145
Generation 357 | Revalues: 78558 | GridSize: 147
Generation 358 | Revalues: 78802 | GridSize: 149
Generation 359 | Revalues: 79020 | GridSize: 149
Generation 360 | Revalues: 79230 | GridSize: 151
Generation 361 | Revalues: 79442 | GridSize: 152
Generation 362 | Revalues: 79652 | GridSize: 153
Generation 363 | Revalues: 79876 | GridSize: 154
Generation 364 | Revalues: 80114 | GridSize: 152
Generation 365 | Revalues: 80324 | GridSize: 154
Generation 366 | Revalues: 80516 | GridSize: 151
Generation 367 | Revalues: 80736 | GridSize: 151
Generation 368 | Revalues: 80950 | GridSize: 157
Generation 369 | Revalues: 81160 | GridSize: 160
Generation 370 | Revalues: 81388 | GridSize: 161
Generation 371 | Revalues: 81598 | GridSize: 165
Generation 372 | Revalues: 81844 | GridSize: 167
Generation 373 | Revalues: 82054 | GridSize: 167
Generation 374 | Revalues: 82244 | GridSize: 164
Generation 375 | Revalues: 82486 | GridSize: 167
Generation 376 | Revalues: 82698 | GridSize: 168
Generation 377 | Revalues: 82932 | GridSize: 171
Generation 378 | Revalues: 83148 | GridSize: 163
Generation 379 | Revalues: 83380 | GridSize: 160
Generation 380 | Revalues: 83598 | GridSize: 160
Generation 381 | Revalues: 83804 | GridSize: 160
Generation 382 | Revalues: 84016 | GridSize: 163
Generation 383 | Revalues: 84240 | GridSize: 163
Generation 384 | Revalues: 84464 | GridSize: 168
Generation 385 | Revalues: 84678 | GridSize: 171
Generation 386 | Revalues: 84914 | GridSize: 173
Generation 387 | Revalues: 85134 | GridSize: 173
Generation 388 | Revalues: 85342 | GridSize: 175
Generation 389 | Revalues: 85568 | GridSize: 174
Generation 390 | Revalues: 85786 | GridSize: 171
Generation 391 | Revalues: 86006 | GridSize: 176
Generation 392 | Revalues: 86234 | GridSize: 171
Generation 393 | Revalues: 86448 | GridSize: 171
Generation 394 | Revalues: 86684 | GridSize: 168
Generation 395 | Revalues: 86896 | GridSize: 167
Generation 396 | Revalues: 87116 | GridSize: 163
Generation 397 | Revalues: 87348 | GridSize: 162
Generation 398 | Revalues: 87562 | GridSize: 166
Generation 399 | Revalues: 87784 | GridSize: 169
Generation 400 | Revalues: 88010 | GridSize: 159
Generation 401 | Revalues: 88224 | GridSize: 159
Generation 402 | Revalues: 88448 | GridSize: 160
Generation 403 | Revalues: 88668 | GridSize: 157
Generation 404 | Revalues: 88910 | GridSize: 159
Generation 405 | Revalues: 89134 | GridSize: 152
Generation 406 | Revalues: 89352 | GridSize: 154
Generation 407 | Revalues: 89590 | GridSize: 157
Generation 408 | Revalues: 89796 | GridSize: 159
Generation 409 | Revalues: 89988 | GridSize: 155
Generation 410 | Revalues: 90218 | GridSize: 146
Generation 411 | Revalues: 90442 | GridSize: 143
Generation 412 | Revalues: 90680 | GridSize: 147
Generation 413 | Revalues: 90890 | GridSize: 146
Generation 414 | Revalues: 91106 | GridSize: 148
Generation 415 | Revalues: 91332 | GridSize: 146
Generation 416 | Revalues: 91552 | GridSize: 148
Generation 417 | Revalues: 91780 | GridSize: 146
Generation 418 | Revalues: 92008 | GridSize: 148
Generation 419 | Revalues: 92214 | GridSize: 152
Generation 420 | Revalues: 92464 | GridSize: 150
Generation 421 | Revalues: 92656 | GridSize: 150
Generation 422 | Revalues: 92872 | GridSize: 151
Generation 423 | Revalues: 93108 | GridSize: 147
Generation 424 | Revalues: 93312 | GridSize: 145
Generation 425 | Revalues: 93540 | GridSize: 146
Generation 426 | Revalues: 93752 | GridSize: 147
Generation 427 | Revalues: 93958 | GridSize: 146
Generation 428 | Revalues: 94186 | GridSize: 149
Generation 429 | Revalues: 94400 | GridSize: 149
Generation 430 | Revalues: 94654 | GridSize: 151
Generation 431 | Revalues: 94878 | GridSize: 153
Generation 432 | Revalues: 95104 | GridSize: 151
Generation 433 | Revalues: 95314 | GridSize: 153
Generation 434 | Revalues: 95516 | GridSize: 156
Generation 435 | Revalues: 95720 | GridSize: 157
Generation 436 | Revalues: 95942 | GridSize: 158
Generation 437 | Revalues: 96150 | GridSize: 159
Generation 438 | Revalues: 96358 | GridSize: 160
Generation 439 | Revalues: 96576 | GridSize: 161
Generation 440 | Revalues: 96790 | GridSize: 159
Generation 441 | Revalues: 97030 | GridSize: 162
Generation 442 | Revalues: 97242 | GridSize: 169
Generation 443 | Revalues: 97450 | GridSize: 169
Generation 444 | Revalues: 97662 | GridSize: 170
Generation 445 | Revalues: 97888 | GridSize: 172
Generation 446 | Revalues: 98122 | GridSize: 178
Generation 447 | Revalues: 98326 | GridSize: 178
Generation 448 | Revalues: 98540 | GridSize: 177
Generation 449 | Revalues: 98742 | GridSize: 172
Generation 450 | Revalues: 98982 | GridSize: 172
Generation 451 | Revalues: 99224 | GridSize: 172
Generation 452 | Revalues: 99434 | GridSize: 175
Generation 453 | Revalues: 99648 | GridSize: 173
Generation 454 | Revalues: 99864 | GridSize: 171
Generation 455 | Revalues: 100072 | GridSize: 173
Generation 456 | Revalues: 100298 | GridSize: 173
Generation 457 | Revalues: 100498 | GridSize: 173
Generation 458 | Revalues: 100706 | GridSize: 167
Generation 459 | Revalues: 100932 | GridSize: 164
Generation 460 | Revalues: 101160 | GridSize: 164
Generation 461 | Revalues: 101376 | GridSize: 163
Generation 462 | Revalues: 101598 | GridSize: 159
Generation 463 | Revalues: 101828 | GridSize: 157
Generation 464 | Revalues: 102068 | GridSize: 156
Generation 465 | Revalues: 102302 | GridSize: 155
Generation 466 | Revalues: 102516 | GridSize: 155
Generation 467 | Revalues: 102722 | GridSize: 156
Generation 468 | Revalues: 102926 | GridSize: 159
Generation 469 | Revalues: 103152 | GridSize: 153
Generation 470 | Revalues: 103378 | GridSize: 150
Generation 471 | Revalues: 103598 | GridSize: 151
Generation 472 | Revalues: 103796 | GridSize: 152
Generation 473 | Revalues: 104002 | GridSize: 152
Generation 474 | Revalues: 104216 | GridSize: 154
Generation 475 | Revalues: 104446 | GridSize: 153
Generation 476 | Revalues: 104650 | GridSize: 157
Generation 477 | Revalues: 104864 | GridSize: 158
Generation 478 | Revalues: 105100 | GridSize: 156
Generation 479 | Revalues: 105314 | GridSize: 154
Generation 480 | Revalues: 105536 | GridSize: 155
Generation 481 | Revalues: 105782 | GridSize: 159
Generation 482 | Revalues: 105994 | GridSize: 161
Generation 483 | Revalues: 106210 | GridSize: 155
Generation 484 | Revalues: 106426 | GridSize: 153
Generation 485 | Revalues: 106664 | GridSize: 148
Generation 486 | Revalues: 106882 | GridSize: 148
Generation 487 | Revalues: 107116 | GridSize: 148
Generation 488 | Revalues: 107338 | GridSize: 149
Generation 489 | Revalues: 107544 | GridSize: 148
Generation 490 | Revalues: 107730 | GridSize: 145
Generation 491 | Revalues: 107966 | GridSize: 146
Generation 492 | Revalues: 108172 | GridSize: 149
Generation 493 | Revalues: 108398 | GridSize: 152
Generation 494 | Revalues: 108624 | GridSize: 149
Generation 495 | Revalues: 108836 | GridSize: 144
Generation 496 | Revalues: 109072 | GridSize: 135
Generation 497 | Revalues: 109286 | GridSize: 133
Generation 498 | Revalues: 109498 | GridSize: 141
Generation 499 | Revalues: 109744 | GridSize: 142
Generation 500 | Revalues: 109948 | GridSize: 140
Generation 501 | Revalues: 110170 | GridSize: 138
Generation 502 | Revalues: 110402 | GridSize: 139
Generation 503 | Revalues: 110594 | GridSize: 138
Generation 504 | Revalues: 110836 | GridSize: 140
Generation 505 | Revalues: 111058 | GridSize: 133
Generation 506 | Revalues: 111288 | GridSize: 136
Generation 507 | Revalues: 111510 | GridSize: 139
Generation 508 | Revalues: 111718 | GridSize: 140
Generation 509 | Revalues: 111968 | GridSize: 142
Generation 510 | Revalues: 112178 | GridSize: 142
Generation 511 | Revalues: 112390 | GridSize: 141
Generation 512 | Revalues: 112594 | GridSize: 143
Generation 513 | Revalues: 112822 | GridSize: 145
Generation 514 | Revalues: 113048 | GridSize: 147
Generation 515 | Revalues: 113298 | GridSize: 145
Generation 516 | Revalues: 113526 | GridSize: 148
Generation 517 | Revalues: 113744 | GridSize: 150
Generation 518 | Revalues: 113980 | GridSize: 150
Generation 519 | Revalues: 114206 | GridSize: 152
Generation 520 | Revalues: 114424 | GridSize: 149
Generation 521 | Revalues: 114642 | GridSize: 150
Generation 522 | Revalues: 114844 | GridSize: 145
Generation 523 | Revalues: 115048 | GridSize: 150
Generation 524 | Revalues: 115252 | GridSize: 154
Generation 525 | Revalues: 115484 | GridSize: 153
Generation 526 | Revalues: 115704 | GridSize: 156
Generation 527 | Revalues: 115910 | GridSize: 160
Generation 528 | Revalues: 116134 | GridSize: 160
Generation 529 | Revalues: 116358 | GridSize: 162
Generation 530 | Revalues: 116566 | GridSize: 158
Generation 531 | Revalues: 116796 | GridSize: 163
Generation 532 | Revalues: 117022 | GridSize: 164
Generation 533 | Revalues: 117240 | GridSize: 162
Generation 534 | Revalues: 117468 | GridSize: 162
Generation 535 | Revalues: 117668 | GridSize: 163
Generation 536 | Revalues: 117856 | GridSize: 164
Generation 537 | Revalues: 118084 | GridSize: 164
Generation 538 | Revalues: 118302 | GridSize: 170
Generation 539 | Revalues: 118522 | GridSize: 174
Generation 540 | Revalues: 118734 | GridSize: 174
Generation 541 | Revalues: 118950 | GridSize: 173
Generation 542 | Revalues: 119164 | GridSize: 174
Generation 543 | Revalues: 119394 | GridSize: 174
Generation 544 | Revalues: 119612 | GridSize: 176
Generation 545 | Revalues: 119822 | GridSize: 174
Generation 546 | Revalues: 120014 | GridSize: 175
Generation 547 | Revalues: 120232 | GridSize: 177
Generation 548 | Revalues: 120454 | GridSize: 179
Generation 549 | Revalues: 120672 | GridSize: 181
Generation 550 | Revalues: 120904 | GridSize: 174
Generation 551 | Revalues: 121146 | GridSize: 174
Generation 552 | Revalues: 121360 | GridSize: 176
Generation 553 | Revalues: 121568 | GridSize: 177
Generation 554 | Revalues: 121764 | GridSize: 177
Generation 555 | Revalues: 121994 | GridSize: 180
Generation 556 | Revalues: 122190 | GridSize: 179
Generation 557 | Revalues: 122410 | GridSize: 181
Generation 558 | Revalues: 122622 | GridSize: 181
