Generation 0 | Revalues: 100 | GridSize: 4
Generation 274 | Revalues: 54830 | GridSize: 90
Generation 275 | Revalues: 55034 | GridSize: 90
Generation 276 | Revalues: 55234 | GridSize: 90
Generation 277 | Revalues: 55436 | GridSize: 92
Generation 278 | Revalues: 55628 | GridSize: 90
Generation 279 | Revalues: 55812 | GridSize: 90
Generation 280 | Revalues: 55998 | GridSize: 83
Generation 281 | Revalues: 56186 | GridSize: 83
Generation 282 | Revalues: 56416 | GridSize: 84
Generation 283 | Revalues: 56602 | GridSize: 85
Generation 284 | Revalues: 56826 | GridSize: 82
Generation 285 | Revalues: 57002 | GridSize: 84
Generation 286 | Revalues: 57196 | GridSize: 85
Generation 287 | Revalues: 57386 | GridSize: 85
Generation 288 | Revalues: 57588 | GridSize: 84
Generation 289 | Revalues: 57788 | GridSize: 84
Generation 290 | Revalues: 57992 | GridSize: 85
Generation 291 | Revalues: 58196 | GridSize: 86
Generation 292 | Revalues: 58398 | GridSize: 87
Generation 293 | Revalues: 58590 | GridSize: 88
Generation 294 | Revalues: 58796 | GridSize: 89
Generation 295 | Revalues: 58980 | GridSize: 89
Generation 296 | Revalues: 59188 | GridSize: 90
Generation 297 | Revalues: 59366 | GridSize: 90
Generation 298 | Revalues: 59570 | GridSize: 90
Generation 299 | Revalues: 59760 | GridSize: 91
Generation 300 | Revalues: 59988 | GridSize: 93
Generation 301 | Revalues: 60196 | GridSize: 94
Generation 302 | Revalues: 60362 | GridSize: 94
Generation 303 | Revalues: 60574 | GridSize: 94
Generation 304 | Revalues: 60788 | GridSize: 94
Generation 305 | Revalues: 60998 | GridSize: 97
Generation 306 | Revalues: 61208 | GridSize: 96
Generation 307 | Revalues: 61394 | GridSize: 91
Generation 308 | Revalues: 61606 | GridSize: 92
Generation 309 | Revalues: 61800 | GridSize: 90
Generation 310 | Revalues: 61994 | GridSize: 90
Generation 311 | Revalues: 62200 | GridSize: 87
Generation 312 | Revalues: 62376 | GridSize: 87
Generation 313 | Revalues: 62566 | GridSize: 88
Generation 314 | Revalues: 62774 | GridSize: 85
Generation 315 | Revalues: 62972 | GridSize: 88
Generation 316 | Revalues: 63168 | GridSize: 88
Generation 317 | Revalues: 63382 | GridSize: 88
Generation 318 | Revalues: 63578 | GridSize: 87
Generation 319 | Revalues: 63784 | GridSize: 88
Generation 320 | Revalues: 63962 | GridSize: 89
Generation 321 | Revalues: 64164 | GridSize: 90
Generation 322 | Revalues: 64352 | GridSize: 88
Generation 323 | Revalues: 64546 | GridSize: 91
Generation 324 | Revalues: 64746 | GridSize: 91
Generation 325 | Revalues: 64938 | GridSize: 90
Generation 326 | Revalues: 65134 | GridSize: 92
Generation 327 | Revalues: 65332 | GridSize: 92
Generation 328 | Revalues: 65538 | GridSize: 93
Generation 329 | Revalues: 65752 | GridSize: 94
Generation 330 | Revalues: 65970 | GridSize: 91
Generation 331 | Revalues: 66166 | GridSize: 88
Generation 332 | Revalues: 66408 | GridSize: 89
Generation 333 | Revalues: 66616 | GridSize: 89
Generation 334 | Revalues: 66810 | GridSize: 90
Generation 335 | Revalues: 67010 | GridSize: 91
Generation 336 | Revalues: 67202 | GridSize: 89
Generation 337 | Revalues: 67388 | GridSize: 89
Generation 338 | Revalues: 67576 | GridSize: 89
Generation 339 | Revalues: 67780 | GridSize: 89
Generation 340 | Revalues: 67984 | GridSize: 89
Generation 341 | Revalues: 68192 | GridSize: 91
Generation 342 | Revalues: 68394 | GridSize: 91
Generation 343 | Revalues: 68604 | GridSize: 90
Generation 344 | Revalues: 68814 | GridSize: 92
Generation 345 | Revalues: 69010 | GridSize: 92
Generation 346 | Revalues: 69214 | GridSize: 92
Generation 347 | Revalues: 69432 | GridSize: 92
Generation 348 | Revalues: 69638 | GridSize: 92
Generation 349 | Revalues: 69852 | GridSize: 89
Generation 350 | Revalues: 70036 | GridSize: 90
Generation 351 | Revalues: 70252 | GridSize: 90
Generation 352 | Revalues: 70460 | GridSize: 90
Generation 353 | Revalues: 70644 | GridSize: 90
Generation 354 | Revalues: 70852 | GridSize: 90
Generation 355 | Revalues: 71046 | GridSize: 93
Generation 356 | Revalues: 71234 | GridSize: 93
Generation 357 | Revalues: 71402 | GridSize: 93
Generation 358 | Revalues: 71616 | GridSize: 94
Generation 359 | Revalues: 71824 | GridSize: 95
Generation 360 | Revalues: 72030 | GridSize: 95
Generation 361 | Revalues: 72216 | GridSize: 94
Generation 362 | Revalues: 72388 | GridSize: 94
Generation 363 | Revalues: 72602 | GridSize: 95
Generation 364 | Revalues: 72818 | GridSize: 90
Generation 365 | Revalues: 73012 | GridSize: 90
Generation 366 | Revalues: 73238 | GridSize: 90
Generation 367 | Revalues: 73430 | GridSize: 91
Generation 368 | Revalues: 73632 | GridSize: 93
Generation 369 | Revalues: 73832 | GridSize: 93
Generation 370 | Revalues: 74030 | GridSize: 92
Generation 371 | Revalues: 74224 | GridSize: 92
Generation 372 | Revalues: 74402 | GridSize: 92
Generation 373 | Revalues: 74602 | GridSize: 93
Generation 374 | Revalues: 74788 | GridSize: 93
Generation 375 | Revalues: 74998 | GridSize: 93
Generation 376 | Revalues: 75200 | GridSize: 92
Generation 377 | Revalues: 75398 | GridSize: 93
Generation 378 | Revalues: 75600 | GridSize: 94
Generation 379 | Revalues: 75788 | GridSize: 94
Generation 380 | Revalues: 76012 | GridSize: 94
Generation 381 | Revalues: 76202 | GridSize: 94
Generation 382 | Revalues: 76404 | GridSize: 96
Generation 383 | Revalues: 76600 | GridSize: 97
Generation 384 | Revalues: 76798 | GridSize: 101
Generation 385 | Revalues: 76988 | GridSize: 104
Generation 386 | Revalues: 77186 | GridSize: 105
Generation 387 | Revalues: 77384 | GridSize: 106
Generation 388 | Revalues: 77608 | GridSize: 106
Generation 389 | Revalues: 77814 | GridSize: 104
Generation 390 | Revalues: 77978 | GridSize: 106
Generation 391 | Revalues: 78182 | GridSize: 102
Generation 392 | Revalues: 78400 | GridSize: 102
Generation 393 | Revalues: 78592 | GridSize: 101
Generation 394 | Revalues: 78770 | GridSize: 101
Generation 395 | Revalues: 78974 | GridSize: 99
Generation 396 | Revalues: 79174 | GridSize: 99
Generation 397 | Revalues: 79362 | GridSize: 99
Generation 398 | Revalues: 79570 | GridSize: 99
Generation 399 | Revalues: 79786 | GridSize: 100
Generation 400 | Revalues: 80010 | GridSize: 100
Generation 401 | Revalues: 80212 | GridSize: 99
Generation 402 | Revalues: 80408 | GridSize: 97
Generation 403 | Revalues: 80604 | GridSize: 97
Generation 404 | Revalues: 80804 | GridSize: 97
Generation 405 | Revalues: 81008 | GridSize: 97
Generation 406 | Revalues: 81214 | GridSize: 94
Generation 407 | Revalues: 81412 | GridSize: 96
Generation 408 | Revalues: 81646 | GridSize: 98
Generation 409 | Revalues: 81844 | GridSize: 97
Generation 410 | Revalues: 82048 | GridSize: 97
Generation 411 | Revalues: 82232 | GridSize: 99
Generation 412 | Revalues: 82438 | GridSize: 101
Generation 413 | Revalues: 82652 | GridSize: 99
Generation 414 | Revalues: 82848 | GridSize: 99
Generation 415 | Revalues: 83044 | GridSize: 99
Generation 416 | Revalues: 83256 | GridSize: 97
Generation 417 | Revalues: 83450 | GridSize: 97
Generation 418 | Revalues: 83618 | GridSize: 98
Generation 419 | Revalues: 83842 | GridSize: 101
Generation 420 | Revalues: 84058 | GridSize: 102
Generation 421 | Revalues: 84246 | GridSize: 104
Generation 422 | Revalues: 84442 | GridSize: 104
Generation 423 | Revalues: 84626 | GridSize: 101
Generation 424 | Revalues: 84828 | GridSize: 100
Generation 425 | Revalues: 85030 | GridSize: 101
Generation 426 | Revalues: 85222 | GridSize: 101
Generation 427 | Revalues: 85424 | GridSize: 101
Generation 428 | Revalues: 85606 | GridSize: 101
Generation 429 | Revalues: 85816 | GridSize: 102
Generation 430 | Revalues: 86020 | GridSize: 102
Generation 431 | Revalues: 86226 | GridSize: 103
Generation 432 | Revalues: 86432 | GridSize: 101
Generation 433 | Revalues: 86628 | GridSize: 101
Generation 434 | Revalues: 86828 | GridSize: 103
Generation 435 | Revalues: 87030 | GridSize: 103
Generation 436 | Revalues: 87226 | GridSize: 104
Generation 437 | Revalues: 87452 | GridSize: 105
Generation 438 | Revalues: 87632 | GridSize: 105
Generation 439 | Revalues: 87810 | GridSize: 105
Generation 440 | Revalues: 88030 | GridSize: 100
Generation 441 | Revalues: 88224 | GridSize: 97
Generation 442 | Revalues: 88450 | GridSize: 98
Generation 443 | Revalues: 88652 | GridSize: 98
Generation 444 | Revalues: 88858 | GridSize: 98
Generation 445 | Revalues: 89066 | GridSize: 98
Generation 446 | Revalues: 89274 | GridSize: 97
Generation 447 | Revalues: 89478 | GridSize: 97
Generation 448 | Revalues: 89674 | GridSize: 97
Generation 449 | Revalues: 89878 | GridSize: 96
Generation 450 | Revalues: 90088 | GridSize: 96
Generation 451 | Revalues: 90284 | GridSize: 96
Generation 452 | Revalues: 90498 | GridSize: 97
Generation 453 | Revalues: 90696 | GridSize: 98
Generation 454 | Revalues: 90902 | GridSize: 98
Generation 455 | Revalues: 91116 | GridSize: 100
Generation 456 | Revalues: 91320 | GridSize: 99
Generation 457 | Revalues: 91536 | GridSize: 96
Generation 458 | Revalues: 91702 | GridSize: 94
Generation 459 | Revalues: 91912 | GridSize: 94
Generation 460 | Revalues: 92098 | GridSize: 94
Generation 461 | Revalues: 92282 | GridSize: 93
Generation 462 | Revalues: 92484 | GridSize: 93
Generation 463 | Revalues: 92666 | GridSize: 95
Generation 464 | Revalues: 92860 | GridSize: 95
Generation 465 | Revalues: 93008 | GridSize: 93
Generation 466 | Revalues: 93188 | GridSize: 90
Generation 467 | Revalues: 93398 | GridSize: 92
Generation 468 | Revalues: 93612 | GridSize: 93
Generation 469 | Revalues: 93838 | GridSize: 93
Generation 470 | Revalues: 94036 | GridSize: 93
Generation 471 | Revalues: 94242 | GridSize: 94
Generation 472 | Revalues: 94466 | GridSize: 94
Generation 473 | Revalues: 94660 | GridSize: 94
Generation 474 | Revalues: 94864 | GridSize: 94
Generation 475 | Revalues: 95082 | GridSize: 94
Generation 476 | Revalues: 95298 | GridSize: 91
Generation 477 | Revalues: 95478 | GridSize: 91
Generation 478 | Revalues: 95708 | GridSize: 91
Generation 479 | Revalues: 95910 | GridSize: 91
Generation 480 | Revalues: 96108 | GridSize: 89
Generation 481 | Revalues: 96292 | GridSize: 89
Generation 482 | Revalues: 96488 | GridSize: 89
Generation 483 | Revalues: 96676 | GridSize: 89
Generation 484 | Revalues: 96854 | GridSize: 89
Generation 485 | Revalues: 97064 | GridSize: 90
Generation 486 | Revalues: 97226 | GridSize: 88
Generation 487 | Revalues: 97454 | GridSize: 87
Generation 488 | Revalues: 97662 | GridSize: 89
Generation 489 | Revalues: 97882 | GridSize: 89
Generation 490 | Revalues: 98100 | GridSize: 90
Generation 491 | Revalues: 98298 | GridSize: 91
Generation 492 | Revalues: 98496 | GridSize: 92
Generation 493 | Revalues: 98666 | GridSize: 93
Generation 494 | Revalues: 98838 | GridSize: 93
Generation 495 | Revalues: 99016 | GridSize: 93
Generation 496 | Revalues: 99238 | GridSize: 95
Generation 497 | Revalues: 99420 | GridSize: 95
Generation 498 | Revalues: 99622 | GridSize: 96
Generation 499 | Revalues: 99826 | GridSize: 95
Generation 500 | Revalues: 100022 | GridSize: 96
Generation 501 | Revalues: 100236 | GridSize: 96
Generation 502 | Revalues: 100414 | GridSize: 97
Generation 503 | Revalues: 100618 | GridSize: 97
Generation 504 | Revalues: 100830 | GridSize: 95
Generation 505 | Revalues: 101024 | GridSize: 93
Generation 506 | Revalues: 101216 | GridSize: 93
Generation 507 | Revalues: 101416 | GridSize: 93
Generation 508 | Revalues: 101622 | GridSize: 93
Generation 509 | Revalues: 101814 | GridSize: 94
Generation 510 | Revalues: 102000 | GridSize: 94
Generation 511 | Revalues: 102192 | GridSize: 94
Generation 512 | Revalues: 102406 | GridSize: 94
Generation 513 | Revalues: 102616 | GridSize: 94
Generation 514 | Revalues: 102814 | GridSize: 94
Generation 515 | Revalues: 103012 | GridSize: 94
Generation 516 | Revalues: 103200 | GridSize: 94
Generation 517 | Revalues: 103412 | GridSize: 95
Generation 518 | Revalues: 103604 | GridSize: 95
Generation 519 | Revalues: 103816 | GridSize: 95
Generation 520 | Revalues: 104022 | GridSize: 95
Generation 521 | Revalues: 104230 | GridSize: 96
Generation 522 | Revalues: 104452 | GridSize: 96
Generation 523 | Revalues: 104652 | GridSize: 97
Generation 524 | Revalues: 104832 | GridSize: 98
Generation 525 | Revalues: 105026 | GridSize: 98
Generation 526 | Revalues: 105222 | GridSize: 98
Generation 527 | Revalues: 105434 | GridSize: 98
Generation 528 | Revalues: 105624 | GridSize: 98
Generation 529 | Revalues: 105824 | GridSize: 98
Generation 530 | Revalues: 106020 | GridSize: 98
Generation 531 | Revalues: 106228 | GridSize: 97
Generation 532 | Revalues: 106444 | GridSize: 97
Generation 533 | Revalues: 106644 | GridSize: 97
Generation 534 | Revalues: 106834 | GridSize: 97
Generation 535 | Revalues: 107034 | GridSize: 97
Generation 536 | Revalues: 107230 | GridSize: 98
Generation 537 | Revalues: 107428 | GridSize: 99
Generation 538 | Revalues: 107630 | GridSize: 98
Generation 539 | Revalues: 107830 | GridSize: 98
Generation 540 | Revalues: 108064 | GridSize: 93
Generation 541 | Revalues: 108274 | GridSize: 95
Generation 542 | Revalues: 108484 | GridSize: 95
Generation 543 | Revalues: 108678 | GridSize: 95
Generation 544 | Revalues: 108850 | GridSize: 96
Generation 545 | Revalues: 109036 | GridSize: 96
Generation 546 | Revalues: 109242 | GridSize: 96
Generation 547 | Revalues: 109444 | GridSize: 97
Generation 548 | Revalues: 109632 | GridSize: 97
Generation 549 | Revalues: 109826 | GridSize: 98
Generation 550 | Revalues: 110018 | GridSize: 98
Generation 551 | Revalues: 110214 | GridSize: 98
Generation 552 | Revalues: 110418 | GridSize: 98
Generation 553 | Revalues: 110612 | GridSize: 98
Generation 554 | Revalues: 110806 | GridSize: 99
Generation 555 | Revalues: 111030 | GridSize: 99
Generation 556 | Revalues: 111268 | GridSize: 99
Generation 557 | Revalues: 111456 | GridSize: 99
Generation 558 | Revalues: 111630 | GridSize: 99
