Generation 0 | Revalues: 100 | GridSize: 6
Generation 396 | Revalues: 79570 | GridSize: 222
Generation 397 | Revalues: 79784 | GridSize: 223
Generation 398 | Revalues: 79996 | GridSize: 222
Generation 399 | Revalues: 80196 | GridSize: 221
Generation 400 | Revalues: 80408 | GridSize: 219
Generation 401 | Revalues: 80594 | GridSize: 212
Generation 402 | Revalues: 80786 | GridSize: 209
Generation 403 | Revalues: 80950 | GridSize: 207
Generation 404 | Revalues: 81138 | GridSize: 206
Generation 405 | Revalues: 81332 | GridSize: 203
Generation 406 | Revalues: 81518 | GridSize: 207
Generation 407 | Revalues: 81716 | GridSize: 205
Generation 408 | Revalues: 81906 | GridSize: 205
Generation 409 | Revalues: 82128 | GridSize: 202
Generation 410 | Revalues: 82332 | GridSize: 206
Generation 411 | Revalues: 82532 | GridSize: 209
Generation 412 | Revalues: 82716 | GridSize: 211
Generation 413 | Revalues: 82930 | GridSize: 215
Generation 414 | Revalues: 83124 | GridSize: 216
Generation 415 | Revalues: 83328 | GridSize: 218
Generation 416 | Revalues: 83526 | GridSize: 220
Generation 417 | Revalues: 83740 | GridSize: 209
Generation 418 | Revalues: 83946 | GridSize: 211
Generation 419 | Revalues: 84142 | GridSize: 213
Generation 420 | Revalues: 84330 | GridSize: 212
Generation 421 | Revalues: 84504 | GridSize: 204
Generation 422 | Revalues: 84694 | GridSize: 202
Generation 423 | Revalues: 84884 | GridSize: 197
Generation 424 | Revalues: 85104 | GridSize: 200
Generation 425 | Revalues: 85292 | GridSize: 198
Generation 426 | Revalues: 85494 | GridSize: 199
Generation 427 | Revalues: 85694 | GridSize: 199
Generation 428 | Revalues: 85904 | GridSize: 199
Generation 429 | Revalues: 86090 | GridSize: 198
Generation 430 | Revalues: 86268 | GridSize: 198
Generation 431 | Revalues: 86468 | GridSize: 200
Generation 432 | Revalues: 86676 | GridSize: 197
Generation 433 | Revalues: 86866 | GridSize: 200
Generation 434 | Revalues: 87078 | GridSize: 193
Generation 435 | Revalues: 87276 | GridSize: 197
Generation 436 | Revalues: 87466 | GridSize: 197
Generation 437 | Revalues: 87688 | GridSize: 198
Generation 438 | Revalues: 87870 | GridSize: 195
Generation 439 | Revalues: 88052 | GridSize: 195
Generation 440 | Revalues: 88258 | GridSize: 194
Generation 441 | Revalues: 88446 | GridSize: 199
Generation 442 | Revalues: 88640 | GridSize: 202
Generation 443 | Revalues: 88850 | GridSize: 204
Generation 444 | Revalues: 89032 | GridSize: 203
Generation 445 | Revalues: 89256 | GridSize: 207
Generation 446 | Revalues: 89460 | GridSize: 209
Generation 447 | Revalues: 89668 | GridSize: 208
Generation 448 | Revalues: 89886 | GridSize: 211
Generation 449 | Revalues: 90084 | GridSize: 213
Generation 450 | Revalues: 90274 | GridSize: 215
Generation 451 | Revalues: 90474 | GridSize: 212
Generation 452 | Revalues: 90678 | GridSize: 210
Generation 453 | Revalues: 90868 | GridSize: 211
Generation 454 | Revalues: 91038 | GridSize: 208
Generation 455 | Revalues: 91222 | GridSize: 208
Generation 456 | Revalues: 91406 | GridSize: 208
Generation 457 | Revalues: 91594 | GridSize: 205
Generation 458 | Revalues: 91786 | GridSize: 204
Generation 459 | Revalues: 92012 | GridSize: 205
Generation 460 | Revalues: 92202 | GridSize: 208
Generation 461 | Revalues: 92412 | GridSize: 207
Generation 462 | Revalues: 92612 | GridSize: 206
Generation 463 | Revalues: 92820 | GridSize: 207
Generation 464 | Revalues: 93020 | GridSize: 209
Generation 465 | Revalues: 93216 | GridSize: 204
Generation 466 | Revalues: 93424 | GridSize: 205
Generation 467 | Revalues: 93610 | GridSize: 205
Generation 468 | Revalues: 93832 | GridSize: 207
Generation 469 | Revalues: 94030 | GridSize: 208
Generation 470 | Revalues: 94208 | GridSize: 195
Generation 471 | Revalues: 94390 | GridSize: 196
Generation 472 | Revalues: 94566 | GridSize: 190
Generation 473 | Revalues: 94754 | GridSize: 189
Generation 474 | Revalues: 94968 | GridSize: 182
Generation 475 | Revalues: 95172 | GridSize: 186
Generation 476 | Revalues: 95376 | GridSize: 191
Generation 477 | Revalues: 95566 | GridSize: 194
Generation 478 | Revalues: 95766 | GridSize: 194
Generation 479 | Revalues: 95980 | GridSize: 197
Generation 480 | Revalues: 96186 | GridSize: 190
Generation 481 | Revalues: 96412 | GridSize: 191
Generation 482 | Revalues: 96600 | GridSize: 193
Generation 483 | Revalues: 96818 | GridSize: 192
Generation 484 | Revalues: 97020 | GridSize: 190
Generation 485 | Revalues: 97248 | GridSize: 192
Generation 486 | Revalues: 97460 | GridSize: 189
Generation 487 | Revalues: 97672 | GridSize: 192
Generation 488 | Revalues: 97850 | GridSize: 191
Generation 489 | Revalues: 98060 | GridSize: 192
Generation 490 | Revalues: 98258 | GridSize: 193
Generation 491 | Revalues: 98450 | GridSize: 196
Generation 492 | Revalues: 98646 | GridSize: 195
Generation 493 | Revalues: 98832 | GridSize: 196
Generation 494 | Revalues: 99034 | GridSize: 196
Generation 495 | Revalues: 99250 | GridSize: 200
Generation 496 | Revalues: 99444 | GridSize: 199
Generation 497 | Revalues: 99648 | GridSize: 201
Generation 498 | Revalues: 99834 | GridSize: 204
Generation 499 | Revalues: 100030 | GridSize: 203
Generation 500 | Revalues: 100256 | GridSize: 206
Generation 501 | Revalues: 100466 | GridSize: 206
Generation 502 | Revalues: 100656 | GridSize: 206
Generation 503 | Revalues: 100854 | GridSize: 200
Generation 504 | Revalues: 101036 | GridSize: 199
Generation 505 | Revalues: 101244 | GridSize: 201
Generation 506 | Revalues: 101430 | GridSize: 201
Generation 507 | Revalues: 101650 | GridSize: 199
Generation 508 | Revalues: 101840 | GridSize: 198
Generation 509 | Revalues: 102056 | GridSize: 201
Generation 510 | Revalues: 102272 | GridSize: 196
Generation 511 | Revalues: 102478 | GridSize: 196
Generation 512 | Revalues: 102654 | GridSize: 197
Generation 513 | Revalues: 102846 | GridSize: 194
Generation 514 | Revalues: 103062 | GridSize: 195
Generation 515 | Revalues: 103278 | GridSize: 199
Generation 516 | Revalues: 103486 | GridSize: 203
Generation 517 | Revalues: 103682 | GridSize: 205
Generation 518 | Revalues: 103862 | GridSize: 204
Generation 519 | Revalues: 104062 | GridSize: 200
Generation 520 | Revalues: 104260 | GridSize: 199
Generation 521 | Revalues: 104472 | GridSize: 195
Generation 522 | Revalues: 104690 | GridSize: 194
Generation 523 | Revalues: 104878 | GridSize: 196
Generation 524 | Revalues: 105082 | GridSize: 198
Generation 525 | Revalues: 105290 | GridSize: 198
Generation 526 | Revalues: 105446 | GridSize: 201
Generation 527 | Revalues: 105664 | GridSize: 204
Generation 528 | Revalues: 105860 | GridSize: 210
Generation 529 | Revalues: 106094 | GridSize: 211
Generation 530 | Revalues: 106282 | GridSize: 204
Generation 531 | Revalues: 106488 | GridSize: 204
Generation 532 | Revalues: 106692 | GridSize: 198
Generation 533 | Revalues: 106880 | GridSize: 197
Generation 534 | Revalues: 107096 | GridSize: 196
Generation 535 | Revalues: 107290 | GridSize: 198
Generation 536 | Revalues: 107482 | GridSize: 199
Generation 537 | Revalues: 107666 | GridSize: 197
Generation 538 | Revalues: 107864 | GridSize: 195
Generation 539 | Revalues: 108064 | GridSize: 197
Generation 540 | Revalues: 108258 | GridSize: 196
Generation 541 | Revalues: 108448 | GridSize: 197
Generation 542 | Revalues: 108648 | GridSize: 197
Generation 543 | Revalues: 108832 | GridSize: 196
Generation 544 | Revalues: 109042 | GridSize: 197
Generation 545 | Revalues: 109248 | GridSize: 196
Generation 546 | Revalues: 109466 | GridSize: 196
Generation 547 | Revalues: 109644 | GridSize: 200
Generation 548 | Revalues: 109856 | GridSize: 197
Generation 549 | Revalues: 110046 | GridSize: 200
Generation 550 | Revalues: 110260 | GridSize: 198
Generation 551 | Revalues: 110460 | GridSize: 200
Generation 552 | Revalues: 110656 | GridSize: 199
Generation 553 | Revalues: 110856 | GridSize: 192
Generation 554 | Revalues: 111044 | GridSize: 198
Generation 555 | Revalues: 111240 | GridSize: 198
Generation 556 | Revalues: 111440 | GridSize: 191
Generation 557 | Revalues: 111614 | GridSize: 189
Generation 558 | Revalues: 111810 | GridSize: 190
