Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11582 | GridSize: 37
Generation 53 | Revalues: 11788 | GridSize: 31
Generation 54 | Revalues: 12008 | GridSize: 36
Generation 55 | Revalues: 12222 | GridSize: 40
Generation 56 | Revalues: 12418 | GridSize: 36
Generation 57 | Revalues: 12620 | GridSize: 32
Generation 58 | Revalues: 12836 | GridSize: 40
Generation 59 | Revalues: 13062 | GridSize: 41
Generation 60 | Revalues: 13250 | GridSize: 43
Generation 61 | Revalues: 13476 | GridSize: 38
Generation 62 | Revalues: 13688 | GridSize: 37
Generation 63 | Revalues: 13930 | GridSize: 23
Generation 64 | Revalues: 14146 | GridSize: 34
Generation 65 | Revalues: 14362 | GridSize: 39
Generation 66 | Revalues: 14590 | GridSize: 38
Generation 67 | Revalues: 14808 | GridSize: 28
Generation 68 | Revalues: 15032 | GridSize: 35
Generation 69 | Revalues: 15240 | GridSize: 34
Generation 70 | Revalues: 15464 | GridSize: 36
Generation 71 | Revalues: 15696 | GridSize: 39
Generation 72 | Revalues: 15902 | GridSize: 41
Generation 73 | Revalues: 16140 | GridSize: 44
Generation 74 | Revalues: 16350 | GridSize: 36
Generation 75 | Revalues: 16572 | GridSize: 40
Generation 76 | Revalues: 16790 | GridSize: 41
Generation 77 | Revalues: 17008 | GridSize: 49
Generation 78 | Revalues: 17230 | GridSize: 40
Generation 79 | Revalues: 17458 | GridSize: 37
Generation 80 | Revalues: 17668 | GridSize: 36
Generation 81 | Revalues: 17868 | GridSize: 31
Generation 82 | Revalues: 18092 | GridSize: 41
Generation 83 | Revalues: 18326 | GridSize: 36
Generation 84 | Revalues: 18564 | GridSize: 35
Generation 85 | Revalues: 18812 | GridSize: 39
Generation 86 | Revalues: 19034 | GridSize: 38
Generation 87 | Revalues: 19232 | GridSize: 43
Generation 88 | Revalues: 19448 | GridSize: 45
Generation 89 | Revalues: 19666 | GridSize: 35
Generation 90 | Revalues: 19874 | GridSize: 28
Generation 91 | Revalues: 20076 | GridSize: 30
Generation 92 | Revalues: 20292 | GridSize: 37
Generation 93 | Revalues: 20508 | GridSize: 35
Generation 94 | Revalues: 20720 | GridSize: 37
Generation 95 | Revalues: 20964 | GridSize: 41
Generation 96 | Revalues: 21168 | GridSize: 40
Generation 97 | Revalues: 21366 | GridSize: 39
Generation 98 | Revalues: 21574 | GridSize: 46
Generation 99 | Revalues: 21774 | GridSize: 33
Generation 100 | Revalues: 21996 | GridSize: 47
Generation 101 | Revalues: 22216 | GridSize: 44
Generation 102 | Revalues: 22428 | GridSize: 39
Generation 103 | Revalues: 22652 | GridSize: 40
Generation 104 | Revalues: 22888 | GridSize: 47
Generation 105 | Revalues: 23102 | GridSize: 42
Generation 106 | Revalues: 23316 | GridSize: 40
Generation 107 | Revalues: 23520 | GridSize: 44
Generation 108 | Revalues: 23728 | GridSize: 45
Generation 109 | Revalues: 23948 | GridSize: 53
Generation 110 | Revalues: 24176 | GridSize: 44
Generation 111 | Revalues: 24414 | GridSize: 37
Generation 112 | Revalues: 24636 | GridSize: 41
Generation 113 | Revalues: 24836 | GridSize: 58
Generation 114 | Revalues: 25066 | GridSize: 53
Generation 115 | Revalues: 25268 | GridSize: 49
Generation 116 | Revalues: 25502 | GridSize: 48
Generation 117 | Revalues: 25726 | GridSize: 47
Generation 118 | Revalues: 25942 | GridSize: 46
Generation 119 | Revalues: 26166 | GridSize: 50
Generation 120 | Revalues: 26384 | GridSize: 51
Generation 121 | Revalues: 26598 | GridSize: 52
Generation 122 | Revalues: 26832 | GridSize: 49
Generation 123 | Revalues: 27056 | GridSize: 58
Generation 124 | Revalues: 27274 | GridSize: 54
Generation 125 | Revalues: 27506 | GridSize: 51
Generation 126 | Revalues: 27724 | GridSize: 42
Generation 127 | Revalues: 27938 | GridSize: 46
Generation 128 | Revalues: 28134 | GridSize: 31
Generation 129 | Revalues: 28368 | GridSize: 24
Generation 130 | Revalues: 28562 | GridSize: 31
Generation 131 | Revalues: 28794 | GridSize: 36
Generation 132 | Revalues: 29004 | GridSize: 39
Generation 133 | Revalues: 29210 | GridSize: 38
Generation 134 | Revalues: 29454 | GridSize: 50
Generation 135 | Revalues: 29654 | GridSize: 45
Generation 136 | Revalues: 29868 | GridSize: 57
Generation 137 | Revalues: 30116 | GridSize: 67
Generation 138 | Revalues: 30346 | GridSize: 65
Generation 139 | Revalues: 30564 | GridSize: 74
Generation 140 | Revalues: 30784 | GridSize: 67
Generation 141 | Revalues: 30988 | GridSize: 64
Generation 142 | Revalues: 31176 | GridSize: 73
Generation 143 | Revalues: 31404 | GridSize: 73
Generation 144 | Revalues: 31600 | GridSize: 66
Generation 145 | Revalues: 31802 | GridSize: 62
Generation 146 | Revalues: 32012 | GridSize: 47
Generation 147 | Revalues: 32246 | GridSize: 58
Generation 148 | Revalues: 32448 | GridSize: 59
Generation 149 | Revalues: 32662 | GridSize: 58
Generation 150 | Revalues: 32880 | GridSize: 57
Generation 151 | Revalues: 33092 | GridSize: 56
Generation 152 | Revalues: 33294 | GridSize: 44
Generation 153 | Revalues: 33512 | GridSize: 59
Generation 154 | Revalues: 33730 | GridSize: 63
Generation 155 | Revalues: 33922 | GridSize: 55
Generation 156 | Revalues: 34136 | GridSize: 45
Generation 157 | Revalues: 34378 | GridSize: 46
Generation 158 | Revalues: 34608 | GridSize: 34
Generation 159 | Revalues: 34854 | GridSize: 33
Generation 160 | Revalues: 35080 | GridSize: 41
Generation 161 | Revalues: 35292 | GridSize: 60
Generation 162 | Revalues: 35488 | GridSize: 58
Generation 163 | Revalues: 35702 | GridSize: 50
Generation 164 | Revalues: 35900 | GridSize: 53
Generation 165 | Revalues: 36130 | GridSize: 54
Generation 166 | Revalues: 36354 | GridSize: 59
Generation 167 | Revalues: 36568 | GridSize: 59
Generation 168 | Revalues: 36802 | GridSize: 51
Generation 169 | Revalues: 37008 | GridSize: 47
Generation 170 | Revalues: 37200 | GridSize: 47
Generation 171 | Revalues: 37412 | GridSize: 50
Generation 172 | Revalues: 37628 | GridSize: 47
Generation 173 | Revalues: 37822 | GridSize: 46
Generation 174 | Revalues: 38038 | GridSize: 54
Generation 175 | Revalues: 38254 | GridSize: 58
Generation 176 | Revalues: 38464 | GridSize: 51
Generation 177 | Revalues: 38716 | GridSize: 51
Generation 178 | Revalues: 38928 | GridSize: 52
Generation 179 | Revalues: 39150 | GridSize: 63
Generation 180 | Revalues: 39358 | GridSize: 52
Generation 181 | Revalues: 39588 | GridSize: 56
Generation 182 | Revalues: 39792 | GridSize: 61
Generation 183 | Revalues: 39998 | GridSize: 52
Generation 184 | Revalues: 40232 | GridSize: 57
Generation 185 | Revalues: 40434 | GridSize: 57
Generation 186 | Revalues: 40688 | GridSize: 71
Generation 187 | Revalues: 40880 | GridSize: 77
Generation 188 | Revalues: 41088 | GridSize: 73
Generation 189 | Revalues: 41298 | GridSize: 79
Generation 190 | Revalues: 41522 | GridSize: 73
Generation 191 | Revalues: 41760 | GridSize: 64
Generation 192 | Revalues: 42002 | GridSize: 69
Generation 193 | Revalues: 42224 | GridSize: 72
Generation 194 | Revalues: 42452 | GridSize: 79
Generation 195 | Revalues: 42656 | GridSize: 75
Generation 196 | Revalues: 42880 | GridSize: 67
Generation 197 | Revalues: 43106 | GridSize: 68
Generation 198 | Revalues: 43310 | GridSize: 71
Generation 199 | Revalues: 43518 | GridSize: 61
Generation 200 | Revalues: 43764 | GridSize: 50
Generation 201 | Revalues: 43998 | GridSize: 55
Generation 202 | Revalues: 44196 | GridSize: 59
Generation 203 | Revalues: 44408 | GridSize: 70
Generation 204 | Revalues: 44594 | GridSize: 76
Generation 205 | Revalues: 44828 | GridSize: 69
Generation 206 | Revalues: 45050 | GridSize: 75
Generation 207 | Revalues: 45244 | GridSize: 77
Generation 208 | Revalues: 45444 | GridSize: 89
Generation 209 | Revalues: 45658 | GridSize: 89
Generation 210 | Revalues: 45906 | GridSize: 79
Generation 211 | Revalues: 46130 | GridSize: 79
Generation 212 | Revalues: 46350 | GridSize: 79
Generation 213 | Revalues: 46544 | GridSize: 80
Generation 214 | Revalues: 46756 | GridSize: 76
Generation 215 | Revalues: 47000 | GridSize: 85
Generation 216 | Revalues: 47218 | GridSize: 80
Generation 217 | Revalues: 47440 | GridSize: 80
Generation 218 | Revalues: 47636 | GridSize: 80
Generation 219 | Revalues: 47838 | GridSize: 86
Generation 220 | Revalues: 48068 | GridSize: 95
Generation 221 | Revalues: 48278 | GridSize: 90
Generation 222 | Revalues: 48500 | GridSize: 79
Generation 223 | Revalues: 48722 | GridSize: 88
Generation 224 | Revalues: 48960 | GridSize: 103
Generation 225 | Revalues: 49174 | GridSize: 110
Generation 226 | Revalues: 49388 | GridSize: 111
Generation 227 | Revalues: 49632 | GridSize: 104
Generation 228 | Revalues: 49874 | GridSize: 103
Generation 229 | Revalues: 50096 | GridSize: 98
Generation 230 | Revalues: 50300 | GridSize: 93
Generation 231 | Revalues: 50524 | GridSize: 78
Generation 232 | Revalues: 50738 | GridSize: 77
Generation 233 | Revalues: 50956 | GridSize: 76
Generation 234 | Revalues: 51192 | GridSize: 80
Generation 235 | Revalues: 51408 | GridSize: 89
Generation 236 | Revalues: 51630 | GridSize: 90
Generation 237 | Revalues: 51844 | GridSize: 81
Generation 238 | Revalues: 52064 | GridSize: 73
Generation 239 | Revalues: 52260 | GridSize: 66
Generation 240 | Revalues: 52484 | GridSize: 62
Generation 241 | Revalues: 52706 | GridSize: 66
Generation 242 | Revalues: 52924 | GridSize: 64
Generation 243 | Revalues: 53180 | GridSize: 63
Generation 244 | Revalues: 53390 | GridSize: 61
Generation 245 | Revalues: 53628 | GridSize: 61
Generation 246 | Revalues: 53850 | GridSize: 73
Generation 247 | Revalues: 54086 | GridSize: 67
Generation 248 | Revalues: 54312 | GridSize: 61
Generation 249 | Revalues: 54546 | GridSize: 66
Generation 250 | Revalues: 54756 | GridSize: 70
Generation 251 | Revalues: 54950 | GridSize: 73
Generation 252 | Revalues: 55192 | GridSize: 67
Generation 253 | Revalues: 55398 | GridSize: 68
Generation 254 | Revalues: 55636 | GridSize: 82
Generation 255 | Revalues: 55862 | GridSize: 84
Generation 256 | Revalues: 56068 | GridSize: 85
Generation 257 | Revalues: 56286 | GridSize: 87
Generation 258 | Revalues: 56512 | GridSize: 89
Generation 259 | Revalues: 56724 | GridSize: 88
Generation 260 | Revalues: 56902 | GridSize: 84
Generation 261 | Revalues: 57138 | GridSize: 81
Generation 262 | Revalues: 57344 | GridSize: 78
Generation 263 | Revalues: 57594 | GridSize: 72
Generation 264 | Revalues: 57800 | GridSize: 85
Generation 265 | Revalues: 58034 | GridSize: 91
Generation 266 | Revalues: 58254 | GridSize: 105
Generation 267 | Revalues: 58494 | GridSize: 99
Generation 268 | Revalues: 58732 | GridSize: 82
Generation 269 | Revalues: 58958 | GridSize: 87
Generation 270 | Revalues: 59186 | GridSize: 100
Generation 271 | Revalues: 59412 | GridSize: 88
Generation 272 | Revalues: 59632 | GridSize: 88
Generation 273 | Revalues: 59836 | GridSize: 88
Generation 274 | Revalues: 60048 | GridSize: 102
Generation 275 | Revalues: 60264 | GridSize: 105
Generation 276 | Revalues: 60468 | GridSize: 106
Generation 277 | Revalues: 60700 | GridSize: 106
Generation 278 | Revalues: 60916 | GridSize: 103
Generation 279 | Revalues: 61140 | GridSize: 97
Generation 280 | Revalues: 61386 | GridSize: 97
Generation 281 | Revalues: 61614 | GridSize: 92
Generation 282 | Revalues: 61830 | GridSize: 100
Generation 283 | Revalues: 62052 | GridSize: 93
Generation 284 | Revalues: 62268 | GridSize: 94
Generation 285 | Revalues: 62496 | GridSize: 102
Generation 286 | Revalues: 62712 | GridSize: 100
Generation 287 | Revalues: 62928 | GridSize: 99
Generation 288 | Revalues: 63162 | GridSize: 105
Generation 289 | Revalues: 63420 | GridSize: 102
Generation 290 | Revalues: 63638 | GridSize: 103
Generation 291 | Revalues: 63856 | GridSize: 103
Generation 292 | Revalues: 64098 | GridSize: 103
Generation 293 | Revalues: 64290 | GridSize: 102
Generation 294 | Revalues: 64524 | GridSize: 91
Generation 295 | Revalues: 64730 | GridSize: 86
Generation 296 | Revalues: 64976 | GridSize: 83
Generation 297 | Revalues: 65196 | GridSize: 87
Generation 298 | Revalues: 65418 | GridSize: 93
Generation 299 | Revalues: 65654 | GridSize: 86
Generation 300 | Revalues: 65898 | GridSize: 86
Generation 301 | Revalues: 66130 | GridSize: 94
Generation 302 | Revalues: 66346 | GridSize: 83
Generation 303 | Revalues: 66596 | GridSize: 92
Generation 304 | Revalues: 66814 | GridSize: 97
Generation 305 | Revalues: 67050 | GridSize: 97
Generation 306 | Revalues: 67266 | GridSize: 95
Generation 307 | Revalues: 67502 | GridSize: 87
Generation 308 | Revalues: 67712 | GridSize: 84
Generation 309 | Revalues: 67920 | GridSize: 83
Generation 310 | Revalues: 68166 | GridSize: 98
Generation 311 | Revalues: 68398 | GridSize: 106
Generation 312 | Revalues: 68610 | GridSize: 106
Generation 313 | Revalues: 68836 | GridSize: 108
Generation 314 | Revalues: 69076 | GridSize: 108
Generation 315 | Revalues: 69306 | GridSize: 103
Generation 316 | Revalues: 69512 | GridSize: 104
Generation 317 | Revalues: 69732 | GridSize: 106
Generation 318 | Revalues: 69966 | GridSize: 110
Generation 319 | Revalues: 70180 | GridSize: 116
Generation 320 | Revalues: 70424 | GridSize: 124
Generation 321 | Revalues: 70656 | GridSize: 116
Generation 322 | Revalues: 70856 | GridSize: 112
Generation 323 | Revalues: 71066 | GridSize: 118
Generation 324 | Revalues: 71264 | GridSize: 117
Generation 325 | Revalues: 71506 | GridSize: 103
Generation 326 | Revalues: 71720 | GridSize: 103
Generation 327 | Revalues: 71944 | GridSize: 110
Generation 328 | Revalues: 72160 | GridSize: 108
Generation 329 | Revalues: 72390 | GridSize: 97
Generation 330 | Revalues: 72608 | GridSize: 100
Generation 331 | Revalues: 72846 | GridSize: 108
Generation 332 | Revalues: 73048 | GridSize: 113
Generation 333 | Revalues: 73288 | GridSize: 112
Generation 334 | Revalues: 73514 | GridSize: 118
Generation 335 | Revalues: 73722 | GridSize: 122
Generation 336 | Revalues: 73952 | GridSize: 120
Generation 337 | Revalues: 74196 | GridSize: 120
Generation 338 | Revalues: 74396 | GridSize: 118
Generation 339 | Revalues: 74622 | GridSize: 105
Generation 340 | Revalues: 74850 | GridSize: 106
Generation 341 | Revalues: 75074 | GridSize: 105
Generation 342 | Revalues: 75288 | GridSize: 104
Generation 343 | Revalues: 75494 | GridSize: 113
Generation 344 | Revalues: 75700 | GridSize: 120
Generation 345 | Revalues: 75920 | GridSize: 127
Generation 346 | Revalues: 76142 | GridSize: 138
Generation 347 | Revalues: 76342 | GridSize: 135
Generation 348 | Revalues: 76562 | GridSize: 141
Generation 349 | Revalues: 76784 | GridSize: 140
Generation 350 | Revalues: 77016 | GridSize: 135
Generation 351 | Revalues: 77216 | GridSize: 136
Generation 352 | Revalues: 77448 | GridSize: 132
Generation 353 | Revalues: 77668 | GridSize: 142
Generation 354 | Revalues: 77884 | GridSize: 149
Generation 355 | Revalues: 78108 | GridSize: 153
Generation 356 | Revalues: 78330 | GridSize: 143
Generation 357 | Revalues: 78540 | GridSize: 149
Generation 358 | Revalues: 78760 | GridSize: 144
Generation 359 | Revalues: 78978 | GridSize: 151
Generation 360 | Revalues: 79202 | GridSize: 146
Generation 361 | Revalues: 79400 | GridSize: 149
Generation 362 | Revalues: 79630 | GridSize: 154
Generation 363 | Revalues: 79860 | GridSize: 146
Generation 364 | Revalues: 80062 | GridSize: 155
Generation 365 | Revalues: 80298 | GridSize: 153
Generation 366 | Revalues: 80496 | GridSize: 154
Generation 367 | Revalues: 80736 | GridSize: 150
Generation 368 | Revalues: 80958 | GridSize: 155
Generation 369 | Revalues: 81164 | GridSize: 156
Generation 370 | Revalues: 81386 | GridSize: 159
Generation 371 | Revalues: 81606 | GridSize: 156
Generation 372 | Revalues: 81830 | GridSize: 155
Generation 373 | Revalues: 82062 | GridSize: 148
Generation 374 | Revalues: 82284 | GridSize: 145
Generation 375 | Revalues: 82542 | GridSize: 133
Generation 376 | Revalues: 82738 | GridSize: 128
Generation 377 | Revalues: 82968 | GridSize: 131
Generation 378 | Revalues: 83190 | GridSize: 131
Generation 379 | Revalues: 83382 | GridSize: 123
Generation 380 | Revalues: 83590 | GridSize: 121
Generation 381 | Revalues: 83792 | GridSize: 116
Generation 382 | Revalues: 84028 | GridSize: 119
Generation 383 | Revalues: 84254 | GridSize: 124
Generation 384 | Revalues: 84488 | GridSize: 132
Generation 385 | Revalues: 84714 | GridSize: 129
Generation 386 | Revalues: 84928 | GridSize: 131
Generation 387 | Revalues: 85160 | GridSize: 130
Generation 388 | Revalues: 85410 | GridSize: 121
Generation 389 | Revalues: 85630 | GridSize: 126
Generation 390 | Revalues: 85842 | GridSize: 135
Generation 391 | Revalues: 86060 | GridSize: 127
Generation 392 | Revalues: 86284 | GridSize: 124
Generation 393 | Revalues: 86506 | GridSize: 120
Generation 394 | Revalues: 86730 | GridSize: 124
Generation 395 | Revalues: 86970 | GridSize: 125
Generation 396 | Revalues: 87200 | GridSize: 122
Generation 397 | Revalues: 87430 | GridSize: 129
Generation 398 | Revalues: 87668 | GridSize: 139
Generation 399 | Revalues: 87898 | GridSize: 136
Generation 400 | Revalues: 88098 | GridSize: 142
Generation 401 | Revalues: 88320 | GridSize: 145
Generation 402 | Revalues: 88534 | GridSize: 151
Generation 403 | Revalues: 88756 | GridSize: 155
Generation 404 | Revalues: 88968 | GridSize: 152
Generation 405 | Revalues: 89162 | GridSize: 143
Generation 406 | Revalues: 89364 | GridSize: 140
Generation 407 | Revalues: 89580 | GridSize: 134
Generation 408 | Revalues: 89818 | GridSize: 136
Generation 409 | Revalues: 90016 | GridSize: 141
Generation 410 | Revalues: 90250 | GridSize: 136
Generation 411 | Revalues: 90468 | GridSize: 135
Generation 412 | Revalues: 90696 | GridSize: 144
Generation 413 | Revalues: 90928 | GridSize: 123
Generation 414 | Revalues: 91112 | GridSize: 131
Generation 415 | Revalues: 91310 | GridSize: 131
Generation 416 | Revalues: 91524 | GridSize: 134
Generation 417 | Revalues: 91744 | GridSize: 135
Generation 418 | Revalues: 91942 | GridSize: 137
Generation 419 | Revalues: 92158 | GridSize: 140
Generation 420 | Revalues: 92362 | GridSize: 135
Generation 421 | Revalues: 92576 | GridSize: 137
Generation 422 | Revalues: 92794 | GridSize: 129
Generation 423 | Revalues: 93014 | GridSize: 137
Generation 424 | Revalues: 93216 | GridSize: 124
Generation 425 | Revalues: 93428 | GridSize: 121
Generation 426 | Revalues: 93638 | GridSize: 123
Generation 427 | Revalues: 93830 | GridSize: 126
Generation 428 | Revalues: 94040 | GridSize: 129
Generation 429 | Revalues: 94256 | GridSize: 128
Generation 430 | Revalues: 94476 | GridSize: 132
Generation 431 | Revalues: 94658 | GridSize: 117
Generation 432 | Revalues: 94880 | GridSize: 115
Generation 433 | Revalues: 95104 | GridSize: 121
Generation 434 | Revalues: 95342 | GridSize: 123
Generation 435 | Revalues: 95554 | GridSize: 127
Generation 436 | Revalues: 95758 | GridSize: 130
Generation 437 | Revalues: 95956 | GridSize: 131
Generation 438 | Revalues: 96168 | GridSize: 129
Generation 439 | Revalues: 96380 | GridSize: 129
Generation 440 | Revalues: 96614 | GridSize: 139
Generation 441 | Revalues: 96834 | GridSize: 141
Generation 442 | Revalues: 97058 | GridSize: 135
Generation 443 | Revalues: 97280 | GridSize: 134
Generation 444 | Revalues: 97506 | GridSize: 140
Generation 445 | Revalues: 97726 | GridSize: 142
Generation 446 | Revalues: 97960 | GridSize: 139
Generation 447 | Revalues: 98208 | GridSize: 131
Generation 448 | Revalues: 98426 | GridSize: 138
Generation 449 | Revalues: 98646 | GridSize: 140
Generation 450 | Revalues: 98848 | GridSize: 132
Generation 451 | Revalues: 99064 | GridSize: 122
Generation 452 | Revalues: 99270 | GridSize: 127
Generation 453 | Revalues: 99476 | GridSize: 133
Generation 454 | Revalues: 99660 | GridSize: 139
Generation 455 | Revalues: 99898 | GridSize: 148
Generation 456 | Revalues: 100152 | GridSize: 149
Generation 457 | Revalues: 100380 | GridSize: 144
Generation 458 | Revalues: 100596 | GridSize: 146
Generation 459 | Revalues: 100808 | GridSize: 140
Generation 460 | Revalues: 101022 | GridSize: 146
Generation 461 | Revalues: 101230 | GridSize: 142
Generation 462 | Revalues: 101436 | GridSize: 147
Generation 463 | Revalues: 101656 | GridSize: 133
Generation 464 | Revalues: 101884 | GridSize: 131
Generation 465 | Revalues: 102116 | GridSize: 142
Generation 466 | Revalues: 102336 | GridSize: 140
Generation 467 | Revalues: 102574 | GridSize: 140
Generation 468 | Revalues: 102794 | GridSize: 142
Generation 469 | Revalues: 103028 | GridSize: 138
Generation 470 | Revalues: 103236 | GridSize: 145
Generation 471 | Revalues: 103468 | GridSize: 138
Generation 472 | Revalues: 103700 | GridSize: 141
Generation 473 | Revalues: 103932 | GridSize: 141
Generation 474 | Revalues: 104146 | GridSize: 151
Generation 475 | Revalues: 104358 | GridSize: 139
Generation 476 | Revalues: 104562 | GridSize: 139
Generation 477 | Revalues: 104784 | GridSize: 146
Generation 478 | Revalues: 105008 | GridSize: 148
Generation 479 | Revalues: 105254 | GridSize: 154
Generation 480 | Revalues: 105468 | GridSize: 148
Generation 481 | Revalues: 105678 | GridSize: 152
Generation 482 | Revalues: 105908 | GridSize: 152
Generation 483 | Revalues: 106156 | GridSize: 141
Generation 484 | Revalues: 106374 | GridSize: 146
Generation 485 | Revalues: 106606 | GridSize: 145
Generation 486 | Revalues: 106810 | GridSize: 148
Generation 487 | Revalues: 107040 | GridSize: 145
Generation 488 | Revalues: 107232 | GridSize: 156
Generation 489 | Revalues: 107448 | GridSize: 158
Generation 490 | Revalues: 107672 | GridSize: 161
Generation 491 | Revalues: 107876 | GridSize: 162
Generation 492 | Revalues: 108050 | GridSize: 160
Generation 493 | Revalues: 108274 | GridSize: 164
Generation 494 | Revalues: 108472 | GridSize: 163
Generation 495 | Revalues: 108690 | GridSize: 169
Generation 496 | Revalues: 108912 | GridSize: 166
Generation 497 | Revalues: 109124 | GridSize: 156
Generation 498 | Revalues: 109352 | GridSize: 159
Generation 499 | Revalues: 109570 | GridSize: 158
Generation 500 | Revalues: 109812 | GridSize: 151
Generation 501 | Revalues: 110026 | GridSize: 147
Generation 502 | Revalues: 110254 | GridSize: 150
Generation 503 | Revalues: 110482 | GridSize: 155
Generation 504 | Revalues: 110716 | GridSize: 153
Generation 505 | Revalues: 110938 | GridSize: 149
Generation 506 | Revalues: 111166 | GridSize: 156
Generation 507 | Revalues: 111388 | GridSize: 160
Generation 508 | Revalues: 111624 | GridSize: 154
Generation 509 | Revalues: 111828 | GridSize: 154
Generation 510 | Revalues: 112042 | GridSize: 163
Generation 511 | Revalues: 112258 | GridSize: 159
Generation 512 | Revalues: 112478 | GridSize: 151
Generation 513 | Revalues: 112700 | GridSize: 155
Generation 514 | Revalues: 112902 | GridSize: 160
Generation 515 | Revalues: 113146 | GridSize: 165
Generation 516 | Revalues: 113358 | GridSize: 159
Generation 517 | Revalues: 113562 | GridSize: 157
Generation 518 | Revalues: 113804 | GridSize: 152
Generation 519 | Revalues: 114024 | GridSize: 148
Generation 520 | Revalues: 114244 | GridSize: 135
Generation 521 | Revalues: 114466 | GridSize: 130
Generation 522 | Revalues: 114684 | GridSize: 128
Generation 523 | Revalues: 114906 | GridSize: 138
Generation 524 | Revalues: 115134 | GridSize: 144
Generation 525 | Revalues: 115376 | GridSize: 150
Generation 526 | Revalues: 115588 | GridSize: 160
Generation 527 | Revalues: 115792 | GridSize: 164
Generation 528 | Revalues: 116008 | GridSize: 160
Generation 529 | Revalues: 116224 | GridSize: 157
Generation 530 | Revalues: 116462 | GridSize: 160
Generation 531 | Revalues: 116712 | GridSize: 160
Generation 532 | Revalues: 116920 | GridSize: 167
Generation 533 | Revalues: 117148 | GridSize: 175
Generation 534 | Revalues: 117362 | GridSize: 175
Generation 535 | Revalues: 117584 | GridSize: 170
Generation 536 | Revalues: 117800 | GridSize: 166
Generation 537 | Revalues: 118016 | GridSize: 170
Generation 538 | Revalues: 118232 | GridSize: 183
Generation 539 | Revalues: 118430 | GridSize: 179
Generation 540 | Revalues: 118680 | GridSize: 176
Generation 541 | Revalues: 118874 | GridSize: 168
Generation 542 | Revalues: 119090 | GridSize: 175
Generation 543 | Revalues: 119316 | GridSize: 174
Generation 544 | Revalues: 119544 | GridSize: 168
Generation 545 | Revalues: 119756 | GridSize: 164
Generation 546 | Revalues: 119968 | GridSize: 163
Generation 547 | Revalues: 120212 | GridSize: 170
Generation 548 | Revalues: 120426 | GridSize: 169
Generation 549 | Revalues: 120652 | GridSize: 168
Generation 550 | Revalues: 120866 | GridSize: 176
Generation 551 | Revalues: 121084 | GridSize: 170
Generation 552 | Revalues: 121302 | GridSize: 171
Generation 553 | Revalues: 121516 | GridSize: 178
Generation 554 | Revalues: 121734 | GridSize: 183
Generation 555 | Revalues: 121964 | GridSize: 180
Generation 556 | Revalues: 122166 | GridSize: 183
Generation 557 | Revalues: 122374 | GridSize: 181
Generation 558 | Revalues: 122584 | GridSize: 166
