Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 27460 | GridSize: 43
Generation 125 | Revalues: 27666 | GridSize: 43
Generation 126 | Revalues: 27908 | GridSize: 41
Generation 127 | Revalues: 28126 | GridSize: 41
Generation 128 | Revalues: 28342 | GridSize: 41
Generation 129 | Revalues: 28592 | GridSize: 36
Generation 130 | Revalues: 28810 | GridSize: 38
Generation 131 | Revalues: 29020 | GridSize: 40
Generation 132 | Revalues: 29248 | GridSize: 38
Generation 133 | Revalues: 29472 | GridSize: 38
Generation 134 | Revalues: 29712 | GridSize: 42
Generation 135 | Revalues: 29924 | GridSize: 45
Generation 136 | Revalues: 30154 | GridSize: 48
Generation 137 | Revalues: 30370 | GridSize: 45
Generation 138 | Revalues: 30588 | GridSize: 47
Generation 139 | Revalues: 30804 | GridSize: 42
Generation 140 | Revalues: 31026 | GridSize: 40
Generation 141 | Revalues: 31252 | GridSize: 37
Generation 142 | Revalues: 31494 | GridSize: 40
Generation 143 | Revalues: 31700 | GridSize: 39
Generation 144 | Revalues: 31916 | GridSize: 36
Generation 145 | Revalues: 32120 | GridSize: 30
Generation 146 | Revalues: 32306 | GridSize: 30
Generation 147 | Revalues: 32534 | GridSize: 31
Generation 148 | Revalues: 32746 | GridSize: 31
Generation 149 | Revalues: 32940 | GridSize: 32
Generation 150 | Revalues: 33168 | GridSize: 34
Generation 151 | Revalues: 33372 | GridSize: 34
Generation 152 | Revalues: 33600 | GridSize: 34
Generation 153 | Revalues: 33814 | GridSize: 32
Generation 154 | Revalues: 34052 | GridSize: 34
Generation 155 | Revalues: 34240 | GridSize: 37
Generation 156 | Revalues: 34452 | GridSize: 38
Generation 157 | Revalues: 34680 | GridSize: 38
Generation 158 | Revalues: 34900 | GridSize: 39
Generation 159 | Revalues: 35114 | GridSize: 40
Generation 160 | Revalues: 35330 | GridSize: 39
Generation 161 | Revalues: 35544 | GridSize: 40
Generation 162 | Revalues: 35736 | GridSize: 42
Generation 163 | Revalues: 35938 | GridSize: 42
Generation 164 | Revalues: 36168 | GridSize: 44
Generation 165 | Revalues: 36398 | GridSize: 44
Generation 166 | Revalues: 36628 | GridSize: 44
Generation 167 | Revalues: 36852 | GridSize: 47
Generation 168 | Revalues: 37066 | GridSize: 48
Generation 169 | Revalues: 37314 | GridSize: 49
Generation 170 | Revalues: 37532 | GridSize: 51
Generation 171 | Revalues: 37764 | GridSize: 51
Generation 172 | Revalues: 37966 | GridSize: 55
Generation 173 | Revalues: 38170 | GridSize: 55
Generation 174 | Revalues: 38406 | GridSize: 57
Generation 175 | Revalues: 38620 | GridSize: 55
Generation 176 | Revalues: 38848 | GridSize: 57
Generation 177 | Revalues: 39050 | GridSize: 56
Generation 178 | Revalues: 39276 | GridSize: 58
Generation 179 | Revalues: 39546 | GridSize: 61
Generation 180 | Revalues: 39758 | GridSize: 61
Generation 181 | Revalues: 39990 | GridSize: 63
Generation 182 | Revalues: 40214 | GridSize: 62
Generation 183 | Revalues: 40434 | GridSize: 56
Generation 184 | Revalues: 40640 | GridSize: 54
Generation 185 | Revalues: 40862 | GridSize: 55
Generation 186 | Revalues: 41096 | GridSize: 49
Generation 187 | Revalues: 41298 | GridSize: 45
Generation 188 | Revalues: 41516 | GridSize: 42
Generation 189 | Revalues: 41722 | GridSize: 45
Generation 190 | Revalues: 41932 | GridSize: 42
Generation 191 | Revalues: 42146 | GridSize: 45
Generation 192 | Revalues: 42364 | GridSize: 46
Generation 193 | Revalues: 42594 | GridSize: 47
Generation 194 | Revalues: 42824 | GridSize: 40
Generation 195 | Revalues: 43038 | GridSize: 39
Generation 196 | Revalues: 43252 | GridSize: 41
Generation 197 | Revalues: 43488 | GridSize: 39
Generation 198 | Revalues: 43720 | GridSize: 41
Generation 199 | Revalues: 43914 | GridSize: 42
Generation 200 | Revalues: 44114 | GridSize: 43
Generation 201 | Revalues: 44332 | GridSize: 44
Generation 202 | Revalues: 44570 | GridSize: 43
Generation 203 | Revalues: 44796 | GridSize: 41
Generation 204 | Revalues: 45018 | GridSize: 41
Generation 205 | Revalues: 45248 | GridSize: 42
Generation 206 | Revalues: 45452 | GridSize: 44
Generation 207 | Revalues: 45634 | GridSize: 41
Generation 208 | Revalues: 45858 | GridSize: 40
Generation 209 | Revalues: 46084 | GridSize: 34
Generation 210 | Revalues: 46300 | GridSize: 33
Generation 211 | Revalues: 46512 | GridSize: 32
Generation 212 | Revalues: 46728 | GridSize: 32
Generation 213 | Revalues: 46942 | GridSize: 36
Generation 214 | Revalues: 47144 | GridSize: 37
Generation 215 | Revalues: 47360 | GridSize: 36
Generation 216 | Revalues: 47590 | GridSize: 31
Generation 217 | Revalues: 47818 | GridSize: 31
Generation 218 | Revalues: 48038 | GridSize: 28
Generation 219 | Revalues: 48264 | GridSize: 33
Generation 220 | Revalues: 48486 | GridSize: 34
Generation 221 | Revalues: 48694 | GridSize: 31
Generation 222 | Revalues: 48912 | GridSize: 31
Generation 223 | Revalues: 49110 | GridSize: 30
Generation 224 | Revalues: 49332 | GridSize: 32
Generation 225 | Revalues: 49536 | GridSize: 33
Generation 226 | Revalues: 49762 | GridSize: 35
Generation 227 | Revalues: 49976 | GridSize: 33
Generation 228 | Revalues: 50168 | GridSize: 34
Generation 229 | Revalues: 50394 | GridSize: 35
Generation 230 | Revalues: 50594 | GridSize: 35
Generation 231 | Revalues: 50822 | GridSize: 35
Generation 232 | Revalues: 51028 | GridSize: 34
Generation 233 | Revalues: 51254 | GridSize: 35
Generation 234 | Revalues: 51454 | GridSize: 37
Generation 235 | Revalues: 51672 | GridSize: 37
Generation 236 | Revalues: 51896 | GridSize: 37
Generation 237 | Revalues: 52106 | GridSize: 37
Generation 238 | Revalues: 52330 | GridSize: 38
Generation 239 | Revalues: 52558 | GridSize: 40
Generation 240 | Revalues: 52796 | GridSize: 40
Generation 241 | Revalues: 53016 | GridSize: 40
Generation 242 | Revalues: 53222 | GridSize: 42
Generation 243 | Revalues: 53440 | GridSize: 44
Generation 244 | Revalues: 53652 | GridSize: 45
Generation 245 | Revalues: 53898 | GridSize: 47
Generation 246 | Revalues: 54114 | GridSize: 44
Generation 247 | Revalues: 54330 | GridSize: 42
Generation 248 | Revalues: 54546 | GridSize: 43
Generation 249 | Revalues: 54744 | GridSize: 43
Generation 250 | Revalues: 54982 | GridSize: 40
Generation 251 | Revalues: 55190 | GridSize: 41
Generation 252 | Revalues: 55412 | GridSize: 41
Generation 253 | Revalues: 55650 | GridSize: 40
Generation 254 | Revalues: 55858 | GridSize: 41
Generation 255 | Revalues: 56084 | GridSize: 41
Generation 256 | Revalues: 56324 | GridSize: 42
Generation 257 | Revalues: 56528 | GridSize: 42
Generation 258 | Revalues: 56756 | GridSize: 41
Generation 259 | Revalues: 56966 | GridSize: 41
Generation 260 | Revalues: 57186 | GridSize: 41
Generation 261 | Revalues: 57394 | GridSize: 42
Generation 262 | Revalues: 57620 | GridSize: 42
Generation 263 | Revalues: 57848 | GridSize: 44
Generation 264 | Revalues: 58080 | GridSize: 44
Generation 265 | Revalues: 58302 | GridSize: 45
Generation 266 | Revalues: 58502 | GridSize: 45
Generation 267 | Revalues: 58728 | GridSize: 45
Generation 268 | Revalues: 58960 | GridSize: 45
Generation 269 | Revalues: 59216 | GridSize: 46
Generation 270 | Revalues: 59434 | GridSize: 45
Generation 271 | Revalues: 59644 | GridSize: 45
Generation 272 | Revalues: 59870 | GridSize: 47
Generation 273 | Revalues: 60090 | GridSize: 46
Generation 274 | Revalues: 60300 | GridSize: 47
Generation 275 | Revalues: 60526 | GridSize: 47
Generation 276 | Revalues: 60756 | GridSize: 47
Generation 277 | Revalues: 60942 | GridSize: 47
Generation 278 | Revalues: 61148 | GridSize: 46
Generation 279 | Revalues: 61356 | GridSize: 48
Generation 280 | Revalues: 61590 | GridSize: 49
Generation 281 | Revalues: 61824 | GridSize: 49
Generation 282 | Revalues: 62064 | GridSize: 49
Generation 283 | Revalues: 62278 | GridSize: 48
Generation 284 | Revalues: 62502 | GridSize: 49
Generation 285 | Revalues: 62722 | GridSize: 50
Generation 286 | Revalues: 62940 | GridSize: 51
Generation 287 | Revalues: 63162 | GridSize: 51
Generation 288 | Revalues: 63366 | GridSize: 51
Generation 289 | Revalues: 63588 | GridSize: 52
Generation 290 | Revalues: 63804 | GridSize: 51
Generation 291 | Revalues: 64028 | GridSize: 50
Generation 292 | Revalues: 64242 | GridSize: 52
Generation 293 | Revalues: 64456 | GridSize: 53
Generation 294 | Revalues: 64696 | GridSize: 53
Generation 295 | Revalues: 64924 | GridSize: 55
Generation 296 | Revalues: 65156 | GridSize: 53
Generation 297 | Revalues: 65406 | GridSize: 54
Generation 298 | Revalues: 65620 | GridSize: 57
Generation 299 | Revalues: 65834 | GridSize: 57
Generation 300 | Revalues: 66040 | GridSize: 57
Generation 301 | Revalues: 66234 | GridSize: 56
Generation 302 | Revalues: 66478 | GridSize: 58
Generation 303 | Revalues: 66678 | GridSize: 56
Generation 304 | Revalues: 66904 | GridSize: 56
Generation 305 | Revalues: 67124 | GridSize: 57
Generation 306 | Revalues: 67350 | GridSize: 57
Generation 307 | Revalues: 67570 | GridSize: 56
Generation 308 | Revalues: 67788 | GridSize: 57
Generation 309 | Revalues: 68010 | GridSize: 58
Generation 310 | Revalues: 68224 | GridSize: 56
Generation 311 | Revalues: 68446 | GridSize: 57
Generation 312 | Revalues: 68648 | GridSize: 57
Generation 313 | Revalues: 68872 | GridSize: 58
Generation 314 | Revalues: 69092 | GridSize: 57
Generation 315 | Revalues: 69296 | GridSize: 59
Generation 316 | Revalues: 69526 | GridSize: 58
Generation 317 | Revalues: 69740 | GridSize: 55
Generation 318 | Revalues: 69960 | GridSize: 55
Generation 319 | Revalues: 70162 | GridSize: 54
Generation 320 | Revalues: 70386 | GridSize: 55
Generation 321 | Revalues: 70582 | GridSize: 55
Generation 322 | Revalues: 70822 | GridSize: 56
Generation 323 | Revalues: 71050 | GridSize: 56
Generation 324 | Revalues: 71248 | GridSize: 56
Generation 325 | Revalues: 71466 | GridSize: 57
Generation 326 | Revalues: 71684 | GridSize: 60
Generation 327 | Revalues: 71930 | GridSize: 60
Generation 328 | Revalues: 72180 | GridSize: 60
Generation 329 | Revalues: 72400 | GridSize: 59
Generation 330 | Revalues: 72612 | GridSize: 59
Generation 331 | Revalues: 72830 | GridSize: 59
Generation 332 | Revalues: 73040 | GridSize: 59
Generation 333 | Revalues: 73242 | GridSize: 59
Generation 334 | Revalues: 73464 | GridSize: 59
Generation 335 | Revalues: 73696 | GridSize: 59
Generation 336 | Revalues: 73918 | GridSize: 59
Generation 337 | Revalues: 74140 | GridSize: 59
Generation 338 | Revalues: 74358 | GridSize: 58
Generation 339 | Revalues: 74588 | GridSize: 59
Generation 340 | Revalues: 74824 | GridSize: 59
Generation 341 | Revalues: 75062 | GridSize: 59
Generation 342 | Revalues: 75296 | GridSize: 60
Generation 343 | Revalues: 75512 | GridSize: 60
Generation 344 | Revalues: 75748 | GridSize: 60
Generation 345 | Revalues: 75986 | GridSize: 59
Generation 346 | Revalues: 76204 | GridSize: 59
Generation 347 | Revalues: 76416 | GridSize: 59
Generation 348 | Revalues: 76636 | GridSize: 60
Generation 349 | Revalues: 76862 | GridSize: 59
Generation 350 | Revalues: 77090 | GridSize: 59
Generation 351 | Revalues: 77308 | GridSize: 60
Generation 352 | Revalues: 77512 | GridSize: 60
Generation 353 | Revalues: 77744 | GridSize: 60
Generation 354 | Revalues: 77964 | GridSize: 60
Generation 355 | Revalues: 78176 | GridSize: 60
Generation 356 | Revalues: 78410 | GridSize: 60
Generation 357 | Revalues: 78636 | GridSize: 60
Generation 358 | Revalues: 78862 | GridSize: 60
Generation 359 | Revalues: 79078 | GridSize: 60
Generation 360 | Revalues: 79294 | GridSize: 60
Generation 361 | Revalues: 79510 | GridSize: 60
Generation 362 | Revalues: 79734 | GridSize: 60
Generation 363 | Revalues: 79956 | GridSize: 61
Generation 364 | Revalues: 80184 | GridSize: 61
Generation 365 | Revalues: 80392 | GridSize: 61
Generation 366 | Revalues: 80614 | GridSize: 61
Generation 367 | Revalues: 80814 | GridSize: 62
Generation 368 | Revalues: 81050 | GridSize: 60
Generation 369 | Revalues: 81266 | GridSize: 60
Generation 370 | Revalues: 81496 | GridSize: 60
Generation 371 | Revalues: 81718 | GridSize: 60
Generation 372 | Revalues: 81930 | GridSize: 60
Generation 373 | Revalues: 82126 | GridSize: 60
Generation 374 | Revalues: 82368 | GridSize: 60
Generation 375 | Revalues: 82588 | GridSize: 61
Generation 376 | Revalues: 82826 | GridSize: 61
Generation 377 | Revalues: 83046 | GridSize: 61
Generation 378 | Revalues: 83268 | GridSize: 61
Generation 379 | Revalues: 83488 | GridSize: 60
Generation 380 | Revalues: 83716 | GridSize: 60
Generation 381 | Revalues: 83946 | GridSize: 61
Generation 382 | Revalues: 84178 | GridSize: 62
Generation 383 | Revalues: 84436 | GridSize: 60
Generation 384 | Revalues: 84638 | GridSize: 60
Generation 385 | Revalues: 84854 | GridSize: 61
Generation 386 | Revalues: 85084 | GridSize: 61
Generation 387 | Revalues: 85326 | GridSize: 62
Generation 388 | Revalues: 85582 | GridSize: 62
Generation 389 | Revalues: 85828 | GridSize: 62
Generation 390 | Revalues: 86078 | GridSize: 63
Generation 391 | Revalues: 86298 | GridSize: 61
Generation 392 | Revalues: 86518 | GridSize: 61
Generation 393 | Revalues: 86734 | GridSize: 61
Generation 394 | Revalues: 86970 | GridSize: 63
Generation 395 | Revalues: 87186 | GridSize: 63
Generation 396 | Revalues: 87420 | GridSize: 64
Generation 397 | Revalues: 87678 | GridSize: 65
Generation 398 | Revalues: 87910 | GridSize: 63
Generation 399 | Revalues: 88128 | GridSize: 64
Generation 400 | Revalues: 88356 | GridSize: 65
Generation 401 | Revalues: 88572 | GridSize: 65
Generation 402 | Revalues: 88794 | GridSize: 65
Generation 403 | Revalues: 89008 | GridSize: 65
Generation 404 | Revalues: 89204 | GridSize: 65
Generation 405 | Revalues: 89432 | GridSize: 65
Generation 406 | Revalues: 89652 | GridSize: 67
Generation 407 | Revalues: 89880 | GridSize: 66
Generation 408 | Revalues: 90104 | GridSize: 67
Generation 409 | Revalues: 90342 | GridSize: 67
Generation 410 | Revalues: 90570 | GridSize: 65
Generation 411 | Revalues: 90770 | GridSize: 65
Generation 412 | Revalues: 90992 | GridSize: 65
Generation 413 | Revalues: 91222 | GridSize: 65
Generation 414 | Revalues: 91450 | GridSize: 66
Generation 415 | Revalues: 91666 | GridSize: 66
Generation 416 | Revalues: 91898 | GridSize: 67
Generation 417 | Revalues: 92084 | GridSize: 67
Generation 418 | Revalues: 92302 | GridSize: 67
Generation 419 | Revalues: 92526 | GridSize: 67
Generation 420 | Revalues: 92742 | GridSize: 67
Generation 421 | Revalues: 92956 | GridSize: 67
Generation 422 | Revalues: 93166 | GridSize: 67
Generation 423 | Revalues: 93380 | GridSize: 67
Generation 424 | Revalues: 93590 | GridSize: 67
Generation 425 | Revalues: 93812 | GridSize: 68
Generation 426 | Revalues: 94046 | GridSize: 68
Generation 427 | Revalues: 94282 | GridSize: 68
Generation 428 | Revalues: 94498 | GridSize: 68
Generation 429 | Revalues: 94718 | GridSize: 69
Generation 430 | Revalues: 94942 | GridSize: 70
Generation 431 | Revalues: 95158 | GridSize: 68
Generation 432 | Revalues: 95368 | GridSize: 67
Generation 433 | Revalues: 95566 | GridSize: 67
Generation 434 | Revalues: 95770 | GridSize: 67
Generation 435 | Revalues: 95992 | GridSize: 67
Generation 436 | Revalues: 96182 | GridSize: 67
Generation 437 | Revalues: 96386 | GridSize: 66
Generation 438 | Revalues: 96580 | GridSize: 66
Generation 439 | Revalues: 96818 | GridSize: 68
Generation 440 | Revalues: 97052 | GridSize: 68
Generation 441 | Revalues: 97280 | GridSize: 68
Generation 442 | Revalues: 97480 | GridSize: 68
Generation 443 | Revalues: 97676 | GridSize: 68
Generation 444 | Revalues: 97890 | GridSize: 68
Generation 445 | Revalues: 98122 | GridSize: 69
Generation 446 | Revalues: 98340 | GridSize: 66
Generation 447 | Revalues: 98586 | GridSize: 66
Generation 448 | Revalues: 98806 | GridSize: 68
Generation 449 | Revalues: 99008 | GridSize: 69
Generation 450 | Revalues: 99216 | GridSize: 68
Generation 451 | Revalues: 99452 | GridSize: 68
Generation 452 | Revalues: 99668 | GridSize: 70
Generation 453 | Revalues: 99872 | GridSize: 70
Generation 454 | Revalues: 100110 | GridSize: 70
Generation 455 | Revalues: 100322 | GridSize: 70
Generation 456 | Revalues: 100540 | GridSize: 71
Generation 457 | Revalues: 100742 | GridSize: 69
Generation 458 | Revalues: 100982 | GridSize: 69
Generation 459 | Revalues: 101202 | GridSize: 69
Generation 460 | Revalues: 101402 | GridSize: 69
Generation 461 | Revalues: 101630 | GridSize: 69
Generation 462 | Revalues: 101854 | GridSize: 69
Generation 463 | Revalues: 102088 | GridSize: 69
Generation 464 | Revalues: 102312 | GridSize: 69
Generation 465 | Revalues: 102528 | GridSize: 69
Generation 466 | Revalues: 102758 | GridSize: 69
Generation 467 | Revalues: 102986 | GridSize: 69
Generation 468 | Revalues: 103210 | GridSize: 69
Generation 469 | Revalues: 103458 | GridSize: 69
Generation 470 | Revalues: 103652 | GridSize: 69
Generation 471 | Revalues: 103862 | GridSize: 70
Generation 472 | Revalues: 104092 | GridSize: 70
Generation 473 | Revalues: 104306 | GridSize: 71
Generation 474 | Revalues: 104518 | GridSize: 69
Generation 475 | Revalues: 104740 | GridSize: 70
Generation 476 | Revalues: 104952 | GridSize: 69
Generation 477 | Revalues: 105164 | GridSize: 69
Generation 478 | Revalues: 105376 | GridSize: 69
Generation 479 | Revalues: 105610 | GridSize: 69
Generation 480 | Revalues: 105828 | GridSize: 68
Generation 481 | Revalues: 106058 | GridSize: 68
Generation 482 | Revalues: 106308 | GridSize: 69
Generation 483 | Revalues: 106534 | GridSize: 70
Generation 484 | Revalues: 106772 | GridSize: 70
Generation 485 | Revalues: 106980 | GridSize: 70
Generation 486 | Revalues: 107208 | GridSize: 70
Generation 487 | Revalues: 107426 | GridSize: 70
Generation 488 | Revalues: 107656 | GridSize: 70
Generation 489 | Revalues: 107876 | GridSize: 70
Generation 490 | Revalues: 108098 | GridSize: 69
Generation 491 | Revalues: 108320 | GridSize: 71
Generation 492 | Revalues: 108540 | GridSize: 70
Generation 493 | Revalues: 108730 | GridSize: 70
Generation 494 | Revalues: 108930 | GridSize: 70
Generation 495 | Revalues: 109166 | GridSize: 72
Generation 496 | Revalues: 109392 | GridSize: 72
Generation 497 | Revalues: 109620 | GridSize: 73
Generation 498 | Revalues: 109840 | GridSize: 73
Generation 499 | Revalues: 110060 | GridSize: 73
Generation 500 | Revalues: 110294 | GridSize: 73
Generation 501 | Revalues: 110508 | GridSize: 73
Generation 502 | Revalues: 110726 | GridSize: 73
Generation 503 | Revalues: 110958 | GridSize: 73
Generation 504 | Revalues: 111192 | GridSize: 73
Generation 505 | Revalues: 111394 | GridSize: 73
Generation 506 | Revalues: 111616 | GridSize: 73
Generation 507 | Revalues: 111834 | GridSize: 73
Generation 508 | Revalues: 112082 | GridSize: 74
Generation 509 | Revalues: 112314 | GridSize: 73
Generation 510 | Revalues: 112526 | GridSize: 73
Generation 511 | Revalues: 112744 | GridSize: 73
Generation 512 | Revalues: 112972 | GridSize: 73
Generation 513 | Revalues: 113194 | GridSize: 74
Generation 514 | Revalues: 113406 | GridSize: 75
Generation 515 | Revalues: 113624 | GridSize: 75
Generation 516 | Revalues: 113846 | GridSize: 75
Generation 517 | Revalues: 114066 | GridSize: 73
Generation 518 | Revalues: 114288 | GridSize: 73
Generation 519 | Revalues: 114514 | GridSize: 73
Generation 520 | Revalues: 114730 | GridSize: 73
Generation 521 | Revalues: 114958 | GridSize: 74
Generation 522 | Revalues: 115168 | GridSize: 74
Generation 523 | Revalues: 115404 | GridSize: 74
Generation 524 | Revalues: 115628 | GridSize: 75
Generation 525 | Revalues: 115844 | GridSize: 76
Generation 526 | Revalues: 116040 | GridSize: 76
Generation 527 | Revalues: 116268 | GridSize: 76
Generation 528 | Revalues: 116500 | GridSize: 76
Generation 529 | Revalues: 116692 | GridSize: 76
Generation 530 | Revalues: 116942 | GridSize: 77
Generation 531 | Revalues: 117142 | GridSize: 78
Generation 532 | Revalues: 117332 | GridSize: 79
Generation 533 | Revalues: 117556 | GridSize: 80
Generation 534 | Revalues: 117742 | GridSize: 80
Generation 535 | Revalues: 117962 | GridSize: 80
Generation 536 | Revalues: 118160 | GridSize: 80
Generation 537 | Revalues: 118366 | GridSize: 80
Generation 538 | Revalues: 118580 | GridSize: 80
Generation 539 | Revalues: 118806 | GridSize: 80
Generation 540 | Revalues: 119026 | GridSize: 80
Generation 541 | Revalues: 119266 | GridSize: 80
Generation 542 | Revalues: 119498 | GridSize: 80
Generation 543 | Revalues: 119722 | GridSize: 80
Generation 544 | Revalues: 119942 | GridSize: 80
Generation 545 | Revalues: 120162 | GridSize: 80
Generation 546 | Revalues: 120382 | GridSize: 79
Generation 547 | Revalues: 120600 | GridSize: 80
Generation 548 | Revalues: 120840 | GridSize: 80
Generation 549 | Revalues: 121056 | GridSize: 80
Generation 550 | Revalues: 121260 | GridSize: 81
Generation 551 | Revalues: 121498 | GridSize: 81
Generation 552 | Revalues: 121716 | GridSize: 82
Generation 553 | Revalues: 121922 | GridSize: 82
Generation 554 | Revalues: 122156 | GridSize: 82
Generation 555 | Revalues: 122374 | GridSize: 82
Generation 556 | Revalues: 122584 | GridSize: 82
Generation 557 | Revalues: 122800 | GridSize: 83
Generation 558 | Revalues: 123016 | GridSize: 83
