Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19648 | GridSize: 20
Generation 90 | Revalues: 19836 | GridSize: 29
Generation 91 | Revalues: 20066 | GridSize: 18
Generation 92 | Revalues: 20296 | GridSize: 21
Generation 93 | Revalues: 20520 | GridSize: 16
Generation 94 | Revalues: 20746 | GridSize: 21
Generation 95 | Revalues: 20954 | GridSize: 16
Generation 96 | Revalues: 21156 | GridSize: 22
Generation 97 | Revalues: 21386 | GridSize: 20
Generation 98 | Revalues: 21602 | GridSize: 20
Generation 99 | Revalues: 21818 | GridSize: 17
Generation 100 | Revalues: 22062 | GridSize: 23
Generation 101 | Revalues: 22272 | GridSize: 15
Generation 102 | Revalues: 22468 | GridSize: 25
Generation 103 | Revalues: 22664 | GridSize: 21
Generation 104 | Revalues: 22896 | GridSize: 21
Generation 105 | Revalues: 23118 | GridSize: 29
Generation 106 | Revalues: 23360 | GridSize: 28
Generation 107 | Revalues: 23600 | GridSize: 27
Generation 108 | Revalues: 23838 | GridSize: 21
Generation 109 | Revalues: 24044 | GridSize: 23
Generation 110 | Revalues: 24302 | GridSize: 30
Generation 111 | Revalues: 24504 | GridSize: 34
Generation 112 | Revalues: 24714 | GridSize: 26
Generation 113 | Revalues: 24934 | GridSize: 23
Generation 114 | Revalues: 25156 | GridSize: 19
Generation 115 | Revalues: 25394 | GridSize: 22
Generation 116 | Revalues: 25616 | GridSize: 25
Generation 117 | Revalues: 25832 | GridSize: 29
Generation 118 | Revalues: 26062 | GridSize: 26
Generation 119 | Revalues: 26292 | GridSize: 30
Generation 120 | Revalues: 26526 | GridSize: 29
Generation 121 | Revalues: 26752 | GridSize: 25
Generation 122 | Revalues: 26964 | GridSize: 27
Generation 123 | Revalues: 27188 | GridSize: 22
Generation 124 | Revalues: 27416 | GridSize: 25
Generation 125 | Revalues: 27636 | GridSize: 25
Generation 126 | Revalues: 27854 | GridSize: 21
Generation 127 | Revalues: 28072 | GridSize: 18
Generation 128 | Revalues: 28306 | GridSize: 22
Generation 129 | Revalues: 28536 | GridSize: 20
Generation 130 | Revalues: 28746 | GridSize: 19
Generation 131 | Revalues: 28978 | GridSize: 22
Generation 132 | Revalues: 29206 | GridSize: 24
Generation 133 | Revalues: 29446 | GridSize: 26
Generation 134 | Revalues: 29662 | GridSize: 25
Generation 135 | Revalues: 29888 | GridSize: 28
Generation 136 | Revalues: 30082 | GridSize: 29
Generation 137 | Revalues: 30322 | GridSize: 16
Generation 138 | Revalues: 30544 | GridSize: 23
Generation 139 | Revalues: 30770 | GridSize: 28
Generation 140 | Revalues: 30976 | GridSize: 27
Generation 141 | Revalues: 31198 | GridSize: 29
Generation 142 | Revalues: 31422 | GridSize: 34
Generation 143 | Revalues: 31626 | GridSize: 35
Generation 144 | Revalues: 31824 | GridSize: 35
Generation 145 | Revalues: 32058 | GridSize: 27
Generation 146 | Revalues: 32270 | GridSize: 25
Generation 147 | Revalues: 32480 | GridSize: 26
Generation 148 | Revalues: 32708 | GridSize: 26
Generation 149 | Revalues: 32918 | GridSize: 32
Generation 150 | Revalues: 33142 | GridSize: 37
Generation 151 | Revalues: 33332 | GridSize: 33
Generation 152 | Revalues: 33572 | GridSize: 37
Generation 153 | Revalues: 33788 | GridSize: 33
Generation 154 | Revalues: 34002 | GridSize: 32
Generation 155 | Revalues: 34212 | GridSize: 25
Generation 156 | Revalues: 34450 | GridSize: 31
Generation 157 | Revalues: 34670 | GridSize: 27
Generation 158 | Revalues: 34890 | GridSize: 29
Generation 159 | Revalues: 35108 | GridSize: 31
Generation 160 | Revalues: 35310 | GridSize: 33
Generation 161 | Revalues: 35520 | GridSize: 32
Generation 162 | Revalues: 35750 | GridSize: 35
Generation 163 | Revalues: 35966 | GridSize: 34
Generation 164 | Revalues: 36200 | GridSize: 38
Generation 165 | Revalues: 36400 | GridSize: 36
Generation 166 | Revalues: 36618 | GridSize: 31
Generation 167 | Revalues: 36800 | GridSize: 25
Generation 168 | Revalues: 36994 | GridSize: 29
Generation 169 | Revalues: 37214 | GridSize: 25
Generation 170 | Revalues: 37396 | GridSize: 31
Generation 171 | Revalues: 37616 | GridSize: 39
Generation 172 | Revalues: 37822 | GridSize: 30
Generation 173 | Revalues: 38016 | GridSize: 29
Generation 174 | Revalues: 38266 | GridSize: 23
Generation 175 | Revalues: 38498 | GridSize: 35
Generation 176 | Revalues: 38684 | GridSize: 31
Generation 177 | Revalues: 38898 | GridSize: 38
Generation 178 | Revalues: 39124 | GridSize: 25
Generation 179 | Revalues: 39358 | GridSize: 26
Generation 180 | Revalues: 39582 | GridSize: 26
Generation 181 | Revalues: 39816 | GridSize: 34
Generation 182 | Revalues: 40056 | GridSize: 28
Generation 183 | Revalues: 40298 | GridSize: 31
Generation 184 | Revalues: 40518 | GridSize: 34
Generation 185 | Revalues: 40738 | GridSize: 31
Generation 186 | Revalues: 40980 | GridSize: 41
Generation 187 | Revalues: 41192 | GridSize: 34
Generation 188 | Revalues: 41400 | GridSize: 28
Generation 189 | Revalues: 41638 | GridSize: 30
Generation 190 | Revalues: 41868 | GridSize: 30
Generation 191 | Revalues: 42106 | GridSize: 26
Generation 192 | Revalues: 42342 | GridSize: 32
Generation 193 | Revalues: 42568 | GridSize: 30
Generation 194 | Revalues: 42780 | GridSize: 39
Generation 195 | Revalues: 43010 | GridSize: 38
Generation 196 | Revalues: 43244 | GridSize: 43
Generation 197 | Revalues: 43466 | GridSize: 38
Generation 198 | Revalues: 43676 | GridSize: 42
Generation 199 | Revalues: 43874 | GridSize: 41
Generation 200 | Revalues: 44086 | GridSize: 31
Generation 201 | Revalues: 44296 | GridSize: 34
Generation 202 | Revalues: 44516 | GridSize: 33
Generation 203 | Revalues: 44706 | GridSize: 30
Generation 204 | Revalues: 44918 | GridSize: 36
Generation 205 | Revalues: 45130 | GridSize: 34
Generation 206 | Revalues: 45356 | GridSize: 35
Generation 207 | Revalues: 45576 | GridSize: 38
Generation 208 | Revalues: 45792 | GridSize: 40
Generation 209 | Revalues: 46042 | GridSize: 37
Generation 210 | Revalues: 46276 | GridSize: 41
Generation 211 | Revalues: 46496 | GridSize: 43
Generation 212 | Revalues: 46730 | GridSize: 47
Generation 213 | Revalues: 46958 | GridSize: 41
Generation 214 | Revalues: 47178 | GridSize: 43
Generation 215 | Revalues: 47382 | GridSize: 48
Generation 216 | Revalues: 47590 | GridSize: 44
Generation 217 | Revalues: 47802 | GridSize: 49
Generation 218 | Revalues: 48030 | GridSize: 58
Generation 219 | Revalues: 48240 | GridSize: 57
Generation 220 | Revalues: 48456 | GridSize: 54
Generation 221 | Revalues: 48674 | GridSize: 48
Generation 222 | Revalues: 48904 | GridSize: 52
Generation 223 | Revalues: 49108 | GridSize: 53
Generation 224 | Revalues: 49334 | GridSize: 50
Generation 225 | Revalues: 49578 | GridSize: 49
Generation 226 | Revalues: 49792 | GridSize: 34
Generation 227 | Revalues: 49986 | GridSize: 45
Generation 228 | Revalues: 50214 | GridSize: 53
Generation 229 | Revalues: 50448 | GridSize: 51
Generation 230 | Revalues: 50672 | GridSize: 54
Generation 231 | Revalues: 50898 | GridSize: 53
Generation 232 | Revalues: 51134 | GridSize: 60
Generation 233 | Revalues: 51360 | GridSize: 54
Generation 234 | Revalues: 51594 | GridSize: 53
Generation 235 | Revalues: 51824 | GridSize: 55
Generation 236 | Revalues: 52024 | GridSize: 59
Generation 237 | Revalues: 52230 | GridSize: 54
Generation 238 | Revalues: 52444 | GridSize: 52
Generation 239 | Revalues: 52652 | GridSize: 57
Generation 240 | Revalues: 52838 | GridSize: 50
Generation 241 | Revalues: 53066 | GridSize: 51
Generation 242 | Revalues: 53282 | GridSize: 45
Generation 243 | Revalues: 53504 | GridSize: 42
Generation 244 | Revalues: 53726 | GridSize: 53
Generation 245 | Revalues: 53922 | GridSize: 52
Generation 246 | Revalues: 54158 | GridSize: 51
Generation 247 | Revalues: 54382 | GridSize: 54
Generation 248 | Revalues: 54580 | GridSize: 49
Generation 249 | Revalues: 54798 | GridSize: 44
Generation 250 | Revalues: 55008 | GridSize: 53
Generation 251 | Revalues: 55224 | GridSize: 54
Generation 252 | Revalues: 55482 | GridSize: 56
Generation 253 | Revalues: 55730 | GridSize: 58
Generation 254 | Revalues: 55960 | GridSize: 62
Generation 255 | Revalues: 56188 | GridSize: 49
Generation 256 | Revalues: 56400 | GridSize: 44
Generation 257 | Revalues: 56622 | GridSize: 42
Generation 258 | Revalues: 56836 | GridSize: 49
Generation 259 | Revalues: 57058 | GridSize: 40
Generation 260 | Revalues: 57256 | GridSize: 51
Generation 261 | Revalues: 57462 | GridSize: 50
Generation 262 | Revalues: 57656 | GridSize: 49
Generation 263 | Revalues: 57860 | GridSize: 55
Generation 264 | Revalues: 58086 | GridSize: 52
Generation 265 | Revalues: 58306 | GridSize: 45
Generation 266 | Revalues: 58524 | GridSize: 56
Generation 267 | Revalues: 58752 | GridSize: 50
Generation 268 | Revalues: 58970 | GridSize: 50
Generation 269 | Revalues: 59170 | GridSize: 38
Generation 270 | Revalues: 59366 | GridSize: 40
Generation 271 | Revalues: 59598 | GridSize: 40
Generation 272 | Revalues: 59822 | GridSize: 42
Generation 273 | Revalues: 60066 | GridSize: 42
Generation 274 | Revalues: 60302 | GridSize: 52
Generation 275 | Revalues: 60514 | GridSize: 49
Generation 276 | Revalues: 60754 | GridSize: 50
Generation 277 | Revalues: 60966 | GridSize: 48
Generation 278 | Revalues: 61186 | GridSize: 39
Generation 279 | Revalues: 61406 | GridSize: 45
Generation 280 | Revalues: 61608 | GridSize: 52
Generation 281 | Revalues: 61818 | GridSize: 48
Generation 282 | Revalues: 62052 | GridSize: 52
Generation 283 | Revalues: 62276 | GridSize: 64
Generation 284 | Revalues: 62492 | GridSize: 54
Generation 285 | Revalues: 62692 | GridSize: 66
Generation 286 | Revalues: 62894 | GridSize: 69
Generation 287 | Revalues: 63120 | GridSize: 70
Generation 288 | Revalues: 63332 | GridSize: 68
Generation 289 | Revalues: 63564 | GridSize: 79
Generation 290 | Revalues: 63798 | GridSize: 83
Generation 291 | Revalues: 64000 | GridSize: 69
Generation 292 | Revalues: 64224 | GridSize: 73
Generation 293 | Revalues: 64442 | GridSize: 74
Generation 294 | Revalues: 64666 | GridSize: 78
Generation 295 | Revalues: 64870 | GridSize: 74
Generation 296 | Revalues: 65092 | GridSize: 79
Generation 297 | Revalues: 65326 | GridSize: 70
Generation 298 | Revalues: 65552 | GridSize: 68
Generation 299 | Revalues: 65772 | GridSize: 56
Generation 300 | Revalues: 66002 | GridSize: 66
Generation 301 | Revalues: 66230 | GridSize: 61
Generation 302 | Revalues: 66412 | GridSize: 64
Generation 303 | Revalues: 66648 | GridSize: 64
Generation 304 | Revalues: 66858 | GridSize: 60
Generation 305 | Revalues: 67074 | GridSize: 48
Generation 306 | Revalues: 67298 | GridSize: 46
Generation 307 | Revalues: 67510 | GridSize: 53
Generation 308 | Revalues: 67724 | GridSize: 39
Generation 309 | Revalues: 67934 | GridSize: 52
Generation 310 | Revalues: 68156 | GridSize: 47
Generation 311 | Revalues: 68380 | GridSize: 51
Generation 312 | Revalues: 68600 | GridSize: 50
Generation 313 | Revalues: 68832 | GridSize: 45
Generation 314 | Revalues: 69078 | GridSize: 43
Generation 315 | Revalues: 69304 | GridSize: 43
Generation 316 | Revalues: 69504 | GridSize: 46
Generation 317 | Revalues: 69704 | GridSize: 52
Generation 318 | Revalues: 69944 | GridSize: 57
Generation 319 | Revalues: 70166 | GridSize: 65
Generation 320 | Revalues: 70376 | GridSize: 52
Generation 321 | Revalues: 70586 | GridSize: 59
Generation 322 | Revalues: 70804 | GridSize: 57
Generation 323 | Revalues: 71040 | GridSize: 54
Generation 324 | Revalues: 71248 | GridSize: 61
Generation 325 | Revalues: 71460 | GridSize: 54
Generation 326 | Revalues: 71664 | GridSize: 59
Generation 327 | Revalues: 71894 | GridSize: 64
Generation 328 | Revalues: 72142 | GridSize: 61
Generation 329 | Revalues: 72366 | GridSize: 68
Generation 330 | Revalues: 72586 | GridSize: 72
Generation 331 | Revalues: 72850 | GridSize: 80
Generation 332 | Revalues: 73092 | GridSize: 81
Generation 333 | Revalues: 73322 | GridSize: 75
Generation 334 | Revalues: 73552 | GridSize: 85
Generation 335 | Revalues: 73768 | GridSize: 80
Generation 336 | Revalues: 73984 | GridSize: 84
Generation 337 | Revalues: 74206 | GridSize: 71
Generation 338 | Revalues: 74424 | GridSize: 85
Generation 339 | Revalues: 74666 | GridSize: 82
Generation 340 | Revalues: 74864 | GridSize: 70
Generation 341 | Revalues: 75090 | GridSize: 78
Generation 342 | Revalues: 75284 | GridSize: 74
Generation 343 | Revalues: 75522 | GridSize: 79
Generation 344 | Revalues: 75734 | GridSize: 81
Generation 345 | Revalues: 75966 | GridSize: 84
Generation 346 | Revalues: 76204 | GridSize: 87
Generation 347 | Revalues: 76432 | GridSize: 86
Generation 348 | Revalues: 76668 | GridSize: 92
Generation 349 | Revalues: 76902 | GridSize: 87
Generation 350 | Revalues: 77124 | GridSize: 84
Generation 351 | Revalues: 77352 | GridSize: 75
Generation 352 | Revalues: 77580 | GridSize: 85
Generation 353 | Revalues: 77816 | GridSize: 87
Generation 354 | Revalues: 78050 | GridSize: 84
Generation 355 | Revalues: 78262 | GridSize: 90
Generation 356 | Revalues: 78474 | GridSize: 94
Generation 357 | Revalues: 78710 | GridSize: 84
Generation 358 | Revalues: 78904 | GridSize: 76
Generation 359 | Revalues: 79130 | GridSize: 67
Generation 360 | Revalues: 79376 | GridSize: 75
Generation 361 | Revalues: 79590 | GridSize: 70
Generation 362 | Revalues: 79822 | GridSize: 64
Generation 363 | Revalues: 80056 | GridSize: 63
Generation 364 | Revalues: 80286 | GridSize: 66
Generation 365 | Revalues: 80472 | GridSize: 63
Generation 366 | Revalues: 80690 | GridSize: 60
Generation 367 | Revalues: 80922 | GridSize: 66
Generation 368 | Revalues: 81148 | GridSize: 64
Generation 369 | Revalues: 81378 | GridSize: 73
Generation 370 | Revalues: 81592 | GridSize: 74
Generation 371 | Revalues: 81800 | GridSize: 70
Generation 372 | Revalues: 82024 | GridSize: 82
Generation 373 | Revalues: 82238 | GridSize: 78
Generation 374 | Revalues: 82466 | GridSize: 65
Generation 375 | Revalues: 82692 | GridSize: 64
Generation 376 | Revalues: 82908 | GridSize: 63
Generation 377 | Revalues: 83108 | GridSize: 69
Generation 378 | Revalues: 83324 | GridSize: 59
Generation 379 | Revalues: 83532 | GridSize: 60
Generation 380 | Revalues: 83738 | GridSize: 62
Generation 381 | Revalues: 83976 | GridSize: 63
Generation 382 | Revalues: 84180 | GridSize: 75
Generation 383 | Revalues: 84390 | GridSize: 65
Generation 384 | Revalues: 84614 | GridSize: 63
Generation 385 | Revalues: 84836 | GridSize: 60
Generation 386 | Revalues: 85068 | GridSize: 61
Generation 387 | Revalues: 85306 | GridSize: 64
Generation 388 | Revalues: 85536 | GridSize: 62
Generation 389 | Revalues: 85736 | GridSize: 66
Generation 390 | Revalues: 85956 | GridSize: 71
Generation 391 | Revalues: 86164 | GridSize: 77
Generation 392 | Revalues: 86402 | GridSize: 68
Generation 393 | Revalues: 86592 | GridSize: 64
Generation 394 | Revalues: 86838 | GridSize: 74
Generation 395 | Revalues: 87062 | GridSize: 78
Generation 396 | Revalues: 87290 | GridSize: 77
Generation 397 | Revalues: 87520 | GridSize: 70
Generation 398 | Revalues: 87726 | GridSize: 63
Generation 399 | Revalues: 87956 | GridSize: 66
Generation 400 | Revalues: 88148 | GridSize: 77
Generation 401 | Revalues: 88374 | GridSize: 75
Generation 402 | Revalues: 88582 | GridSize: 84
Generation 403 | Revalues: 88782 | GridSize: 83
Generation 404 | Revalues: 88992 | GridSize: 85
Generation 405 | Revalues: 89190 | GridSize: 82
Generation 406 | Revalues: 89418 | GridSize: 92
Generation 407 | Revalues: 89640 | GridSize: 79
Generation 408 | Revalues: 89856 | GridSize: 72
Generation 409 | Revalues: 90082 | GridSize: 73
Generation 410 | Revalues: 90290 | GridSize: 72
Generation 411 | Revalues: 90514 | GridSize: 73
Generation 412 | Revalues: 90704 | GridSize: 72
Generation 413 | Revalues: 90914 | GridSize: 80
Generation 414 | Revalues: 91128 | GridSize: 91
Generation 415 | Revalues: 91350 | GridSize: 91
Generation 416 | Revalues: 91566 | GridSize: 79
Generation 417 | Revalues: 91798 | GridSize: 76
Generation 418 | Revalues: 91990 | GridSize: 78
Generation 419 | Revalues: 92186 | GridSize: 81
Generation 420 | Revalues: 92400 | GridSize: 74
Generation 421 | Revalues: 92624 | GridSize: 75
Generation 422 | Revalues: 92850 | GridSize: 79
Generation 423 | Revalues: 93046 | GridSize: 81
Generation 424 | Revalues: 93302 | GridSize: 73
Generation 425 | Revalues: 93550 | GridSize: 80
Generation 426 | Revalues: 93762 | GridSize: 91
Generation 427 | Revalues: 93974 | GridSize: 83
Generation 428 | Revalues: 94186 | GridSize: 89
Generation 429 | Revalues: 94408 | GridSize: 90
Generation 430 | Revalues: 94624 | GridSize: 88
Generation 431 | Revalues: 94850 | GridSize: 75
Generation 432 | Revalues: 95056 | GridSize: 78
Generation 433 | Revalues: 95282 | GridSize: 87
Generation 434 | Revalues: 95492 | GridSize: 91
Generation 435 | Revalues: 95724 | GridSize: 85
Generation 436 | Revalues: 95932 | GridSize: 83
Generation 437 | Revalues: 96130 | GridSize: 78
Generation 438 | Revalues: 96350 | GridSize: 76
Generation 439 | Revalues: 96568 | GridSize: 78
Generation 440 | Revalues: 96794 | GridSize: 81
Generation 441 | Revalues: 97018 | GridSize: 80
Generation 442 | Revalues: 97232 | GridSize: 76
Generation 443 | Revalues: 97446 | GridSize: 70
Generation 444 | Revalues: 97658 | GridSize: 81
Generation 445 | Revalues: 97882 | GridSize: 83
Generation 446 | Revalues: 98112 | GridSize: 89
Generation 447 | Revalues: 98344 | GridSize: 84
Generation 448 | Revalues: 98568 | GridSize: 89
Generation 449 | Revalues: 98782 | GridSize: 93
Generation 450 | Revalues: 99014 | GridSize: 85
Generation 451 | Revalues: 99218 | GridSize: 91
Generation 452 | Revalues: 99418 | GridSize: 80
Generation 453 | Revalues: 99646 | GridSize: 87
Generation 454 | Revalues: 99856 | GridSize: 87
Generation 455 | Revalues: 100088 | GridSize: 80
Generation 456 | Revalues: 100308 | GridSize: 69
Generation 457 | Revalues: 100542 | GridSize: 67
Generation 458 | Revalues: 100776 | GridSize: 79
Generation 459 | Revalues: 101022 | GridSize: 77
Generation 460 | Revalues: 101222 | GridSize: 73
Generation 461 | Revalues: 101420 | GridSize: 81
Generation 462 | Revalues: 101632 | GridSize: 84
Generation 463 | Revalues: 101860 | GridSize: 91
Generation 464 | Revalues: 102064 | GridSize: 93
Generation 465 | Revalues: 102284 | GridSize: 97
Generation 466 | Revalues: 102524 | GridSize: 104
Generation 467 | Revalues: 102752 | GridSize: 103
Generation 468 | Revalues: 102944 | GridSize: 106
Generation 469 | Revalues: 103144 | GridSize: 109
Generation 470 | Revalues: 103368 | GridSize: 105
Generation 471 | Revalues: 103578 | GridSize: 98
Generation 472 | Revalues: 103810 | GridSize: 90
Generation 473 | Revalues: 104018 | GridSize: 88
Generation 474 | Revalues: 104224 | GridSize: 92
Generation 475 | Revalues: 104442 | GridSize: 89
Generation 476 | Revalues: 104654 | GridSize: 95
Generation 477 | Revalues: 104860 | GridSize: 104
Generation 478 | Revalues: 105102 | GridSize: 94
Generation 479 | Revalues: 105328 | GridSize: 92
Generation 480 | Revalues: 105538 | GridSize: 105
Generation 481 | Revalues: 105760 | GridSize: 103
Generation 482 | Revalues: 105972 | GridSize: 114
Generation 483 | Revalues: 106182 | GridSize: 118
Generation 484 | Revalues: 106386 | GridSize: 110
Generation 485 | Revalues: 106618 | GridSize: 116
Generation 486 | Revalues: 106822 | GridSize: 108
Generation 487 | Revalues: 107024 | GridSize: 109
Generation 488 | Revalues: 107234 | GridSize: 114
Generation 489 | Revalues: 107452 | GridSize: 127
Generation 490 | Revalues: 107702 | GridSize: 121
Generation 491 | Revalues: 107928 | GridSize: 117
Generation 492 | Revalues: 108132 | GridSize: 111
Generation 493 | Revalues: 108362 | GridSize: 108
Generation 494 | Revalues: 108592 | GridSize: 105
Generation 495 | Revalues: 108798 | GridSize: 108
Generation 496 | Revalues: 109002 | GridSize: 108
Generation 497 | Revalues: 109224 | GridSize: 109
Generation 498 | Revalues: 109420 | GridSize: 108
Generation 499 | Revalues: 109626 | GridSize: 108
Generation 500 | Revalues: 109854 | GridSize: 101
Generation 501 | Revalues: 110096 | GridSize: 101
Generation 502 | Revalues: 110298 | GridSize: 106
Generation 503 | Revalues: 110532 | GridSize: 110
Generation 504 | Revalues: 110750 | GridSize: 112
Generation 505 | Revalues: 110946 | GridSize: 123
Generation 506 | Revalues: 111168 | GridSize: 135
Generation 507 | Revalues: 111388 | GridSize: 127
Generation 508 | Revalues: 111604 | GridSize: 127
Generation 509 | Revalues: 111822 | GridSize: 121
Generation 510 | Revalues: 112036 | GridSize: 126
Generation 511 | Revalues: 112274 | GridSize: 127
Generation 512 | Revalues: 112510 | GridSize: 121
Generation 513 | Revalues: 112710 | GridSize: 118
Generation 514 | Revalues: 112920 | GridSize: 126
Generation 515 | Revalues: 113130 | GridSize: 111
Generation 516 | Revalues: 113374 | GridSize: 111
Generation 517 | Revalues: 113586 | GridSize: 112
Generation 518 | Revalues: 113802 | GridSize: 118
Generation 519 | Revalues: 114024 | GridSize: 113
Generation 520 | Revalues: 114242 | GridSize: 99
Generation 521 | Revalues: 114480 | GridSize: 98
Generation 522 | Revalues: 114684 | GridSize: 101
Generation 523 | Revalues: 114906 | GridSize: 99
Generation 524 | Revalues: 115138 | GridSize: 104
Generation 525 | Revalues: 115368 | GridSize: 99
Generation 526 | Revalues: 115594 | GridSize: 108
Generation 527 | Revalues: 115800 | GridSize: 115
Generation 528 | Revalues: 116042 | GridSize: 116
Generation 529 | Revalues: 116272 | GridSize: 117
Generation 530 | Revalues: 116500 | GridSize: 117
Generation 531 | Revalues: 116736 | GridSize: 127
Generation 532 | Revalues: 116958 | GridSize: 113
Generation 533 | Revalues: 117172 | GridSize: 113
Generation 534 | Revalues: 117388 | GridSize: 119
Generation 535 | Revalues: 117622 | GridSize: 108
Generation 536 | Revalues: 117842 | GridSize: 109
Generation 537 | Revalues: 118078 | GridSize: 114
Generation 538 | Revalues: 118274 | GridSize: 115
Generation 539 | Revalues: 118520 | GridSize: 117
Generation 540 | Revalues: 118780 | GridSize: 120
Generation 541 | Revalues: 119000 | GridSize: 121
Generation 542 | Revalues: 119220 | GridSize: 126
Generation 543 | Revalues: 119438 | GridSize: 137
Generation 544 | Revalues: 119644 | GridSize: 127
Generation 545 | Revalues: 119874 | GridSize: 123
Generation 546 | Revalues: 120130 | GridSize: 128
Generation 547 | Revalues: 120354 | GridSize: 133
Generation 548 | Revalues: 120542 | GridSize: 140
Generation 549 | Revalues: 120774 | GridSize: 134
Generation 550 | Revalues: 121010 | GridSize: 123
Generation 551 | Revalues: 121258 | GridSize: 119
Generation 552 | Revalues: 121486 | GridSize: 116
Generation 553 | Revalues: 121696 | GridSize: 116
Generation 554 | Revalues: 121890 | GridSize: 110
Generation 555 | Revalues: 122140 | GridSize: 108
Generation 556 | Revalues: 122336 | GridSize: 103
Generation 557 | Revalues: 122540 | GridSize: 99
Generation 558 | Revalues: 122762 | GridSize: 98
