Generation 0 | Revalues: 100 | GridSize: 6
Generation 1127 | Revalues: 248558 | GridSize: 298
Generation 1128 | Revalues: 248766 | GridSize: 297
Generation 1129 | Revalues: 248980 | GridSize: 300
Generation 1130 | Revalues: 249214 | GridSize: 300
Generation 1131 | Revalues: 249434 | GridSize: 300
Generation 1132 | Revalues: 249628 | GridSize: 300
Generation 1133 | Revalues: 249852 | GridSize: 300
Generation 1134 | Revalues: 250060 | GridSize: 298
Generation 1135 | Revalues: 250272 | GridSize: 300
Generation 1136 | Revalues: 250516 | GridSize: 299
Generation 1137 | Revalues: 250734 | GridSize: 299
Generation 1138 | Revalues: 250968 | GridSize: 300
Generation 1139 | Revalues: 251186 | GridSize: 300
Generation 1140 | Revalues: 251404 | GridSize: 300
Generation 1141 | Revalues: 251638 | GridSize: 300
Generation 1142 | Revalues: 251854 | GridSize: 298
Generation 1143 | Revalues: 252076 | GridSize: 299
Generation 1144 | Revalues: 252288 | GridSize: 300
Generation 1145 | Revalues: 252500 | GridSize: 300
Generation 1146 | Revalues: 252728 | GridSize: 300
Generation 1147 | Revalues: 252948 | GridSize: 300
Generation 1148 | Revalues: 253180 | GridSize: 300
Generation 1149 | Revalues: 253400 | GridSize: 299
Generation 1150 | Revalues: 253618 | GridSize: 300
Generation 1151 | Revalues: 253844 | GridSize: 300
Generation 1152 | Revalues: 254048 | GridSize: 296
Generation 1153 | Revalues: 254284 | GridSize: 298
Generation 1154 | Revalues: 254502 | GridSize: 298
Generation 1155 | Revalues: 254698 | GridSize: 300
Generation 1156 | Revalues: 254904 | GridSize: 299
Generation 1157 | Revalues: 255116 | GridSize: 300
Generation 1158 | Revalues: 255314 | GridSize: 300
Generation 1159 | Revalues: 255552 | GridSize: 298
Generation 1160 | Revalues: 255762 | GridSize: 300
Generation 1161 | Revalues: 255982 | GridSize: 300
Generation 1162 | Revalues: 256198 | GridSize: 294
Generation 1163 | Revalues: 256422 | GridSize: 289
Generation 1164 | Revalues: 256628 | GridSize: 297
Generation 1165 | Revalues: 256860 | GridSize: 298
Generation 1166 | Revalues: 257074 | GridSize: 300
Generation 1167 | Revalues: 257290 | GridSize: 298
Generation 1168 | Revalues: 257538 | GridSize: 300
Generation 1169 | Revalues: 257750 | GridSize: 299
Generation 1170 | Revalues: 257962 | GridSize: 293
Generation 1171 | Revalues: 258200 | GridSize: 298
Generation 1172 | Revalues: 258414 | GridSize: 298
Generation 1173 | Revalues: 258606 | GridSize: 299
Generation 1174 | Revalues: 258806 | GridSize: 292
Generation 1175 | Revalues: 259022 | GridSize: 288
Generation 1176 | Revalues: 259238 | GridSize: 284
Generation 1177 | Revalues: 259446 | GridSize: 282
Generation 1178 | Revalues: 259672 | GridSize: 273
Generation 1179 | Revalues: 259896 | GridSize: 272
Generation 1180 | Revalues: 260110 | GridSize: 271
Generation 1181 | Revalues: 260338 | GridSize: 269
Generation 1182 | Revalues: 260540 | GridSize: 270
Generation 1183 | Revalues: 260756 | GridSize: 268
Generation 1184 | Revalues: 260956 | GridSize: 267
Generation 1185 | Revalues: 261166 | GridSize: 264
Generation 1186 | Revalues: 261408 | GridSize: 266
Generation 1187 | Revalues: 261638 | GridSize: 269
Generation 1188 | Revalues: 261876 | GridSize: 269
Generation 1189 | Revalues: 262088 | GridSize: 269
Generation 1190 | Revalues: 262324 | GridSize: 269
Generation 1191 | Revalues: 262540 | GridSize: 268
Generation 1192 | Revalues: 262770 | GridSize: 269
Generation 1193 | Revalues: 263002 | GridSize: 271
Generation 1194 | Revalues: 263230 | GridSize: 271
Generation 1195 | Revalues: 263462 | GridSize: 272
Generation 1196 | Revalues: 263694 | GridSize: 274
Generation 1197 | Revalues: 263904 | GridSize: 273
Generation 1198 | Revalues: 264122 | GridSize: 276
Generation 1199 | Revalues: 264354 | GridSize: 276
Generation 1200 | Revalues: 264568 | GridSize: 282
Generation 1201 | Revalues: 264792 | GridSize: 285
Generation 1202 | Revalues: 265032 | GridSize: 286
Generation 1203 | Revalues: 265262 | GridSize: 285
Generation 1204 | Revalues: 265492 | GridSize: 286
Generation 1205 | Revalues: 265702 | GridSize: 286
Generation 1206 | Revalues: 265942 | GridSize: 286
Generation 1207 | Revalues: 266184 | GridSize: 287
Generation 1208 | Revalues: 266404 | GridSize: 292
Generation 1209 | Revalues: 266644 | GridSize: 290
Generation 1210 | Revalues: 266868 | GridSize: 293
Generation 1211 | Revalues: 267070 | GridSize: 295
Generation 1212 | Revalues: 267284 | GridSize: 295
Generation 1213 | Revalues: 267510 | GridSize: 295
Generation 1214 | Revalues: 267758 | GridSize: 294
Generation 1215 | Revalues: 267986 | GridSize: 293
Generation 1216 | Revalues: 268188 | GridSize: 293
Generation 1217 | Revalues: 268394 | GridSize: 293
Generation 1218 | Revalues: 268604 | GridSize: 294
Generation 1219 | Revalues: 268828 | GridSize: 291
Generation 1220 | Revalues: 269054 | GridSize: 288
Generation 1221 | Revalues: 269274 | GridSize: 290
Generation 1222 | Revalues: 269478 | GridSize: 292
Generation 1223 | Revalues: 269702 | GridSize: 290
Generation 1224 | Revalues: 269936 | GridSize: 294
Generation 1225 | Revalues: 270158 | GridSize: 290
Generation 1226 | Revalues: 270386 | GridSize: 293
Generation 1227 | Revalues: 270600 | GridSize: 296
Generation 1228 | Revalues: 270822 | GridSize: 294
Generation 1229 | Revalues: 271034 | GridSize: 288
Generation 1230 | Revalues: 271238 | GridSize: 292
Generation 1231 | Revalues: 271450 | GridSize: 285
Generation 1232 | Revalues: 271694 | GridSize: 288
Generation 1233 | Revalues: 271926 | GridSize: 284
Generation 1234 | Revalues: 272144 | GridSize: 285
Generation 1235 | Revalues: 272364 | GridSize: 279
Generation 1236 | Revalues: 272578 | GridSize: 283
Generation 1237 | Revalues: 272786 | GridSize: 284
Generation 1238 | Revalues: 273006 | GridSize: 283
Generation 1239 | Revalues: 273200 | GridSize: 284
Generation 1240 | Revalues: 273420 | GridSize: 287
Generation 1241 | Revalues: 273646 | GridSize: 287
Generation 1242 | Revalues: 273876 | GridSize: 290
Generation 1243 | Revalues: 274106 | GridSize: 293
Generation 1244 | Revalues: 274330 | GridSize: 297
Generation 1245 | Revalues: 274528 | GridSize: 299
Generation 1246 | Revalues: 274742 | GridSize: 297
Generation 1247 | Revalues: 274952 | GridSize: 291
Generation 1248 | Revalues: 275172 | GridSize: 292
Generation 1249 | Revalues: 275374 | GridSize: 297
Generation 1250 | Revalues: 275616 | GridSize: 300
Generation 1251 | Revalues: 275848 | GridSize: 300
Generation 1252 | Revalues: 276088 | GridSize: 300
Generation 1253 | Revalues: 276324 | GridSize: 300
Generation 1254 | Revalues: 276578 | GridSize: 299
Generation 1255 | Revalues: 276802 | GridSize: 295
Generation 1256 | Revalues: 277010 | GridSize: 298
Generation 1257 | Revalues: 277228 | GridSize: 298
Generation 1258 | Revalues: 277430 | GridSize: 295
Generation 1259 | Revalues: 277676 | GridSize: 300
Generation 1260 | Revalues: 277892 | GridSize: 299
Generation 1261 | Revalues: 278136 | GridSize: 300
Generation 1262 | Revalues: 278366 | GridSize: 295
Generation 1263 | Revalues: 278576 | GridSize: 299
Generation 1264 | Revalues: 278774 | GridSize: 299
Generation 1265 | Revalues: 279000 | GridSize: 297
Generation 1266 | Revalues: 279218 | GridSize: 299
Generation 1267 | Revalues: 279472 | GridSize: 300
Generation 1268 | Revalues: 279692 | GridSize: 298
Generation 1269 | Revalues: 279898 | GridSize: 297
Generation 1270 | Revalues: 280126 | GridSize: 300
Generation 1271 | Revalues: 280352 | GridSize: 300
Generation 1272 | Revalues: 280578 | GridSize: 300
Generation 1273 | Revalues: 280800 | GridSize: 300
Generation 1274 | Revalues: 281018 | GridSize: 300
Generation 1275 | Revalues: 281242 | GridSize: 299
Generation 1276 | Revalues: 281442 | GridSize: 300
Generation 1277 | Revalues: 281646 | GridSize: 300
Generation 1278 | Revalues: 281856 | GridSize: 297
Generation 1279 | Revalues: 282050 | GridSize: 300
Generation 1280 | Revalues: 282274 | GridSize: 300
Generation 1281 | Revalues: 282472 | GridSize: 298
Generation 1282 | Revalues: 282684 | GridSize: 300
Generation 1283 | Revalues: 282890 | GridSize: 300
Generation 1284 | Revalues: 283096 | GridSize: 300
Generation 1285 | Revalues: 283326 | GridSize: 293
Generation 1286 | Revalues: 283548 | GridSize: 295
Generation 1287 | Revalues: 283770 | GridSize: 297
Generation 1288 | Revalues: 283990 | GridSize: 300
Generation 1289 | Revalues: 284230 | GridSize: 300
Generation 1290 | Revalues: 284448 | GridSize: 300
Generation 1291 | Revalues: 284666 | GridSize: 300
Generation 1292 | Revalues: 284878 | GridSize: 300
Generation 1293 | Revalues: 285104 | GridSize: 295
Generation 1294 | Revalues: 285330 | GridSize: 300
Generation 1295 | Revalues: 285576 | GridSize: 300
Generation 1296 | Revalues: 285802 | GridSize: 300
Generation 1297 | Revalues: 286024 | GridSize: 299
Generation 1298 | Revalues: 286270 | GridSize: 300
Generation 1299 | Revalues: 286506 | GridSize: 300
Generation 1300 | Revalues: 286734 | GridSize: 298
Generation 1301 | Revalues: 286942 | GridSize: 300
Generation 1302 | Revalues: 287166 | GridSize: 299
Generation 1303 | Revalues: 287390 | GridSize: 300
Generation 1304 | Revalues: 287594 | GridSize: 295
Generation 1305 | Revalues: 287814 | GridSize: 295
Generation 1306 | Revalues: 288012 | GridSize: 294
Generation 1307 | Revalues: 288214 | GridSize: 293
Generation 1308 | Revalues: 288432 | GridSize: 291
Generation 1309 | Revalues: 288642 | GridSize: 293
Generation 1310 | Revalues: 288878 | GridSize: 294
Generation 1311 | Revalues: 289086 | GridSize: 291
Generation 1312 | Revalues: 289300 | GridSize: 294
Generation 1313 | Revalues: 289534 | GridSize: 293
Generation 1314 | Revalues: 289766 | GridSize: 298
Generation 1315 | Revalues: 289976 | GridSize: 300
Generation 1316 | Revalues: 290198 | GridSize: 300
Generation 1317 | Revalues: 290432 | GridSize: 299
Generation 1318 | Revalues: 290648 | GridSize: 296
Generation 1319 | Revalues: 290852 | GridSize: 296
Generation 1320 | Revalues: 291054 | GridSize: 294
Generation 1321 | Revalues: 291282 | GridSize: 291
Generation 1322 | Revalues: 291516 | GridSize: 286
Generation 1323 | Revalues: 291748 | GridSize: 280
Generation 1324 | Revalues: 291962 | GridSize: 283
Generation 1325 | Revalues: 292176 | GridSize: 287
Generation 1326 | Revalues: 292386 | GridSize: 289
Generation 1327 | Revalues: 292632 | GridSize: 293
Generation 1328 | Revalues: 292854 | GridSize: 294
Generation 1329 | Revalues: 293082 | GridSize: 298
Generation 1330 | Revalues: 293318 | GridSize: 299
Generation 1331 | Revalues: 293544 | GridSize: 300
Generation 1332 | Revalues: 293738 | GridSize: 300
Generation 1333 | Revalues: 293978 | GridSize: 300
Generation 1334 | Revalues: 294174 | GridSize: 295
Generation 1335 | Revalues: 294376 | GridSize: 296
Generation 1336 | Revalues: 294602 | GridSize: 293
Generation 1337 | Revalues: 294808 | GridSize: 293
Generation 1338 | Revalues: 295046 | GridSize: 296
Generation 1339 | Revalues: 295268 | GridSize: 298
Generation 1340 | Revalues: 295508 | GridSize: 295
Generation 1341 | Revalues: 295726 | GridSize: 296
Generation 1342 | Revalues: 295954 | GridSize: 295
Generation 1343 | Revalues: 296182 | GridSize: 296
Generation 1344 | Revalues: 296402 | GridSize: 296
Generation 1345 | Revalues: 296626 | GridSize: 294
Generation 1346 | Revalues: 296858 | GridSize: 290
Generation 1347 | Revalues: 297064 | GridSize: 293
Generation 1348 | Revalues: 297286 | GridSize: 294
Generation 1349 | Revalues: 297530 | GridSize: 294
Generation 1350 | Revalues: 297760 | GridSize: 295
Generation 1351 | Revalues: 297972 | GridSize: 297
Generation 1352 | Revalues: 298166 | GridSize: 297
Generation 1353 | Revalues: 298388 | GridSize: 300
Generation 1354 | Revalues: 298608 | GridSize: 300
Generation 1355 | Revalues: 298824 | GridSize: 300
Generation 1356 | Revalues: 299062 | GridSize: 300
Generation 1357 | Revalues: 299266 | GridSize: 298
Generation 1358 | Revalues: 299472 | GridSize: 298
Generation 1359 | Revalues: 299704 | GridSize: 298
Generation 1360 | Revalues: 299926 | GridSize: 300
Generation 1361 | Revalues: 300166 | GridSize: 299
Generation 1362 | Revalues: 300376 | GridSize: 300
Generation 1363 | Revalues: 300582 | GridSize: 300
Generation 1364 | Revalues: 300826 | GridSize: 300
Generation 1365 | Revalues: 301042 | GridSize: 295
Generation 1366 | Revalues: 301298 | GridSize: 295
Generation 1367 | Revalues: 301522 | GridSize: 297
Generation 1368 | Revalues: 301740 | GridSize: 295
Generation 1369 | Revalues: 301962 | GridSize: 300
Generation 1370 | Revalues: 302186 | GridSize: 300
Generation 1371 | Revalues: 302402 | GridSize: 300
Generation 1372 | Revalues: 302622 | GridSize: 300
Generation 1373 | Revalues: 302828 | GridSize: 299
Generation 1374 | Revalues: 303068 | GridSize: 296
Generation 1375 | Revalues: 303286 | GridSize: 296
Generation 1376 | Revalues: 303498 | GridSize: 300
Generation 1377 | Revalues: 303740 | GridSize: 300
Generation 1378 | Revalues: 303954 | GridSize: 297
Generation 1379 | Revalues: 304174 | GridSize: 300
Generation 1380 | Revalues: 304382 | GridSize: 300
Generation 1381 | Revalues: 304616 | GridSize: 300
Generation 1382 | Revalues: 304826 | GridSize: 298
Generation 1383 | Revalues: 305038 | GridSize: 297
Generation 1384 | Revalues: 305258 | GridSize: 297
Generation 1385 | Revalues: 305484 | GridSize: 297
Generation 1386 | Revalues: 305706 | GridSize: 295
Generation 1387 | Revalues: 305910 | GridSize: 296
Generation 1388 | Revalues: 306130 | GridSize: 297
Generation 1389 | Revalues: 306358 | GridSize: 299
Generation 1390 | Revalues: 306568 | GridSize: 293
Generation 1391 | Revalues: 306796 | GridSize: 295
Generation 1392 | Revalues: 307000 | GridSize: 296
Generation 1393 | Revalues: 307228 | GridSize: 296
Generation 1394 | Revalues: 307438 | GridSize: 298
Generation 1395 | Revalues: 307662 | GridSize: 299
Generation 1396 | Revalues: 307886 | GridSize: 295
Generation 1397 | Revalues: 308138 | GridSize: 296
Generation 1398 | Revalues: 308366 | GridSize: 299
Generation 1399 | Revalues: 308574 | GridSize: 299
Generation 1400 | Revalues: 308812 | GridSize: 300
Generation 1401 | Revalues: 309014 | GridSize: 300
Generation 1402 | Revalues: 309240 | GridSize: 300
Generation 1403 | Revalues: 309464 | GridSize: 299
Generation 1404 | Revalues: 309688 | GridSize: 300
Generation 1405 | Revalues: 309910 | GridSize: 300
Generation 1406 | Revalues: 310134 | GridSize: 299
Generation 1407 | Revalues: 310344 | GridSize: 298
Generation 1408 | Revalues: 310560 | GridSize: 300
Generation 1409 | Revalues: 310806 | GridSize: 300
Generation 1410 | Revalues: 311020 | GridSize: 300
Generation 1411 | Revalues: 311242 | GridSize: 297
Generation 1412 | Revalues: 311460 | GridSize: 299
Generation 1413 | Revalues: 311702 | GridSize: 296
Generation 1414 | Revalues: 311892 | GridSize: 295
Generation 1415 | Revalues: 312112 | GridSize: 295
Generation 1416 | Revalues: 312330 | GridSize: 289
Generation 1417 | Revalues: 312530 | GridSize: 288
Generation 1418 | Revalues: 312764 | GridSize: 293
Generation 1419 | Revalues: 312982 | GridSize: 294
Generation 1420 | Revalues: 313202 | GridSize: 297
Generation 1421 | Revalues: 313424 | GridSize: 299
Generation 1422 | Revalues: 313652 | GridSize: 297
Generation 1423 | Revalues: 313854 | GridSize: 296
Generation 1424 | Revalues: 314090 | GridSize: 298
Generation 1425 | Revalues: 314284 | GridSize: 297
Generation 1426 | Revalues: 314490 | GridSize: 300
Generation 1427 | Revalues: 314696 | GridSize: 299
Generation 1428 | Revalues: 314888 | GridSize: 288
Generation 1429 | Revalues: 315118 | GridSize: 283
Generation 1430 | Revalues: 315340 | GridSize: 284
Generation 1431 | Revalues: 315558 | GridSize: 280
Generation 1432 | Revalues: 315806 | GridSize: 285
Generation 1433 | Revalues: 316010 | GridSize: 285
Generation 1434 | Revalues: 316254 | GridSize: 283
Generation 1435 | Revalues: 316478 | GridSize: 284
Generation 1436 | Revalues: 316700 | GridSize: 290
Generation 1437 | Revalues: 316908 | GridSize: 293
Generation 1438 | Revalues: 317148 | GridSize: 294
Generation 1439 | Revalues: 317360 | GridSize: 294
Generation 1440 | Revalues: 317598 | GridSize: 294
Generation 1441 | Revalues: 317798 | GridSize: 291
Generation 1442 | Revalues: 318016 | GridSize: 293
Generation 1443 | Revalues: 318200 | GridSize: 293
Generation 1444 | Revalues: 318426 | GridSize: 296
Generation 1445 | Revalues: 318656 | GridSize: 294
Generation 1446 | Revalues: 318884 | GridSize: 291
Generation 1447 | Revalues: 319096 | GridSize: 285
Generation 1448 | Revalues: 319344 | GridSize: 287
Generation 1449 | Revalues: 319548 | GridSize: 289
Generation 1450 | Revalues: 319776 | GridSize: 293
Generation 1451 | Revalues: 319996 | GridSize: 292
Generation 1452 | Revalues: 320218 | GridSize: 294
Generation 1453 | Revalues: 320458 | GridSize: 296
Generation 1454 | Revalues: 320696 | GridSize: 294
Generation 1455 | Revalues: 320926 | GridSize: 296
Generation 1456 | Revalues: 321138 | GridSize: 299
Generation 1457 | Revalues: 321382 | GridSize: 298
Generation 1458 | Revalues: 321596 | GridSize: 292
Generation 1459 | Revalues: 321846 | GridSize: 288
Generation 1460 | Revalues: 322040 | GridSize: 290
Generation 1461 | Revalues: 322260 | GridSize: 292
Generation 1462 | Revalues: 322450 | GridSize: 295
Generation 1463 | Revalues: 322666 | GridSize: 295
Generation 1464 | Revalues: 322870 | GridSize: 292
Generation 1465 | Revalues: 323104 | GridSize: 293
Generation 1466 | Revalues: 323326 | GridSize: 293
Generation 1467 | Revalues: 323526 | GridSize: 290
Generation 1468 | Revalues: 323734 | GridSize: 293
Generation 1469 | Revalues: 323948 | GridSize: 289
Generation 1470 | Revalues: 324164 | GridSize: 290
Generation 1471 | Revalues: 324394 | GridSize: 290
Generation 1472 | Revalues: 324622 | GridSize: 290
Generation 1473 | Revalues: 324852 | GridSize: 290
Generation 1474 | Revalues: 325070 | GridSize: 290
Generation 1475 | Revalues: 325294 | GridSize: 288
Generation 1476 | Revalues: 325514 | GridSize: 285
Generation 1477 | Revalues: 325728 | GridSize: 288
Generation 1478 | Revalues: 325942 | GridSize: 293
Generation 1479 | Revalues: 326170 | GridSize: 294
Generation 1480 | Revalues: 326386 | GridSize: 295
Generation 1481 | Revalues: 326608 | GridSize: 294
Generation 1482 | Revalues: 326830 | GridSize: 294
Generation 1483 | Revalues: 327048 | GridSize: 293
Generation 1484 | Revalues: 327254 | GridSize: 291
Generation 1485 | Revalues: 327450 | GridSize: 286
Generation 1486 | Revalues: 327660 | GridSize: 286
Generation 1487 | Revalues: 327878 | GridSize: 282
Generation 1488 | Revalues: 328104 | GridSize: 279
Generation 1489 | Revalues: 328320 | GridSize: 281
Generation 1490 | Revalues: 328560 | GridSize: 285
Generation 1491 | Revalues: 328802 | GridSize: 283
Generation 1492 | Revalues: 329042 | GridSize: 284
Generation 1493 | Revalues: 329248 | GridSize: 286
Generation 1494 | Revalues: 329488 | GridSize: 288
Generation 1495 | Revalues: 329732 | GridSize: 291
Generation 1496 | Revalues: 329966 | GridSize: 291
Generation 1497 | Revalues: 330182 | GridSize: 292
Generation 1498 | Revalues: 330428 | GridSize: 295
Generation 1499 | Revalues: 330652 | GridSize: 294
Generation 1500 | Revalues: 330850 | GridSize: 297
Generation 1501 | Revalues: 331040 | GridSize: 299
Generation 1502 | Revalues: 331244 | GridSize: 300
Generation 1503 | Revalues: 331492 | GridSize: 300
Generation 1504 | Revalues: 331698 | GridSize: 299
Generation 1505 | Revalues: 331918 | GridSize: 300
Generation 1506 | Revalues: 332134 | GridSize: 300
Generation 1507 | Revalues: 332356 | GridSize: 300
Generation 1508 | Revalues: 332584 | GridSize: 298
Generation 1509 | Revalues: 332816 | GridSize: 300
Generation 1510 | Revalues: 333040 | GridSize: 297
Generation 1511 | Revalues: 333250 | GridSize: 297
Generation 1512 | Revalues: 333456 | GridSize: 297
Generation 1513 | Revalues: 333668 | GridSize: 296
Generation 1514 | Revalues: 333890 | GridSize: 299
Generation 1515 | Revalues: 334120 | GridSize: 300
Generation 1516 | Revalues: 334330 | GridSize: 300
Generation 1517 | Revalues: 334552 | GridSize: 297
Generation 1518 | Revalues: 334754 | GridSize: 300
Generation 1519 | Revalues: 334972 | GridSize: 297
Generation 1520 | Revalues: 335208 | GridSize: 298
Generation 1521 | Revalues: 335436 | GridSize: 300
Generation 1522 | Revalues: 335666 | GridSize: 300
Generation 1523 | Revalues: 335876 | GridSize: 299
Generation 1524 | Revalues: 336094 | GridSize: 300
Generation 1525 | Revalues: 336332 | GridSize: 300
Generation 1526 | Revalues: 336540 | GridSize: 298
Generation 1527 | Revalues: 336750 | GridSize: 293
Generation 1528 | Revalues: 336972 | GridSize: 292
Generation 1529 | Revalues: 337230 | GridSize: 292
Generation 1530 | Revalues: 337448 | GridSize: 294
Generation 1531 | Revalues: 337674 | GridSize: 298
Generation 1532 | Revalues: 337880 | GridSize: 294
Generation 1533 | Revalues: 338088 | GridSize: 297
Generation 1534 | Revalues: 338312 | GridSize: 299
Generation 1535 | Revalues: 338528 | GridSize: 299
Generation 1536 | Revalues: 338748 | GridSize: 299
Generation 1537 | Revalues: 338954 | GridSize: 300
Generation 1538 | Revalues: 339168 | GridSize: 299
Generation 1539 | Revalues: 339404 | GridSize: 299
Generation 1540 | Revalues: 339608 | GridSize: 300
Generation 1541 | Revalues: 339814 | GridSize: 300
Generation 1542 | Revalues: 340036 | GridSize: 299
Generation 1543 | Revalues: 340250 | GridSize: 298
Generation 1544 | Revalues: 340476 | GridSize: 297
Generation 1545 | Revalues: 340702 | GridSize: 300
Generation 1546 | Revalues: 340944 | GridSize: 300
Generation 1547 | Revalues: 341140 | GridSize: 299
Generation 1548 | Revalues: 341354 | GridSize: 300
Generation 1549 | Revalues: 341570 | GridSize: 298
Generation 1550 | Revalues: 341788 | GridSize: 294
Generation 1551 | Revalues: 341984 | GridSize: 297
Generation 1552 | Revalues: 342218 | GridSize: 299
Generation 1553 | Revalues: 342420 | GridSize: 300
Generation 1554 | Revalues: 342644 | GridSize: 295
Generation 1555 | Revalues: 342848 | GridSize: 295
Generation 1556 | Revalues: 343068 | GridSize: 297
Generation 1557 | Revalues: 343286 | GridSize: 298
Generation 1558 | Revalues: 343496 | GridSize: 300
Generation 1559 | Revalues: 343720 | GridSize: 300
Generation 1560 | Revalues: 343926 | GridSize: 300
Generation 1561 | Revalues: 344134 | GridSize: 300
Generation 1562 | Revalues: 344336 | GridSize: 300
Generation 1563 | Revalues: 344556 | GridSize: 300
Generation 1564 | Revalues: 344778 | GridSize: 300
Generation 1565 | Revalues: 345008 | GridSize: 299
Generation 1566 | Revalues: 345218 | GridSize: 300
Generation 1567 | Revalues: 345430 | GridSize: 300
Generation 1568 | Revalues: 345656 | GridSize: 300
Generation 1569 | Revalues: 345882 | GridSize: 300
Generation 1570 | Revalues: 346090 | GridSize: 299
Generation 1571 | Revalues: 346332 | GridSize: 300
Generation 1572 | Revalues: 346552 | GridSize: 300
Generation 1573 | Revalues: 346760 | GridSize: 300
Generation 1574 | Revalues: 347006 | GridSize: 300
Generation 1575 | Revalues: 347214 | GridSize: 300
Generation 1576 | Revalues: 347434 | GridSize: 300
Generation 1577 | Revalues: 347652 | GridSize: 300
Generation 1578 | Revalues: 347876 | GridSize: 297
Generation 1579 | Revalues: 348096 | GridSize: 299
Generation 1580 | Revalues: 348302 | GridSize: 297
Generation 1581 | Revalues: 348524 | GridSize: 300
Generation 1582 | Revalues: 348736 | GridSize: 297
Generation 1583 | Revalues: 348956 | GridSize: 300
Generation 1584 | Revalues: 349174 | GridSize: 300
Generation 1585 | Revalues: 349406 | GridSize: 300
Generation 1586 | Revalues: 349634 | GridSize: 299
Generation 1587 | Revalues: 349850 | GridSize: 300
Generation 1588 | Revalues: 350062 | GridSize: 300
Generation 1589 | Revalues: 350274 | GridSize: 300
Generation 1590 | Revalues: 350514 | GridSize: 300
Generation 1591 | Revalues: 350730 | GridSize: 300
Generation 1592 | Revalues: 350966 | GridSize: 299
Generation 1593 | Revalues: 351180 | GridSize: 300
Generation 1594 | Revalues: 351378 | GridSize: 300
Generation 1595 | Revalues: 351604 | GridSize: 299
Generation 1596 | Revalues: 351846 | GridSize: 300
Generation 1597 | Revalues: 352068 | GridSize: 298
Generation 1598 | Revalues: 352300 | GridSize: 299
Generation 1599 | Revalues: 352504 | GridSize: 300
Generation 1600 | Revalues: 352728 | GridSize: 299
Generation 1601 | Revalues: 352952 | GridSize: 300
Generation 1602 | Revalues: 353176 | GridSize: 296
Generation 1603 | Revalues: 353410 | GridSize: 296
Generation 1604 | Revalues: 353626 | GridSize: 299
Generation 1605 | Revalues: 353858 | GridSize: 300
Generation 1606 | Revalues: 354070 | GridSize: 300
Generation 1607 | Revalues: 354292 | GridSize: 300
Generation 1608 | Revalues: 354506 | GridSize: 298
Generation 1609 | Revalues: 354704 | GridSize: 300
Generation 1610 | Revalues: 354930 | GridSize: 299
Generation 1611 | Revalues: 355158 | GridSize: 300
Generation 1612 | Revalues: 355370 | GridSize: 300
Generation 1613 | Revalues: 355604 | GridSize: 300
Generation 1614 | Revalues: 355834 | GridSize: 300
Generation 1615 | Revalues: 356066 | GridSize: 299
Generation 1616 | Revalues: 356312 | GridSize: 300
Generation 1617 | Revalues: 356528 | GridSize: 300
Generation 1618 | Revalues: 356752 | GridSize: 300
Generation 1619 | Revalues: 356970 | GridSize: 298
Generation 1620 | Revalues: 357168 | GridSize: 300
Generation 1621 | Revalues: 357382 | GridSize: 300
Generation 1622 | Revalues: 357606 | GridSize: 299
Generation 1623 | Revalues: 357802 | GridSize: 300
Generation 1624 | Revalues: 358044 | GridSize: 300
Generation 1625 | Revalues: 358266 | GridSize: 300
Generation 1626 | Revalues: 358494 | GridSize: 299
Generation 1627 | Revalues: 358754 | GridSize: 297
Generation 1628 | Revalues: 358980 | GridSize: 300
Generation 1629 | Revalues: 359212 | GridSize: 300
Generation 1630 | Revalues: 359414 | GridSize: 300
Generation 1631 | Revalues: 359632 | GridSize: 300
Generation 1632 | Revalues: 359846 | GridSize: 299
Generation 1633 | Revalues: 360064 | GridSize: 300
Generation 1634 | Revalues: 360302 | GridSize: 300
Generation 1635 | Revalues: 360526 | GridSize: 300
Generation 1636 | Revalues: 360752 | GridSize: 300
Generation 1637 | Revalues: 360958 | GridSize: 300
Generation 1638 | Revalues: 361186 | GridSize: 300
Generation 1639 | Revalues: 361402 | GridSize: 299
Generation 1640 | Revalues: 361634 | GridSize: 300
Generation 1641 | Revalues: 361860 | GridSize: 300
Generation 1642 | Revalues: 362064 | GridSize: 300
Generation 1643 | Revalues: 362322 | GridSize: 299
Generation 1644 | Revalues: 362544 | GridSize: 300
Generation 1645 | Revalues: 362754 | GridSize: 299
Generation 1646 | Revalues: 362964 | GridSize: 298
Generation 1647 | Revalues: 363198 | GridSize: 299
Generation 1648 | Revalues: 363412 | GridSize: 297
Generation 1649 | Revalues: 363592 | GridSize: 299
Generation 1650 | Revalues: 363826 | GridSize: 300
Generation 1651 | Revalues: 364038 | GridSize: 298
Generation 1652 | Revalues: 364270 | GridSize: 300
Generation 1653 | Revalues: 364490 | GridSize: 300
Generation 1654 | Revalues: 364670 | GridSize: 300
Generation 1655 | Revalues: 364882 | GridSize: 300
Generation 1656 | Revalues: 365106 | GridSize: 300
Generation 1657 | Revalues: 365294 | GridSize: 300
Generation 1658 | Revalues: 365532 | GridSize: 300
Generation 1659 | Revalues: 365746 | GridSize: 300
Generation 1660 | Revalues: 365956 | GridSize: 300
Generation 1661 | Revalues: 366186 | GridSize: 300
Generation 1662 | Revalues: 366420 | GridSize: 300
Generation 1663 | Revalues: 366658 | GridSize: 300
