Generation 0 | Revalues: 100 | GridSize: 8
Generation 166 | Revalues: 32970 | GridSize: 160
Generation 167 | Revalues: 33172 | GridSize: 155
Generation 168 | Revalues: 33394 | GridSize: 160
Generation 169 | Revalues: 33588 | GridSize: 158
Generation 170 | Revalues: 33790 | GridSize: 157
Generation 171 | Revalues: 33990 | GridSize: 144
Generation 172 | Revalues: 34180 | GridSize: 155
Generation 173 | Revalues: 34380 | GridSize: 153
Generation 174 | Revalues: 34590 | GridSize: 155
Generation 175 | Revalues: 34798 | GridSize: 161
Generation 176 | Revalues: 35008 | GridSize: 163
Generation 177 | Revalues: 35230 | GridSize: 176
Generation 178 | Revalues: 35464 | GridSize: 173
Generation 179 | Revalues: 35668 | GridSize: 191
Generation 180 | Revalues: 35866 | GridSize: 183
Generation 181 | Revalues: 36062 | GridSize: 191
Generation 182 | Revalues: 36256 | GridSize: 204
Generation 183 | Revalues: 36440 | GridSize: 205
Generation 184 | Revalues: 36636 | GridSize: 181
Generation 185 | Revalues: 36818 | GridSize: 180
Generation 186 | Revalues: 37030 | GridSize: 185
Generation 187 | Revalues: 37242 | GridSize: 188
Generation 188 | Revalues: 37426 | GridSize: 186
Generation 189 | Revalues: 37608 | GridSize: 184
Generation 190 | Revalues: 37794 | GridSize: 186
Generation 191 | Revalues: 37986 | GridSize: 179
Generation 192 | Revalues: 38192 | GridSize: 186
Generation 193 | Revalues: 38370 | GridSize: 179
Generation 194 | Revalues: 38574 | GridSize: 172
Generation 195 | Revalues: 38752 | GridSize: 176
Generation 196 | Revalues: 39002 | GridSize: 182
Generation 197 | Revalues: 39196 | GridSize: 176
Generation 198 | Revalues: 39396 | GridSize: 179
Generation 199 | Revalues: 39574 | GridSize: 183
Generation 200 | Revalues: 39776 | GridSize: 177
Generation 201 | Revalues: 39990 | GridSize: 174
Generation 202 | Revalues: 40176 | GridSize: 168
Generation 203 | Revalues: 40382 | GridSize: 172
Generation 204 | Revalues: 40582 | GridSize: 186
Generation 205 | Revalues: 40796 | GridSize: 199
Generation 206 | Revalues: 41016 | GridSize: 198
Generation 207 | Revalues: 41222 | GridSize: 195
Generation 208 | Revalues: 41428 | GridSize: 203
Generation 209 | Revalues: 41618 | GridSize: 222
Generation 210 | Revalues: 41828 | GridSize: 225
Generation 211 | Revalues: 42042 | GridSize: 244
Generation 212 | Revalues: 42226 | GridSize: 238
Generation 213 | Revalues: 42434 | GridSize: 238
Generation 214 | Revalues: 42634 | GridSize: 215
Generation 215 | Revalues: 42820 | GridSize: 208
Generation 216 | Revalues: 43014 | GridSize: 174
Generation 217 | Revalues: 43218 | GridSize: 184
Generation 218 | Revalues: 43412 | GridSize: 194
Generation 219 | Revalues: 43604 | GridSize: 204
Generation 220 | Revalues: 43806 | GridSize: 201
Generation 221 | Revalues: 43994 | GridSize: 193
Generation 222 | Revalues: 44198 | GridSize: 201
Generation 223 | Revalues: 44396 | GridSize: 211
Generation 224 | Revalues: 44590 | GridSize: 207
Generation 225 | Revalues: 44782 | GridSize: 201
Generation 226 | Revalues: 44978 | GridSize: 188
Generation 227 | Revalues: 45186 | GridSize: 200
Generation 228 | Revalues: 45394 | GridSize: 195
Generation 229 | Revalues: 45596 | GridSize: 204
Generation 230 | Revalues: 45814 | GridSize: 206
Generation 231 | Revalues: 46008 | GridSize: 214
Generation 232 | Revalues: 46200 | GridSize: 214
Generation 233 | Revalues: 46388 | GridSize: 199
Generation 234 | Revalues: 46592 | GridSize: 201
Generation 235 | Revalues: 46778 | GridSize: 197
Generation 236 | Revalues: 46972 | GridSize: 210
Generation 237 | Revalues: 47182 | GridSize: 211
Generation 238 | Revalues: 47384 | GridSize: 209
Generation 239 | Revalues: 47582 | GridSize: 205
Generation 240 | Revalues: 47802 | GridSize: 208
Generation 241 | Revalues: 48008 | GridSize: 191
Generation 242 | Revalues: 48190 | GridSize: 187
Generation 243 | Revalues: 48384 | GridSize: 183
Generation 244 | Revalues: 48584 | GridSize: 166
Generation 245 | Revalues: 48768 | GridSize: 168
Generation 246 | Revalues: 48970 | GridSize: 175
Generation 247 | Revalues: 49148 | GridSize: 170
Generation 248 | Revalues: 49330 | GridSize: 179
Generation 249 | Revalues: 49530 | GridSize: 181
Generation 250 | Revalues: 49718 | GridSize: 180
Generation 251 | Revalues: 49936 | GridSize: 190
Generation 252 | Revalues: 50142 | GridSize: 195
Generation 253 | Revalues: 50356 | GridSize: 167
Generation 254 | Revalues: 50568 | GridSize: 173
Generation 255 | Revalues: 50788 | GridSize: 172
Generation 256 | Revalues: 51000 | GridSize: 173
Generation 257 | Revalues: 51216 | GridSize: 165
Generation 258 | Revalues: 51406 | GridSize: 171
Generation 259 | Revalues: 51634 | GridSize: 167
Generation 260 | Revalues: 51840 | GridSize: 167
Generation 261 | Revalues: 52034 | GridSize: 170
Generation 262 | Revalues: 52206 | GridSize: 171
Generation 263 | Revalues: 52410 | GridSize: 164
Generation 264 | Revalues: 52612 | GridSize: 152
Generation 265 | Revalues: 52806 | GridSize: 157
Generation 266 | Revalues: 53040 | GridSize: 167
Generation 267 | Revalues: 53220 | GridSize: 153
Generation 268 | Revalues: 53420 | GridSize: 158
Generation 269 | Revalues: 53608 | GridSize: 175
Generation 270 | Revalues: 53812 | GridSize: 178
Generation 271 | Revalues: 54020 | GridSize: 182
Generation 272 | Revalues: 54230 | GridSize: 175
Generation 273 | Revalues: 54402 | GridSize: 177
Generation 274 | Revalues: 54596 | GridSize: 176
Generation 275 | Revalues: 54792 | GridSize: 174
Generation 276 | Revalues: 55010 | GridSize: 165
Generation 277 | Revalues: 55220 | GridSize: 161
Generation 278 | Revalues: 55424 | GridSize: 151
Generation 279 | Revalues: 55600 | GridSize: 147
Generation 280 | Revalues: 55790 | GridSize: 141
Generation 281 | Revalues: 55972 | GridSize: 142
Generation 282 | Revalues: 56168 | GridSize: 144
Generation 283 | Revalues: 56368 | GridSize: 143
Generation 284 | Revalues: 56574 | GridSize: 143
Generation 285 | Revalues: 56782 | GridSize: 152
Generation 286 | Revalues: 56974 | GridSize: 141
Generation 287 | Revalues: 57196 | GridSize: 146
Generation 288 | Revalues: 57408 | GridSize: 150
Generation 289 | Revalues: 57614 | GridSize: 151
Generation 290 | Revalues: 57832 | GridSize: 160
Generation 291 | Revalues: 58030 | GridSize: 171
Generation 292 | Revalues: 58228 | GridSize: 175
Generation 293 | Revalues: 58418 | GridSize: 183
Generation 294 | Revalues: 58634 | GridSize: 177
Generation 295 | Revalues: 58848 | GridSize: 177
Generation 296 | Revalues: 59040 | GridSize: 165
Generation 297 | Revalues: 59250 | GridSize: 166
Generation 298 | Revalues: 59460 | GridSize: 156
Generation 299 | Revalues: 59662 | GridSize: 170
Generation 300 | Revalues: 59854 | GridSize: 170
Generation 301 | Revalues: 60042 | GridSize: 167
Generation 302 | Revalues: 60244 | GridSize: 161
Generation 303 | Revalues: 60456 | GridSize: 165
Generation 304 | Revalues: 60656 | GridSize: 176
Generation 305 | Revalues: 60850 | GridSize: 173
Generation 306 | Revalues: 61056 | GridSize: 165
Generation 307 | Revalues: 61238 | GridSize: 175
Generation 308 | Revalues: 61444 | GridSize: 185
Generation 309 | Revalues: 61634 | GridSize: 194
Generation 310 | Revalues: 61822 | GridSize: 192
Generation 311 | Revalues: 62026 | GridSize: 179
Generation 312 | Revalues: 62260 | GridSize: 182
Generation 313 | Revalues: 62446 | GridSize: 195
Generation 314 | Revalues: 62654 | GridSize: 181
Generation 315 | Revalues: 62864 | GridSize: 188
Generation 316 | Revalues: 63076 | GridSize: 167
Generation 317 | Revalues: 63308 | GridSize: 162
Generation 318 | Revalues: 63512 | GridSize: 163
Generation 319 | Revalues: 63710 | GridSize: 170
Generation 320 | Revalues: 63932 | GridSize: 181
Generation 321 | Revalues: 64138 | GridSize: 169
Generation 322 | Revalues: 64332 | GridSize: 149
Generation 323 | Revalues: 64536 | GridSize: 161
Generation 324 | Revalues: 64752 | GridSize: 153
Generation 325 | Revalues: 64952 | GridSize: 154
Generation 326 | Revalues: 65148 | GridSize: 162
Generation 327 | Revalues: 65340 | GridSize: 171
Generation 328 | Revalues: 65558 | GridSize: 179
Generation 329 | Revalues: 65764 | GridSize: 182
Generation 330 | Revalues: 65962 | GridSize: 147
Generation 331 | Revalues: 66174 | GridSize: 151
Generation 332 | Revalues: 66372 | GridSize: 159
Generation 333 | Revalues: 66574 | GridSize: 163
Generation 334 | Revalues: 66770 | GridSize: 167
Generation 335 | Revalues: 66952 | GridSize: 176
Generation 336 | Revalues: 67156 | GridSize: 180
Generation 337 | Revalues: 67360 | GridSize: 175
Generation 338 | Revalues: 67556 | GridSize: 177
Generation 339 | Revalues: 67786 | GridSize: 176
Generation 340 | Revalues: 67990 | GridSize: 170
Generation 341 | Revalues: 68188 | GridSize: 170
Generation 342 | Revalues: 68392 | GridSize: 158
Generation 343 | Revalues: 68612 | GridSize: 161
Generation 344 | Revalues: 68832 | GridSize: 165
Generation 345 | Revalues: 69034 | GridSize: 169
Generation 346 | Revalues: 69220 | GridSize: 180
Generation 347 | Revalues: 69402 | GridSize: 170
Generation 348 | Revalues: 69598 | GridSize: 194
Generation 349 | Revalues: 69778 | GridSize: 188
Generation 350 | Revalues: 69968 | GridSize: 186
Generation 351 | Revalues: 70168 | GridSize: 160
Generation 352 | Revalues: 70358 | GridSize: 163
Generation 353 | Revalues: 70548 | GridSize: 176
Generation 354 | Revalues: 70730 | GridSize: 177
Generation 355 | Revalues: 70924 | GridSize: 190
Generation 356 | Revalues: 71138 | GridSize: 197
Generation 357 | Revalues: 71328 | GridSize: 190
Generation 358 | Revalues: 71538 | GridSize: 188
Generation 359 | Revalues: 71740 | GridSize: 183
Generation 360 | Revalues: 71946 | GridSize: 169
Generation 361 | Revalues: 72138 | GridSize: 184
Generation 362 | Revalues: 72322 | GridSize: 179
Generation 363 | Revalues: 72524 | GridSize: 162
Generation 364 | Revalues: 72714 | GridSize: 173
Generation 365 | Revalues: 72892 | GridSize: 172
Generation 366 | Revalues: 73078 | GridSize: 173
Generation 367 | Revalues: 73288 | GridSize: 176
Generation 368 | Revalues: 73482 | GridSize: 178
Generation 369 | Revalues: 73680 | GridSize: 177
Generation 370 | Revalues: 73872 | GridSize: 182
Generation 371 | Revalues: 74072 | GridSize: 187
Generation 372 | Revalues: 74264 | GridSize: 191
Generation 373 | Revalues: 74462 | GridSize: 177
Generation 374 | Revalues: 74656 | GridSize: 182
Generation 375 | Revalues: 74850 | GridSize: 183
Generation 376 | Revalues: 75068 | GridSize: 176
Generation 377 | Revalues: 75288 | GridSize: 164
Generation 378 | Revalues: 75492 | GridSize: 161
Generation 379 | Revalues: 75718 | GridSize: 166
Generation 380 | Revalues: 75914 | GridSize: 174
Generation 381 | Revalues: 76114 | GridSize: 165
Generation 382 | Revalues: 76350 | GridSize: 168
Generation 383 | Revalues: 76534 | GridSize: 170
Generation 384 | Revalues: 76720 | GridSize: 186
Generation 385 | Revalues: 76952 | GridSize: 179
Generation 386 | Revalues: 77140 | GridSize: 173
Generation 387 | Revalues: 77338 | GridSize: 186
Generation 388 | Revalues: 77534 | GridSize: 185
Generation 389 | Revalues: 77712 | GridSize: 201
Generation 390 | Revalues: 77886 | GridSize: 209
Generation 391 | Revalues: 78086 | GridSize: 211
Generation 392 | Revalues: 78280 | GridSize: 206
Generation 393 | Revalues: 78474 | GridSize: 205
Generation 394 | Revalues: 78666 | GridSize: 193
Generation 395 | Revalues: 78868 | GridSize: 197
Generation 396 | Revalues: 79080 | GridSize: 202
Generation 397 | Revalues: 79296 | GridSize: 184
Generation 398 | Revalues: 79496 | GridSize: 186
Generation 399 | Revalues: 79688 | GridSize: 189
Generation 400 | Revalues: 79906 | GridSize: 186
Generation 401 | Revalues: 80124 | GridSize: 186
Generation 402 | Revalues: 80328 | GridSize: 200
Generation 403 | Revalues: 80522 | GridSize: 208
Generation 404 | Revalues: 80710 | GridSize: 215
Generation 405 | Revalues: 80908 | GridSize: 218
Generation 406 | Revalues: 81128 | GridSize: 207
Generation 407 | Revalues: 81330 | GridSize: 203
Generation 408 | Revalues: 81498 | GridSize: 201
Generation 409 | Revalues: 81692 | GridSize: 204
Generation 410 | Revalues: 81880 | GridSize: 196
Generation 411 | Revalues: 82066 | GridSize: 191
Generation 412 | Revalues: 82268 | GridSize: 192
Generation 413 | Revalues: 82442 | GridSize: 192
Generation 414 | Revalues: 82624 | GridSize: 194
Generation 415 | Revalues: 82814 | GridSize: 187
Generation 416 | Revalues: 83020 | GridSize: 192
Generation 417 | Revalues: 83222 | GridSize: 199
Generation 418 | Revalues: 83404 | GridSize: 192
Generation 419 | Revalues: 83610 | GridSize: 200
Generation 420 | Revalues: 83796 | GridSize: 187
Generation 421 | Revalues: 83992 | GridSize: 178
Generation 422 | Revalues: 84202 | GridSize: 169
Generation 423 | Revalues: 84420 | GridSize: 162
Generation 424 | Revalues: 84610 | GridSize: 168
Generation 425 | Revalues: 84804 | GridSize: 174
Generation 426 | Revalues: 84988 | GridSize: 186
Generation 427 | Revalues: 85204 | GridSize: 194
Generation 428 | Revalues: 85374 | GridSize: 186
Generation 429 | Revalues: 85558 | GridSize: 191
Generation 430 | Revalues: 85768 | GridSize: 179
Generation 431 | Revalues: 85964 | GridSize: 175
Generation 432 | Revalues: 86160 | GridSize: 170
Generation 433 | Revalues: 86370 | GridSize: 181
Generation 434 | Revalues: 86556 | GridSize: 181
Generation 435 | Revalues: 86740 | GridSize: 180
Generation 436 | Revalues: 86924 | GridSize: 195
Generation 437 | Revalues: 87136 | GridSize: 189
Generation 438 | Revalues: 87318 | GridSize: 193
Generation 439 | Revalues: 87522 | GridSize: 202
Generation 440 | Revalues: 87720 | GridSize: 192
Generation 441 | Revalues: 87902 | GridSize: 188
Generation 442 | Revalues: 88118 | GridSize: 185
Generation 443 | Revalues: 88316 | GridSize: 200
Generation 444 | Revalues: 88496 | GridSize: 191
Generation 445 | Revalues: 88700 | GridSize: 184
Generation 446 | Revalues: 88936 | GridSize: 195
Generation 447 | Revalues: 89138 | GridSize: 195
Generation 448 | Revalues: 89330 | GridSize: 183
Generation 449 | Revalues: 89512 | GridSize: 194
Generation 450 | Revalues: 89690 | GridSize: 187
Generation 451 | Revalues: 89898 | GridSize: 190
Generation 452 | Revalues: 90088 | GridSize: 196
Generation 453 | Revalues: 90290 | GridSize: 201
Generation 454 | Revalues: 90478 | GridSize: 201
Generation 455 | Revalues: 90672 | GridSize: 194
Generation 456 | Revalues: 90874 | GridSize: 190
Generation 457 | Revalues: 91056 | GridSize: 202
Generation 458 | Revalues: 91256 | GridSize: 205
Generation 459 | Revalues: 91442 | GridSize: 202
Generation 460 | Revalues: 91636 | GridSize: 212
Generation 461 | Revalues: 91838 | GridSize: 221
Generation 462 | Revalues: 92044 | GridSize: 220
Generation 463 | Revalues: 92258 | GridSize: 224
Generation 464 | Revalues: 92440 | GridSize: 232
Generation 465 | Revalues: 92634 | GridSize: 228
Generation 466 | Revalues: 92860 | GridSize: 219
Generation 467 | Revalues: 93050 | GridSize: 189
Generation 468 | Revalues: 93238 | GridSize: 183
Generation 469 | Revalues: 93446 | GridSize: 165
Generation 470 | Revalues: 93644 | GridSize: 168
Generation 471 | Revalues: 93848 | GridSize: 184
Generation 472 | Revalues: 94050 | GridSize: 179
Generation 473 | Revalues: 94258 | GridSize: 187
Generation 474 | Revalues: 94450 | GridSize: 183
Generation 475 | Revalues: 94670 | GridSize: 200
Generation 476 | Revalues: 94860 | GridSize: 212
Generation 477 | Revalues: 95058 | GridSize: 202
Generation 478 | Revalues: 95272 | GridSize: 200
Generation 479 | Revalues: 95468 | GridSize: 188
Generation 480 | Revalues: 95672 | GridSize: 200
Generation 481 | Revalues: 95862 | GridSize: 207
Generation 482 | Revalues: 96080 | GridSize: 222
Generation 483 | Revalues: 96288 | GridSize: 200
Generation 484 | Revalues: 96460 | GridSize: 194
Generation 485 | Revalues: 96666 | GridSize: 187
Generation 486 | Revalues: 96874 | GridSize: 196
Generation 487 | Revalues: 97082 | GridSize: 196
Generation 488 | Revalues: 97280 | GridSize: 178
Generation 489 | Revalues: 97482 | GridSize: 181
Generation 490 | Revalues: 97688 | GridSize: 193
Generation 491 | Revalues: 97920 | GridSize: 187
Generation 492 | Revalues: 98130 | GridSize: 187
Generation 493 | Revalues: 98344 | GridSize: 205
Generation 494 | Revalues: 98518 | GridSize: 205
Generation 495 | Revalues: 98718 | GridSize: 214
Generation 496 | Revalues: 98904 | GridSize: 223
Generation 497 | Revalues: 99132 | GridSize: 217
Generation 498 | Revalues: 99332 | GridSize: 228
Generation 499 | Revalues: 99542 | GridSize: 224
Generation 500 | Revalues: 99762 | GridSize: 234
Generation 501 | Revalues: 99964 | GridSize: 224
Generation 502 | Revalues: 100178 | GridSize: 208
Generation 503 | Revalues: 100378 | GridSize: 213
Generation 504 | Revalues: 100592 | GridSize: 217
Generation 505 | Revalues: 100792 | GridSize: 223
Generation 506 | Revalues: 100998 | GridSize: 223
Generation 507 | Revalues: 101190 | GridSize: 220
Generation 508 | Revalues: 101388 | GridSize: 221
Generation 509 | Revalues: 101586 | GridSize: 225
Generation 510 | Revalues: 101794 | GridSize: 220
Generation 511 | Revalues: 101986 | GridSize: 233
Generation 512 | Revalues: 102196 | GridSize: 224
Generation 513 | Revalues: 102376 | GridSize: 222
Generation 514 | Revalues: 102596 | GridSize: 233
Generation 515 | Revalues: 102786 | GridSize: 225
Generation 516 | Revalues: 102982 | GridSize: 228
Generation 517 | Revalues: 103180 | GridSize: 225
Generation 518 | Revalues: 103380 | GridSize: 235
Generation 519 | Revalues: 103584 | GridSize: 229
Generation 520 | Revalues: 103788 | GridSize: 228
Generation 521 | Revalues: 103994 | GridSize: 210
Generation 522 | Revalues: 104154 | GridSize: 215
Generation 523 | Revalues: 104342 | GridSize: 201
Generation 524 | Revalues: 104530 | GridSize: 199
Generation 525 | Revalues: 104760 | GridSize: 200
Generation 526 | Revalues: 104940 | GridSize: 205
Generation 527 | Revalues: 105136 | GridSize: 219
Generation 528 | Revalues: 105340 | GridSize: 222
Generation 529 | Revalues: 105540 | GridSize: 223
Generation 530 | Revalues: 105754 | GridSize: 216
Generation 531 | Revalues: 105958 | GridSize: 224
Generation 532 | Revalues: 106160 | GridSize: 229
Generation 533 | Revalues: 106364 | GridSize: 230
Generation 534 | Revalues: 106566 | GridSize: 237
Generation 535 | Revalues: 106786 | GridSize: 244
Generation 536 | Revalues: 107018 | GridSize: 254
Generation 537 | Revalues: 107218 | GridSize: 265
Generation 538 | Revalues: 107428 | GridSize: 258
Generation 539 | Revalues: 107600 | GridSize: 256
Generation 540 | Revalues: 107774 | GridSize: 239
Generation 541 | Revalues: 107962 | GridSize: 251
Generation 542 | Revalues: 108132 | GridSize: 241
Generation 543 | Revalues: 108330 | GridSize: 236
Generation 544 | Revalues: 108518 | GridSize: 236
Generation 545 | Revalues: 108684 | GridSize: 239
Generation 546 | Revalues: 108888 | GridSize: 241
Generation 547 | Revalues: 109084 | GridSize: 236
Generation 548 | Revalues: 109288 | GridSize: 238
Generation 549 | Revalues: 109512 | GridSize: 242
Generation 550 | Revalues: 109714 | GridSize: 237
Generation 551 | Revalues: 109902 | GridSize: 230
Generation 552 | Revalues: 110102 | GridSize: 226
Generation 553 | Revalues: 110282 | GridSize: 218
Generation 554 | Revalues: 110484 | GridSize: 226
Generation 555 | Revalues: 110678 | GridSize: 213
Generation 556 | Revalues: 110888 | GridSize: 223
Generation 557 | Revalues: 111094 | GridSize: 222
Generation 558 | Revalues: 111290 | GridSize: 216
