Generation 0 | Revalues: 100 | GridSize: 5
Generation 1323 | Revalues: 264528 | GridSize: 215
Generation 1324 | Revalues: 264726 | GridSize: 215
Generation 1325 | Revalues: 264924 | GridSize: 215
Generation 1326 | Revalues: 265112 | GridSize: 215
Generation 1327 | Revalues: 265294 | GridSize: 216
Generation 1328 | Revalues: 265482 | GridSize: 216
Generation 1329 | Revalues: 265666 | GridSize: 212
Generation 1330 | Revalues: 265874 | GridSize: 212
Generation 1331 | Revalues: 266086 | GridSize: 210
Generation 1332 | Revalues: 266294 | GridSize: 209
Generation 1333 | Revalues: 266498 | GridSize: 209
Generation 1334 | Revalues: 266692 | GridSize: 209
Generation 1335 | Revalues: 266922 | GridSize: 210
Generation 1336 | Revalues: 267130 | GridSize: 206
Generation 1337 | Revalues: 267330 | GridSize: 202
Generation 1338 | Revalues: 267528 | GridSize: 202
Generation 1339 | Revalues: 267720 | GridSize: 202
Generation 1340 | Revalues: 267916 | GridSize: 203
Generation 1341 | Revalues: 268118 | GridSize: 203
Generation 1342 | Revalues: 268314 | GridSize: 201
Generation 1343 | Revalues: 268524 | GridSize: 201
Generation 1344 | Revalues: 268724 | GridSize: 201
Generation 1345 | Revalues: 268908 | GridSize: 201
Generation 1346 | Revalues: 269104 | GridSize: 202
Generation 1347 | Revalues: 269292 | GridSize: 202
Generation 1348 | Revalues: 269500 | GridSize: 202
Generation 1349 | Revalues: 269704 | GridSize: 202
Generation 1350 | Revalues: 269906 | GridSize: 202
Generation 1351 | Revalues: 270090 | GridSize: 202
Generation 1352 | Revalues: 270314 | GridSize: 202
Generation 1353 | Revalues: 270516 | GridSize: 202
Generation 1354 | Revalues: 270726 | GridSize: 202
Generation 1355 | Revalues: 270938 | GridSize: 202
Generation 1356 | Revalues: 271120 | GridSize: 203
Generation 1357 | Revalues: 271342 | GridSize: 203
Generation 1358 | Revalues: 271544 | GridSize: 203
Generation 1359 | Revalues: 271746 | GridSize: 203
Generation 1360 | Revalues: 271942 | GridSize: 203
Generation 1361 | Revalues: 272132 | GridSize: 203
Generation 1362 | Revalues: 272336 | GridSize: 203
Generation 1363 | Revalues: 272548 | GridSize: 204
Generation 1364 | Revalues: 272738 | GridSize: 203
Generation 1365 | Revalues: 272924 | GridSize: 203
Generation 1366 | Revalues: 273120 | GridSize: 203
Generation 1367 | Revalues: 273338 | GridSize: 203
Generation 1368 | Revalues: 273532 | GridSize: 203
Generation 1369 | Revalues: 273740 | GridSize: 203
Generation 1370 | Revalues: 273942 | GridSize: 203
Generation 1371 | Revalues: 274140 | GridSize: 203
Generation 1372 | Revalues: 274350 | GridSize: 204
Generation 1373 | Revalues: 274576 | GridSize: 204
Generation 1374 | Revalues: 274776 | GridSize: 204
Generation 1375 | Revalues: 275004 | GridSize: 204
Generation 1376 | Revalues: 275212 | GridSize: 204
Generation 1377 | Revalues: 275408 | GridSize: 204
Generation 1378 | Revalues: 275632 | GridSize: 204
Generation 1379 | Revalues: 275848 | GridSize: 204
Generation 1380 | Revalues: 276056 | GridSize: 204
Generation 1381 | Revalues: 276246 | GridSize: 207
Generation 1382 | Revalues: 276424 | GridSize: 208
Generation 1383 | Revalues: 276618 | GridSize: 208
Generation 1384 | Revalues: 276828 | GridSize: 209
Generation 1385 | Revalues: 277034 | GridSize: 210
Generation 1386 | Revalues: 277234 | GridSize: 210
Generation 1387 | Revalues: 277430 | GridSize: 210
Generation 1388 | Revalues: 277640 | GridSize: 211
Generation 1389 | Revalues: 277858 | GridSize: 211
Generation 1390 | Revalues: 278044 | GridSize: 209
Generation 1391 | Revalues: 278250 | GridSize: 207
Generation 1392 | Revalues: 278446 | GridSize: 206
Generation 1393 | Revalues: 278646 | GridSize: 206
Generation 1394 | Revalues: 278860 | GridSize: 206
Generation 1395 | Revalues: 279060 | GridSize: 206
Generation 1396 | Revalues: 279282 | GridSize: 206
Generation 1397 | Revalues: 279476 | GridSize: 206
Generation 1398 | Revalues: 279680 | GridSize: 205
Generation 1399 | Revalues: 279880 | GridSize: 205
Generation 1400 | Revalues: 280100 | GridSize: 205
Generation 1401 | Revalues: 280290 | GridSize: 205
Generation 1402 | Revalues: 280518 | GridSize: 205
Generation 1403 | Revalues: 280724 | GridSize: 205
Generation 1404 | Revalues: 280920 | GridSize: 205
Generation 1405 | Revalues: 281126 | GridSize: 207
Generation 1406 | Revalues: 281334 | GridSize: 207
Generation 1407 | Revalues: 281504 | GridSize: 207
Generation 1408 | Revalues: 281686 | GridSize: 208
Generation 1409 | Revalues: 281860 | GridSize: 209
Generation 1410 | Revalues: 282048 | GridSize: 208
Generation 1411 | Revalues: 282224 | GridSize: 208
Generation 1412 | Revalues: 282434 | GridSize: 202
Generation 1413 | Revalues: 282620 | GridSize: 200
Generation 1414 | Revalues: 282806 | GridSize: 200
Generation 1415 | Revalues: 282986 | GridSize: 200
Generation 1416 | Revalues: 283174 | GridSize: 200
Generation 1417 | Revalues: 283358 | GridSize: 200
Generation 1418 | Revalues: 283574 | GridSize: 199
Generation 1419 | Revalues: 283776 | GridSize: 199
Generation 1420 | Revalues: 284000 | GridSize: 199
Generation 1421 | Revalues: 284176 | GridSize: 199
Generation 1422 | Revalues: 284380 | GridSize: 200
Generation 1423 | Revalues: 284602 | GridSize: 200
Generation 1424 | Revalues: 284814 | GridSize: 201
Generation 1425 | Revalues: 285008 | GridSize: 201
Generation 1426 | Revalues: 285208 | GridSize: 201
Generation 1427 | Revalues: 285430 | GridSize: 201
Generation 1428 | Revalues: 285616 | GridSize: 201
Generation 1429 | Revalues: 285804 | GridSize: 200
Generation 1430 | Revalues: 286024 | GridSize: 200
Generation 1431 | Revalues: 286228 | GridSize: 199
Generation 1432 | Revalues: 286446 | GridSize: 199
Generation 1433 | Revalues: 286640 | GridSize: 199
Generation 1434 | Revalues: 286844 | GridSize: 199
Generation 1435 | Revalues: 287014 | GridSize: 200
Generation 1436 | Revalues: 287208 | GridSize: 200
Generation 1437 | Revalues: 287388 | GridSize: 201
Generation 1438 | Revalues: 287586 | GridSize: 201
Generation 1439 | Revalues: 287764 | GridSize: 197
Generation 1440 | Revalues: 287966 | GridSize: 197
Generation 1441 | Revalues: 288148 | GridSize: 197
Generation 1442 | Revalues: 288354 | GridSize: 195
Generation 1443 | Revalues: 288562 | GridSize: 195
Generation 1444 | Revalues: 288750 | GridSize: 195
Generation 1445 | Revalues: 288934 | GridSize: 196
Generation 1446 | Revalues: 289140 | GridSize: 196
Generation 1447 | Revalues: 289332 | GridSize: 196
Generation 1448 | Revalues: 289542 | GridSize: 196
Generation 1449 | Revalues: 289752 | GridSize: 197
Generation 1450 | Revalues: 289956 | GridSize: 197
Generation 1451 | Revalues: 290144 | GridSize: 196
Generation 1452 | Revalues: 290340 | GridSize: 197
Generation 1453 | Revalues: 290552 | GridSize: 197
Generation 1454 | Revalues: 290756 | GridSize: 197
Generation 1455 | Revalues: 290932 | GridSize: 198
Generation 1456 | Revalues: 291122 | GridSize: 198
Generation 1457 | Revalues: 291320 | GridSize: 199
Generation 1458 | Revalues: 291496 | GridSize: 199
Generation 1459 | Revalues: 291706 | GridSize: 199
Generation 1460 | Revalues: 291908 | GridSize: 199
Generation 1461 | Revalues: 292122 | GridSize: 198
Generation 1462 | Revalues: 292308 | GridSize: 199
Generation 1463 | Revalues: 292520 | GridSize: 199
Generation 1464 | Revalues: 292710 | GridSize: 199
Generation 1465 | Revalues: 292920 | GridSize: 199
Generation 1466 | Revalues: 293142 | GridSize: 199
Generation 1467 | Revalues: 293346 | GridSize: 199
Generation 1468 | Revalues: 293564 | GridSize: 200
Generation 1469 | Revalues: 293762 | GridSize: 200
Generation 1470 | Revalues: 293976 | GridSize: 199
Generation 1471 | Revalues: 294184 | GridSize: 199
Generation 1472 | Revalues: 294380 | GridSize: 199
Generation 1473 | Revalues: 294578 | GridSize: 200
Generation 1474 | Revalues: 294772 | GridSize: 200
Generation 1475 | Revalues: 294978 | GridSize: 202
Generation 1476 | Revalues: 295148 | GridSize: 202
Generation 1477 | Revalues: 295348 | GridSize: 202
Generation 1478 | Revalues: 295538 | GridSize: 199
Generation 1479 | Revalues: 295736 | GridSize: 199
Generation 1480 | Revalues: 295932 | GridSize: 199
Generation 1481 | Revalues: 296164 | GridSize: 199
Generation 1482 | Revalues: 296378 | GridSize: 200
Generation 1483 | Revalues: 296572 | GridSize: 200
Generation 1484 | Revalues: 296776 | GridSize: 200
Generation 1485 | Revalues: 296976 | GridSize: 200
Generation 1486 | Revalues: 297166 | GridSize: 200
Generation 1487 | Revalues: 297372 | GridSize: 200
Generation 1488 | Revalues: 297572 | GridSize: 200
Generation 1489 | Revalues: 297766 | GridSize: 200
Generation 1490 | Revalues: 297978 | GridSize: 200
Generation 1491 | Revalues: 298158 | GridSize: 201
Generation 1492 | Revalues: 298344 | GridSize: 202
Generation 1493 | Revalues: 298546 | GridSize: 202
Generation 1494 | Revalues: 298730 | GridSize: 202
Generation 1495 | Revalues: 298932 | GridSize: 202
Generation 1496 | Revalues: 299128 | GridSize: 202
Generation 1497 | Revalues: 299350 | GridSize: 202
Generation 1498 | Revalues: 299558 | GridSize: 202
Generation 1499 | Revalues: 299728 | GridSize: 202
Generation 1500 | Revalues: 299930 | GridSize: 202
Generation 1501 | Revalues: 300148 | GridSize: 202
Generation 1502 | Revalues: 300364 | GridSize: 202
Generation 1503 | Revalues: 300562 | GridSize: 202
Generation 1504 | Revalues: 300782 | GridSize: 202
Generation 1505 | Revalues: 300996 | GridSize: 201
Generation 1506 | Revalues: 301206 | GridSize: 195
Generation 1507 | Revalues: 301392 | GridSize: 195
Generation 1508 | Revalues: 301598 | GridSize: 195
Generation 1509 | Revalues: 301796 | GridSize: 195
Generation 1510 | Revalues: 302002 | GridSize: 194
Generation 1511 | Revalues: 302216 | GridSize: 194
Generation 1512 | Revalues: 302418 | GridSize: 195
Generation 1513 | Revalues: 302636 | GridSize: 195
Generation 1514 | Revalues: 302858 | GridSize: 196
Generation 1515 | Revalues: 303072 | GridSize: 196
Generation 1516 | Revalues: 303278 | GridSize: 196
Generation 1517 | Revalues: 303462 | GridSize: 196
Generation 1518 | Revalues: 303660 | GridSize: 196
Generation 1519 | Revalues: 303894 | GridSize: 196
Generation 1520 | Revalues: 304112 | GridSize: 197
Generation 1521 | Revalues: 304296 | GridSize: 197
Generation 1522 | Revalues: 304512 | GridSize: 198
Generation 1523 | Revalues: 304704 | GridSize: 198
Generation 1524 | Revalues: 304892 | GridSize: 198
Generation 1525 | Revalues: 305080 | GridSize: 198
Generation 1526 | Revalues: 305288 | GridSize: 198
Generation 1527 | Revalues: 305498 | GridSize: 198
Generation 1528 | Revalues: 305698 | GridSize: 199
Generation 1529 | Revalues: 305902 | GridSize: 198
Generation 1530 | Revalues: 306096 | GridSize: 199
Generation 1531 | Revalues: 306280 | GridSize: 200
Generation 1532 | Revalues: 306478 | GridSize: 200
Generation 1533 | Revalues: 306680 | GridSize: 200
Generation 1534 | Revalues: 306904 | GridSize: 201
Generation 1535 | Revalues: 307102 | GridSize: 202
Generation 1536 | Revalues: 307286 | GridSize: 202
Generation 1537 | Revalues: 307482 | GridSize: 202
Generation 1538 | Revalues: 307658 | GridSize: 201
Generation 1539 | Revalues: 307872 | GridSize: 201
Generation 1540 | Revalues: 308092 | GridSize: 202
Generation 1541 | Revalues: 308298 | GridSize: 204
Generation 1542 | Revalues: 308498 | GridSize: 204
Generation 1543 | Revalues: 308686 | GridSize: 204
Generation 1544 | Revalues: 308902 | GridSize: 204
Generation 1545 | Revalues: 309126 | GridSize: 204
Generation 1546 | Revalues: 309310 | GridSize: 204
Generation 1547 | Revalues: 309516 | GridSize: 205
Generation 1548 | Revalues: 309724 | GridSize: 204
Generation 1549 | Revalues: 309920 | GridSize: 204
Generation 1550 | Revalues: 310138 | GridSize: 205
Generation 1551 | Revalues: 310344 | GridSize: 205
Generation 1552 | Revalues: 310556 | GridSize: 205
Generation 1553 | Revalues: 310754 | GridSize: 205
Generation 1554 | Revalues: 310948 | GridSize: 205
Generation 1555 | Revalues: 311158 | GridSize: 205
Generation 1556 | Revalues: 311346 | GridSize: 205
Generation 1557 | Revalues: 311566 | GridSize: 206
Generation 1558 | Revalues: 311788 | GridSize: 206
Generation 1559 | Revalues: 311980 | GridSize: 206
Generation 1560 | Revalues: 312160 | GridSize: 207
Generation 1561 | Revalues: 312344 | GridSize: 208
Generation 1562 | Revalues: 312538 | GridSize: 208
Generation 1563 | Revalues: 312752 | GridSize: 209
Generation 1564 | Revalues: 312972 | GridSize: 209
Generation 1565 | Revalues: 313154 | GridSize: 209
Generation 1566 | Revalues: 313366 | GridSize: 209
Generation 1567 | Revalues: 313560 | GridSize: 207
Generation 1568 | Revalues: 313744 | GridSize: 207
Generation 1569 | Revalues: 313944 | GridSize: 208
Generation 1570 | Revalues: 314130 | GridSize: 208
Generation 1571 | Revalues: 314330 | GridSize: 208
Generation 1572 | Revalues: 314522 | GridSize: 208
Generation 1573 | Revalues: 314740 | GridSize: 209
Generation 1574 | Revalues: 314938 | GridSize: 209
Generation 1575 | Revalues: 315144 | GridSize: 209
Generation 1576 | Revalues: 315348 | GridSize: 209
Generation 1577 | Revalues: 315566 | GridSize: 209
Generation 1578 | Revalues: 315772 | GridSize: 206
Generation 1579 | Revalues: 315980 | GridSize: 206
Generation 1580 | Revalues: 316174 | GridSize: 206
Generation 1581 | Revalues: 316364 | GridSize: 206
Generation 1582 | Revalues: 316550 | GridSize: 206
Generation 1583 | Revalues: 316762 | GridSize: 203
Generation 1584 | Revalues: 316978 | GridSize: 203
Generation 1585 | Revalues: 317176 | GridSize: 203
Generation 1586 | Revalues: 317394 | GridSize: 203
Generation 1587 | Revalues: 317598 | GridSize: 203
Generation 1588 | Revalues: 317802 | GridSize: 201
Generation 1589 | Revalues: 318028 | GridSize: 201
Generation 1590 | Revalues: 318238 | GridSize: 201
Generation 1591 | Revalues: 318440 | GridSize: 201
Generation 1592 | Revalues: 318638 | GridSize: 201
Generation 1593 | Revalues: 318832 | GridSize: 201
Generation 1594 | Revalues: 319022 | GridSize: 201
Generation 1595 | Revalues: 319228 | GridSize: 201
Generation 1596 | Revalues: 319448 | GridSize: 203
Generation 1597 | Revalues: 319666 | GridSize: 203
Generation 1598 | Revalues: 319878 | GridSize: 203
Generation 1599 | Revalues: 320076 | GridSize: 203
Generation 1600 | Revalues: 320276 | GridSize: 203
Generation 1601 | Revalues: 320496 | GridSize: 203
Generation 1602 | Revalues: 320698 | GridSize: 203
Generation 1603 | Revalues: 320892 | GridSize: 203
Generation 1604 | Revalues: 321098 | GridSize: 201
Generation 1605 | Revalues: 321302 | GridSize: 201
Generation 1606 | Revalues: 321486 | GridSize: 201
Generation 1607 | Revalues: 321654 | GridSize: 201
Generation 1608 | Revalues: 321854 | GridSize: 202
Generation 1609 | Revalues: 322042 | GridSize: 202
Generation 1610 | Revalues: 322258 | GridSize: 202
Generation 1611 | Revalues: 322428 | GridSize: 202
Generation 1612 | Revalues: 322624 | GridSize: 202
Generation 1613 | Revalues: 322808 | GridSize: 202
Generation 1614 | Revalues: 323020 | GridSize: 203
Generation 1615 | Revalues: 323214 | GridSize: 204
Generation 1616 | Revalues: 323416 | GridSize: 204
Generation 1617 | Revalues: 323612 | GridSize: 205
Generation 1618 | Revalues: 323836 | GridSize: 205
Generation 1619 | Revalues: 324036 | GridSize: 205
Generation 1620 | Revalues: 324204 | GridSize: 205
Generation 1621 | Revalues: 324426 | GridSize: 206
Generation 1622 | Revalues: 324610 | GridSize: 206
Generation 1623 | Revalues: 324816 | GridSize: 206
Generation 1624 | Revalues: 325010 | GridSize: 206
Generation 1625 | Revalues: 325200 | GridSize: 206
Generation 1626 | Revalues: 325414 | GridSize: 208
Generation 1627 | Revalues: 325606 | GridSize: 208
Generation 1628 | Revalues: 325810 | GridSize: 208
Generation 1629 | Revalues: 326016 | GridSize: 209
Generation 1630 | Revalues: 326200 | GridSize: 209
Generation 1631 | Revalues: 326374 | GridSize: 207
Generation 1632 | Revalues: 326560 | GridSize: 208
Generation 1633 | Revalues: 326768 | GridSize: 209
Generation 1634 | Revalues: 326964 | GridSize: 209
Generation 1635 | Revalues: 327194 | GridSize: 209
Generation 1636 | Revalues: 327380 | GridSize: 209
Generation 1637 | Revalues: 327574 | GridSize: 210
Generation 1638 | Revalues: 327758 | GridSize: 210
Generation 1639 | Revalues: 327950 | GridSize: 210
Generation 1640 | Revalues: 328126 | GridSize: 210
Generation 1641 | Revalues: 328316 | GridSize: 210
Generation 1642 | Revalues: 328512 | GridSize: 206
Generation 1643 | Revalues: 328732 | GridSize: 206
Generation 1644 | Revalues: 328922 | GridSize: 207
Generation 1645 | Revalues: 329106 | GridSize: 207
Generation 1646 | Revalues: 329320 | GridSize: 208
Generation 1647 | Revalues: 329522 | GridSize: 206
Generation 1648 | Revalues: 329734 | GridSize: 206
Generation 1649 | Revalues: 329936 | GridSize: 206
Generation 1650 | Revalues: 330166 | GridSize: 206
Generation 1651 | Revalues: 330366 | GridSize: 206
Generation 1652 | Revalues: 330572 | GridSize: 206
Generation 1653 | Revalues: 330774 | GridSize: 207
Generation 1654 | Revalues: 330970 | GridSize: 207
Generation 1655 | Revalues: 331192 | GridSize: 208
Generation 1656 | Revalues: 331382 | GridSize: 208
Generation 1657 | Revalues: 331590 | GridSize: 208
Generation 1658 | Revalues: 331826 | GridSize: 206
Generation 1659 | Revalues: 332026 | GridSize: 206
Generation 1660 | Revalues: 332240 | GridSize: 206
Generation 1661 | Revalues: 332456 | GridSize: 206
Generation 1662 | Revalues: 332654 | GridSize: 206
Generation 1663 | Revalues: 332848 | GridSize: 201
Generation 1664 | Revalues: 333028 | GridSize: 201
Generation 1665 | Revalues: 333222 | GridSize: 201
Generation 1666 | Revalues: 333418 | GridSize: 202
Generation 1667 | Revalues: 333624 | GridSize: 202
Generation 1668 | Revalues: 333822 | GridSize: 202
Generation 1669 | Revalues: 334030 | GridSize: 201
Generation 1670 | Revalues: 334248 | GridSize: 202
Generation 1671 | Revalues: 334454 | GridSize: 202
Generation 1672 | Revalues: 334670 | GridSize: 203
Generation 1673 | Revalues: 334876 | GridSize: 203
Generation 1674 | Revalues: 335040 | GridSize: 203
Generation 1675 | Revalues: 335232 | GridSize: 204
Generation 1676 | Revalues: 335440 | GridSize: 204
Generation 1677 | Revalues: 335636 | GridSize: 204
Generation 1678 | Revalues: 335836 | GridSize: 204
Generation 1679 | Revalues: 336048 | GridSize: 204
Generation 1680 | Revalues: 336254 | GridSize: 205
Generation 1681 | Revalues: 336462 | GridSize: 205
Generation 1682 | Revalues: 336684 | GridSize: 205
Generation 1683 | Revalues: 336892 | GridSize: 205
Generation 1684 | Revalues: 337098 | GridSize: 204
Generation 1685 | Revalues: 337282 | GridSize: 204
Generation 1686 | Revalues: 337504 | GridSize: 204
Generation 1687 | Revalues: 337688 | GridSize: 205
Generation 1688 | Revalues: 337882 | GridSize: 207
Generation 1689 | Revalues: 338066 | GridSize: 207
Generation 1690 | Revalues: 338278 | GridSize: 208
Generation 1691 | Revalues: 338474 | GridSize: 209
Generation 1692 | Revalues: 338664 | GridSize: 209
Generation 1693 | Revalues: 338876 | GridSize: 209
Generation 1694 | Revalues: 339078 | GridSize: 210
Generation 1695 | Revalues: 339276 | GridSize: 211
Generation 1696 | Revalues: 339466 | GridSize: 211
Generation 1697 | Revalues: 339680 | GridSize: 211
Generation 1698 | Revalues: 339908 | GridSize: 211
Generation 1699 | Revalues: 340102 | GridSize: 212
Generation 1700 | Revalues: 340292 | GridSize: 212
Generation 1701 | Revalues: 340512 | GridSize: 212
Generation 1702 | Revalues: 340722 | GridSize: 212
Generation 1703 | Revalues: 340928 | GridSize: 212
Generation 1704 | Revalues: 341124 | GridSize: 212
Generation 1705 | Revalues: 341320 | GridSize: 212
Generation 1706 | Revalues: 341506 | GridSize: 212
Generation 1707 | Revalues: 341702 | GridSize: 212
Generation 1708 | Revalues: 341900 | GridSize: 214
Generation 1709 | Revalues: 342092 | GridSize: 214
Generation 1710 | Revalues: 342296 | GridSize: 213
Generation 1711 | Revalues: 342476 | GridSize: 213
Generation 1712 | Revalues: 342674 | GridSize: 214
Generation 1713 | Revalues: 342874 | GridSize: 214
Generation 1714 | Revalues: 343098 | GridSize: 214
Generation 1715 | Revalues: 343284 | GridSize: 216
Generation 1716 | Revalues: 343464 | GridSize: 216
Generation 1717 | Revalues: 343666 | GridSize: 216
Generation 1718 | Revalues: 343872 | GridSize: 216
Generation 1719 | Revalues: 344082 | GridSize: 216
Generation 1720 | Revalues: 344256 | GridSize: 214
Generation 1721 | Revalues: 344456 | GridSize: 214
Generation 1722 | Revalues: 344654 | GridSize: 212
Generation 1723 | Revalues: 344872 | GridSize: 213
Generation 1724 | Revalues: 345078 | GridSize: 213
Generation 1725 | Revalues: 345236 | GridSize: 213
Generation 1726 | Revalues: 345418 | GridSize: 215
Generation 1727 | Revalues: 345596 | GridSize: 215
Generation 1728 | Revalues: 345794 | GridSize: 215
Generation 1729 | Revalues: 346004 | GridSize: 215
Generation 1730 | Revalues: 346202 | GridSize: 213
Generation 1731 | Revalues: 346376 | GridSize: 213
Generation 1732 | Revalues: 346578 | GridSize: 211
Generation 1733 | Revalues: 346802 | GridSize: 211
Generation 1734 | Revalues: 347012 | GridSize: 211
Generation 1735 | Revalues: 347224 | GridSize: 210
Generation 1736 | Revalues: 347428 | GridSize: 210
Generation 1737 | Revalues: 347646 | GridSize: 210
Generation 1738 | Revalues: 347816 | GridSize: 211
Generation 1739 | Revalues: 348032 | GridSize: 211
Generation 1740 | Revalues: 348240 | GridSize: 212
Generation 1741 | Revalues: 348430 | GridSize: 213
Generation 1742 | Revalues: 348606 | GridSize: 210
Generation 1743 | Revalues: 348802 | GridSize: 209
Generation 1744 | Revalues: 349006 | GridSize: 210
Generation 1745 | Revalues: 349208 | GridSize: 210
Generation 1746 | Revalues: 349406 | GridSize: 211
Generation 1747 | Revalues: 349594 | GridSize: 211
Generation 1748 | Revalues: 349784 | GridSize: 211
Generation 1749 | Revalues: 349970 | GridSize: 211
Generation 1750 | Revalues: 350158 | GridSize: 209
Generation 1751 | Revalues: 350348 | GridSize: 209
Generation 1752 | Revalues: 350544 | GridSize: 209
Generation 1753 | Revalues: 350734 | GridSize: 209
Generation 1754 | Revalues: 350914 | GridSize: 209
Generation 1755 | Revalues: 351122 | GridSize: 210
Generation 1756 | Revalues: 351320 | GridSize: 210
Generation 1757 | Revalues: 351508 | GridSize: 211
Generation 1758 | Revalues: 351692 | GridSize: 211
Generation 1759 | Revalues: 351890 | GridSize: 211
Generation 1760 | Revalues: 352096 | GridSize: 211
Generation 1761 | Revalues: 352298 | GridSize: 211
Generation 1762 | Revalues: 352500 | GridSize: 212
Generation 1763 | Revalues: 352714 | GridSize: 213
Generation 1764 | Revalues: 352938 | GridSize: 213
Generation 1765 | Revalues: 353154 | GridSize: 214
Generation 1766 | Revalues: 353364 | GridSize: 214
Generation 1767 | Revalues: 353586 | GridSize: 214
Generation 1768 | Revalues: 353776 | GridSize: 215
Generation 1769 | Revalues: 353958 | GridSize: 215
Generation 1770 | Revalues: 354178 | GridSize: 213
Generation 1771 | Revalues: 354360 | GridSize: 213
Generation 1772 | Revalues: 354578 | GridSize: 213
Generation 1773 | Revalues: 354778 | GridSize: 213
Generation 1774 | Revalues: 354974 | GridSize: 213
Generation 1775 | Revalues: 355150 | GridSize: 213
Generation 1776 | Revalues: 355344 | GridSize: 214
Generation 1777 | Revalues: 355532 | GridSize: 214
Generation 1778 | Revalues: 355742 | GridSize: 214
Generation 1779 | Revalues: 355954 | GridSize: 213
Generation 1780 | Revalues: 356150 | GridSize: 213
Generation 1781 | Revalues: 356360 | GridSize: 213
Generation 1782 | Revalues: 356556 | GridSize: 213
Generation 1783 | Revalues: 356774 | GridSize: 213
Generation 1784 | Revalues: 356958 | GridSize: 213
Generation 1785 | Revalues: 357134 | GridSize: 213
Generation 1786 | Revalues: 357358 | GridSize: 214
Generation 1787 | Revalues: 357544 | GridSize: 211
Generation 1788 | Revalues: 357766 | GridSize: 211
Generation 1789 | Revalues: 357956 | GridSize: 213
Generation 1790 | Revalues: 358140 | GridSize: 214
Generation 1791 | Revalues: 358356 | GridSize: 214
Generation 1792 | Revalues: 358548 | GridSize: 214
Generation 1793 | Revalues: 358764 | GridSize: 214
Generation 1794 | Revalues: 358968 | GridSize: 215
Generation 1795 | Revalues: 359138 | GridSize: 215
Generation 1796 | Revalues: 359330 | GridSize: 215
Generation 1797 | Revalues: 359530 | GridSize: 215
Generation 1798 | Revalues: 359716 | GridSize: 215
Generation 1799 | Revalues: 359928 | GridSize: 215
Generation 1800 | Revalues: 360114 | GridSize: 215
Generation 1801 | Revalues: 360320 | GridSize: 215
Generation 1802 | Revalues: 360502 | GridSize: 215
Generation 1803 | Revalues: 360710 | GridSize: 215
Generation 1804 | Revalues: 360912 | GridSize: 215
Generation 1805 | Revalues: 361108 | GridSize: 215
Generation 1806 | Revalues: 361328 | GridSize: 215
Generation 1807 | Revalues: 361530 | GridSize: 215
Generation 1808 | Revalues: 361728 | GridSize: 215
Generation 1809 | Revalues: 361956 | GridSize: 215
Generation 1810 | Revalues: 362146 | GridSize: 215
Generation 1811 | Revalues: 362310 | GridSize: 216
Generation 1812 | Revalues: 362538 | GridSize: 216
Generation 1813 | Revalues: 362744 | GridSize: 216
Generation 1814 | Revalues: 362942 | GridSize: 216
Generation 1815 | Revalues: 363150 | GridSize: 216
Generation 1816 | Revalues: 363328 | GridSize: 214
Generation 1817 | Revalues: 363528 | GridSize: 214
Generation 1818 | Revalues: 363744 | GridSize: 214
Generation 1819 | Revalues: 363926 | GridSize: 214
Generation 1820 | Revalues: 364132 | GridSize: 215
Generation 1821 | Revalues: 364324 | GridSize: 215
Generation 1822 | Revalues: 364532 | GridSize: 216
Generation 1823 | Revalues: 364726 | GridSize: 216
Generation 1824 | Revalues: 364930 | GridSize: 216
Generation 1825 | Revalues: 365140 | GridSize: 217
Generation 1826 | Revalues: 365302 | GridSize: 217
Generation 1827 | Revalues: 365502 | GridSize: 218
Generation 1828 | Revalues: 365702 | GridSize: 219
Generation 1829 | Revalues: 365898 | GridSize: 219
Generation 1830 | Revalues: 366106 | GridSize: 219
Generation 1831 | Revalues: 366290 | GridSize: 219
Generation 1832 | Revalues: 366506 | GridSize: 217
Generation 1833 | Revalues: 366704 | GridSize: 217
Generation 1834 | Revalues: 366906 | GridSize: 218
Generation 1835 | Revalues: 367102 | GridSize: 217
Generation 1836 | Revalues: 367316 | GridSize: 217
Generation 1837 | Revalues: 367524 | GridSize: 217
Generation 1838 | Revalues: 367722 | GridSize: 217
Generation 1839 | Revalues: 367924 | GridSize: 215
Generation 1840 | Revalues: 368150 | GridSize: 215
Generation 1841 | Revalues: 368376 | GridSize: 215
Generation 1842 | Revalues: 368554 | GridSize: 216
Generation 1843 | Revalues: 368766 | GridSize: 216
Generation 1844 | Revalues: 368964 | GridSize: 216
Generation 1845 | Revalues: 369168 | GridSize: 216
Generation 1846 | Revalues: 369400 | GridSize: 216
Generation 1847 | Revalues: 369586 | GridSize: 216
Generation 1848 | Revalues: 369770 | GridSize: 216
Generation 1849 | Revalues: 369964 | GridSize: 216
Generation 1850 | Revalues: 370154 | GridSize: 216
Generation 1851 | Revalues: 370350 | GridSize: 216
Generation 1852 | Revalues: 370544 | GridSize: 217
Generation 1853 | Revalues: 370726 | GridSize: 217
Generation 1854 | Revalues: 370922 | GridSize: 218
Generation 1855 | Revalues: 371138 | GridSize: 218
Generation 1856 | Revalues: 371324 | GridSize: 218
Generation 1857 | Revalues: 371518 | GridSize: 218
Generation 1858 | Revalues: 371690 | GridSize: 218
Generation 1859 | Revalues: 371892 | GridSize: 219
