Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 30050 | GridSize: 137
Generation 152 | Revalues: 30240 | GridSize: 128
Generation 153 | Revalues: 30452 | GridSize: 114
Generation 154 | Revalues: 30638 | GridSize: 107
Generation 155 | Revalues: 30836 | GridSize: 114
Generation 156 | Revalues: 31036 | GridSize: 118
Generation 157 | Revalues: 31244 | GridSize: 118
Generation 158 | Revalues: 31414 | GridSize: 122
Generation 159 | Revalues: 31618 | GridSize: 124
Generation 160 | Revalues: 31846 | GridSize: 138
Generation 161 | Revalues: 32066 | GridSize: 147
Generation 162 | Revalues: 32248 | GridSize: 150
Generation 163 | Revalues: 32452 | GridSize: 151
Generation 164 | Revalues: 32662 | GridSize: 139
Generation 165 | Revalues: 32868 | GridSize: 133
Generation 166 | Revalues: 33076 | GridSize: 139
Generation 167 | Revalues: 33292 | GridSize: 144
Generation 168 | Revalues: 33490 | GridSize: 147
Generation 169 | Revalues: 33702 | GridSize: 141
Generation 170 | Revalues: 33876 | GridSize: 140
Generation 171 | Revalues: 34098 | GridSize: 144
Generation 172 | Revalues: 34296 | GridSize: 144
Generation 173 | Revalues: 34482 | GridSize: 149
Generation 174 | Revalues: 34686 | GridSize: 155
Generation 175 | Revalues: 34896 | GridSize: 131
Generation 176 | Revalues: 35080 | GridSize: 140
Generation 177 | Revalues: 35278 | GridSize: 139
Generation 178 | Revalues: 35474 | GridSize: 151
Generation 179 | Revalues: 35674 | GridSize: 147
Generation 180 | Revalues: 35866 | GridSize: 142
Generation 181 | Revalues: 36064 | GridSize: 144
Generation 182 | Revalues: 36256 | GridSize: 148
Generation 183 | Revalues: 36422 | GridSize: 147
Generation 184 | Revalues: 36630 | GridSize: 139
Generation 185 | Revalues: 36828 | GridSize: 149
Generation 186 | Revalues: 37038 | GridSize: 151
Generation 187 | Revalues: 37244 | GridSize: 166
Generation 188 | Revalues: 37452 | GridSize: 158
Generation 189 | Revalues: 37648 | GridSize: 142
Generation 190 | Revalues: 37860 | GridSize: 150
Generation 191 | Revalues: 38048 | GridSize: 158
Generation 192 | Revalues: 38248 | GridSize: 150
Generation 193 | Revalues: 38460 | GridSize: 166
Generation 194 | Revalues: 38658 | GridSize: 182
Generation 195 | Revalues: 38852 | GridSize: 167
Generation 196 | Revalues: 39052 | GridSize: 183
Generation 197 | Revalues: 39240 | GridSize: 184
Generation 198 | Revalues: 39434 | GridSize: 166
Generation 199 | Revalues: 39626 | GridSize: 177
Generation 200 | Revalues: 39826 | GridSize: 187
Generation 201 | Revalues: 40020 | GridSize: 149
Generation 202 | Revalues: 40208 | GridSize: 158
Generation 203 | Revalues: 40396 | GridSize: 164
Generation 204 | Revalues: 40614 | GridSize: 161
Generation 205 | Revalues: 40836 | GridSize: 152
Generation 206 | Revalues: 41042 | GridSize: 169
Generation 207 | Revalues: 41240 | GridSize: 168
Generation 208 | Revalues: 41452 | GridSize: 179
Generation 209 | Revalues: 41656 | GridSize: 162
Generation 210 | Revalues: 41876 | GridSize: 156
Generation 211 | Revalues: 42086 | GridSize: 162
Generation 212 | Revalues: 42292 | GridSize: 184
Generation 213 | Revalues: 42478 | GridSize: 193
Generation 214 | Revalues: 42676 | GridSize: 194
Generation 215 | Revalues: 42880 | GridSize: 174
Generation 216 | Revalues: 43080 | GridSize: 170
Generation 217 | Revalues: 43298 | GridSize: 168
Generation 218 | Revalues: 43512 | GridSize: 168
Generation 219 | Revalues: 43724 | GridSize: 146
Generation 220 | Revalues: 43932 | GridSize: 149
Generation 221 | Revalues: 44142 | GridSize: 159
Generation 222 | Revalues: 44348 | GridSize: 150
Generation 223 | Revalues: 44534 | GridSize: 154
Generation 224 | Revalues: 44748 | GridSize: 157
Generation 225 | Revalues: 44970 | GridSize: 174
Generation 226 | Revalues: 45174 | GridSize: 181
Generation 227 | Revalues: 45382 | GridSize: 181
Generation 228 | Revalues: 45612 | GridSize: 163
Generation 229 | Revalues: 45788 | GridSize: 158
Generation 230 | Revalues: 46014 | GridSize: 146
Generation 231 | Revalues: 46232 | GridSize: 142
Generation 232 | Revalues: 46434 | GridSize: 146
Generation 233 | Revalues: 46620 | GridSize: 141
Generation 234 | Revalues: 46814 | GridSize: 139
Generation 235 | Revalues: 47020 | GridSize: 142
Generation 236 | Revalues: 47232 | GridSize: 136
Generation 237 | Revalues: 47456 | GridSize: 151
Generation 238 | Revalues: 47630 | GridSize: 147
Generation 239 | Revalues: 47836 | GridSize: 157
Generation 240 | Revalues: 48028 | GridSize: 160
Generation 241 | Revalues: 48198 | GridSize: 158
Generation 242 | Revalues: 48392 | GridSize: 171
Generation 243 | Revalues: 48578 | GridSize: 175
Generation 244 | Revalues: 48786 | GridSize: 176
Generation 245 | Revalues: 48982 | GridSize: 182
Generation 246 | Revalues: 49174 | GridSize: 190
Generation 247 | Revalues: 49374 | GridSize: 200
Generation 248 | Revalues: 49578 | GridSize: 219
Generation 249 | Revalues: 49760 | GridSize: 214
Generation 250 | Revalues: 49966 | GridSize: 202
Generation 251 | Revalues: 50182 | GridSize: 196
Generation 252 | Revalues: 50412 | GridSize: 187
Generation 253 | Revalues: 50638 | GridSize: 193
Generation 254 | Revalues: 50826 | GridSize: 190
Generation 255 | Revalues: 51004 | GridSize: 173
Generation 256 | Revalues: 51190 | GridSize: 166
Generation 257 | Revalues: 51394 | GridSize: 159
Generation 258 | Revalues: 51584 | GridSize: 179
Generation 259 | Revalues: 51800 | GridSize: 175
Generation 260 | Revalues: 51990 | GridSize: 173
Generation 261 | Revalues: 52198 | GridSize: 178
Generation 262 | Revalues: 52396 | GridSize: 187
Generation 263 | Revalues: 52576 | GridSize: 198
Generation 264 | Revalues: 52758 | GridSize: 197
Generation 265 | Revalues: 52954 | GridSize: 181
Generation 266 | Revalues: 53132 | GridSize: 195
Generation 267 | Revalues: 53330 | GridSize: 186
Generation 268 | Revalues: 53516 | GridSize: 189
Generation 269 | Revalues: 53714 | GridSize: 192
Generation 270 | Revalues: 53940 | GridSize: 207
Generation 271 | Revalues: 54142 | GridSize: 186
Generation 272 | Revalues: 54346 | GridSize: 176
Generation 273 | Revalues: 54524 | GridSize: 148
Generation 274 | Revalues: 54726 | GridSize: 163
Generation 275 | Revalues: 54948 | GridSize: 161
Generation 276 | Revalues: 55146 | GridSize: 174
Generation 277 | Revalues: 55346 | GridSize: 175
Generation 278 | Revalues: 55560 | GridSize: 172
Generation 279 | Revalues: 55768 | GridSize: 172
Generation 280 | Revalues: 55974 | GridSize: 179
Generation 281 | Revalues: 56150 | GridSize: 192
Generation 282 | Revalues: 56358 | GridSize: 183
Generation 283 | Revalues: 56542 | GridSize: 188
Generation 284 | Revalues: 56752 | GridSize: 193
Generation 285 | Revalues: 56946 | GridSize: 187
Generation 286 | Revalues: 57132 | GridSize: 145
Generation 287 | Revalues: 57330 | GridSize: 159
Generation 288 | Revalues: 57494 | GridSize: 168
Generation 289 | Revalues: 57668 | GridSize: 175
Generation 290 | Revalues: 57886 | GridSize: 178
Generation 291 | Revalues: 58076 | GridSize: 176
Generation 292 | Revalues: 58274 | GridSize: 174
Generation 293 | Revalues: 58442 | GridSize: 182
Generation 294 | Revalues: 58636 | GridSize: 179
Generation 295 | Revalues: 58850 | GridSize: 191
Generation 296 | Revalues: 59038 | GridSize: 202
Generation 297 | Revalues: 59236 | GridSize: 196
Generation 298 | Revalues: 59446 | GridSize: 194
Generation 299 | Revalues: 59626 | GridSize: 195
Generation 300 | Revalues: 59826 | GridSize: 200
Generation 301 | Revalues: 60026 | GridSize: 196
Generation 302 | Revalues: 60240 | GridSize: 206
Generation 303 | Revalues: 60430 | GridSize: 209
Generation 304 | Revalues: 60638 | GridSize: 214
Generation 305 | Revalues: 60828 | GridSize: 193
Generation 306 | Revalues: 61032 | GridSize: 197
Generation 307 | Revalues: 61254 | GridSize: 203
Generation 308 | Revalues: 61446 | GridSize: 199
Generation 309 | Revalues: 61638 | GridSize: 170
Generation 310 | Revalues: 61836 | GridSize: 179
Generation 311 | Revalues: 62018 | GridSize: 176
Generation 312 | Revalues: 62190 | GridSize: 178
Generation 313 | Revalues: 62434 | GridSize: 178
Generation 314 | Revalues: 62632 | GridSize: 188
Generation 315 | Revalues: 62848 | GridSize: 174
Generation 316 | Revalues: 63032 | GridSize: 173
Generation 317 | Revalues: 63232 | GridSize: 169
Generation 318 | Revalues: 63438 | GridSize: 156
Generation 319 | Revalues: 63656 | GridSize: 149
Generation 320 | Revalues: 63866 | GridSize: 154
Generation 321 | Revalues: 64068 | GridSize: 155
Generation 322 | Revalues: 64262 | GridSize: 159
Generation 323 | Revalues: 64464 | GridSize: 164
Generation 324 | Revalues: 64638 | GridSize: 165
Generation 325 | Revalues: 64830 | GridSize: 171
Generation 326 | Revalues: 65008 | GridSize: 178
Generation 327 | Revalues: 65192 | GridSize: 192
Generation 328 | Revalues: 65400 | GridSize: 185
Generation 329 | Revalues: 65624 | GridSize: 182
Generation 330 | Revalues: 65820 | GridSize: 198
Generation 331 | Revalues: 66050 | GridSize: 207
Generation 332 | Revalues: 66256 | GridSize: 173
Generation 333 | Revalues: 66476 | GridSize: 180
Generation 334 | Revalues: 66692 | GridSize: 172
Generation 335 | Revalues: 66886 | GridSize: 192
Generation 336 | Revalues: 67070 | GridSize: 181
Generation 337 | Revalues: 67284 | GridSize: 167
Generation 338 | Revalues: 67470 | GridSize: 166
Generation 339 | Revalues: 67674 | GridSize: 167
Generation 340 | Revalues: 67868 | GridSize: 167
Generation 341 | Revalues: 68056 | GridSize: 169
Generation 342 | Revalues: 68268 | GridSize: 168
Generation 343 | Revalues: 68470 | GridSize: 176
Generation 344 | Revalues: 68666 | GridSize: 192
Generation 345 | Revalues: 68868 | GridSize: 203
Generation 346 | Revalues: 69066 | GridSize: 193
Generation 347 | Revalues: 69230 | GridSize: 206
Generation 348 | Revalues: 69422 | GridSize: 200
Generation 349 | Revalues: 69616 | GridSize: 190
Generation 350 | Revalues: 69808 | GridSize: 176
Generation 351 | Revalues: 69996 | GridSize: 174
Generation 352 | Revalues: 70190 | GridSize: 168
Generation 353 | Revalues: 70348 | GridSize: 167
Generation 354 | Revalues: 70530 | GridSize: 174
Generation 355 | Revalues: 70702 | GridSize: 173
Generation 356 | Revalues: 70896 | GridSize: 147
Generation 357 | Revalues: 71110 | GridSize: 136
Generation 358 | Revalues: 71316 | GridSize: 143
Generation 359 | Revalues: 71508 | GridSize: 177
Generation 360 | Revalues: 71722 | GridSize: 184
Generation 361 | Revalues: 71938 | GridSize: 162
Generation 362 | Revalues: 72150 | GridSize: 177
Generation 363 | Revalues: 72346 | GridSize: 191
Generation 364 | Revalues: 72548 | GridSize: 202
Generation 365 | Revalues: 72746 | GridSize: 189
Generation 366 | Revalues: 72944 | GridSize: 188
Generation 367 | Revalues: 73120 | GridSize: 191
Generation 368 | Revalues: 73334 | GridSize: 193
Generation 369 | Revalues: 73522 | GridSize: 197
Generation 370 | Revalues: 73728 | GridSize: 205
Generation 371 | Revalues: 73930 | GridSize: 208
Generation 372 | Revalues: 74128 | GridSize: 211
Generation 373 | Revalues: 74322 | GridSize: 199
Generation 374 | Revalues: 74522 | GridSize: 211
Generation 375 | Revalues: 74712 | GridSize: 207
Generation 376 | Revalues: 74908 | GridSize: 216
Generation 377 | Revalues: 75094 | GridSize: 206
Generation 378 | Revalues: 75304 | GridSize: 226
Generation 379 | Revalues: 75524 | GridSize: 195
Generation 380 | Revalues: 75714 | GridSize: 210
Generation 381 | Revalues: 75896 | GridSize: 211
Generation 382 | Revalues: 76096 | GridSize: 223
Generation 383 | Revalues: 76310 | GridSize: 216
Generation 384 | Revalues: 76506 | GridSize: 190
Generation 385 | Revalues: 76730 | GridSize: 201
Generation 386 | Revalues: 76922 | GridSize: 205
Generation 387 | Revalues: 77118 | GridSize: 179
Generation 388 | Revalues: 77308 | GridSize: 170
Generation 389 | Revalues: 77528 | GridSize: 169
Generation 390 | Revalues: 77734 | GridSize: 175
Generation 391 | Revalues: 77942 | GridSize: 175
Generation 392 | Revalues: 78136 | GridSize: 179
Generation 393 | Revalues: 78334 | GridSize: 171
Generation 394 | Revalues: 78522 | GridSize: 182
Generation 395 | Revalues: 78714 | GridSize: 186
Generation 396 | Revalues: 78916 | GridSize: 194
Generation 397 | Revalues: 79132 | GridSize: 185
Generation 398 | Revalues: 79332 | GridSize: 193
Generation 399 | Revalues: 79524 | GridSize: 190
Generation 400 | Revalues: 79754 | GridSize: 214
Generation 401 | Revalues: 79948 | GridSize: 229
Generation 402 | Revalues: 80124 | GridSize: 221
Generation 403 | Revalues: 80324 | GridSize: 236
Generation 404 | Revalues: 80510 | GridSize: 242
Generation 405 | Revalues: 80712 | GridSize: 242
Generation 406 | Revalues: 80906 | GridSize: 235
Generation 407 | Revalues: 81090 | GridSize: 250
Generation 408 | Revalues: 81318 | GridSize: 256
Generation 409 | Revalues: 81526 | GridSize: 239
Generation 410 | Revalues: 81700 | GridSize: 239
Generation 411 | Revalues: 81902 | GridSize: 242
Generation 412 | Revalues: 82116 | GridSize: 222
Generation 413 | Revalues: 82306 | GridSize: 220
Generation 414 | Revalues: 82496 | GridSize: 228
Generation 415 | Revalues: 82688 | GridSize: 237
Generation 416 | Revalues: 82886 | GridSize: 238
Generation 417 | Revalues: 83094 | GridSize: 249
Generation 418 | Revalues: 83316 | GridSize: 236
Generation 419 | Revalues: 83518 | GridSize: 232
Generation 420 | Revalues: 83720 | GridSize: 239
Generation 421 | Revalues: 83910 | GridSize: 244
Generation 422 | Revalues: 84112 | GridSize: 217
Generation 423 | Revalues: 84296 | GridSize: 221
Generation 424 | Revalues: 84482 | GridSize: 222
Generation 425 | Revalues: 84700 | GridSize: 205
Generation 426 | Revalues: 84916 | GridSize: 212
Generation 427 | Revalues: 85128 | GridSize: 210
Generation 428 | Revalues: 85314 | GridSize: 196
Generation 429 | Revalues: 85496 | GridSize: 201
Generation 430 | Revalues: 85704 | GridSize: 194
Generation 431 | Revalues: 85886 | GridSize: 204
Generation 432 | Revalues: 86070 | GridSize: 208
Generation 433 | Revalues: 86266 | GridSize: 199
Generation 434 | Revalues: 86428 | GridSize: 196
Generation 435 | Revalues: 86650 | GridSize: 204
Generation 436 | Revalues: 86842 | GridSize: 201
Generation 437 | Revalues: 87024 | GridSize: 191
Generation 438 | Revalues: 87210 | GridSize: 204
Generation 439 | Revalues: 87410 | GridSize: 200
Generation 440 | Revalues: 87594 | GridSize: 206
Generation 441 | Revalues: 87788 | GridSize: 204
Generation 442 | Revalues: 87976 | GridSize: 203
Generation 443 | Revalues: 88180 | GridSize: 206
Generation 444 | Revalues: 88396 | GridSize: 188
Generation 445 | Revalues: 88594 | GridSize: 193
Generation 446 | Revalues: 88796 | GridSize: 190
Generation 447 | Revalues: 89006 | GridSize: 194
Generation 448 | Revalues: 89220 | GridSize: 200
Generation 449 | Revalues: 89418 | GridSize: 194
Generation 450 | Revalues: 89626 | GridSize: 206
Generation 451 | Revalues: 89814 | GridSize: 200
Generation 452 | Revalues: 90008 | GridSize: 206
Generation 453 | Revalues: 90224 | GridSize: 214
Generation 454 | Revalues: 90434 | GridSize: 209
Generation 455 | Revalues: 90642 | GridSize: 203
Generation 456 | Revalues: 90842 | GridSize: 199
Generation 457 | Revalues: 91020 | GridSize: 197
Generation 458 | Revalues: 91212 | GridSize: 205
Generation 459 | Revalues: 91404 | GridSize: 204
Generation 460 | Revalues: 91606 | GridSize: 216
Generation 461 | Revalues: 91800 | GridSize: 205
Generation 462 | Revalues: 91994 | GridSize: 188
Generation 463 | Revalues: 92210 | GridSize: 193
Generation 464 | Revalues: 92434 | GridSize: 200
Generation 465 | Revalues: 92620 | GridSize: 206
Generation 466 | Revalues: 92804 | GridSize: 216
Generation 467 | Revalues: 93006 | GridSize: 225
Generation 468 | Revalues: 93214 | GridSize: 233
Generation 469 | Revalues: 93412 | GridSize: 249
Generation 470 | Revalues: 93596 | GridSize: 235
Generation 471 | Revalues: 93776 | GridSize: 216
Generation 472 | Revalues: 94000 | GridSize: 221
Generation 473 | Revalues: 94198 | GridSize: 231
Generation 474 | Revalues: 94404 | GridSize: 222
Generation 475 | Revalues: 94606 | GridSize: 234
Generation 476 | Revalues: 94814 | GridSize: 243
Generation 477 | Revalues: 95024 | GridSize: 246
Generation 478 | Revalues: 95224 | GridSize: 214
Generation 479 | Revalues: 95432 | GridSize: 209
Generation 480 | Revalues: 95638 | GridSize: 205
Generation 481 | Revalues: 95844 | GridSize: 221
Generation 482 | Revalues: 96040 | GridSize: 231
Generation 483 | Revalues: 96238 | GridSize: 242
Generation 484 | Revalues: 96422 | GridSize: 248
Generation 485 | Revalues: 96636 | GridSize: 257
Generation 486 | Revalues: 96806 | GridSize: 262
Generation 487 | Revalues: 96988 | GridSize: 262
Generation 488 | Revalues: 97188 | GridSize: 274
Generation 489 | Revalues: 97390 | GridSize: 254
Generation 490 | Revalues: 97600 | GridSize: 235
Generation 491 | Revalues: 97800 | GridSize: 235
Generation 492 | Revalues: 97982 | GridSize: 229
Generation 493 | Revalues: 98170 | GridSize: 232
Generation 494 | Revalues: 98380 | GridSize: 233
Generation 495 | Revalues: 98568 | GridSize: 223
Generation 496 | Revalues: 98774 | GridSize: 218
Generation 497 | Revalues: 98972 | GridSize: 239
Generation 498 | Revalues: 99160 | GridSize: 257
Generation 499 | Revalues: 99360 | GridSize: 249
Generation 500 | Revalues: 99566 | GridSize: 259
Generation 501 | Revalues: 99778 | GridSize: 278
Generation 502 | Revalues: 99988 | GridSize: 280
Generation 503 | Revalues: 100174 | GridSize: 276
Generation 504 | Revalues: 100384 | GridSize: 274
Generation 505 | Revalues: 100592 | GridSize: 285
Generation 506 | Revalues: 100784 | GridSize: 297
Generation 507 | Revalues: 100960 | GridSize: 289
Generation 508 | Revalues: 101176 | GridSize: 300
Generation 509 | Revalues: 101366 | GridSize: 285
Generation 510 | Revalues: 101566 | GridSize: 291
Generation 511 | Revalues: 101776 | GridSize: 285
Generation 512 | Revalues: 101988 | GridSize: 292
Generation 513 | Revalues: 102190 | GridSize: 281
Generation 514 | Revalues: 102396 | GridSize: 280
Generation 515 | Revalues: 102598 | GridSize: 282
Generation 516 | Revalues: 102784 | GridSize: 289
Generation 517 | Revalues: 102970 | GridSize: 292
Generation 518 | Revalues: 103190 | GridSize: 300
Generation 519 | Revalues: 103406 | GridSize: 300
Generation 520 | Revalues: 103584 | GridSize: 288
Generation 521 | Revalues: 103782 | GridSize: 283
Generation 522 | Revalues: 103972 | GridSize: 291
Generation 523 | Revalues: 104176 | GridSize: 273
Generation 524 | Revalues: 104366 | GridSize: 272
Generation 525 | Revalues: 104554 | GridSize: 280
Generation 526 | Revalues: 104752 | GridSize: 284
Generation 527 | Revalues: 104992 | GridSize: 291
Generation 528 | Revalues: 105182 | GridSize: 290
Generation 529 | Revalues: 105374 | GridSize: 292
Generation 530 | Revalues: 105566 | GridSize: 285
Generation 531 | Revalues: 105756 | GridSize: 281
Generation 532 | Revalues: 105958 | GridSize: 279
Generation 533 | Revalues: 106178 | GridSize: 296
Generation 534 | Revalues: 106396 | GridSize: 290
Generation 535 | Revalues: 106590 | GridSize: 287
Generation 536 | Revalues: 106796 | GridSize: 287
Generation 537 | Revalues: 106998 | GridSize: 269
Generation 538 | Revalues: 107180 | GridSize: 268
Generation 539 | Revalues: 107386 | GridSize: 275
Generation 540 | Revalues: 107562 | GridSize: 258
Generation 541 | Revalues: 107758 | GridSize: 249
Generation 542 | Revalues: 107944 | GridSize: 255
Generation 543 | Revalues: 108150 | GridSize: 262
Generation 544 | Revalues: 108366 | GridSize: 272
Generation 545 | Revalues: 108576 | GridSize: 277
Generation 546 | Revalues: 108788 | GridSize: 272
Generation 547 | Revalues: 108974 | GridSize: 279
Generation 548 | Revalues: 109168 | GridSize: 266
Generation 549 | Revalues: 109348 | GridSize: 270
Generation 550 | Revalues: 109530 | GridSize: 270
Generation 551 | Revalues: 109758 | GridSize: 255
Generation 552 | Revalues: 109960 | GridSize: 246
Generation 553 | Revalues: 110134 | GridSize: 254
Generation 554 | Revalues: 110340 | GridSize: 245
Generation 555 | Revalues: 110546 | GridSize: 244
Generation 556 | Revalues: 110756 | GridSize: 251
Generation 557 | Revalues: 110940 | GridSize: 248
Generation 558 | Revalues: 111126 | GridSize: 252
