Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14724 | GridSize: 156
Generation 73 | Revalues: 14938 | GridSize: 162
Generation 74 | Revalues: 15144 | GridSize: 163
Generation 75 | Revalues: 15328 | GridSize: 167
Generation 76 | Revalues: 15500 | GridSize: 169
Generation 77 | Revalues: 15692 | GridSize: 168
Generation 78 | Revalues: 15898 | GridSize: 174
Generation 79 | Revalues: 16112 | GridSize: 179
Generation 80 | Revalues: 16308 | GridSize: 180
Generation 81 | Revalues: 16506 | GridSize: 181
Generation 82 | Revalues: 16702 | GridSize: 184
Generation 83 | Revalues: 16882 | GridSize: 188
Generation 84 | Revalues: 17090 | GridSize: 187
Generation 85 | Revalues: 17310 | GridSize: 195
Generation 86 | Revalues: 17490 | GridSize: 192
Generation 87 | Revalues: 17676 | GridSize: 189
Generation 88 | Revalues: 17888 | GridSize: 192
Generation 89 | Revalues: 18090 | GridSize: 189
Generation 90 | Revalues: 18314 | GridSize: 192
Generation 91 | Revalues: 18502 | GridSize: 194
Generation 92 | Revalues: 18690 | GridSize: 197
Generation 93 | Revalues: 18866 | GridSize: 188
Generation 94 | Revalues: 19094 | GridSize: 197
Generation 95 | Revalues: 19312 | GridSize: 201
Generation 96 | Revalues: 19508 | GridSize: 198
Generation 97 | Revalues: 19726 | GridSize: 207
Generation 98 | Revalues: 19936 | GridSize: 215
Generation 99 | Revalues: 20134 | GridSize: 214
Generation 100 | Revalues: 20344 | GridSize: 222
Generation 101 | Revalues: 20548 | GridSize: 210
Generation 102 | Revalues: 20760 | GridSize: 218
Generation 103 | Revalues: 20954 | GridSize: 214
Generation 104 | Revalues: 21160 | GridSize: 216
Generation 105 | Revalues: 21346 | GridSize: 213
Generation 106 | Revalues: 21542 | GridSize: 217
Generation 107 | Revalues: 21754 | GridSize: 207
Generation 108 | Revalues: 21938 | GridSize: 209
Generation 109 | Revalues: 22144 | GridSize: 210
Generation 110 | Revalues: 22342 | GridSize: 216
Generation 111 | Revalues: 22538 | GridSize: 217
Generation 112 | Revalues: 22768 | GridSize: 213
Generation 113 | Revalues: 22956 | GridSize: 217
Generation 114 | Revalues: 23158 | GridSize: 216
Generation 115 | Revalues: 23340 | GridSize: 217
Generation 116 | Revalues: 23514 | GridSize: 224
Generation 117 | Revalues: 23706 | GridSize: 220
Generation 118 | Revalues: 23912 | GridSize: 212
Generation 119 | Revalues: 24096 | GridSize: 212
Generation 120 | Revalues: 24292 | GridSize: 214
Generation 121 | Revalues: 24492 | GridSize: 221
Generation 122 | Revalues: 24708 | GridSize: 226
Generation 123 | Revalues: 24904 | GridSize: 224
Generation 124 | Revalues: 25110 | GridSize: 216
Generation 125 | Revalues: 25300 | GridSize: 222
Generation 126 | Revalues: 25492 | GridSize: 223
Generation 127 | Revalues: 25688 | GridSize: 223
Generation 128 | Revalues: 25890 | GridSize: 221
Generation 129 | Revalues: 26094 | GridSize: 217
Generation 130 | Revalues: 26290 | GridSize: 221
Generation 131 | Revalues: 26494 | GridSize: 218
Generation 132 | Revalues: 26694 | GridSize: 217
Generation 133 | Revalues: 26880 | GridSize: 217
Generation 134 | Revalues: 27058 | GridSize: 220
Generation 135 | Revalues: 27242 | GridSize: 222
Generation 136 | Revalues: 27444 | GridSize: 226
Generation 137 | Revalues: 27654 | GridSize: 223
Generation 138 | Revalues: 27860 | GridSize: 227
Generation 139 | Revalues: 28040 | GridSize: 235
Generation 140 | Revalues: 28248 | GridSize: 229
Generation 141 | Revalues: 28432 | GridSize: 230
Generation 142 | Revalues: 28632 | GridSize: 234
Generation 143 | Revalues: 28828 | GridSize: 237
Generation 144 | Revalues: 29040 | GridSize: 237
Generation 145 | Revalues: 29252 | GridSize: 236
Generation 146 | Revalues: 29478 | GridSize: 235
Generation 147 | Revalues: 29672 | GridSize: 235
Generation 148 | Revalues: 29864 | GridSize: 235
Generation 149 | Revalues: 30082 | GridSize: 247
Generation 150 | Revalues: 30296 | GridSize: 247
Generation 151 | Revalues: 30506 | GridSize: 251
Generation 152 | Revalues: 30704 | GridSize: 251
Generation 153 | Revalues: 30900 | GridSize: 254
Generation 154 | Revalues: 31128 | GridSize: 256
Generation 155 | Revalues: 31332 | GridSize: 260
Generation 156 | Revalues: 31538 | GridSize: 256
Generation 157 | Revalues: 31740 | GridSize: 257
Generation 158 | Revalues: 31944 | GridSize: 258
Generation 159 | Revalues: 32148 | GridSize: 258
Generation 160 | Revalues: 32340 | GridSize: 270
Generation 161 | Revalues: 32554 | GridSize: 268
Generation 162 | Revalues: 32756 | GridSize: 267
Generation 163 | Revalues: 32968 | GridSize: 270
Generation 164 | Revalues: 33176 | GridSize: 271
Generation 165 | Revalues: 33366 | GridSize: 266
Generation 166 | Revalues: 33568 | GridSize: 267
Generation 167 | Revalues: 33786 | GridSize: 276
Generation 168 | Revalues: 33994 | GridSize: 290
Generation 169 | Revalues: 34170 | GridSize: 276
Generation 170 | Revalues: 34372 | GridSize: 282
Generation 171 | Revalues: 34572 | GridSize: 279
Generation 172 | Revalues: 34754 | GridSize: 283
Generation 173 | Revalues: 34942 | GridSize: 280
Generation 174 | Revalues: 35152 | GridSize: 272
Generation 175 | Revalues: 35352 | GridSize: 280
Generation 176 | Revalues: 35540 | GridSize: 273
Generation 177 | Revalues: 35742 | GridSize: 269
Generation 178 | Revalues: 35952 | GridSize: 269
Generation 179 | Revalues: 36146 | GridSize: 274
Generation 180 | Revalues: 36356 | GridSize: 275
Generation 181 | Revalues: 36574 | GridSize: 278
Generation 182 | Revalues: 36770 | GridSize: 273
Generation 183 | Revalues: 36960 | GridSize: 273
Generation 184 | Revalues: 37150 | GridSize: 276
Generation 185 | Revalues: 37346 | GridSize: 280
Generation 186 | Revalues: 37544 | GridSize: 284
Generation 187 | Revalues: 37738 | GridSize: 284
Generation 188 | Revalues: 37938 | GridSize: 286
Generation 189 | Revalues: 38136 | GridSize: 279
Generation 190 | Revalues: 38338 | GridSize: 280
Generation 191 | Revalues: 38562 | GridSize: 287
Generation 192 | Revalues: 38762 | GridSize: 274
Generation 193 | Revalues: 38974 | GridSize: 282
Generation 194 | Revalues: 39158 | GridSize: 285
Generation 195 | Revalues: 39372 | GridSize: 279
Generation 196 | Revalues: 39558 | GridSize: 279
Generation 197 | Revalues: 39748 | GridSize: 281
Generation 198 | Revalues: 39942 | GridSize: 283
Generation 199 | Revalues: 40144 | GridSize: 282
Generation 200 | Revalues: 40352 | GridSize: 285
Generation 201 | Revalues: 40552 | GridSize: 286
Generation 202 | Revalues: 40754 | GridSize: 282
Generation 203 | Revalues: 40968 | GridSize: 281
Generation 204 | Revalues: 41182 | GridSize: 281
Generation 205 | Revalues: 41396 | GridSize: 280
Generation 206 | Revalues: 41590 | GridSize: 277
Generation 207 | Revalues: 41798 | GridSize: 277
Generation 208 | Revalues: 41986 | GridSize: 280
Generation 209 | Revalues: 42178 | GridSize: 281
Generation 210 | Revalues: 42386 | GridSize: 283
Generation 211 | Revalues: 42572 | GridSize: 273
Generation 212 | Revalues: 42742 | GridSize: 270
Generation 213 | Revalues: 42944 | GridSize: 271
Generation 214 | Revalues: 43120 | GridSize: 271
Generation 215 | Revalues: 43322 | GridSize: 269
Generation 216 | Revalues: 43528 | GridSize: 274
Generation 217 | Revalues: 43714 | GridSize: 276
Generation 218 | Revalues: 43910 | GridSize: 270
Generation 219 | Revalues: 44104 | GridSize: 280
Generation 220 | Revalues: 44316 | GridSize: 280
Generation 221 | Revalues: 44546 | GridSize: 278
Generation 222 | Revalues: 44750 | GridSize: 283
Generation 223 | Revalues: 44954 | GridSize: 286
Generation 224 | Revalues: 45150 | GridSize: 294
Generation 225 | Revalues: 45368 | GridSize: 288
Generation 226 | Revalues: 45566 | GridSize: 291
Generation 227 | Revalues: 45764 | GridSize: 294
Generation 228 | Revalues: 45964 | GridSize: 283
Generation 229 | Revalues: 46148 | GridSize: 286
Generation 230 | Revalues: 46342 | GridSize: 288
Generation 231 | Revalues: 46536 | GridSize: 294
Generation 232 | Revalues: 46748 | GridSize: 295
Generation 233 | Revalues: 46942 | GridSize: 299
Generation 234 | Revalues: 47144 | GridSize: 300
Generation 235 | Revalues: 47338 | GridSize: 300
Generation 236 | Revalues: 47548 | GridSize: 300
Generation 237 | Revalues: 47740 | GridSize: 295
Generation 238 | Revalues: 47954 | GridSize: 299
Generation 239 | Revalues: 48144 | GridSize: 297
Generation 240 | Revalues: 48344 | GridSize: 297
Generation 241 | Revalues: 48542 | GridSize: 290
Generation 242 | Revalues: 48762 | GridSize: 296
Generation 243 | Revalues: 48980 | GridSize: 295
Generation 244 | Revalues: 49188 | GridSize: 296
Generation 245 | Revalues: 49402 | GridSize: 296
Generation 246 | Revalues: 49596 | GridSize: 289
Generation 247 | Revalues: 49796 | GridSize: 284
Generation 248 | Revalues: 49974 | GridSize: 281
Generation 249 | Revalues: 50172 | GridSize: 288
Generation 250 | Revalues: 50366 | GridSize: 283
Generation 251 | Revalues: 50594 | GridSize: 286
Generation 252 | Revalues: 50790 | GridSize: 285
Generation 253 | Revalues: 50986 | GridSize: 280
Generation 254 | Revalues: 51184 | GridSize: 282
Generation 255 | Revalues: 51406 | GridSize: 284
Generation 256 | Revalues: 51636 | GridSize: 287
Generation 257 | Revalues: 51844 | GridSize: 286
Generation 258 | Revalues: 52050 | GridSize: 291
Generation 259 | Revalues: 52226 | GridSize: 294
Generation 260 | Revalues: 52426 | GridSize: 285
Generation 261 | Revalues: 52616 | GridSize: 286
Generation 262 | Revalues: 52828 | GridSize: 290
Generation 263 | Revalues: 53030 | GridSize: 290
Generation 264 | Revalues: 53232 | GridSize: 282
Generation 265 | Revalues: 53428 | GridSize: 286
Generation 266 | Revalues: 53626 | GridSize: 288
Generation 267 | Revalues: 53824 | GridSize: 291
Generation 268 | Revalues: 54012 | GridSize: 292
Generation 269 | Revalues: 54212 | GridSize: 287
Generation 270 | Revalues: 54410 | GridSize: 285
Generation 271 | Revalues: 54632 | GridSize: 291
Generation 272 | Revalues: 54842 | GridSize: 297
Generation 273 | Revalues: 55026 | GridSize: 292
Generation 274 | Revalues: 55246 | GridSize: 286
Generation 275 | Revalues: 55444 | GridSize: 288
Generation 276 | Revalues: 55644 | GridSize: 288
Generation 277 | Revalues: 55864 | GridSize: 292
Generation 278 | Revalues: 56062 | GridSize: 295
Generation 279 | Revalues: 56274 | GridSize: 297
Generation 280 | Revalues: 56482 | GridSize: 289
Generation 281 | Revalues: 56676 | GridSize: 290
Generation 282 | Revalues: 56870 | GridSize: 288
Generation 283 | Revalues: 57074 | GridSize: 295
Generation 284 | Revalues: 57286 | GridSize: 286
Generation 285 | Revalues: 57480 | GridSize: 286
Generation 286 | Revalues: 57690 | GridSize: 276
Generation 287 | Revalues: 57918 | GridSize: 275
Generation 288 | Revalues: 58124 | GridSize: 280
Generation 289 | Revalues: 58306 | GridSize: 290
Generation 290 | Revalues: 58488 | GridSize: 295
Generation 291 | Revalues: 58680 | GridSize: 288
Generation 292 | Revalues: 58874 | GridSize: 286
Generation 293 | Revalues: 59058 | GridSize: 283
Generation 294 | Revalues: 59256 | GridSize: 281
Generation 295 | Revalues: 59438 | GridSize: 282
Generation 296 | Revalues: 59648 | GridSize: 281
Generation 297 | Revalues: 59828 | GridSize: 278
Generation 298 | Revalues: 60020 | GridSize: 282
Generation 299 | Revalues: 60220 | GridSize: 285
Generation 300 | Revalues: 60438 | GridSize: 286
Generation 301 | Revalues: 60626 | GridSize: 281
Generation 302 | Revalues: 60840 | GridSize: 282
Generation 303 | Revalues: 61052 | GridSize: 281
Generation 304 | Revalues: 61266 | GridSize: 283
Generation 305 | Revalues: 61474 | GridSize: 283
Generation 306 | Revalues: 61692 | GridSize: 287
Generation 307 | Revalues: 61890 | GridSize: 291
Generation 308 | Revalues: 62072 | GridSize: 294
Generation 309 | Revalues: 62274 | GridSize: 292
Generation 310 | Revalues: 62472 | GridSize: 284
Generation 311 | Revalues: 62664 | GridSize: 284
Generation 312 | Revalues: 62872 | GridSize: 287
Generation 313 | Revalues: 63084 | GridSize: 288
Generation 314 | Revalues: 63282 | GridSize: 290
Generation 315 | Revalues: 63500 | GridSize: 294
Generation 316 | Revalues: 63698 | GridSize: 294
Generation 317 | Revalues: 63930 | GridSize: 297
Generation 318 | Revalues: 64130 | GridSize: 292
Generation 319 | Revalues: 64326 | GridSize: 284
Generation 320 | Revalues: 64516 | GridSize: 284
Generation 321 | Revalues: 64730 | GridSize: 292
Generation 322 | Revalues: 64948 | GridSize: 291
Generation 323 | Revalues: 65162 | GridSize: 293
Generation 324 | Revalues: 65374 | GridSize: 300
Generation 325 | Revalues: 65570 | GridSize: 300
Generation 326 | Revalues: 65768 | GridSize: 300
Generation 327 | Revalues: 65972 | GridSize: 300
Generation 328 | Revalues: 66152 | GridSize: 299
Generation 329 | Revalues: 66354 | GridSize: 300
Generation 330 | Revalues: 66564 | GridSize: 291
Generation 331 | Revalues: 66754 | GridSize: 296
Generation 332 | Revalues: 66954 | GridSize: 290
Generation 333 | Revalues: 67180 | GridSize: 285
Generation 334 | Revalues: 67384 | GridSize: 282
Generation 335 | Revalues: 67572 | GridSize: 283
Generation 336 | Revalues: 67768 | GridSize: 275
Generation 337 | Revalues: 67968 | GridSize: 281
Generation 338 | Revalues: 68144 | GridSize: 284
Generation 339 | Revalues: 68338 | GridSize: 278
Generation 340 | Revalues: 68544 | GridSize: 280
Generation 341 | Revalues: 68738 | GridSize: 281
Generation 342 | Revalues: 68960 | GridSize: 285
Generation 343 | Revalues: 69182 | GridSize: 286
Generation 344 | Revalues: 69396 | GridSize: 282
Generation 345 | Revalues: 69598 | GridSize: 284
Generation 346 | Revalues: 69782 | GridSize: 281
Generation 347 | Revalues: 69980 | GridSize: 283
Generation 348 | Revalues: 70178 | GridSize: 282
Generation 349 | Revalues: 70380 | GridSize: 279
Generation 350 | Revalues: 70570 | GridSize: 280
Generation 351 | Revalues: 70772 | GridSize: 283
Generation 352 | Revalues: 70976 | GridSize: 278
Generation 353 | Revalues: 71168 | GridSize: 279
Generation 354 | Revalues: 71366 | GridSize: 279
Generation 355 | Revalues: 71574 | GridSize: 282
Generation 356 | Revalues: 71774 | GridSize: 285
Generation 357 | Revalues: 71990 | GridSize: 286
Generation 358 | Revalues: 72180 | GridSize: 292
Generation 359 | Revalues: 72392 | GridSize: 292
Generation 360 | Revalues: 72586 | GridSize: 290
Generation 361 | Revalues: 72802 | GridSize: 282
Generation 362 | Revalues: 73006 | GridSize: 279
Generation 363 | Revalues: 73208 | GridSize: 282
Generation 364 | Revalues: 73408 | GridSize: 282
Generation 365 | Revalues: 73604 | GridSize: 279
Generation 366 | Revalues: 73806 | GridSize: 286
Generation 367 | Revalues: 74004 | GridSize: 281
Generation 368 | Revalues: 74206 | GridSize: 286
Generation 369 | Revalues: 74392 | GridSize: 287
Generation 370 | Revalues: 74600 | GridSize: 283
Generation 371 | Revalues: 74810 | GridSize: 282
Generation 372 | Revalues: 74998 | GridSize: 281
Generation 373 | Revalues: 75210 | GridSize: 278
Generation 374 | Revalues: 75418 | GridSize: 279
Generation 375 | Revalues: 75624 | GridSize: 279
Generation 376 | Revalues: 75822 | GridSize: 279
Generation 377 | Revalues: 76028 | GridSize: 271
Generation 378 | Revalues: 76228 | GridSize: 271
Generation 379 | Revalues: 76432 | GridSize: 279
Generation 380 | Revalues: 76648 | GridSize: 276
Generation 381 | Revalues: 76846 | GridSize: 282
Generation 382 | Revalues: 77048 | GridSize: 286
Generation 383 | Revalues: 77248 | GridSize: 285
Generation 384 | Revalues: 77450 | GridSize: 284
Generation 385 | Revalues: 77662 | GridSize: 288
Generation 386 | Revalues: 77862 | GridSize: 294
Generation 387 | Revalues: 78056 | GridSize: 293
Generation 388 | Revalues: 78256 | GridSize: 292
Generation 389 | Revalues: 78458 | GridSize: 287
Generation 390 | Revalues: 78674 | GridSize: 285
Generation 391 | Revalues: 78886 | GridSize: 284
Generation 392 | Revalues: 79108 | GridSize: 281
Generation 393 | Revalues: 79308 | GridSize: 282
Generation 394 | Revalues: 79500 | GridSize: 283
Generation 395 | Revalues: 79710 | GridSize: 280
Generation 396 | Revalues: 79900 | GridSize: 281
Generation 397 | Revalues: 80104 | GridSize: 286
Generation 398 | Revalues: 80298 | GridSize: 288
Generation 399 | Revalues: 80494 | GridSize: 293
Generation 400 | Revalues: 80700 | GridSize: 293
Generation 401 | Revalues: 80892 | GridSize: 276
Generation 402 | Revalues: 81088 | GridSize: 281
Generation 403 | Revalues: 81282 | GridSize: 284
Generation 404 | Revalues: 81476 | GridSize: 281
Generation 405 | Revalues: 81688 | GridSize: 289
Generation 406 | Revalues: 81864 | GridSize: 282
Generation 407 | Revalues: 82048 | GridSize: 281
Generation 408 | Revalues: 82254 | GridSize: 280
Generation 409 | Revalues: 82444 | GridSize: 283
Generation 410 | Revalues: 82664 | GridSize: 288
Generation 411 | Revalues: 82872 | GridSize: 286
Generation 412 | Revalues: 83082 | GridSize: 285
Generation 413 | Revalues: 83274 | GridSize: 280
Generation 414 | Revalues: 83488 | GridSize: 279
Generation 415 | Revalues: 83676 | GridSize: 283
Generation 416 | Revalues: 83864 | GridSize: 282
Generation 417 | Revalues: 84052 | GridSize: 279
Generation 418 | Revalues: 84254 | GridSize: 281
Generation 419 | Revalues: 84472 | GridSize: 281
Generation 420 | Revalues: 84708 | GridSize: 283
Generation 421 | Revalues: 84866 | GridSize: 283
Generation 422 | Revalues: 85044 | GridSize: 281
Generation 423 | Revalues: 85206 | GridSize: 284
Generation 424 | Revalues: 85406 | GridSize: 282
Generation 425 | Revalues: 85624 | GridSize: 282
Generation 426 | Revalues: 85832 | GridSize: 288
Generation 427 | Revalues: 86032 | GridSize: 275
Generation 428 | Revalues: 86228 | GridSize: 271
Generation 429 | Revalues: 86420 | GridSize: 276
Generation 430 | Revalues: 86592 | GridSize: 283
Generation 431 | Revalues: 86788 | GridSize: 286
Generation 432 | Revalues: 87006 | GridSize: 291
Generation 433 | Revalues: 87210 | GridSize: 289
Generation 434 | Revalues: 87400 | GridSize: 294
Generation 435 | Revalues: 87594 | GridSize: 287
Generation 436 | Revalues: 87760 | GridSize: 287
Generation 437 | Revalues: 87924 | GridSize: 288
Generation 438 | Revalues: 88102 | GridSize: 290
Generation 439 | Revalues: 88284 | GridSize: 285
Generation 440 | Revalues: 88490 | GridSize: 282
Generation 441 | Revalues: 88706 | GridSize: 283
Generation 442 | Revalues: 88904 | GridSize: 284
Generation 443 | Revalues: 89116 | GridSize: 286
Generation 444 | Revalues: 89296 | GridSize: 286
Generation 445 | Revalues: 89484 | GridSize: 285
Generation 446 | Revalues: 89674 | GridSize: 288
Generation 447 | Revalues: 89858 | GridSize: 289
Generation 448 | Revalues: 90054 | GridSize: 286
Generation 449 | Revalues: 90280 | GridSize: 284
Generation 450 | Revalues: 90474 | GridSize: 282
Generation 451 | Revalues: 90672 | GridSize: 278
Generation 452 | Revalues: 90872 | GridSize: 276
Generation 453 | Revalues: 91096 | GridSize: 278
Generation 454 | Revalues: 91286 | GridSize: 280
Generation 455 | Revalues: 91496 | GridSize: 283
Generation 456 | Revalues: 91678 | GridSize: 282
Generation 457 | Revalues: 91890 | GridSize: 281
Generation 458 | Revalues: 92086 | GridSize: 278
Generation 459 | Revalues: 92292 | GridSize: 277
Generation 460 | Revalues: 92494 | GridSize: 272
Generation 461 | Revalues: 92690 | GridSize: 278
Generation 462 | Revalues: 92916 | GridSize: 277
Generation 463 | Revalues: 93130 | GridSize: 278
Generation 464 | Revalues: 93350 | GridSize: 274
Generation 465 | Revalues: 93548 | GridSize: 274
Generation 466 | Revalues: 93732 | GridSize: 277
Generation 467 | Revalues: 93936 | GridSize: 281
Generation 468 | Revalues: 94124 | GridSize: 280
Generation 469 | Revalues: 94338 | GridSize: 280
Generation 470 | Revalues: 94526 | GridSize: 281
Generation 471 | Revalues: 94712 | GridSize: 285
Generation 472 | Revalues: 94902 | GridSize: 287
Generation 473 | Revalues: 95084 | GridSize: 289
Generation 474 | Revalues: 95290 | GridSize: 290
Generation 475 | Revalues: 95492 | GridSize: 290
Generation 476 | Revalues: 95702 | GridSize: 288
Generation 477 | Revalues: 95910 | GridSize: 286
Generation 478 | Revalues: 96162 | GridSize: 292
Generation 479 | Revalues: 96362 | GridSize: 293
Generation 480 | Revalues: 96558 | GridSize: 298
Generation 481 | Revalues: 96758 | GridSize: 291
Generation 482 | Revalues: 96942 | GridSize: 290
Generation 483 | Revalues: 97138 | GridSize: 289
Generation 484 | Revalues: 97348 | GridSize: 289
Generation 485 | Revalues: 97560 | GridSize: 285
Generation 486 | Revalues: 97768 | GridSize: 287
Generation 487 | Revalues: 97972 | GridSize: 290
Generation 488 | Revalues: 98192 | GridSize: 293
Generation 489 | Revalues: 98402 | GridSize: 297
Generation 490 | Revalues: 98610 | GridSize: 300
Generation 491 | Revalues: 98832 | GridSize: 300
Generation 492 | Revalues: 99006 | GridSize: 298
Generation 493 | Revalues: 99222 | GridSize: 300
Generation 494 | Revalues: 99414 | GridSize: 300
Generation 495 | Revalues: 99596 | GridSize: 299
Generation 496 | Revalues: 99798 | GridSize: 298
Generation 497 | Revalues: 100006 | GridSize: 295
Generation 498 | Revalues: 100208 | GridSize: 298
Generation 499 | Revalues: 100408 | GridSize: 300
Generation 500 | Revalues: 100602 | GridSize: 298
Generation 501 | Revalues: 100814 | GridSize: 300
Generation 502 | Revalues: 101038 | GridSize: 300
Generation 503 | Revalues: 101236 | GridSize: 300
Generation 504 | Revalues: 101450 | GridSize: 296
Generation 505 | Revalues: 101640 | GridSize: 291
Generation 506 | Revalues: 101864 | GridSize: 291
Generation 507 | Revalues: 102066 | GridSize: 292
Generation 508 | Revalues: 102282 | GridSize: 297
Generation 509 | Revalues: 102498 | GridSize: 299
Generation 510 | Revalues: 102700 | GridSize: 300
Generation 511 | Revalues: 102916 | GridSize: 295
Generation 512 | Revalues: 103088 | GridSize: 300
Generation 513 | Revalues: 103290 | GridSize: 300
Generation 514 | Revalues: 103472 | GridSize: 298
Generation 515 | Revalues: 103674 | GridSize: 300
Generation 516 | Revalues: 103878 | GridSize: 298
Generation 517 | Revalues: 104070 | GridSize: 300
Generation 518 | Revalues: 104266 | GridSize: 295
Generation 519 | Revalues: 104464 | GridSize: 298
Generation 520 | Revalues: 104646 | GridSize: 299
Generation 521 | Revalues: 104830 | GridSize: 298
Generation 522 | Revalues: 105022 | GridSize: 294
Generation 523 | Revalues: 105234 | GridSize: 292
Generation 524 | Revalues: 105424 | GridSize: 292
Generation 525 | Revalues: 105650 | GridSize: 291
Generation 526 | Revalues: 105840 | GridSize: 294
Generation 527 | Revalues: 106046 | GridSize: 300
Generation 528 | Revalues: 106244 | GridSize: 299
Generation 529 | Revalues: 106414 | GridSize: 300
Generation 530 | Revalues: 106618 | GridSize: 295
Generation 531 | Revalues: 106852 | GridSize: 299
Generation 532 | Revalues: 107028 | GridSize: 300
Generation 533 | Revalues: 107220 | GridSize: 297
Generation 534 | Revalues: 107404 | GridSize: 299
Generation 535 | Revalues: 107584 | GridSize: 299
Generation 536 | Revalues: 107774 | GridSize: 300
Generation 537 | Revalues: 107970 | GridSize: 294
Generation 538 | Revalues: 108176 | GridSize: 293
Generation 539 | Revalues: 108396 | GridSize: 300
Generation 540 | Revalues: 108594 | GridSize: 298
Generation 541 | Revalues: 108794 | GridSize: 300
Generation 542 | Revalues: 108984 | GridSize: 300
Generation 543 | Revalues: 109188 | GridSize: 298
Generation 544 | Revalues: 109372 | GridSize: 300
Generation 545 | Revalues: 109546 | GridSize: 294
Generation 546 | Revalues: 109752 | GridSize: 286
Generation 547 | Revalues: 109962 | GridSize: 292
Generation 548 | Revalues: 110134 | GridSize: 295
Generation 549 | Revalues: 110350 | GridSize: 294
Generation 550 | Revalues: 110544 | GridSize: 294
Generation 551 | Revalues: 110740 | GridSize: 292
Generation 552 | Revalues: 110958 | GridSize: 294
Generation 553 | Revalues: 111162 | GridSize: 298
Generation 554 | Revalues: 111332 | GridSize: 296
Generation 555 | Revalues: 111532 | GridSize: 293
Generation 556 | Revalues: 111738 | GridSize: 292
Generation 557 | Revalues: 111956 | GridSize: 290
Generation 558 | Revalues: 112150 | GridSize: 287
