Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 16918 | GridSize: 55
Generation 86 | Revalues: 17110 | GridSize: 59
Generation 87 | Revalues: 17312 | GridSize: 56
Generation 88 | Revalues: 17530 | GridSize: 53
Generation 89 | Revalues: 17730 | GridSize: 51
Generation 90 | Revalues: 17940 | GridSize: 52
Generation 91 | Revalues: 18170 | GridSize: 56
Generation 92 | Revalues: 18406 | GridSize: 64
Generation 93 | Revalues: 18612 | GridSize: 64
Generation 94 | Revalues: 18818 | GridSize: 64
Generation 95 | Revalues: 19006 | GridSize: 64
Generation 96 | Revalues: 19208 | GridSize: 63
Generation 97 | Revalues: 19402 | GridSize: 58
Generation 98 | Revalues: 19572 | GridSize: 58
Generation 99 | Revalues: 19788 | GridSize: 57
Generation 100 | Revalues: 19992 | GridSize: 57
Generation 101 | Revalues: 20182 | GridSize: 54
Generation 102 | Revalues: 20360 | GridSize: 58
Generation 103 | Revalues: 20524 | GridSize: 54
Generation 104 | Revalues: 20736 | GridSize: 67
Generation 105 | Revalues: 20968 | GridSize: 74
Generation 106 | Revalues: 21186 | GridSize: 79
Generation 107 | Revalues: 21374 | GridSize: 76
Generation 108 | Revalues: 21568 | GridSize: 72
Generation 109 | Revalues: 21780 | GridSize: 74
Generation 110 | Revalues: 21968 | GridSize: 75
Generation 111 | Revalues: 22182 | GridSize: 74
Generation 112 | Revalues: 22374 | GridSize: 78
Generation 113 | Revalues: 22556 | GridSize: 75
Generation 114 | Revalues: 22778 | GridSize: 75
Generation 115 | Revalues: 23000 | GridSize: 76
Generation 116 | Revalues: 23186 | GridSize: 81
Generation 117 | Revalues: 23392 | GridSize: 84
Generation 118 | Revalues: 23610 | GridSize: 79
Generation 119 | Revalues: 23798 | GridSize: 82
Generation 120 | Revalues: 24022 | GridSize: 84
Generation 121 | Revalues: 24212 | GridSize: 80
Generation 122 | Revalues: 24394 | GridSize: 76
Generation 123 | Revalues: 24596 | GridSize: 80
Generation 124 | Revalues: 24792 | GridSize: 83
Generation 125 | Revalues: 24996 | GridSize: 84
Generation 126 | Revalues: 25200 | GridSize: 80
Generation 127 | Revalues: 25412 | GridSize: 85
Generation 128 | Revalues: 25616 | GridSize: 91
Generation 129 | Revalues: 25822 | GridSize: 87
Generation 130 | Revalues: 26006 | GridSize: 86
Generation 131 | Revalues: 26220 | GridSize: 88
Generation 132 | Revalues: 26422 | GridSize: 89
Generation 133 | Revalues: 26630 | GridSize: 88
Generation 134 | Revalues: 26794 | GridSize: 86
Generation 135 | Revalues: 26990 | GridSize: 87
Generation 136 | Revalues: 27190 | GridSize: 83
Generation 137 | Revalues: 27384 | GridSize: 83
Generation 138 | Revalues: 27602 | GridSize: 76
Generation 139 | Revalues: 27806 | GridSize: 72
Generation 140 | Revalues: 27988 | GridSize: 71
Generation 141 | Revalues: 28188 | GridSize: 77
Generation 142 | Revalues: 28366 | GridSize: 76
Generation 143 | Revalues: 28586 | GridSize: 81
Generation 144 | Revalues: 28782 | GridSize: 86
Generation 145 | Revalues: 28980 | GridSize: 83
Generation 146 | Revalues: 29172 | GridSize: 92
Generation 147 | Revalues: 29374 | GridSize: 82
Generation 148 | Revalues: 29574 | GridSize: 86
Generation 149 | Revalues: 29758 | GridSize: 86
Generation 150 | Revalues: 29986 | GridSize: 85
Generation 151 | Revalues: 30194 | GridSize: 89
Generation 152 | Revalues: 30388 | GridSize: 91
Generation 153 | Revalues: 30600 | GridSize: 90
Generation 154 | Revalues: 30798 | GridSize: 93
Generation 155 | Revalues: 31028 | GridSize: 98
Generation 156 | Revalues: 31220 | GridSize: 96
Generation 157 | Revalues: 31428 | GridSize: 102
Generation 158 | Revalues: 31622 | GridSize: 107
Generation 159 | Revalues: 31810 | GridSize: 106
Generation 160 | Revalues: 32028 | GridSize: 101
Generation 161 | Revalues: 32232 | GridSize: 102
Generation 162 | Revalues: 32426 | GridSize: 99
Generation 163 | Revalues: 32612 | GridSize: 99
Generation 164 | Revalues: 32810 | GridSize: 96
Generation 165 | Revalues: 32984 | GridSize: 86
Generation 166 | Revalues: 33174 | GridSize: 86
Generation 167 | Revalues: 33380 | GridSize: 91
Generation 168 | Revalues: 33566 | GridSize: 93
Generation 169 | Revalues: 33766 | GridSize: 98
Generation 170 | Revalues: 33960 | GridSize: 102
Generation 171 | Revalues: 34160 | GridSize: 97
Generation 172 | Revalues: 34352 | GridSize: 97
Generation 173 | Revalues: 34544 | GridSize: 100
Generation 174 | Revalues: 34742 | GridSize: 97
Generation 175 | Revalues: 34960 | GridSize: 98
Generation 176 | Revalues: 35170 | GridSize: 105
Generation 177 | Revalues: 35382 | GridSize: 109
Generation 178 | Revalues: 35578 | GridSize: 104
Generation 179 | Revalues: 35778 | GridSize: 105
Generation 180 | Revalues: 35980 | GridSize: 113
Generation 181 | Revalues: 36182 | GridSize: 103
Generation 182 | Revalues: 36392 | GridSize: 106
Generation 183 | Revalues: 36594 | GridSize: 107
Generation 184 | Revalues: 36782 | GridSize: 111
Generation 185 | Revalues: 36988 | GridSize: 107
Generation 186 | Revalues: 37198 | GridSize: 112
Generation 187 | Revalues: 37400 | GridSize: 114
Generation 188 | Revalues: 37598 | GridSize: 112
Generation 189 | Revalues: 37770 | GridSize: 118
Generation 190 | Revalues: 37982 | GridSize: 121
Generation 191 | Revalues: 38168 | GridSize: 124
Generation 192 | Revalues: 38362 | GridSize: 127
Generation 193 | Revalues: 38542 | GridSize: 127
Generation 194 | Revalues: 38748 | GridSize: 129
Generation 195 | Revalues: 38962 | GridSize: 125
Generation 196 | Revalues: 39160 | GridSize: 123
Generation 197 | Revalues: 39388 | GridSize: 123
Generation 198 | Revalues: 39586 | GridSize: 119
Generation 199 | Revalues: 39780 | GridSize: 119
Generation 200 | Revalues: 39976 | GridSize: 127
Generation 201 | Revalues: 40170 | GridSize: 133
Generation 202 | Revalues: 40344 | GridSize: 130
Generation 203 | Revalues: 40514 | GridSize: 131
Generation 204 | Revalues: 40690 | GridSize: 129
Generation 205 | Revalues: 40908 | GridSize: 132
Generation 206 | Revalues: 41098 | GridSize: 135
Generation 207 | Revalues: 41288 | GridSize: 136
Generation 208 | Revalues: 41504 | GridSize: 139
Generation 209 | Revalues: 41732 | GridSize: 142
Generation 210 | Revalues: 41954 | GridSize: 140
Generation 211 | Revalues: 42154 | GridSize: 141
Generation 212 | Revalues: 42360 | GridSize: 144
Generation 213 | Revalues: 42570 | GridSize: 143
Generation 214 | Revalues: 42786 | GridSize: 143
Generation 215 | Revalues: 42994 | GridSize: 142
Generation 216 | Revalues: 43192 | GridSize: 144
Generation 217 | Revalues: 43400 | GridSize: 143
Generation 218 | Revalues: 43614 | GridSize: 151
Generation 219 | Revalues: 43798 | GridSize: 156
Generation 220 | Revalues: 44004 | GridSize: 150
Generation 221 | Revalues: 44202 | GridSize: 153
Generation 222 | Revalues: 44406 | GridSize: 151
Generation 223 | Revalues: 44616 | GridSize: 146
Generation 224 | Revalues: 44794 | GridSize: 152
Generation 225 | Revalues: 45000 | GridSize: 151
Generation 226 | Revalues: 45192 | GridSize: 148
Generation 227 | Revalues: 45410 | GridSize: 149
Generation 228 | Revalues: 45600 | GridSize: 148
Generation 229 | Revalues: 45786 | GridSize: 152
Generation 230 | Revalues: 45982 | GridSize: 154
Generation 231 | Revalues: 46182 | GridSize: 154
Generation 232 | Revalues: 46386 | GridSize: 158
Generation 233 | Revalues: 46562 | GridSize: 157
Generation 234 | Revalues: 46796 | GridSize: 159
Generation 235 | Revalues: 47004 | GridSize: 163
Generation 236 | Revalues: 47224 | GridSize: 158
Generation 237 | Revalues: 47450 | GridSize: 154
Generation 238 | Revalues: 47658 | GridSize: 154
Generation 239 | Revalues: 47878 | GridSize: 155
Generation 240 | Revalues: 48080 | GridSize: 161
Generation 241 | Revalues: 48300 | GridSize: 168
Generation 242 | Revalues: 48520 | GridSize: 172
Generation 243 | Revalues: 48722 | GridSize: 175
Generation 244 | Revalues: 48924 | GridSize: 175
Generation 245 | Revalues: 49124 | GridSize: 167
Generation 246 | Revalues: 49312 | GridSize: 164
Generation 247 | Revalues: 49520 | GridSize: 162
Generation 248 | Revalues: 49698 | GridSize: 157
Generation 249 | Revalues: 49884 | GridSize: 157
Generation 250 | Revalues: 50080 | GridSize: 157
Generation 251 | Revalues: 50300 | GridSize: 158
Generation 252 | Revalues: 50512 | GridSize: 164
Generation 253 | Revalues: 50706 | GridSize: 162
Generation 254 | Revalues: 50912 | GridSize: 159
Generation 255 | Revalues: 51120 | GridSize: 160
Generation 256 | Revalues: 51300 | GridSize: 148
Generation 257 | Revalues: 51488 | GridSize: 142
Generation 258 | Revalues: 51706 | GridSize: 138
Generation 259 | Revalues: 51924 | GridSize: 138
Generation 260 | Revalues: 52124 | GridSize: 138
Generation 261 | Revalues: 52328 | GridSize: 140
Generation 262 | Revalues: 52534 | GridSize: 140
Generation 263 | Revalues: 52730 | GridSize: 139
Generation 264 | Revalues: 52944 | GridSize: 138
Generation 265 | Revalues: 53166 | GridSize: 146
Generation 266 | Revalues: 53350 | GridSize: 146
Generation 267 | Revalues: 53554 | GridSize: 147
Generation 268 | Revalues: 53766 | GridSize: 143
Generation 269 | Revalues: 53970 | GridSize: 142
Generation 270 | Revalues: 54174 | GridSize: 140
Generation 271 | Revalues: 54392 | GridSize: 142
Generation 272 | Revalues: 54610 | GridSize: 139
Generation 273 | Revalues: 54812 | GridSize: 128
Generation 274 | Revalues: 55024 | GridSize: 131
Generation 275 | Revalues: 55204 | GridSize: 134
Generation 276 | Revalues: 55398 | GridSize: 134
Generation 277 | Revalues: 55594 | GridSize: 122
Generation 278 | Revalues: 55778 | GridSize: 126
Generation 279 | Revalues: 55958 | GridSize: 123
Generation 280 | Revalues: 56148 | GridSize: 123
Generation 281 | Revalues: 56352 | GridSize: 123
Generation 282 | Revalues: 56542 | GridSize: 119
Generation 283 | Revalues: 56768 | GridSize: 116
Generation 284 | Revalues: 56948 | GridSize: 116
Generation 285 | Revalues: 57148 | GridSize: 117
Generation 286 | Revalues: 57330 | GridSize: 122
Generation 287 | Revalues: 57524 | GridSize: 123
Generation 288 | Revalues: 57740 | GridSize: 125
Generation 289 | Revalues: 57934 | GridSize: 131
Generation 290 | Revalues: 58144 | GridSize: 131
Generation 291 | Revalues: 58332 | GridSize: 133
Generation 292 | Revalues: 58538 | GridSize: 137
Generation 293 | Revalues: 58744 | GridSize: 139
Generation 294 | Revalues: 58968 | GridSize: 131
Generation 295 | Revalues: 59156 | GridSize: 129
Generation 296 | Revalues: 59362 | GridSize: 135
Generation 297 | Revalues: 59584 | GridSize: 136
Generation 298 | Revalues: 59778 | GridSize: 138
Generation 299 | Revalues: 59972 | GridSize: 145
Generation 300 | Revalues: 60188 | GridSize: 150
Generation 301 | Revalues: 60400 | GridSize: 147
Generation 302 | Revalues: 60604 | GridSize: 149
Generation 303 | Revalues: 60772 | GridSize: 151
Generation 304 | Revalues: 60966 | GridSize: 147
Generation 305 | Revalues: 61186 | GridSize: 149
Generation 306 | Revalues: 61390 | GridSize: 154
Generation 307 | Revalues: 61590 | GridSize: 153
Generation 308 | Revalues: 61800 | GridSize: 156
Generation 309 | Revalues: 61982 | GridSize: 157
Generation 310 | Revalues: 62178 | GridSize: 158
Generation 311 | Revalues: 62386 | GridSize: 161
Generation 312 | Revalues: 62596 | GridSize: 165
Generation 313 | Revalues: 62810 | GridSize: 169
Generation 314 | Revalues: 63006 | GridSize: 166
Generation 315 | Revalues: 63216 | GridSize: 168
Generation 316 | Revalues: 63414 | GridSize: 164
Generation 317 | Revalues: 63608 | GridSize: 165
Generation 318 | Revalues: 63804 | GridSize: 160
Generation 319 | Revalues: 64010 | GridSize: 162
Generation 320 | Revalues: 64214 | GridSize: 164
Generation 321 | Revalues: 64420 | GridSize: 168
Generation 322 | Revalues: 64618 | GridSize: 174
Generation 323 | Revalues: 64828 | GridSize: 170
Generation 324 | Revalues: 65018 | GridSize: 172
Generation 325 | Revalues: 65218 | GridSize: 165
Generation 326 | Revalues: 65418 | GridSize: 166
Generation 327 | Revalues: 65642 | GridSize: 167
Generation 328 | Revalues: 65846 | GridSize: 171
Generation 329 | Revalues: 66024 | GridSize: 176
Generation 330 | Revalues: 66238 | GridSize: 180
Generation 331 | Revalues: 66464 | GridSize: 180
Generation 332 | Revalues: 66640 | GridSize: 170
Generation 333 | Revalues: 66852 | GridSize: 169
Generation 334 | Revalues: 67056 | GridSize: 167
Generation 335 | Revalues: 67230 | GridSize: 166
Generation 336 | Revalues: 67444 | GridSize: 164
Generation 337 | Revalues: 67684 | GridSize: 162
Generation 338 | Revalues: 67886 | GridSize: 160
Generation 339 | Revalues: 68098 | GridSize: 163
Generation 340 | Revalues: 68302 | GridSize: 165
Generation 341 | Revalues: 68506 | GridSize: 168
Generation 342 | Revalues: 68736 | GridSize: 160
Generation 343 | Revalues: 68956 | GridSize: 161
Generation 344 | Revalues: 69180 | GridSize: 160
Generation 345 | Revalues: 69380 | GridSize: 163
Generation 346 | Revalues: 69584 | GridSize: 169
Generation 347 | Revalues: 69774 | GridSize: 172
Generation 348 | Revalues: 69976 | GridSize: 174
Generation 349 | Revalues: 70166 | GridSize: 172
Generation 350 | Revalues: 70372 | GridSize: 178
Generation 351 | Revalues: 70574 | GridSize: 180
Generation 352 | Revalues: 70780 | GridSize: 179
Generation 353 | Revalues: 70984 | GridSize: 182
Generation 354 | Revalues: 71192 | GridSize: 182
Generation 355 | Revalues: 71376 | GridSize: 176
Generation 356 | Revalues: 71594 | GridSize: 174
Generation 357 | Revalues: 71792 | GridSize: 171
Generation 358 | Revalues: 71980 | GridSize: 174
Generation 359 | Revalues: 72176 | GridSize: 171
Generation 360 | Revalues: 72370 | GridSize: 174
Generation 361 | Revalues: 72572 | GridSize: 173
Generation 362 | Revalues: 72764 | GridSize: 171
Generation 363 | Revalues: 72976 | GridSize: 175
Generation 364 | Revalues: 73178 | GridSize: 174
Generation 365 | Revalues: 73400 | GridSize: 178
Generation 366 | Revalues: 73596 | GridSize: 177
Generation 367 | Revalues: 73774 | GridSize: 180
Generation 368 | Revalues: 73984 | GridSize: 179
Generation 369 | Revalues: 74176 | GridSize: 182
Generation 370 | Revalues: 74370 | GridSize: 187
Generation 371 | Revalues: 74598 | GridSize: 178
Generation 372 | Revalues: 74796 | GridSize: 172
Generation 373 | Revalues: 74994 | GridSize: 163
Generation 374 | Revalues: 75176 | GridSize: 165
Generation 375 | Revalues: 75358 | GridSize: 168
Generation 376 | Revalues: 75564 | GridSize: 173
Generation 377 | Revalues: 75768 | GridSize: 172
Generation 378 | Revalues: 75968 | GridSize: 174
Generation 379 | Revalues: 76196 | GridSize: 168
Generation 380 | Revalues: 76394 | GridSize: 165
Generation 381 | Revalues: 76594 | GridSize: 167
Generation 382 | Revalues: 76786 | GridSize: 164
Generation 383 | Revalues: 76984 | GridSize: 167
Generation 384 | Revalues: 77182 | GridSize: 167
Generation 385 | Revalues: 77360 | GridSize: 169
Generation 386 | Revalues: 77570 | GridSize: 169
Generation 387 | Revalues: 77768 | GridSize: 168
Generation 388 | Revalues: 77960 | GridSize: 172
Generation 389 | Revalues: 78194 | GridSize: 175
Generation 390 | Revalues: 78400 | GridSize: 173
Generation 391 | Revalues: 78594 | GridSize: 173
Generation 392 | Revalues: 78818 | GridSize: 176
Generation 393 | Revalues: 79030 | GridSize: 176
Generation 394 | Revalues: 79242 | GridSize: 175
Generation 395 | Revalues: 79426 | GridSize: 171
Generation 396 | Revalues: 79624 | GridSize: 172
Generation 397 | Revalues: 79836 | GridSize: 176
Generation 398 | Revalues: 80050 | GridSize: 179
Generation 399 | Revalues: 80250 | GridSize: 179
Generation 400 | Revalues: 80452 | GridSize: 179
Generation 401 | Revalues: 80636 | GridSize: 176
Generation 402 | Revalues: 80832 | GridSize: 178
Generation 403 | Revalues: 80996 | GridSize: 179
Generation 404 | Revalues: 81186 | GridSize: 180
Generation 405 | Revalues: 81382 | GridSize: 181
Generation 406 | Revalues: 81570 | GridSize: 182
Generation 407 | Revalues: 81780 | GridSize: 180
Generation 408 | Revalues: 81986 | GridSize: 183
Generation 409 | Revalues: 82188 | GridSize: 184
Generation 410 | Revalues: 82382 | GridSize: 183
Generation 411 | Revalues: 82576 | GridSize: 184
Generation 412 | Revalues: 82772 | GridSize: 186
Generation 413 | Revalues: 82984 | GridSize: 188
Generation 414 | Revalues: 83190 | GridSize: 188
Generation 415 | Revalues: 83394 | GridSize: 181
Generation 416 | Revalues: 83608 | GridSize: 183
Generation 417 | Revalues: 83802 | GridSize: 185
Generation 418 | Revalues: 84012 | GridSize: 184
Generation 419 | Revalues: 84202 | GridSize: 185
Generation 420 | Revalues: 84396 | GridSize: 187
Generation 421 | Revalues: 84622 | GridSize: 188
Generation 422 | Revalues: 84798 | GridSize: 187
Generation 423 | Revalues: 84982 | GridSize: 186
Generation 424 | Revalues: 85200 | GridSize: 187
Generation 425 | Revalues: 85388 | GridSize: 186
Generation 426 | Revalues: 85580 | GridSize: 184
Generation 427 | Revalues: 85786 | GridSize: 183
Generation 428 | Revalues: 85976 | GridSize: 185
Generation 429 | Revalues: 86178 | GridSize: 190
Generation 430 | Revalues: 86388 | GridSize: 181
Generation 431 | Revalues: 86600 | GridSize: 181
Generation 432 | Revalues: 86822 | GridSize: 183
Generation 433 | Revalues: 87012 | GridSize: 186
Generation 434 | Revalues: 87202 | GridSize: 193
Generation 435 | Revalues: 87398 | GridSize: 196
Generation 436 | Revalues: 87592 | GridSize: 186
Generation 437 | Revalues: 87770 | GridSize: 191
Generation 438 | Revalues: 87970 | GridSize: 188
Generation 439 | Revalues: 88156 | GridSize: 186
Generation 440 | Revalues: 88340 | GridSize: 189
Generation 441 | Revalues: 88536 | GridSize: 188
Generation 442 | Revalues: 88724 | GridSize: 186
Generation 443 | Revalues: 88934 | GridSize: 182
Generation 444 | Revalues: 89136 | GridSize: 184
Generation 445 | Revalues: 89322 | GridSize: 184
Generation 446 | Revalues: 89516 | GridSize: 182
Generation 447 | Revalues: 89748 | GridSize: 181
Generation 448 | Revalues: 89956 | GridSize: 185
Generation 449 | Revalues: 90128 | GridSize: 186
Generation 450 | Revalues: 90336 | GridSize: 184
Generation 451 | Revalues: 90554 | GridSize: 187
Generation 452 | Revalues: 90750 | GridSize: 188
Generation 453 | Revalues: 90932 | GridSize: 189
Generation 454 | Revalues: 91128 | GridSize: 188
Generation 455 | Revalues: 91306 | GridSize: 183
Generation 456 | Revalues: 91500 | GridSize: 185
Generation 457 | Revalues: 91702 | GridSize: 186
Generation 458 | Revalues: 91926 | GridSize: 186
Generation 459 | Revalues: 92124 | GridSize: 185
Generation 460 | Revalues: 92314 | GridSize: 182
Generation 461 | Revalues: 92528 | GridSize: 187
Generation 462 | Revalues: 92716 | GridSize: 185
Generation 463 | Revalues: 92932 | GridSize: 187
Generation 464 | Revalues: 93122 | GridSize: 191
Generation 465 | Revalues: 93318 | GridSize: 190
Generation 466 | Revalues: 93500 | GridSize: 191
Generation 467 | Revalues: 93664 | GridSize: 192
Generation 468 | Revalues: 93876 | GridSize: 194
Generation 469 | Revalues: 94084 | GridSize: 197
Generation 470 | Revalues: 94288 | GridSize: 199
Generation 471 | Revalues: 94476 | GridSize: 199
Generation 472 | Revalues: 94656 | GridSize: 200
Generation 473 | Revalues: 94862 | GridSize: 199
Generation 474 | Revalues: 95066 | GridSize: 199
Generation 475 | Revalues: 95246 | GridSize: 200
Generation 476 | Revalues: 95450 | GridSize: 200
Generation 477 | Revalues: 95630 | GridSize: 201
Generation 478 | Revalues: 95850 | GridSize: 199
Generation 479 | Revalues: 96040 | GridSize: 200
Generation 480 | Revalues: 96236 | GridSize: 202
Generation 481 | Revalues: 96448 | GridSize: 198
Generation 482 | Revalues: 96640 | GridSize: 199
Generation 483 | Revalues: 96864 | GridSize: 200
Generation 484 | Revalues: 97046 | GridSize: 197
Generation 485 | Revalues: 97240 | GridSize: 198
Generation 486 | Revalues: 97466 | GridSize: 199
Generation 487 | Revalues: 97676 | GridSize: 198
Generation 488 | Revalues: 97864 | GridSize: 200
Generation 489 | Revalues: 98080 | GridSize: 198
Generation 490 | Revalues: 98286 | GridSize: 202
Generation 491 | Revalues: 98486 | GridSize: 197
Generation 492 | Revalues: 98694 | GridSize: 200
Generation 493 | Revalues: 98880 | GridSize: 199
Generation 494 | Revalues: 99040 | GridSize: 203
Generation 495 | Revalues: 99214 | GridSize: 205
Generation 496 | Revalues: 99412 | GridSize: 207
Generation 497 | Revalues: 99632 | GridSize: 208
Generation 498 | Revalues: 99858 | GridSize: 210
Generation 499 | Revalues: 100050 | GridSize: 211
Generation 500 | Revalues: 100228 | GridSize: 217
Generation 501 | Revalues: 100448 | GridSize: 218
Generation 502 | Revalues: 100664 | GridSize: 218
Generation 503 | Revalues: 100864 | GridSize: 215
Generation 504 | Revalues: 101050 | GridSize: 215
Generation 505 | Revalues: 101270 | GridSize: 218
Generation 506 | Revalues: 101478 | GridSize: 219
Generation 507 | Revalues: 101682 | GridSize: 220
Generation 508 | Revalues: 101866 | GridSize: 222
Generation 509 | Revalues: 102074 | GridSize: 224
Generation 510 | Revalues: 102290 | GridSize: 225
Generation 511 | Revalues: 102500 | GridSize: 224
Generation 512 | Revalues: 102680 | GridSize: 226
Generation 513 | Revalues: 102870 | GridSize: 224
Generation 514 | Revalues: 103066 | GridSize: 225
Generation 515 | Revalues: 103284 | GridSize: 228
Generation 516 | Revalues: 103476 | GridSize: 232
Generation 517 | Revalues: 103666 | GridSize: 232
Generation 518 | Revalues: 103880 | GridSize: 233
Generation 519 | Revalues: 104086 | GridSize: 237
Generation 520 | Revalues: 104286 | GridSize: 238
Generation 521 | Revalues: 104500 | GridSize: 239
Generation 522 | Revalues: 104716 | GridSize: 240
Generation 523 | Revalues: 104918 | GridSize: 240
Generation 524 | Revalues: 105116 | GridSize: 238
Generation 525 | Revalues: 105330 | GridSize: 231
Generation 526 | Revalues: 105538 | GridSize: 231
Generation 527 | Revalues: 105732 | GridSize: 232
Generation 528 | Revalues: 105928 | GridSize: 232
Generation 529 | Revalues: 106130 | GridSize: 230
Generation 530 | Revalues: 106332 | GridSize: 234
Generation 531 | Revalues: 106534 | GridSize: 239
Generation 532 | Revalues: 106764 | GridSize: 243
Generation 533 | Revalues: 106960 | GridSize: 246
Generation 534 | Revalues: 107156 | GridSize: 247
Generation 535 | Revalues: 107334 | GridSize: 248
Generation 536 | Revalues: 107522 | GridSize: 248
Generation 537 | Revalues: 107728 | GridSize: 248
Generation 538 | Revalues: 107934 | GridSize: 249
Generation 539 | Revalues: 108120 | GridSize: 249
Generation 540 | Revalues: 108300 | GridSize: 250
Generation 541 | Revalues: 108504 | GridSize: 251
Generation 542 | Revalues: 108708 | GridSize: 252
Generation 543 | Revalues: 108912 | GridSize: 254
Generation 544 | Revalues: 109144 | GridSize: 255
Generation 545 | Revalues: 109364 | GridSize: 254
Generation 546 | Revalues: 109546 | GridSize: 254
Generation 547 | Revalues: 109740 | GridSize: 248
Generation 548 | Revalues: 109912 | GridSize: 248
Generation 549 | Revalues: 110100 | GridSize: 247
Generation 550 | Revalues: 110336 | GridSize: 241
Generation 551 | Revalues: 110536 | GridSize: 240
Generation 552 | Revalues: 110726 | GridSize: 240
Generation 553 | Revalues: 110922 | GridSize: 243
Generation 554 | Revalues: 111138 | GridSize: 244
Generation 555 | Revalues: 111310 | GridSize: 247
Generation 556 | Revalues: 111502 | GridSize: 245
Generation 557 | Revalues: 111668 | GridSize: 245
Generation 558 | Revalues: 111878 | GridSize: 247
