Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 22766 | GridSize: 24
Generation 104 | Revalues: 22970 | GridSize: 19
Generation 105 | Revalues: 23174 | GridSize: 16
Generation 106 | Revalues: 23394 | GridSize: 19
Generation 107 | Revalues: 23616 | GridSize: 17
Generation 108 | Revalues: 23854 | GridSize: 20
Generation 109 | Revalues: 24082 | GridSize: 19
Generation 110 | Revalues: 24302 | GridSize: 23
Generation 111 | Revalues: 24506 | GridSize: 21
Generation 112 | Revalues: 24768 | GridSize: 22
Generation 113 | Revalues: 24978 | GridSize: 24
Generation 114 | Revalues: 25186 | GridSize: 20
Generation 115 | Revalues: 25416 | GridSize: 28
Generation 116 | Revalues: 25650 | GridSize: 29
Generation 117 | Revalues: 25864 | GridSize: 22
Generation 118 | Revalues: 26052 | GridSize: 23
Generation 119 | Revalues: 26298 | GridSize: 22
Generation 120 | Revalues: 26504 | GridSize: 19
Generation 121 | Revalues: 26688 | GridSize: 21
Generation 122 | Revalues: 26900 | GridSize: 23
Generation 123 | Revalues: 27118 | GridSize: 25
Generation 124 | Revalues: 27334 | GridSize: 25
Generation 125 | Revalues: 27566 | GridSize: 24
Generation 126 | Revalues: 27796 | GridSize: 24
Generation 127 | Revalues: 28030 | GridSize: 21
Generation 128 | Revalues: 28254 | GridSize: 21
Generation 129 | Revalues: 28472 | GridSize: 21
Generation 130 | Revalues: 28686 | GridSize: 21
Generation 131 | Revalues: 28896 | GridSize: 21
Generation 132 | Revalues: 29096 | GridSize: 22
Generation 133 | Revalues: 29304 | GridSize: 21
Generation 134 | Revalues: 29516 | GridSize: 23
Generation 135 | Revalues: 29710 | GridSize: 28
Generation 136 | Revalues: 29924 | GridSize: 24
Generation 137 | Revalues: 30158 | GridSize: 25
Generation 138 | Revalues: 30394 | GridSize: 22
Generation 139 | Revalues: 30618 | GridSize: 26
Generation 140 | Revalues: 30844 | GridSize: 27
Generation 141 | Revalues: 31068 | GridSize: 26
Generation 142 | Revalues: 31256 | GridSize: 27
Generation 143 | Revalues: 31488 | GridSize: 24
Generation 144 | Revalues: 31716 | GridSize: 24
Generation 145 | Revalues: 31906 | GridSize: 21
Generation 146 | Revalues: 32138 | GridSize: 22
Generation 147 | Revalues: 32338 | GridSize: 24
Generation 148 | Revalues: 32560 | GridSize: 25
Generation 149 | Revalues: 32788 | GridSize: 25
Generation 150 | Revalues: 33010 | GridSize: 27
Generation 151 | Revalues: 33234 | GridSize: 25
Generation 152 | Revalues: 33456 | GridSize: 26
Generation 153 | Revalues: 33656 | GridSize: 31
Generation 154 | Revalues: 33866 | GridSize: 28
Generation 155 | Revalues: 34074 | GridSize: 26
Generation 156 | Revalues: 34290 | GridSize: 26
Generation 157 | Revalues: 34514 | GridSize: 24
Generation 158 | Revalues: 34736 | GridSize: 20
Generation 159 | Revalues: 34940 | GridSize: 19
Generation 160 | Revalues: 35142 | GridSize: 22
Generation 161 | Revalues: 35374 | GridSize: 28
Generation 162 | Revalues: 35626 | GridSize: 28
Generation 163 | Revalues: 35840 | GridSize: 28
Generation 164 | Revalues: 36066 | GridSize: 28
Generation 165 | Revalues: 36300 | GridSize: 32
Generation 166 | Revalues: 36520 | GridSize: 31
Generation 167 | Revalues: 36748 | GridSize: 33
Generation 168 | Revalues: 36972 | GridSize: 34
Generation 169 | Revalues: 37202 | GridSize: 39
Generation 170 | Revalues: 37434 | GridSize: 39
Generation 171 | Revalues: 37640 | GridSize: 39
Generation 172 | Revalues: 37850 | GridSize: 40
Generation 173 | Revalues: 38080 | GridSize: 43
Generation 174 | Revalues: 38286 | GridSize: 40
Generation 175 | Revalues: 38528 | GridSize: 37
Generation 176 | Revalues: 38768 | GridSize: 38
Generation 177 | Revalues: 38972 | GridSize: 39
Generation 178 | Revalues: 39186 | GridSize: 37
Generation 179 | Revalues: 39408 | GridSize: 38
Generation 180 | Revalues: 39638 | GridSize: 36
Generation 181 | Revalues: 39850 | GridSize: 32
Generation 182 | Revalues: 40068 | GridSize: 33
Generation 183 | Revalues: 40274 | GridSize: 31
Generation 184 | Revalues: 40498 | GridSize: 34
Generation 185 | Revalues: 40702 | GridSize: 27
Generation 186 | Revalues: 40946 | GridSize: 27
Generation 187 | Revalues: 41174 | GridSize: 31
Generation 188 | Revalues: 41394 | GridSize: 31
Generation 189 | Revalues: 41610 | GridSize: 33
Generation 190 | Revalues: 41834 | GridSize: 34
Generation 191 | Revalues: 42098 | GridSize: 34
Generation 192 | Revalues: 42314 | GridSize: 35
Generation 193 | Revalues: 42544 | GridSize: 37
Generation 194 | Revalues: 42752 | GridSize: 37
Generation 195 | Revalues: 42970 | GridSize: 37
Generation 196 | Revalues: 43200 | GridSize: 38
Generation 197 | Revalues: 43428 | GridSize: 39
Generation 198 | Revalues: 43634 | GridSize: 43
Generation 199 | Revalues: 43858 | GridSize: 45
Generation 200 | Revalues: 44102 | GridSize: 46
Generation 201 | Revalues: 44294 | GridSize: 46
Generation 202 | Revalues: 44526 | GridSize: 48
Generation 203 | Revalues: 44772 | GridSize: 49
Generation 204 | Revalues: 44972 | GridSize: 49
Generation 205 | Revalues: 45186 | GridSize: 51
Generation 206 | Revalues: 45400 | GridSize: 47
Generation 207 | Revalues: 45612 | GridSize: 48
Generation 208 | Revalues: 45832 | GridSize: 54
Generation 209 | Revalues: 46048 | GridSize: 57
Generation 210 | Revalues: 46280 | GridSize: 57
Generation 211 | Revalues: 46500 | GridSize: 57
Generation 212 | Revalues: 46700 | GridSize: 54
Generation 213 | Revalues: 46934 | GridSize: 54
Generation 214 | Revalues: 47170 | GridSize: 55
Generation 215 | Revalues: 47388 | GridSize: 53
Generation 216 | Revalues: 47624 | GridSize: 50
Generation 217 | Revalues: 47826 | GridSize: 50
Generation 218 | Revalues: 48050 | GridSize: 52
Generation 219 | Revalues: 48246 | GridSize: 52
Generation 220 | Revalues: 48470 | GridSize: 55
Generation 221 | Revalues: 48660 | GridSize: 57
Generation 222 | Revalues: 48872 | GridSize: 56
Generation 223 | Revalues: 49086 | GridSize: 59
Generation 224 | Revalues: 49330 | GridSize: 61
Generation 225 | Revalues: 49536 | GridSize: 61
Generation 226 | Revalues: 49772 | GridSize: 63
Generation 227 | Revalues: 49990 | GridSize: 63
Generation 228 | Revalues: 50194 | GridSize: 60
Generation 229 | Revalues: 50432 | GridSize: 61
Generation 230 | Revalues: 50616 | GridSize: 63
Generation 231 | Revalues: 50846 | GridSize: 67
Generation 232 | Revalues: 51064 | GridSize: 68
Generation 233 | Revalues: 51282 | GridSize: 69
Generation 234 | Revalues: 51512 | GridSize: 69
Generation 235 | Revalues: 51770 | GridSize: 68
Generation 236 | Revalues: 51986 | GridSize: 68
Generation 237 | Revalues: 52184 | GridSize: 69
Generation 238 | Revalues: 52400 | GridSize: 71
Generation 239 | Revalues: 52624 | GridSize: 72
Generation 240 | Revalues: 52846 | GridSize: 74
Generation 241 | Revalues: 53056 | GridSize: 74
Generation 242 | Revalues: 53286 | GridSize: 74
Generation 243 | Revalues: 53500 | GridSize: 74
Generation 244 | Revalues: 53694 | GridSize: 69
Generation 245 | Revalues: 53912 | GridSize: 73
Generation 246 | Revalues: 54156 | GridSize: 68
Generation 247 | Revalues: 54380 | GridSize: 69
Generation 248 | Revalues: 54616 | GridSize: 61
Generation 249 | Revalues: 54836 | GridSize: 62
Generation 250 | Revalues: 55042 | GridSize: 60
Generation 251 | Revalues: 55244 | GridSize: 63
Generation 252 | Revalues: 55454 | GridSize: 63
Generation 253 | Revalues: 55688 | GridSize: 60
Generation 254 | Revalues: 55914 | GridSize: 62
Generation 255 | Revalues: 56104 | GridSize: 62
Generation 256 | Revalues: 56328 | GridSize: 62
Generation 257 | Revalues: 56542 | GridSize: 57
Generation 258 | Revalues: 56778 | GridSize: 52
Generation 259 | Revalues: 56988 | GridSize: 52
Generation 260 | Revalues: 57176 | GridSize: 51
Generation 261 | Revalues: 57414 | GridSize: 53
Generation 262 | Revalues: 57612 | GridSize: 53
Generation 263 | Revalues: 57820 | GridSize: 55
Generation 264 | Revalues: 58056 | GridSize: 52
Generation 265 | Revalues: 58248 | GridSize: 50
Generation 266 | Revalues: 58480 | GridSize: 53
Generation 267 | Revalues: 58682 | GridSize: 55
Generation 268 | Revalues: 58908 | GridSize: 54
Generation 269 | Revalues: 59126 | GridSize: 51
Generation 270 | Revalues: 59362 | GridSize: 53
Generation 271 | Revalues: 59594 | GridSize: 53
Generation 272 | Revalues: 59830 | GridSize: 52
Generation 273 | Revalues: 60044 | GridSize: 51
Generation 274 | Revalues: 60264 | GridSize: 49
Generation 275 | Revalues: 60500 | GridSize: 47
Generation 276 | Revalues: 60718 | GridSize: 51
Generation 277 | Revalues: 60940 | GridSize: 50
Generation 278 | Revalues: 61178 | GridSize: 48
Generation 279 | Revalues: 61418 | GridSize: 46
Generation 280 | Revalues: 61648 | GridSize: 47
Generation 281 | Revalues: 61858 | GridSize: 44
Generation 282 | Revalues: 62070 | GridSize: 45
Generation 283 | Revalues: 62308 | GridSize: 43
Generation 284 | Revalues: 62544 | GridSize: 43
Generation 285 | Revalues: 62758 | GridSize: 44
Generation 286 | Revalues: 62968 | GridSize: 42
Generation 287 | Revalues: 63210 | GridSize: 44
Generation 288 | Revalues: 63428 | GridSize: 45
Generation 289 | Revalues: 63680 | GridSize: 46
Generation 290 | Revalues: 63888 | GridSize: 48
Generation 291 | Revalues: 64102 | GridSize: 48
Generation 292 | Revalues: 64336 | GridSize: 48
Generation 293 | Revalues: 64544 | GridSize: 49
Generation 294 | Revalues: 64750 | GridSize: 49
Generation 295 | Revalues: 64994 | GridSize: 49
Generation 296 | Revalues: 65214 | GridSize: 48
Generation 297 | Revalues: 65446 | GridSize: 50
Generation 298 | Revalues: 65672 | GridSize: 51
Generation 299 | Revalues: 65902 | GridSize: 52
Generation 300 | Revalues: 66120 | GridSize: 53
Generation 301 | Revalues: 66358 | GridSize: 55
Generation 302 | Revalues: 66592 | GridSize: 54
Generation 303 | Revalues: 66798 | GridSize: 54
Generation 304 | Revalues: 67012 | GridSize: 54
Generation 305 | Revalues: 67224 | GridSize: 52
Generation 306 | Revalues: 67478 | GridSize: 50
Generation 307 | Revalues: 67676 | GridSize: 51
Generation 308 | Revalues: 67908 | GridSize: 51
Generation 309 | Revalues: 68136 | GridSize: 49
Generation 310 | Revalues: 68352 | GridSize: 46
Generation 311 | Revalues: 68572 | GridSize: 46
Generation 312 | Revalues: 68774 | GridSize: 48
Generation 313 | Revalues: 68976 | GridSize: 49
Generation 314 | Revalues: 69214 | GridSize: 45
Generation 315 | Revalues: 69448 | GridSize: 43
Generation 316 | Revalues: 69658 | GridSize: 43
Generation 317 | Revalues: 69876 | GridSize: 44
Generation 318 | Revalues: 70086 | GridSize: 43
Generation 319 | Revalues: 70306 | GridSize: 43
Generation 320 | Revalues: 70502 | GridSize: 43
Generation 321 | Revalues: 70714 | GridSize: 41
Generation 322 | Revalues: 70930 | GridSize: 43
Generation 323 | Revalues: 71132 | GridSize: 42
Generation 324 | Revalues: 71372 | GridSize: 43
Generation 325 | Revalues: 71590 | GridSize: 43
Generation 326 | Revalues: 71830 | GridSize: 45
Generation 327 | Revalues: 72036 | GridSize: 46
Generation 328 | Revalues: 72232 | GridSize: 46
Generation 329 | Revalues: 72470 | GridSize: 48
Generation 330 | Revalues: 72680 | GridSize: 49
Generation 331 | Revalues: 72870 | GridSize: 48
Generation 332 | Revalues: 73108 | GridSize: 47
Generation 333 | Revalues: 73344 | GridSize: 49
Generation 334 | Revalues: 73574 | GridSize: 52
Generation 335 | Revalues: 73822 | GridSize: 53
Generation 336 | Revalues: 74046 | GridSize: 51
Generation 337 | Revalues: 74260 | GridSize: 53
Generation 338 | Revalues: 74490 | GridSize: 52
Generation 339 | Revalues: 74692 | GridSize: 53
Generation 340 | Revalues: 74926 | GridSize: 53
Generation 341 | Revalues: 75124 | GridSize: 52
Generation 342 | Revalues: 75340 | GridSize: 52
Generation 343 | Revalues: 75584 | GridSize: 50
Generation 344 | Revalues: 75792 | GridSize: 52
Generation 345 | Revalues: 76012 | GridSize: 54
Generation 346 | Revalues: 76234 | GridSize: 55
Generation 347 | Revalues: 76468 | GridSize: 56
Generation 348 | Revalues: 76674 | GridSize: 58
Generation 349 | Revalues: 76898 | GridSize: 55
Generation 350 | Revalues: 77114 | GridSize: 55
Generation 351 | Revalues: 77326 | GridSize: 55
Generation 352 | Revalues: 77550 | GridSize: 55
Generation 353 | Revalues: 77758 | GridSize: 53
Generation 354 | Revalues: 77988 | GridSize: 56
Generation 355 | Revalues: 78222 | GridSize: 56
Generation 356 | Revalues: 78434 | GridSize: 56
Generation 357 | Revalues: 78652 | GridSize: 59
Generation 358 | Revalues: 78876 | GridSize: 62
Generation 359 | Revalues: 79090 | GridSize: 62
Generation 360 | Revalues: 79292 | GridSize: 62
Generation 361 | Revalues: 79494 | GridSize: 62
Generation 362 | Revalues: 79702 | GridSize: 64
Generation 363 | Revalues: 79930 | GridSize: 60
Generation 364 | Revalues: 80150 | GridSize: 61
Generation 365 | Revalues: 80396 | GridSize: 59
Generation 366 | Revalues: 80624 | GridSize: 59
Generation 367 | Revalues: 80874 | GridSize: 61
Generation 368 | Revalues: 81102 | GridSize: 58
Generation 369 | Revalues: 81330 | GridSize: 58
Generation 370 | Revalues: 81546 | GridSize: 58
Generation 371 | Revalues: 81772 | GridSize: 58
Generation 372 | Revalues: 81998 | GridSize: 58
Generation 373 | Revalues: 82210 | GridSize: 57
Generation 374 | Revalues: 82444 | GridSize: 57
Generation 375 | Revalues: 82640 | GridSize: 59
Generation 376 | Revalues: 82878 | GridSize: 61
Generation 377 | Revalues: 83088 | GridSize: 60
Generation 378 | Revalues: 83308 | GridSize: 60
Generation 379 | Revalues: 83516 | GridSize: 60
Generation 380 | Revalues: 83738 | GridSize: 66
Generation 381 | Revalues: 83942 | GridSize: 58
Generation 382 | Revalues: 84154 | GridSize: 52
Generation 383 | Revalues: 84360 | GridSize: 53
Generation 384 | Revalues: 84582 | GridSize: 54
Generation 385 | Revalues: 84802 | GridSize: 54
Generation 386 | Revalues: 85046 | GridSize: 49
Generation 387 | Revalues: 85286 | GridSize: 50
Generation 388 | Revalues: 85500 | GridSize: 48
Generation 389 | Revalues: 85730 | GridSize: 48
Generation 390 | Revalues: 85932 | GridSize: 48
Generation 391 | Revalues: 86182 | GridSize: 47
Generation 392 | Revalues: 86420 | GridSize: 49
Generation 393 | Revalues: 86642 | GridSize: 49
Generation 394 | Revalues: 86838 | GridSize: 50
Generation 395 | Revalues: 87052 | GridSize: 52
Generation 396 | Revalues: 87292 | GridSize: 49
Generation 397 | Revalues: 87504 | GridSize: 50
Generation 398 | Revalues: 87726 | GridSize: 53
Generation 399 | Revalues: 87954 | GridSize: 53
Generation 400 | Revalues: 88162 | GridSize: 54
Generation 401 | Revalues: 88368 | GridSize: 53
Generation 402 | Revalues: 88576 | GridSize: 56
Generation 403 | Revalues: 88782 | GridSize: 52
Generation 404 | Revalues: 88980 | GridSize: 52
Generation 405 | Revalues: 89204 | GridSize: 55
Generation 406 | Revalues: 89414 | GridSize: 55
Generation 407 | Revalues: 89638 | GridSize: 57
Generation 408 | Revalues: 89860 | GridSize: 56
Generation 409 | Revalues: 90074 | GridSize: 57
Generation 410 | Revalues: 90288 | GridSize: 58
Generation 411 | Revalues: 90486 | GridSize: 58
Generation 412 | Revalues: 90694 | GridSize: 59
Generation 413 | Revalues: 90916 | GridSize: 60
Generation 414 | Revalues: 91136 | GridSize: 62
Generation 415 | Revalues: 91354 | GridSize: 65
Generation 416 | Revalues: 91588 | GridSize: 63
Generation 417 | Revalues: 91816 | GridSize: 63
Generation 418 | Revalues: 92042 | GridSize: 63
Generation 419 | Revalues: 92262 | GridSize: 62
Generation 420 | Revalues: 92480 | GridSize: 63
Generation 421 | Revalues: 92690 | GridSize: 63
Generation 422 | Revalues: 92914 | GridSize: 65
Generation 423 | Revalues: 93150 | GridSize: 67
Generation 424 | Revalues: 93370 | GridSize: 68
Generation 425 | Revalues: 93590 | GridSize: 68
Generation 426 | Revalues: 93812 | GridSize: 68
Generation 427 | Revalues: 94052 | GridSize: 68
Generation 428 | Revalues: 94264 | GridSize: 68
Generation 429 | Revalues: 94492 | GridSize: 69
Generation 430 | Revalues: 94710 | GridSize: 70
Generation 431 | Revalues: 94932 | GridSize: 69
Generation 432 | Revalues: 95162 | GridSize: 71
Generation 433 | Revalues: 95364 | GridSize: 71
Generation 434 | Revalues: 95594 | GridSize: 67
Generation 435 | Revalues: 95828 | GridSize: 67
Generation 436 | Revalues: 96020 | GridSize: 66
Generation 437 | Revalues: 96232 | GridSize: 68
Generation 438 | Revalues: 96474 | GridSize: 68
Generation 439 | Revalues: 96704 | GridSize: 68
Generation 440 | Revalues: 96920 | GridSize: 69
Generation 441 | Revalues: 97130 | GridSize: 70
Generation 442 | Revalues: 97370 | GridSize: 71
Generation 443 | Revalues: 97610 | GridSize: 72
Generation 444 | Revalues: 97830 | GridSize: 72
Generation 445 | Revalues: 98026 | GridSize: 72
Generation 446 | Revalues: 98246 | GridSize: 72
Generation 447 | Revalues: 98480 | GridSize: 74
Generation 448 | Revalues: 98702 | GridSize: 75
Generation 449 | Revalues: 98934 | GridSize: 76
Generation 450 | Revalues: 99158 | GridSize: 76
Generation 451 | Revalues: 99362 | GridSize: 75
Generation 452 | Revalues: 99602 | GridSize: 76
Generation 453 | Revalues: 99830 | GridSize: 75
Generation 454 | Revalues: 100052 | GridSize: 76
Generation 455 | Revalues: 100280 | GridSize: 74
Generation 456 | Revalues: 100518 | GridSize: 74
Generation 457 | Revalues: 100734 | GridSize: 74
Generation 458 | Revalues: 100966 | GridSize: 75
Generation 459 | Revalues: 101154 | GridSize: 73
Generation 460 | Revalues: 101394 | GridSize: 73
Generation 461 | Revalues: 101624 | GridSize: 73
Generation 462 | Revalues: 101852 | GridSize: 74
Generation 463 | Revalues: 102054 | GridSize: 76
Generation 464 | Revalues: 102288 | GridSize: 76
Generation 465 | Revalues: 102506 | GridSize: 75
Generation 466 | Revalues: 102724 | GridSize: 75
Generation 467 | Revalues: 102930 | GridSize: 72
Generation 468 | Revalues: 103124 | GridSize: 72
Generation 469 | Revalues: 103338 | GridSize: 70
Generation 470 | Revalues: 103570 | GridSize: 69
Generation 471 | Revalues: 103818 | GridSize: 70
Generation 472 | Revalues: 104038 | GridSize: 70
Generation 473 | Revalues: 104272 | GridSize: 71
Generation 474 | Revalues: 104508 | GridSize: 70
Generation 475 | Revalues: 104724 | GridSize: 72
Generation 476 | Revalues: 104956 | GridSize: 71
Generation 477 | Revalues: 105180 | GridSize: 67
Generation 478 | Revalues: 105378 | GridSize: 67
Generation 479 | Revalues: 105578 | GridSize: 67
Generation 480 | Revalues: 105798 | GridSize: 68
Generation 481 | Revalues: 106020 | GridSize: 69
Generation 482 | Revalues: 106208 | GridSize: 67
Generation 483 | Revalues: 106436 | GridSize: 67
Generation 484 | Revalues: 106676 | GridSize: 67
Generation 485 | Revalues: 106918 | GridSize: 67
Generation 486 | Revalues: 107118 | GridSize: 66
Generation 487 | Revalues: 107354 | GridSize: 68
Generation 488 | Revalues: 107560 | GridSize: 68
Generation 489 | Revalues: 107770 | GridSize: 70
Generation 490 | Revalues: 107984 | GridSize: 70
Generation 491 | Revalues: 108196 | GridSize: 69
Generation 492 | Revalues: 108426 | GridSize: 69
Generation 493 | Revalues: 108644 | GridSize: 69
Generation 494 | Revalues: 108860 | GridSize: 70
Generation 495 | Revalues: 109070 | GridSize: 71
Generation 496 | Revalues: 109286 | GridSize: 70
Generation 497 | Revalues: 109534 | GridSize: 73
Generation 498 | Revalues: 109744 | GridSize: 71
Generation 499 | Revalues: 109970 | GridSize: 70
Generation 500 | Revalues: 110188 | GridSize: 70
Generation 501 | Revalues: 110414 | GridSize: 69
Generation 502 | Revalues: 110654 | GridSize: 68
Generation 503 | Revalues: 110870 | GridSize: 68
Generation 504 | Revalues: 111090 | GridSize: 68
Generation 505 | Revalues: 111312 | GridSize: 70
Generation 506 | Revalues: 111536 | GridSize: 71
Generation 507 | Revalues: 111754 | GridSize: 73
Generation 508 | Revalues: 111976 | GridSize: 74
Generation 509 | Revalues: 112204 | GridSize: 70
Generation 510 | Revalues: 112406 | GridSize: 71
Generation 511 | Revalues: 112614 | GridSize: 70
Generation 512 | Revalues: 112810 | GridSize: 71
Generation 513 | Revalues: 113038 | GridSize: 70
Generation 514 | Revalues: 113246 | GridSize: 70
Generation 515 | Revalues: 113462 | GridSize: 70
Generation 516 | Revalues: 113676 | GridSize: 71
Generation 517 | Revalues: 113876 | GridSize: 71
Generation 518 | Revalues: 114106 | GridSize: 71
Generation 519 | Revalues: 114296 | GridSize: 71
Generation 520 | Revalues: 114512 | GridSize: 71
Generation 521 | Revalues: 114756 | GridSize: 70
Generation 522 | Revalues: 114968 | GridSize: 70
Generation 523 | Revalues: 115202 | GridSize: 70
Generation 524 | Revalues: 115414 | GridSize: 70
Generation 525 | Revalues: 115608 | GridSize: 70
Generation 526 | Revalues: 115812 | GridSize: 71
Generation 527 | Revalues: 116062 | GridSize: 72
Generation 528 | Revalues: 116278 | GridSize: 72
Generation 529 | Revalues: 116488 | GridSize: 73
Generation 530 | Revalues: 116722 | GridSize: 75
Generation 531 | Revalues: 116932 | GridSize: 76
Generation 532 | Revalues: 117148 | GridSize: 75
Generation 533 | Revalues: 117370 | GridSize: 75
Generation 534 | Revalues: 117608 | GridSize: 76
Generation 535 | Revalues: 117824 | GridSize: 76
Generation 536 | Revalues: 118048 | GridSize: 74
Generation 537 | Revalues: 118284 | GridSize: 74
Generation 538 | Revalues: 118494 | GridSize: 74
Generation 539 | Revalues: 118712 | GridSize: 73
Generation 540 | Revalues: 118916 | GridSize: 73
Generation 541 | Revalues: 119132 | GridSize: 74
Generation 542 | Revalues: 119338 | GridSize: 74
Generation 543 | Revalues: 119560 | GridSize: 74
Generation 544 | Revalues: 119774 | GridSize: 74
Generation 545 | Revalues: 119996 | GridSize: 74
Generation 546 | Revalues: 120224 | GridSize: 77
Generation 547 | Revalues: 120424 | GridSize: 78
Generation 548 | Revalues: 120642 | GridSize: 79
Generation 549 | Revalues: 120876 | GridSize: 80
Generation 550 | Revalues: 121080 | GridSize: 82
Generation 551 | Revalues: 121302 | GridSize: 82
Generation 552 | Revalues: 121492 | GridSize: 82
Generation 553 | Revalues: 121730 | GridSize: 83
Generation 554 | Revalues: 121954 | GridSize: 83
Generation 555 | Revalues: 122164 | GridSize: 84
Generation 556 | Revalues: 122386 | GridSize: 84
Generation 557 | Revalues: 122614 | GridSize: 84
Generation 558 | Revalues: 122836 | GridSize: 85
