Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 17306 | GridSize: 35
Generation 79 | Revalues: 17528 | GridSize: 39
Generation 80 | Revalues: 17762 | GridSize: 35
Generation 81 | Revalues: 17980 | GridSize: 31
Generation 82 | Revalues: 18208 | GridSize: 29
Generation 83 | Revalues: 18420 | GridSize: 36
Generation 84 | Revalues: 18644 | GridSize: 38
Generation 85 | Revalues: 18876 | GridSize: 41
Generation 86 | Revalues: 19098 | GridSize: 35
Generation 87 | Revalues: 19314 | GridSize: 32
Generation 88 | Revalues: 19556 | GridSize: 30
Generation 89 | Revalues: 19792 | GridSize: 38
Generation 90 | Revalues: 20000 | GridSize: 39
Generation 91 | Revalues: 20208 | GridSize: 39
Generation 92 | Revalues: 20406 | GridSize: 37
Generation 93 | Revalues: 20628 | GridSize: 33
Generation 94 | Revalues: 20856 | GridSize: 29
Generation 95 | Revalues: 21076 | GridSize: 37
Generation 96 | Revalues: 21310 | GridSize: 36
Generation 97 | Revalues: 21530 | GridSize: 33
Generation 98 | Revalues: 21752 | GridSize: 28
Generation 99 | Revalues: 21976 | GridSize: 31
Generation 100 | Revalues: 22212 | GridSize: 34
Generation 101 | Revalues: 22406 | GridSize: 32
Generation 102 | Revalues: 22660 | GridSize: 38
Generation 103 | Revalues: 22852 | GridSize: 44
Generation 104 | Revalues: 23068 | GridSize: 38
Generation 105 | Revalues: 23292 | GridSize: 44
Generation 106 | Revalues: 23522 | GridSize: 47
Generation 107 | Revalues: 23780 | GridSize: 46
Generation 108 | Revalues: 23998 | GridSize: 51
Generation 109 | Revalues: 24234 | GridSize: 37
Generation 110 | Revalues: 24434 | GridSize: 39
Generation 111 | Revalues: 24660 | GridSize: 37
Generation 112 | Revalues: 24906 | GridSize: 41
Generation 113 | Revalues: 25158 | GridSize: 44
Generation 114 | Revalues: 25354 | GridSize: 45
Generation 115 | Revalues: 25582 | GridSize: 43
Generation 116 | Revalues: 25820 | GridSize: 36
Generation 117 | Revalues: 26032 | GridSize: 32
Generation 118 | Revalues: 26228 | GridSize: 37
Generation 119 | Revalues: 26446 | GridSize: 43
Generation 120 | Revalues: 26680 | GridSize: 31
Generation 121 | Revalues: 26892 | GridSize: 37
Generation 122 | Revalues: 27106 | GridSize: 32
Generation 123 | Revalues: 27310 | GridSize: 37
Generation 124 | Revalues: 27546 | GridSize: 45
Generation 125 | Revalues: 27756 | GridSize: 50
Generation 126 | Revalues: 27974 | GridSize: 45
Generation 127 | Revalues: 28200 | GridSize: 41
Generation 128 | Revalues: 28398 | GridSize: 42
Generation 129 | Revalues: 28612 | GridSize: 43
Generation 130 | Revalues: 28856 | GridSize: 54
Generation 131 | Revalues: 29080 | GridSize: 54
Generation 132 | Revalues: 29292 | GridSize: 59
Generation 133 | Revalues: 29512 | GridSize: 55
Generation 134 | Revalues: 29748 | GridSize: 46
Generation 135 | Revalues: 29984 | GridSize: 55
Generation 136 | Revalues: 30184 | GridSize: 57
Generation 137 | Revalues: 30406 | GridSize: 54
Generation 138 | Revalues: 30598 | GridSize: 56
Generation 139 | Revalues: 30810 | GridSize: 48
Generation 140 | Revalues: 31064 | GridSize: 49
Generation 141 | Revalues: 31306 | GridSize: 54
Generation 142 | Revalues: 31540 | GridSize: 52
Generation 143 | Revalues: 31762 | GridSize: 50
Generation 144 | Revalues: 32012 | GridSize: 58
Generation 145 | Revalues: 32228 | GridSize: 60
Generation 146 | Revalues: 32456 | GridSize: 63
Generation 147 | Revalues: 32690 | GridSize: 52
Generation 148 | Revalues: 32928 | GridSize: 47
Generation 149 | Revalues: 33158 | GridSize: 48
Generation 150 | Revalues: 33380 | GridSize: 54
Generation 151 | Revalues: 33616 | GridSize: 63
Generation 152 | Revalues: 33820 | GridSize: 62
Generation 153 | Revalues: 34062 | GridSize: 67
Generation 154 | Revalues: 34260 | GridSize: 61
Generation 155 | Revalues: 34478 | GridSize: 57
Generation 156 | Revalues: 34696 | GridSize: 51
Generation 157 | Revalues: 34908 | GridSize: 45
Generation 158 | Revalues: 35120 | GridSize: 49
Generation 159 | Revalues: 35360 | GridSize: 57
Generation 160 | Revalues: 35580 | GridSize: 46
Generation 161 | Revalues: 35800 | GridSize: 44
Generation 162 | Revalues: 35976 | GridSize: 53
Generation 163 | Revalues: 36194 | GridSize: 55
Generation 164 | Revalues: 36408 | GridSize: 55
Generation 165 | Revalues: 36620 | GridSize: 62
Generation 166 | Revalues: 36880 | GridSize: 67
Generation 167 | Revalues: 37120 | GridSize: 70
Generation 168 | Revalues: 37334 | GridSize: 70
Generation 169 | Revalues: 37572 | GridSize: 66
Generation 170 | Revalues: 37776 | GridSize: 69
Generation 171 | Revalues: 37986 | GridSize: 61
Generation 172 | Revalues: 38214 | GridSize: 65
Generation 173 | Revalues: 38448 | GridSize: 57
Generation 174 | Revalues: 38692 | GridSize: 48
Generation 175 | Revalues: 38904 | GridSize: 48
Generation 176 | Revalues: 39116 | GridSize: 49
Generation 177 | Revalues: 39336 | GridSize: 61
Generation 178 | Revalues: 39572 | GridSize: 61
Generation 179 | Revalues: 39804 | GridSize: 65
Generation 180 | Revalues: 40022 | GridSize: 51
Generation 181 | Revalues: 40240 | GridSize: 60
Generation 182 | Revalues: 40438 | GridSize: 64
Generation 183 | Revalues: 40662 | GridSize: 63
Generation 184 | Revalues: 40898 | GridSize: 68
Generation 185 | Revalues: 41116 | GridSize: 72
Generation 186 | Revalues: 41332 | GridSize: 64
Generation 187 | Revalues: 41562 | GridSize: 58
Generation 188 | Revalues: 41800 | GridSize: 59
Generation 189 | Revalues: 42022 | GridSize: 68
Generation 190 | Revalues: 42228 | GridSize: 59
Generation 191 | Revalues: 42454 | GridSize: 55
Generation 192 | Revalues: 42680 | GridSize: 56
Generation 193 | Revalues: 42896 | GridSize: 64
Generation 194 | Revalues: 43100 | GridSize: 63
Generation 195 | Revalues: 43302 | GridSize: 58
Generation 196 | Revalues: 43524 | GridSize: 65
Generation 197 | Revalues: 43732 | GridSize: 59
Generation 198 | Revalues: 43936 | GridSize: 58
Generation 199 | Revalues: 44168 | GridSize: 61
Generation 200 | Revalues: 44378 | GridSize: 65
Generation 201 | Revalues: 44594 | GridSize: 56
Generation 202 | Revalues: 44812 | GridSize: 49
Generation 203 | Revalues: 45050 | GridSize: 49
Generation 204 | Revalues: 45288 | GridSize: 49
Generation 205 | Revalues: 45498 | GridSize: 55
Generation 206 | Revalues: 45710 | GridSize: 61
Generation 207 | Revalues: 45942 | GridSize: 59
Generation 208 | Revalues: 46144 | GridSize: 56
Generation 209 | Revalues: 46352 | GridSize: 59
Generation 210 | Revalues: 46562 | GridSize: 62
Generation 211 | Revalues: 46820 | GridSize: 65
Generation 212 | Revalues: 47020 | GridSize: 57
Generation 213 | Revalues: 47222 | GridSize: 66
Generation 214 | Revalues: 47438 | GridSize: 70
Generation 215 | Revalues: 47648 | GridSize: 67
Generation 216 | Revalues: 47852 | GridSize: 73
Generation 217 | Revalues: 48058 | GridSize: 77
Generation 218 | Revalues: 48310 | GridSize: 83
Generation 219 | Revalues: 48516 | GridSize: 80
Generation 220 | Revalues: 48710 | GridSize: 87
Generation 221 | Revalues: 48938 | GridSize: 84
Generation 222 | Revalues: 49128 | GridSize: 83
Generation 223 | Revalues: 49364 | GridSize: 75
Generation 224 | Revalues: 49584 | GridSize: 66
Generation 225 | Revalues: 49808 | GridSize: 63
Generation 226 | Revalues: 50020 | GridSize: 74
Generation 227 | Revalues: 50228 | GridSize: 77
Generation 228 | Revalues: 50442 | GridSize: 71
Generation 229 | Revalues: 50664 | GridSize: 77
Generation 230 | Revalues: 50880 | GridSize: 75
Generation 231 | Revalues: 51090 | GridSize: 74
Generation 232 | Revalues: 51312 | GridSize: 76
Generation 233 | Revalues: 51550 | GridSize: 77
Generation 234 | Revalues: 51758 | GridSize: 77
Generation 235 | Revalues: 51954 | GridSize: 77
Generation 236 | Revalues: 52196 | GridSize: 69
Generation 237 | Revalues: 52414 | GridSize: 69
Generation 238 | Revalues: 52626 | GridSize: 66
Generation 239 | Revalues: 52832 | GridSize: 64
Generation 240 | Revalues: 53024 | GridSize: 64
Generation 241 | Revalues: 53224 | GridSize: 61
Generation 242 | Revalues: 53460 | GridSize: 67
Generation 243 | Revalues: 53678 | GridSize: 63
Generation 244 | Revalues: 53898 | GridSize: 68
Generation 245 | Revalues: 54124 | GridSize: 77
Generation 246 | Revalues: 54326 | GridSize: 74
Generation 247 | Revalues: 54556 | GridSize: 75
Generation 248 | Revalues: 54756 | GridSize: 63
Generation 249 | Revalues: 54994 | GridSize: 70
Generation 250 | Revalues: 55214 | GridSize: 57
Generation 251 | Revalues: 55422 | GridSize: 70
Generation 252 | Revalues: 55652 | GridSize: 80
Generation 253 | Revalues: 55864 | GridSize: 92
Generation 254 | Revalues: 56060 | GridSize: 87
Generation 255 | Revalues: 56274 | GridSize: 97
Generation 256 | Revalues: 56520 | GridSize: 98
Generation 257 | Revalues: 56726 | GridSize: 78
Generation 258 | Revalues: 56938 | GridSize: 82
Generation 259 | Revalues: 57160 | GridSize: 86
Generation 260 | Revalues: 57394 | GridSize: 90
Generation 261 | Revalues: 57614 | GridSize: 90
Generation 262 | Revalues: 57816 | GridSize: 87
Generation 263 | Revalues: 58050 | GridSize: 82
Generation 264 | Revalues: 58266 | GridSize: 85
Generation 265 | Revalues: 58494 | GridSize: 84
Generation 266 | Revalues: 58710 | GridSize: 89
Generation 267 | Revalues: 58944 | GridSize: 97
Generation 268 | Revalues: 59158 | GridSize: 85
Generation 269 | Revalues: 59376 | GridSize: 71
Generation 270 | Revalues: 59582 | GridSize: 79
Generation 271 | Revalues: 59802 | GridSize: 74
Generation 272 | Revalues: 60052 | GridSize: 75
Generation 273 | Revalues: 60266 | GridSize: 70
Generation 274 | Revalues: 60486 | GridSize: 65
Generation 275 | Revalues: 60712 | GridSize: 71
Generation 276 | Revalues: 60908 | GridSize: 66
Generation 277 | Revalues: 61114 | GridSize: 76
Generation 278 | Revalues: 61316 | GridSize: 78
Generation 279 | Revalues: 61528 | GridSize: 74
Generation 280 | Revalues: 61748 | GridSize: 79
Generation 281 | Revalues: 61982 | GridSize: 68
Generation 282 | Revalues: 62212 | GridSize: 75
Generation 283 | Revalues: 62434 | GridSize: 75
Generation 284 | Revalues: 62670 | GridSize: 83
Generation 285 | Revalues: 62858 | GridSize: 92
Generation 286 | Revalues: 63080 | GridSize: 84
Generation 287 | Revalues: 63332 | GridSize: 84
Generation 288 | Revalues: 63534 | GridSize: 97
Generation 289 | Revalues: 63760 | GridSize: 91
Generation 290 | Revalues: 63992 | GridSize: 90
Generation 291 | Revalues: 64174 | GridSize: 83
Generation 292 | Revalues: 64402 | GridSize: 84
Generation 293 | Revalues: 64632 | GridSize: 78
Generation 294 | Revalues: 64866 | GridSize: 65
Generation 295 | Revalues: 65058 | GridSize: 62
Generation 296 | Revalues: 65250 | GridSize: 58
Generation 297 | Revalues: 65466 | GridSize: 53
Generation 298 | Revalues: 65702 | GridSize: 54
Generation 299 | Revalues: 65932 | GridSize: 55
Generation 300 | Revalues: 66170 | GridSize: 63
Generation 301 | Revalues: 66384 | GridSize: 63
Generation 302 | Revalues: 66588 | GridSize: 59
Generation 303 | Revalues: 66808 | GridSize: 64
Generation 304 | Revalues: 67036 | GridSize: 67
Generation 305 | Revalues: 67238 | GridSize: 62
Generation 306 | Revalues: 67472 | GridSize: 61
Generation 307 | Revalues: 67716 | GridSize: 68
Generation 308 | Revalues: 67924 | GridSize: 75
Generation 309 | Revalues: 68152 | GridSize: 84
Generation 310 | Revalues: 68352 | GridSize: 87
Generation 311 | Revalues: 68570 | GridSize: 93
Generation 312 | Revalues: 68782 | GridSize: 89
Generation 313 | Revalues: 69018 | GridSize: 87
Generation 314 | Revalues: 69232 | GridSize: 92
Generation 315 | Revalues: 69454 | GridSize: 93
Generation 316 | Revalues: 69660 | GridSize: 98
Generation 317 | Revalues: 69872 | GridSize: 94
Generation 318 | Revalues: 70078 | GridSize: 98
Generation 319 | Revalues: 70296 | GridSize: 93
Generation 320 | Revalues: 70514 | GridSize: 100
Generation 321 | Revalues: 70728 | GridSize: 117
Generation 322 | Revalues: 70942 | GridSize: 109
Generation 323 | Revalues: 71150 | GridSize: 103
Generation 324 | Revalues: 71342 | GridSize: 100
Generation 325 | Revalues: 71560 | GridSize: 104
Generation 326 | Revalues: 71778 | GridSize: 98
Generation 327 | Revalues: 71986 | GridSize: 96
Generation 328 | Revalues: 72204 | GridSize: 66
Generation 329 | Revalues: 72438 | GridSize: 74
Generation 330 | Revalues: 72672 | GridSize: 74
Generation 331 | Revalues: 72900 | GridSize: 73
Generation 332 | Revalues: 73122 | GridSize: 82
Generation 333 | Revalues: 73346 | GridSize: 81
Generation 334 | Revalues: 73566 | GridSize: 78
Generation 335 | Revalues: 73810 | GridSize: 86
Generation 336 | Revalues: 74024 | GridSize: 92
Generation 337 | Revalues: 74188 | GridSize: 89
Generation 338 | Revalues: 74390 | GridSize: 74
Generation 339 | Revalues: 74610 | GridSize: 88
Generation 340 | Revalues: 74838 | GridSize: 101
Generation 341 | Revalues: 75044 | GridSize: 93
Generation 342 | Revalues: 75252 | GridSize: 95
Generation 343 | Revalues: 75482 | GridSize: 107
Generation 344 | Revalues: 75730 | GridSize: 101
Generation 345 | Revalues: 75954 | GridSize: 104
Generation 346 | Revalues: 76166 | GridSize: 95
Generation 347 | Revalues: 76368 | GridSize: 97
Generation 348 | Revalues: 76588 | GridSize: 100
Generation 349 | Revalues: 76794 | GridSize: 91
Generation 350 | Revalues: 77034 | GridSize: 86
Generation 351 | Revalues: 77258 | GridSize: 85
Generation 352 | Revalues: 77472 | GridSize: 92
Generation 353 | Revalues: 77700 | GridSize: 97
Generation 354 | Revalues: 77920 | GridSize: 99
Generation 355 | Revalues: 78128 | GridSize: 87
Generation 356 | Revalues: 78352 | GridSize: 79
Generation 357 | Revalues: 78574 | GridSize: 92
Generation 358 | Revalues: 78770 | GridSize: 101
Generation 359 | Revalues: 78990 | GridSize: 99
Generation 360 | Revalues: 79208 | GridSize: 97
Generation 361 | Revalues: 79430 | GridSize: 99
Generation 362 | Revalues: 79654 | GridSize: 108
Generation 363 | Revalues: 79878 | GridSize: 106
Generation 364 | Revalues: 80084 | GridSize: 99
Generation 365 | Revalues: 80322 | GridSize: 90
Generation 366 | Revalues: 80530 | GridSize: 91
Generation 367 | Revalues: 80756 | GridSize: 94
Generation 368 | Revalues: 81014 | GridSize: 89
Generation 369 | Revalues: 81216 | GridSize: 80
Generation 370 | Revalues: 81430 | GridSize: 86
Generation 371 | Revalues: 81654 | GridSize: 93
Generation 372 | Revalues: 81838 | GridSize: 98
Generation 373 | Revalues: 82088 | GridSize: 101
Generation 374 | Revalues: 82330 | GridSize: 102
Generation 375 | Revalues: 82572 | GridSize: 101
Generation 376 | Revalues: 82770 | GridSize: 107
Generation 377 | Revalues: 82984 | GridSize: 116
Generation 378 | Revalues: 83206 | GridSize: 119
Generation 379 | Revalues: 83420 | GridSize: 121
Generation 380 | Revalues: 83654 | GridSize: 119
Generation 381 | Revalues: 83890 | GridSize: 122
Generation 382 | Revalues: 84108 | GridSize: 130
Generation 383 | Revalues: 84316 | GridSize: 136
Generation 384 | Revalues: 84542 | GridSize: 133
Generation 385 | Revalues: 84754 | GridSize: 132
Generation 386 | Revalues: 84986 | GridSize: 135
Generation 387 | Revalues: 85222 | GridSize: 138
Generation 388 | Revalues: 85426 | GridSize: 130
Generation 389 | Revalues: 85622 | GridSize: 128
Generation 390 | Revalues: 85854 | GridSize: 120
Generation 391 | Revalues: 86066 | GridSize: 129
Generation 392 | Revalues: 86290 | GridSize: 110
Generation 393 | Revalues: 86518 | GridSize: 108
Generation 394 | Revalues: 86748 | GridSize: 101
Generation 395 | Revalues: 86954 | GridSize: 97
Generation 396 | Revalues: 87202 | GridSize: 101
Generation 397 | Revalues: 87414 | GridSize: 104
Generation 398 | Revalues: 87640 | GridSize: 118
Generation 399 | Revalues: 87856 | GridSize: 121
Generation 400 | Revalues: 88112 | GridSize: 135
Generation 401 | Revalues: 88338 | GridSize: 141
Generation 402 | Revalues: 88558 | GridSize: 132
Generation 403 | Revalues: 88810 | GridSize: 139
Generation 404 | Revalues: 89016 | GridSize: 137
Generation 405 | Revalues: 89246 | GridSize: 135
Generation 406 | Revalues: 89484 | GridSize: 129
Generation 407 | Revalues: 89702 | GridSize: 134
Generation 408 | Revalues: 89942 | GridSize: 136
Generation 409 | Revalues: 90166 | GridSize: 127
Generation 410 | Revalues: 90384 | GridSize: 132
Generation 411 | Revalues: 90622 | GridSize: 128
Generation 412 | Revalues: 90830 | GridSize: 131
Generation 413 | Revalues: 91036 | GridSize: 115
Generation 414 | Revalues: 91238 | GridSize: 113
Generation 415 | Revalues: 91424 | GridSize: 109
Generation 416 | Revalues: 91648 | GridSize: 114
Generation 417 | Revalues: 91862 | GridSize: 112
Generation 418 | Revalues: 92054 | GridSize: 114
Generation 419 | Revalues: 92284 | GridSize: 110
Generation 420 | Revalues: 92518 | GridSize: 114
Generation 421 | Revalues: 92758 | GridSize: 128
Generation 422 | Revalues: 92966 | GridSize: 141
Generation 423 | Revalues: 93186 | GridSize: 147
Generation 424 | Revalues: 93424 | GridSize: 143
Generation 425 | Revalues: 93618 | GridSize: 144
Generation 426 | Revalues: 93834 | GridSize: 141
Generation 427 | Revalues: 94050 | GridSize: 136
Generation 428 | Revalues: 94268 | GridSize: 142
Generation 429 | Revalues: 94502 | GridSize: 140
Generation 430 | Revalues: 94712 | GridSize: 135
Generation 431 | Revalues: 94934 | GridSize: 131
Generation 432 | Revalues: 95154 | GridSize: 127
Generation 433 | Revalues: 95410 | GridSize: 129
Generation 434 | Revalues: 95604 | GridSize: 126
Generation 435 | Revalues: 95836 | GridSize: 129
Generation 436 | Revalues: 96064 | GridSize: 118
Generation 437 | Revalues: 96306 | GridSize: 125
Generation 438 | Revalues: 96552 | GridSize: 120
Generation 439 | Revalues: 96772 | GridSize: 120
Generation 440 | Revalues: 96964 | GridSize: 112
Generation 441 | Revalues: 97200 | GridSize: 125
Generation 442 | Revalues: 97412 | GridSize: 123
Generation 443 | Revalues: 97630 | GridSize: 131
Generation 444 | Revalues: 97864 | GridSize: 126
Generation 445 | Revalues: 98102 | GridSize: 129
Generation 446 | Revalues: 98332 | GridSize: 122
Generation 447 | Revalues: 98550 | GridSize: 126
Generation 448 | Revalues: 98746 | GridSize: 118
Generation 449 | Revalues: 98956 | GridSize: 114
Generation 450 | Revalues: 99168 | GridSize: 123
Generation 451 | Revalues: 99402 | GridSize: 130
Generation 452 | Revalues: 99634 | GridSize: 127
Generation 453 | Revalues: 99858 | GridSize: 131
Generation 454 | Revalues: 100084 | GridSize: 128
Generation 455 | Revalues: 100312 | GridSize: 117
Generation 456 | Revalues: 100552 | GridSize: 113
Generation 457 | Revalues: 100798 | GridSize: 122
Generation 458 | Revalues: 101016 | GridSize: 132
Generation 459 | Revalues: 101232 | GridSize: 130
Generation 460 | Revalues: 101434 | GridSize: 129
Generation 461 | Revalues: 101640 | GridSize: 135
Generation 462 | Revalues: 101846 | GridSize: 136
Generation 463 | Revalues: 102066 | GridSize: 128
Generation 464 | Revalues: 102288 | GridSize: 116
Generation 465 | Revalues: 102502 | GridSize: 120
Generation 466 | Revalues: 102722 | GridSize: 122
Generation 467 | Revalues: 102926 | GridSize: 116
Generation 468 | Revalues: 103148 | GridSize: 116
Generation 469 | Revalues: 103352 | GridSize: 119
Generation 470 | Revalues: 103564 | GridSize: 121
Generation 471 | Revalues: 103776 | GridSize: 122
Generation 472 | Revalues: 103998 | GridSize: 118
Generation 473 | Revalues: 104222 | GridSize: 109
Generation 474 | Revalues: 104432 | GridSize: 110
Generation 475 | Revalues: 104640 | GridSize: 114
Generation 476 | Revalues: 104876 | GridSize: 125
Generation 477 | Revalues: 105070 | GridSize: 128
Generation 478 | Revalues: 105304 | GridSize: 133
Generation 479 | Revalues: 105526 | GridSize: 137
Generation 480 | Revalues: 105758 | GridSize: 143
Generation 481 | Revalues: 105968 | GridSize: 140
Generation 482 | Revalues: 106186 | GridSize: 122
Generation 483 | Revalues: 106418 | GridSize: 122
Generation 484 | Revalues: 106658 | GridSize: 132
Generation 485 | Revalues: 106862 | GridSize: 129
Generation 486 | Revalues: 107072 | GridSize: 142
Generation 487 | Revalues: 107308 | GridSize: 152
Generation 488 | Revalues: 107530 | GridSize: 155
Generation 489 | Revalues: 107754 | GridSize: 147
Generation 490 | Revalues: 107982 | GridSize: 149
Generation 491 | Revalues: 108234 | GridSize: 154
Generation 492 | Revalues: 108466 | GridSize: 152
Generation 493 | Revalues: 108714 | GridSize: 154
Generation 494 | Revalues: 108928 | GridSize: 148
Generation 495 | Revalues: 109150 | GridSize: 160
Generation 496 | Revalues: 109360 | GridSize: 166
Generation 497 | Revalues: 109560 | GridSize: 166
Generation 498 | Revalues: 109786 | GridSize: 165
Generation 499 | Revalues: 110006 | GridSize: 168
Generation 500 | Revalues: 110192 | GridSize: 169
Generation 501 | Revalues: 110410 | GridSize: 158
Generation 502 | Revalues: 110616 | GridSize: 145
Generation 503 | Revalues: 110822 | GridSize: 142
Generation 504 | Revalues: 111062 | GridSize: 153
Generation 505 | Revalues: 111290 | GridSize: 134
Generation 506 | Revalues: 111526 | GridSize: 137
Generation 507 | Revalues: 111742 | GridSize: 140
Generation 508 | Revalues: 111962 | GridSize: 142
Generation 509 | Revalues: 112216 | GridSize: 130
Generation 510 | Revalues: 112440 | GridSize: 137
Generation 511 | Revalues: 112666 | GridSize: 139
Generation 512 | Revalues: 112874 | GridSize: 131
Generation 513 | Revalues: 113076 | GridSize: 120
Generation 514 | Revalues: 113294 | GridSize: 109
Generation 515 | Revalues: 113520 | GridSize: 112
Generation 516 | Revalues: 113754 | GridSize: 120
Generation 517 | Revalues: 113972 | GridSize: 120
Generation 518 | Revalues: 114194 | GridSize: 92
Generation 519 | Revalues: 114390 | GridSize: 85
Generation 520 | Revalues: 114610 | GridSize: 97
Generation 521 | Revalues: 114834 | GridSize: 99
Generation 522 | Revalues: 115044 | GridSize: 107
Generation 523 | Revalues: 115252 | GridSize: 114
Generation 524 | Revalues: 115480 | GridSize: 121
Generation 525 | Revalues: 115690 | GridSize: 122
Generation 526 | Revalues: 115890 | GridSize: 127
Generation 527 | Revalues: 116144 | GridSize: 124
Generation 528 | Revalues: 116358 | GridSize: 126
Generation 529 | Revalues: 116572 | GridSize: 132
Generation 530 | Revalues: 116798 | GridSize: 140
Generation 531 | Revalues: 117020 | GridSize: 145
Generation 532 | Revalues: 117248 | GridSize: 142
Generation 533 | Revalues: 117486 | GridSize: 155
Generation 534 | Revalues: 117700 | GridSize: 151
Generation 535 | Revalues: 117900 | GridSize: 149
Generation 536 | Revalues: 118126 | GridSize: 145
Generation 537 | Revalues: 118336 | GridSize: 146
Generation 538 | Revalues: 118540 | GridSize: 151
Generation 539 | Revalues: 118768 | GridSize: 154
Generation 540 | Revalues: 119004 | GridSize: 142
Generation 541 | Revalues: 119234 | GridSize: 133
Generation 542 | Revalues: 119448 | GridSize: 137
Generation 543 | Revalues: 119680 | GridSize: 132
Generation 544 | Revalues: 119900 | GridSize: 132
Generation 545 | Revalues: 120110 | GridSize: 133
Generation 546 | Revalues: 120346 | GridSize: 130
Generation 547 | Revalues: 120582 | GridSize: 125
Generation 548 | Revalues: 120796 | GridSize: 130
Generation 549 | Revalues: 121014 | GridSize: 127
Generation 550 | Revalues: 121238 | GridSize: 121
Generation 551 | Revalues: 121468 | GridSize: 122
Generation 552 | Revalues: 121676 | GridSize: 119
Generation 553 | Revalues: 121890 | GridSize: 115
Generation 554 | Revalues: 122096 | GridSize: 119
Generation 555 | Revalues: 122312 | GridSize: 134
Generation 556 | Revalues: 122564 | GridSize: 129
Generation 557 | Revalues: 122790 | GridSize: 131
Generation 558 | Revalues: 123006 | GridSize: 137
