Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12338 | GridSize: 104
Generation 62 | Revalues: 12528 | GridSize: 95
Generation 63 | Revalues: 12742 | GridSize: 104
Generation 64 | Revalues: 12928 | GridSize: 105
Generation 65 | Revalues: 13130 | GridSize: 112
Generation 66 | Revalues: 13316 | GridSize: 103
Generation 67 | Revalues: 13512 | GridSize: 110
Generation 68 | Revalues: 13722 | GridSize: 116
Generation 69 | Revalues: 13944 | GridSize: 91
Generation 70 | Revalues: 14152 | GridSize: 87
Generation 71 | Revalues: 14352 | GridSize: 95
Generation 72 | Revalues: 14550 | GridSize: 96
Generation 73 | Revalues: 14740 | GridSize: 98
Generation 74 | Revalues: 14948 | GridSize: 110
Generation 75 | Revalues: 15166 | GridSize: 105
Generation 76 | Revalues: 15366 | GridSize: 111
Generation 77 | Revalues: 15562 | GridSize: 115
Generation 78 | Revalues: 15772 | GridSize: 121
Generation 79 | Revalues: 15954 | GridSize: 118
Generation 80 | Revalues: 16160 | GridSize: 113
Generation 81 | Revalues: 16342 | GridSize: 119
Generation 82 | Revalues: 16530 | GridSize: 126
Generation 83 | Revalues: 16752 | GridSize: 133
Generation 84 | Revalues: 16938 | GridSize: 131
Generation 85 | Revalues: 17162 | GridSize: 127
Generation 86 | Revalues: 17352 | GridSize: 132
Generation 87 | Revalues: 17572 | GridSize: 129
Generation 88 | Revalues: 17784 | GridSize: 130
Generation 89 | Revalues: 17994 | GridSize: 138
Generation 90 | Revalues: 18182 | GridSize: 138
Generation 91 | Revalues: 18398 | GridSize: 140
Generation 92 | Revalues: 18582 | GridSize: 143
Generation 93 | Revalues: 18768 | GridSize: 157
Generation 94 | Revalues: 18972 | GridSize: 151
Generation 95 | Revalues: 19170 | GridSize: 149
Generation 96 | Revalues: 19362 | GridSize: 144
Generation 97 | Revalues: 19558 | GridSize: 139
Generation 98 | Revalues: 19772 | GridSize: 130
Generation 99 | Revalues: 19954 | GridSize: 130
Generation 100 | Revalues: 20156 | GridSize: 143
Generation 101 | Revalues: 20366 | GridSize: 133
Generation 102 | Revalues: 20544 | GridSize: 144
Generation 103 | Revalues: 20736 | GridSize: 143
Generation 104 | Revalues: 20932 | GridSize: 137
Generation 105 | Revalues: 21134 | GridSize: 137
Generation 106 | Revalues: 21336 | GridSize: 142
Generation 107 | Revalues: 21526 | GridSize: 135
Generation 108 | Revalues: 21728 | GridSize: 129
Generation 109 | Revalues: 21926 | GridSize: 120
Generation 110 | Revalues: 22128 | GridSize: 133
Generation 111 | Revalues: 22306 | GridSize: 137
Generation 112 | Revalues: 22510 | GridSize: 132
Generation 113 | Revalues: 22714 | GridSize: 134
Generation 114 | Revalues: 22922 | GridSize: 151
Generation 115 | Revalues: 23132 | GridSize: 143
Generation 116 | Revalues: 23344 | GridSize: 137
Generation 117 | Revalues: 23528 | GridSize: 139
Generation 118 | Revalues: 23754 | GridSize: 143
Generation 119 | Revalues: 23948 | GridSize: 149
Generation 120 | Revalues: 24140 | GridSize: 146
Generation 121 | Revalues: 24332 | GridSize: 136
Generation 122 | Revalues: 24508 | GridSize: 142
Generation 123 | Revalues: 24708 | GridSize: 156
Generation 124 | Revalues: 24914 | GridSize: 164
Generation 125 | Revalues: 25108 | GridSize: 157
Generation 126 | Revalues: 25314 | GridSize: 150
Generation 127 | Revalues: 25520 | GridSize: 146
Generation 128 | Revalues: 25728 | GridSize: 164
Generation 129 | Revalues: 25916 | GridSize: 173
Generation 130 | Revalues: 26122 | GridSize: 170
Generation 131 | Revalues: 26328 | GridSize: 177
Generation 132 | Revalues: 26536 | GridSize: 181
Generation 133 | Revalues: 26736 | GridSize: 191
Generation 134 | Revalues: 26932 | GridSize: 191
Generation 135 | Revalues: 27154 | GridSize: 169
Generation 136 | Revalues: 27368 | GridSize: 170
Generation 137 | Revalues: 27576 | GridSize: 162
Generation 138 | Revalues: 27758 | GridSize: 157
Generation 139 | Revalues: 27976 | GridSize: 159
Generation 140 | Revalues: 28168 | GridSize: 166
Generation 141 | Revalues: 28356 | GridSize: 153
Generation 142 | Revalues: 28566 | GridSize: 160
Generation 143 | Revalues: 28764 | GridSize: 141
Generation 144 | Revalues: 28950 | GridSize: 140
Generation 145 | Revalues: 29172 | GridSize: 141
Generation 146 | Revalues: 29356 | GridSize: 144
Generation 147 | Revalues: 29548 | GridSize: 151
Generation 148 | Revalues: 29758 | GridSize: 150
Generation 149 | Revalues: 29954 | GridSize: 128
Generation 150 | Revalues: 30152 | GridSize: 131
Generation 151 | Revalues: 30362 | GridSize: 139
Generation 152 | Revalues: 30558 | GridSize: 128
Generation 153 | Revalues: 30772 | GridSize: 132
Generation 154 | Revalues: 30944 | GridSize: 120
Generation 155 | Revalues: 31160 | GridSize: 132
Generation 156 | Revalues: 31368 | GridSize: 132
Generation 157 | Revalues: 31582 | GridSize: 117
Generation 158 | Revalues: 31784 | GridSize: 129
Generation 159 | Revalues: 31990 | GridSize: 133
Generation 160 | Revalues: 32180 | GridSize: 126
Generation 161 | Revalues: 32384 | GridSize: 119
Generation 162 | Revalues: 32556 | GridSize: 123
Generation 163 | Revalues: 32754 | GridSize: 132
Generation 164 | Revalues: 32946 | GridSize: 143
Generation 165 | Revalues: 33140 | GridSize: 150
Generation 166 | Revalues: 33338 | GridSize: 135
Generation 167 | Revalues: 33544 | GridSize: 132
Generation 168 | Revalues: 33734 | GridSize: 139
Generation 169 | Revalues: 33914 | GridSize: 147
Generation 170 | Revalues: 34124 | GridSize: 150
Generation 171 | Revalues: 34360 | GridSize: 140
Generation 172 | Revalues: 34570 | GridSize: 133
Generation 173 | Revalues: 34768 | GridSize: 138
Generation 174 | Revalues: 34976 | GridSize: 134
Generation 175 | Revalues: 35184 | GridSize: 146
Generation 176 | Revalues: 35388 | GridSize: 143
Generation 177 | Revalues: 35588 | GridSize: 147
Generation 178 | Revalues: 35790 | GridSize: 165
Generation 179 | Revalues: 36006 | GridSize: 162
Generation 180 | Revalues: 36224 | GridSize: 159
Generation 181 | Revalues: 36420 | GridSize: 157
Generation 182 | Revalues: 36596 | GridSize: 159
Generation 183 | Revalues: 36812 | GridSize: 168
Generation 184 | Revalues: 36994 | GridSize: 155
Generation 185 | Revalues: 37206 | GridSize: 152
Generation 186 | Revalues: 37426 | GridSize: 162
Generation 187 | Revalues: 37610 | GridSize: 169
Generation 188 | Revalues: 37796 | GridSize: 176
Generation 189 | Revalues: 37992 | GridSize: 173
Generation 190 | Revalues: 38204 | GridSize: 180
Generation 191 | Revalues: 38406 | GridSize: 172
Generation 192 | Revalues: 38604 | GridSize: 182
Generation 193 | Revalues: 38810 | GridSize: 185
Generation 194 | Revalues: 39018 | GridSize: 185
Generation 195 | Revalues: 39222 | GridSize: 172
Generation 196 | Revalues: 39402 | GridSize: 168
Generation 197 | Revalues: 39594 | GridSize: 175
Generation 198 | Revalues: 39790 | GridSize: 167
Generation 199 | Revalues: 39988 | GridSize: 168
Generation 200 | Revalues: 40192 | GridSize: 162
Generation 201 | Revalues: 40416 | GridSize: 168
Generation 202 | Revalues: 40622 | GridSize: 157
Generation 203 | Revalues: 40810 | GridSize: 156
Generation 204 | Revalues: 40988 | GridSize: 166
Generation 205 | Revalues: 41158 | GridSize: 164
Generation 206 | Revalues: 41340 | GridSize: 159
Generation 207 | Revalues: 41540 | GridSize: 173
Generation 208 | Revalues: 41726 | GridSize: 173
Generation 209 | Revalues: 41914 | GridSize: 164
Generation 210 | Revalues: 42110 | GridSize: 172
Generation 211 | Revalues: 42324 | GridSize: 166
Generation 212 | Revalues: 42546 | GridSize: 173
Generation 213 | Revalues: 42728 | GridSize: 167
Generation 214 | Revalues: 42940 | GridSize: 172
Generation 215 | Revalues: 43134 | GridSize: 163
Generation 216 | Revalues: 43314 | GridSize: 172
Generation 217 | Revalues: 43496 | GridSize: 174
Generation 218 | Revalues: 43696 | GridSize: 185
Generation 219 | Revalues: 43910 | GridSize: 185
Generation 220 | Revalues: 44118 | GridSize: 182
Generation 221 | Revalues: 44312 | GridSize: 191
Generation 222 | Revalues: 44496 | GridSize: 183
Generation 223 | Revalues: 44710 | GridSize: 190
Generation 224 | Revalues: 44932 | GridSize: 191
Generation 225 | Revalues: 45134 | GridSize: 197
Generation 226 | Revalues: 45302 | GridSize: 173
Generation 227 | Revalues: 45518 | GridSize: 176
Generation 228 | Revalues: 45724 | GridSize: 186
Generation 229 | Revalues: 45938 | GridSize: 187
Generation 230 | Revalues: 46142 | GridSize: 188
Generation 231 | Revalues: 46354 | GridSize: 185
Generation 232 | Revalues: 46540 | GridSize: 184
Generation 233 | Revalues: 46728 | GridSize: 187
Generation 234 | Revalues: 46898 | GridSize: 176
Generation 235 | Revalues: 47092 | GridSize: 176
Generation 236 | Revalues: 47318 | GridSize: 186
Generation 237 | Revalues: 47522 | GridSize: 182
Generation 238 | Revalues: 47734 | GridSize: 181
Generation 239 | Revalues: 47936 | GridSize: 191
Generation 240 | Revalues: 48114 | GridSize: 196
Generation 241 | Revalues: 48324 | GridSize: 195
Generation 242 | Revalues: 48504 | GridSize: 198
Generation 243 | Revalues: 48698 | GridSize: 192
Generation 244 | Revalues: 48898 | GridSize: 206
Generation 245 | Revalues: 49094 | GridSize: 213
Generation 246 | Revalues: 49300 | GridSize: 221
Generation 247 | Revalues: 49490 | GridSize: 213
Generation 248 | Revalues: 49670 | GridSize: 210
Generation 249 | Revalues: 49868 | GridSize: 210
Generation 250 | Revalues: 50076 | GridSize: 208
Generation 251 | Revalues: 50290 | GridSize: 201
Generation 252 | Revalues: 50488 | GridSize: 204
Generation 253 | Revalues: 50672 | GridSize: 202
Generation 254 | Revalues: 50886 | GridSize: 202
Generation 255 | Revalues: 51076 | GridSize: 196
Generation 256 | Revalues: 51268 | GridSize: 198
Generation 257 | Revalues: 51456 | GridSize: 188
Generation 258 | Revalues: 51640 | GridSize: 188
Generation 259 | Revalues: 51840 | GridSize: 183
Generation 260 | Revalues: 52060 | GridSize: 189
Generation 261 | Revalues: 52254 | GridSize: 200
Generation 262 | Revalues: 52478 | GridSize: 190
Generation 263 | Revalues: 52692 | GridSize: 190
Generation 264 | Revalues: 52878 | GridSize: 193
Generation 265 | Revalues: 53090 | GridSize: 187
Generation 266 | Revalues: 53274 | GridSize: 198
Generation 267 | Revalues: 53464 | GridSize: 184
Generation 268 | Revalues: 53664 | GridSize: 178
Generation 269 | Revalues: 53874 | GridSize: 186
Generation 270 | Revalues: 54052 | GridSize: 186
Generation 271 | Revalues: 54242 | GridSize: 192
Generation 272 | Revalues: 54456 | GridSize: 201
Generation 273 | Revalues: 54668 | GridSize: 199
Generation 274 | Revalues: 54870 | GridSize: 196
Generation 275 | Revalues: 55064 | GridSize: 201
Generation 276 | Revalues: 55262 | GridSize: 190
Generation 277 | Revalues: 55416 | GridSize: 190
Generation 278 | Revalues: 55614 | GridSize: 186
Generation 279 | Revalues: 55816 | GridSize: 183
Generation 280 | Revalues: 56034 | GridSize: 189
Generation 281 | Revalues: 56234 | GridSize: 173
Generation 282 | Revalues: 56428 | GridSize: 196
Generation 283 | Revalues: 56606 | GridSize: 198
Generation 284 | Revalues: 56784 | GridSize: 188
Generation 285 | Revalues: 56964 | GridSize: 200
Generation 286 | Revalues: 57162 | GridSize: 208
Generation 287 | Revalues: 57388 | GridSize: 204
Generation 288 | Revalues: 57592 | GridSize: 198
Generation 289 | Revalues: 57788 | GridSize: 193
Generation 290 | Revalues: 58000 | GridSize: 204
Generation 291 | Revalues: 58186 | GridSize: 200
Generation 292 | Revalues: 58386 | GridSize: 203
Generation 293 | Revalues: 58572 | GridSize: 206
Generation 294 | Revalues: 58776 | GridSize: 202
Generation 295 | Revalues: 58956 | GridSize: 190
Generation 296 | Revalues: 59156 | GridSize: 190
Generation 297 | Revalues: 59362 | GridSize: 198
Generation 298 | Revalues: 59564 | GridSize: 206
Generation 299 | Revalues: 59774 | GridSize: 207
Generation 300 | Revalues: 59972 | GridSize: 207
Generation 301 | Revalues: 60190 | GridSize: 216
Generation 302 | Revalues: 60392 | GridSize: 218
Generation 303 | Revalues: 60610 | GridSize: 212
Generation 304 | Revalues: 60810 | GridSize: 222
Generation 305 | Revalues: 60978 | GridSize: 229
Generation 306 | Revalues: 61174 | GridSize: 239
Generation 307 | Revalues: 61362 | GridSize: 237
Generation 308 | Revalues: 61548 | GridSize: 245
Generation 309 | Revalues: 61746 | GridSize: 240
Generation 310 | Revalues: 61966 | GridSize: 221
Generation 311 | Revalues: 62162 | GridSize: 230
Generation 312 | Revalues: 62398 | GridSize: 226
Generation 313 | Revalues: 62604 | GridSize: 232
Generation 314 | Revalues: 62800 | GridSize: 242
Generation 315 | Revalues: 63006 | GridSize: 238
Generation 316 | Revalues: 63218 | GridSize: 237
Generation 317 | Revalues: 63446 | GridSize: 226
Generation 318 | Revalues: 63652 | GridSize: 217
Generation 319 | Revalues: 63868 | GridSize: 219
Generation 320 | Revalues: 64050 | GridSize: 224
Generation 321 | Revalues: 64228 | GridSize: 229
Generation 322 | Revalues: 64446 | GridSize: 243
Generation 323 | Revalues: 64632 | GridSize: 243
Generation 324 | Revalues: 64822 | GridSize: 243
Generation 325 | Revalues: 65018 | GridSize: 237
Generation 326 | Revalues: 65202 | GridSize: 235
Generation 327 | Revalues: 65394 | GridSize: 236
Generation 328 | Revalues: 65590 | GridSize: 238
Generation 329 | Revalues: 65794 | GridSize: 246
Generation 330 | Revalues: 66004 | GridSize: 252
Generation 331 | Revalues: 66230 | GridSize: 259
Generation 332 | Revalues: 66430 | GridSize: 260
Generation 333 | Revalues: 66616 | GridSize: 257
Generation 334 | Revalues: 66800 | GridSize: 255
Generation 335 | Revalues: 66988 | GridSize: 263
Generation 336 | Revalues: 67172 | GridSize: 262
Generation 337 | Revalues: 67384 | GridSize: 242
Generation 338 | Revalues: 67596 | GridSize: 238
Generation 339 | Revalues: 67796 | GridSize: 245
Generation 340 | Revalues: 67974 | GridSize: 255
Generation 341 | Revalues: 68184 | GridSize: 253
Generation 342 | Revalues: 68388 | GridSize: 247
Generation 343 | Revalues: 68588 | GridSize: 246
Generation 344 | Revalues: 68808 | GridSize: 249
Generation 345 | Revalues: 69018 | GridSize: 241
Generation 346 | Revalues: 69212 | GridSize: 238
Generation 347 | Revalues: 69418 | GridSize: 242
Generation 348 | Revalues: 69622 | GridSize: 249
Generation 349 | Revalues: 69820 | GridSize: 257
Generation 350 | Revalues: 70016 | GridSize: 254
Generation 351 | Revalues: 70206 | GridSize: 257
Generation 352 | Revalues: 70362 | GridSize: 265
Generation 353 | Revalues: 70574 | GridSize: 272
Generation 354 | Revalues: 70784 | GridSize: 272
Generation 355 | Revalues: 70994 | GridSize: 273
Generation 356 | Revalues: 71202 | GridSize: 255
Generation 357 | Revalues: 71396 | GridSize: 252
Generation 358 | Revalues: 71586 | GridSize: 246
Generation 359 | Revalues: 71816 | GridSize: 253
Generation 360 | Revalues: 72024 | GridSize: 260
Generation 361 | Revalues: 72212 | GridSize: 260
Generation 362 | Revalues: 72410 | GridSize: 274
Generation 363 | Revalues: 72618 | GridSize: 277
Generation 364 | Revalues: 72836 | GridSize: 271
Generation 365 | Revalues: 73048 | GridSize: 269
Generation 366 | Revalues: 73250 | GridSize: 258
Generation 367 | Revalues: 73456 | GridSize: 252
Generation 368 | Revalues: 73630 | GridSize: 260
Generation 369 | Revalues: 73852 | GridSize: 256
Generation 370 | Revalues: 74070 | GridSize: 271
Generation 371 | Revalues: 74274 | GridSize: 268
Generation 372 | Revalues: 74472 | GridSize: 264
Generation 373 | Revalues: 74692 | GridSize: 254
Generation 374 | Revalues: 74902 | GridSize: 261
Generation 375 | Revalues: 75090 | GridSize: 273
Generation 376 | Revalues: 75286 | GridSize: 278
Generation 377 | Revalues: 75490 | GridSize: 278
Generation 378 | Revalues: 75694 | GridSize: 271
Generation 379 | Revalues: 75906 | GridSize: 275
Generation 380 | Revalues: 76106 | GridSize: 275
Generation 381 | Revalues: 76308 | GridSize: 275
Generation 382 | Revalues: 76522 | GridSize: 268
Generation 383 | Revalues: 76722 | GridSize: 273
Generation 384 | Revalues: 76914 | GridSize: 278
Generation 385 | Revalues: 77106 | GridSize: 269
Generation 386 | Revalues: 77322 | GridSize: 270
Generation 387 | Revalues: 77544 | GridSize: 268
Generation 388 | Revalues: 77732 | GridSize: 266
Generation 389 | Revalues: 77928 | GridSize: 268
Generation 390 | Revalues: 78128 | GridSize: 270
Generation 391 | Revalues: 78334 | GridSize: 271
Generation 392 | Revalues: 78522 | GridSize: 268
Generation 393 | Revalues: 78720 | GridSize: 270
Generation 394 | Revalues: 78922 | GridSize: 271
Generation 395 | Revalues: 79128 | GridSize: 267
Generation 396 | Revalues: 79332 | GridSize: 268
Generation 397 | Revalues: 79514 | GridSize: 274
Generation 398 | Revalues: 79708 | GridSize: 272
Generation 399 | Revalues: 79902 | GridSize: 275
Generation 400 | Revalues: 80090 | GridSize: 276
Generation 401 | Revalues: 80268 | GridSize: 276
Generation 402 | Revalues: 80478 | GridSize: 283
Generation 403 | Revalues: 80680 | GridSize: 282
Generation 404 | Revalues: 80870 | GridSize: 288
Generation 405 | Revalues: 81050 | GridSize: 279
Generation 406 | Revalues: 81234 | GridSize: 277
Generation 407 | Revalues: 81406 | GridSize: 276
Generation 408 | Revalues: 81594 | GridSize: 273
Generation 409 | Revalues: 81790 | GridSize: 257
Generation 410 | Revalues: 81974 | GridSize: 259
Generation 411 | Revalues: 82152 | GridSize: 265
Generation 412 | Revalues: 82354 | GridSize: 270
Generation 413 | Revalues: 82540 | GridSize: 264
Generation 414 | Revalues: 82724 | GridSize: 273
Generation 415 | Revalues: 82942 | GridSize: 272
Generation 416 | Revalues: 83136 | GridSize: 267
Generation 417 | Revalues: 83352 | GridSize: 262
Generation 418 | Revalues: 83560 | GridSize: 270
Generation 419 | Revalues: 83762 | GridSize: 269
Generation 420 | Revalues: 83984 | GridSize: 267
Generation 421 | Revalues: 84190 | GridSize: 273
Generation 422 | Revalues: 84408 | GridSize: 266
Generation 423 | Revalues: 84594 | GridSize: 271
Generation 424 | Revalues: 84810 | GridSize: 278
Generation 425 | Revalues: 85012 | GridSize: 286
Generation 426 | Revalues: 85214 | GridSize: 285
Generation 427 | Revalues: 85410 | GridSize: 268
Generation 428 | Revalues: 85616 | GridSize: 268
Generation 429 | Revalues: 85786 | GridSize: 271
Generation 430 | Revalues: 85970 | GridSize: 274
Generation 431 | Revalues: 86176 | GridSize: 274
Generation 432 | Revalues: 86368 | GridSize: 281
Generation 433 | Revalues: 86560 | GridSize: 283
Generation 434 | Revalues: 86748 | GridSize: 281
Generation 435 | Revalues: 86940 | GridSize: 281
Generation 436 | Revalues: 87142 | GridSize: 281
Generation 437 | Revalues: 87358 | GridSize: 299
Generation 438 | Revalues: 87562 | GridSize: 293
Generation 439 | Revalues: 87746 | GridSize: 295
Generation 440 | Revalues: 87944 | GridSize: 289
Generation 441 | Revalues: 88140 | GridSize: 280
Generation 442 | Revalues: 88342 | GridSize: 287
Generation 443 | Revalues: 88528 | GridSize: 292
Generation 444 | Revalues: 88724 | GridSize: 281
Generation 445 | Revalues: 88922 | GridSize: 292
Generation 446 | Revalues: 89118 | GridSize: 283
Generation 447 | Revalues: 89330 | GridSize: 289
Generation 448 | Revalues: 89530 | GridSize: 299
Generation 449 | Revalues: 89730 | GridSize: 300
Generation 450 | Revalues: 89926 | GridSize: 300
Generation 451 | Revalues: 90106 | GridSize: 300
Generation 452 | Revalues: 90314 | GridSize: 300
Generation 453 | Revalues: 90500 | GridSize: 300
Generation 454 | Revalues: 90698 | GridSize: 297
Generation 455 | Revalues: 90886 | GridSize: 295
Generation 456 | Revalues: 91090 | GridSize: 294
Generation 457 | Revalues: 91276 | GridSize: 298
Generation 458 | Revalues: 91480 | GridSize: 297
Generation 459 | Revalues: 91674 | GridSize: 298
Generation 460 | Revalues: 91850 | GridSize: 293
Generation 461 | Revalues: 92072 | GridSize: 300
Generation 462 | Revalues: 92276 | GridSize: 300
Generation 463 | Revalues: 92474 | GridSize: 300
Generation 464 | Revalues: 92684 | GridSize: 299
Generation 465 | Revalues: 92888 | GridSize: 296
Generation 466 | Revalues: 93112 | GridSize: 298
Generation 467 | Revalues: 93314 | GridSize: 300
Generation 468 | Revalues: 93518 | GridSize: 297
Generation 469 | Revalues: 93724 | GridSize: 300
Generation 470 | Revalues: 93924 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 300
Generation 473 | Revalues: 94532 | GridSize: 296
Generation 474 | Revalues: 94744 | GridSize: 294
Generation 475 | Revalues: 94938 | GridSize: 295
Generation 476 | Revalues: 95150 | GridSize: 294
Generation 477 | Revalues: 95368 | GridSize: 296
Generation 478 | Revalues: 95564 | GridSize: 290
Generation 479 | Revalues: 95738 | GridSize: 300
Generation 480 | Revalues: 95924 | GridSize: 299
Generation 481 | Revalues: 96126 | GridSize: 297
Generation 482 | Revalues: 96330 | GridSize: 297
Generation 483 | Revalues: 96532 | GridSize: 300
Generation 484 | Revalues: 96738 | GridSize: 300
Generation 485 | Revalues: 96918 | GridSize: 298
Generation 486 | Revalues: 97134 | GridSize: 299
Generation 487 | Revalues: 97330 | GridSize: 292
Generation 488 | Revalues: 97548 | GridSize: 291
Generation 489 | Revalues: 97732 | GridSize: 296
Generation 490 | Revalues: 97938 | GridSize: 298
Generation 491 | Revalues: 98140 | GridSize: 300
Generation 492 | Revalues: 98326 | GridSize: 299
Generation 493 | Revalues: 98532 | GridSize: 298
Generation 494 | Revalues: 98744 | GridSize: 300
Generation 495 | Revalues: 98954 | GridSize: 300
Generation 496 | Revalues: 99122 | GridSize: 300
Generation 497 | Revalues: 99322 | GridSize: 300
Generation 498 | Revalues: 99540 | GridSize: 299
Generation 499 | Revalues: 99724 | GridSize: 300
Generation 500 | Revalues: 99920 | GridSize: 300
Generation 501 | Revalues: 100116 | GridSize: 297
Generation 502 | Revalues: 100296 | GridSize: 292
Generation 503 | Revalues: 100470 | GridSize: 297
Generation 504 | Revalues: 100676 | GridSize: 300
Generation 505 | Revalues: 100874 | GridSize: 299
Generation 506 | Revalues: 101072 | GridSize: 300
Generation 507 | Revalues: 101274 | GridSize: 300
Generation 508 | Revalues: 101460 | GridSize: 300
Generation 509 | Revalues: 101660 | GridSize: 295
Generation 510 | Revalues: 101856 | GridSize: 300
Generation 511 | Revalues: 102032 | GridSize: 299
Generation 512 | Revalues: 102250 | GridSize: 300
Generation 513 | Revalues: 102450 | GridSize: 300
Generation 514 | Revalues: 102616 | GridSize: 296
Generation 515 | Revalues: 102806 | GridSize: 291
Generation 516 | Revalues: 102996 | GridSize: 291
Generation 517 | Revalues: 103218 | GridSize: 298
Generation 518 | Revalues: 103416 | GridSize: 300
Generation 519 | Revalues: 103608 | GridSize: 300
Generation 520 | Revalues: 103796 | GridSize: 299
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104172 | GridSize: 300
Generation 523 | Revalues: 104362 | GridSize: 300
Generation 524 | Revalues: 104572 | GridSize: 298
Generation 525 | Revalues: 104762 | GridSize: 300
Generation 526 | Revalues: 104998 | GridSize: 300
Generation 527 | Revalues: 105218 | GridSize: 300
Generation 528 | Revalues: 105428 | GridSize: 300
Generation 529 | Revalues: 105614 | GridSize: 300
Generation 530 | Revalues: 105800 | GridSize: 299
Generation 531 | Revalues: 106014 | GridSize: 296
Generation 532 | Revalues: 106200 | GridSize: 300
Generation 533 | Revalues: 106392 | GridSize: 300
Generation 534 | Revalues: 106568 | GridSize: 300
Generation 535 | Revalues: 106758 | GridSize: 300
Generation 536 | Revalues: 106958 | GridSize: 300
Generation 537 | Revalues: 107138 | GridSize: 300
Generation 538 | Revalues: 107314 | GridSize: 300
Generation 539 | Revalues: 107536 | GridSize: 300
Generation 540 | Revalues: 107720 | GridSize: 300
Generation 541 | Revalues: 107930 | GridSize: 300
Generation 542 | Revalues: 108106 | GridSize: 300
Generation 543 | Revalues: 108290 | GridSize: 300
Generation 544 | Revalues: 108480 | GridSize: 300
Generation 545 | Revalues: 108676 | GridSize: 300
Generation 546 | Revalues: 108874 | GridSize: 300
Generation 547 | Revalues: 109066 | GridSize: 300
Generation 548 | Revalues: 109266 | GridSize: 300
Generation 549 | Revalues: 109482 | GridSize: 299
Generation 550 | Revalues: 109656 | GridSize: 289
Generation 551 | Revalues: 109874 | GridSize: 288
Generation 552 | Revalues: 110078 | GridSize: 298
Generation 553 | Revalues: 110272 | GridSize: 296
Generation 554 | Revalues: 110456 | GridSize: 296
Generation 555 | Revalues: 110660 | GridSize: 298
Generation 556 | Revalues: 110860 | GridSize: 297
Generation 557 | Revalues: 111062 | GridSize: 300
Generation 558 | Revalues: 111240 | GridSize: 300
