Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11400 | GridSize: 121
Generation 57 | Revalues: 11620 | GridSize: 113
Generation 58 | Revalues: 11808 | GridSize: 114
Generation 59 | Revalues: 12024 | GridSize: 117
Generation 60 | Revalues: 12230 | GridSize: 121
Generation 61 | Revalues: 12438 | GridSize: 112
Generation 62 | Revalues: 12638 | GridSize: 101
Generation 63 | Revalues: 12840 | GridSize: 92
Generation 64 | Revalues: 12998 | GridSize: 91
Generation 65 | Revalues: 13196 | GridSize: 101
Generation 66 | Revalues: 13410 | GridSize: 98
Generation 67 | Revalues: 13592 | GridSize: 101
Generation 68 | Revalues: 13780 | GridSize: 97
Generation 69 | Revalues: 13980 | GridSize: 105
Generation 70 | Revalues: 14188 | GridSize: 108
Generation 71 | Revalues: 14400 | GridSize: 113
Generation 72 | Revalues: 14598 | GridSize: 119
Generation 73 | Revalues: 14832 | GridSize: 129
Generation 74 | Revalues: 15052 | GridSize: 126
Generation 75 | Revalues: 15244 | GridSize: 136
Generation 76 | Revalues: 15418 | GridSize: 130
Generation 77 | Revalues: 15608 | GridSize: 130
Generation 78 | Revalues: 15816 | GridSize: 139
Generation 79 | Revalues: 16020 | GridSize: 138
Generation 80 | Revalues: 16218 | GridSize: 126
Generation 81 | Revalues: 16422 | GridSize: 130
Generation 82 | Revalues: 16616 | GridSize: 139
Generation 83 | Revalues: 16812 | GridSize: 130
Generation 84 | Revalues: 17042 | GridSize: 132
Generation 85 | Revalues: 17232 | GridSize: 118
Generation 86 | Revalues: 17452 | GridSize: 134
Generation 87 | Revalues: 17648 | GridSize: 144
Generation 88 | Revalues: 17852 | GridSize: 147
Generation 89 | Revalues: 18062 | GridSize: 151
Generation 90 | Revalues: 18260 | GridSize: 155
Generation 91 | Revalues: 18472 | GridSize: 139
Generation 92 | Revalues: 18662 | GridSize: 146
Generation 93 | Revalues: 18886 | GridSize: 132
Generation 94 | Revalues: 19092 | GridSize: 142
Generation 95 | Revalues: 19298 | GridSize: 118
Generation 96 | Revalues: 19490 | GridSize: 122
Generation 97 | Revalues: 19700 | GridSize: 125
Generation 98 | Revalues: 19932 | GridSize: 138
Generation 99 | Revalues: 20126 | GridSize: 126
Generation 100 | Revalues: 20334 | GridSize: 124
Generation 101 | Revalues: 20524 | GridSize: 126
Generation 102 | Revalues: 20724 | GridSize: 125
Generation 103 | Revalues: 20934 | GridSize: 122
Generation 104 | Revalues: 21126 | GridSize: 131
Generation 105 | Revalues: 21344 | GridSize: 142
Generation 106 | Revalues: 21552 | GridSize: 137
Generation 107 | Revalues: 21748 | GridSize: 146
Generation 108 | Revalues: 21948 | GridSize: 121
Generation 109 | Revalues: 22168 | GridSize: 115
Generation 110 | Revalues: 22356 | GridSize: 119
Generation 111 | Revalues: 22546 | GridSize: 132
Generation 112 | Revalues: 22754 | GridSize: 141
Generation 113 | Revalues: 22970 | GridSize: 146
Generation 114 | Revalues: 23174 | GridSize: 140
Generation 115 | Revalues: 23356 | GridSize: 153
Generation 116 | Revalues: 23552 | GridSize: 157
Generation 117 | Revalues: 23728 | GridSize: 152
Generation 118 | Revalues: 23918 | GridSize: 150
Generation 119 | Revalues: 24114 | GridSize: 151
Generation 120 | Revalues: 24286 | GridSize: 143
Generation 121 | Revalues: 24474 | GridSize: 138
Generation 122 | Revalues: 24680 | GridSize: 147
Generation 123 | Revalues: 24870 | GridSize: 151
Generation 124 | Revalues: 25082 | GridSize: 164
Generation 125 | Revalues: 25266 | GridSize: 163
Generation 126 | Revalues: 25468 | GridSize: 166
Generation 127 | Revalues: 25680 | GridSize: 155
Generation 128 | Revalues: 25856 | GridSize: 134
Generation 129 | Revalues: 26044 | GridSize: 137
Generation 130 | Revalues: 26228 | GridSize: 142
Generation 131 | Revalues: 26428 | GridSize: 139
Generation 132 | Revalues: 26634 | GridSize: 149
Generation 133 | Revalues: 26842 | GridSize: 155
Generation 134 | Revalues: 27046 | GridSize: 161
Generation 135 | Revalues: 27252 | GridSize: 179
Generation 136 | Revalues: 27428 | GridSize: 176
Generation 137 | Revalues: 27612 | GridSize: 159
Generation 138 | Revalues: 27828 | GridSize: 152
Generation 139 | Revalues: 28018 | GridSize: 159
Generation 140 | Revalues: 28226 | GridSize: 160
Generation 141 | Revalues: 28436 | GridSize: 173
Generation 142 | Revalues: 28638 | GridSize: 176
Generation 143 | Revalues: 28826 | GridSize: 172
Generation 144 | Revalues: 29028 | GridSize: 163
Generation 145 | Revalues: 29220 | GridSize: 169
Generation 146 | Revalues: 29410 | GridSize: 177
Generation 147 | Revalues: 29620 | GridSize: 186
Generation 148 | Revalues: 29818 | GridSize: 180
Generation 149 | Revalues: 30030 | GridSize: 186
Generation 150 | Revalues: 30220 | GridSize: 177
Generation 151 | Revalues: 30392 | GridSize: 180
Generation 152 | Revalues: 30594 | GridSize: 182
Generation 153 | Revalues: 30800 | GridSize: 189
Generation 154 | Revalues: 30996 | GridSize: 190
Generation 155 | Revalues: 31188 | GridSize: 193
Generation 156 | Revalues: 31400 | GridSize: 183
Generation 157 | Revalues: 31604 | GridSize: 196
Generation 158 | Revalues: 31822 | GridSize: 186
Generation 159 | Revalues: 31990 | GridSize: 204
Generation 160 | Revalues: 32216 | GridSize: 197
Generation 161 | Revalues: 32412 | GridSize: 204
Generation 162 | Revalues: 32576 | GridSize: 211
Generation 163 | Revalues: 32782 | GridSize: 209
Generation 164 | Revalues: 32960 | GridSize: 211
Generation 165 | Revalues: 33166 | GridSize: 197
Generation 166 | Revalues: 33376 | GridSize: 196
Generation 167 | Revalues: 33586 | GridSize: 194
Generation 168 | Revalues: 33792 | GridSize: 189
Generation 169 | Revalues: 33990 | GridSize: 183
Generation 170 | Revalues: 34172 | GridSize: 203
Generation 171 | Revalues: 34376 | GridSize: 183
Generation 172 | Revalues: 34592 | GridSize: 187
Generation 173 | Revalues: 34794 | GridSize: 186
Generation 174 | Revalues: 35010 | GridSize: 186
Generation 175 | Revalues: 35202 | GridSize: 184
Generation 176 | Revalues: 35376 | GridSize: 175
Generation 177 | Revalues: 35592 | GridSize: 177
Generation 178 | Revalues: 35842 | GridSize: 176
Generation 179 | Revalues: 36060 | GridSize: 185
Generation 180 | Revalues: 36266 | GridSize: 188
Generation 181 | Revalues: 36474 | GridSize: 202
Generation 182 | Revalues: 36702 | GridSize: 214
Generation 183 | Revalues: 36898 | GridSize: 207
Generation 184 | Revalues: 37074 | GridSize: 205
Generation 185 | Revalues: 37266 | GridSize: 199
Generation 186 | Revalues: 37458 | GridSize: 198
Generation 187 | Revalues: 37660 | GridSize: 195
Generation 188 | Revalues: 37880 | GridSize: 181
Generation 189 | Revalues: 38082 | GridSize: 182
Generation 190 | Revalues: 38276 | GridSize: 186
Generation 191 | Revalues: 38480 | GridSize: 203
Generation 192 | Revalues: 38688 | GridSize: 211
Generation 193 | Revalues: 38882 | GridSize: 219
Generation 194 | Revalues: 39092 | GridSize: 221
Generation 195 | Revalues: 39292 | GridSize: 221
Generation 196 | Revalues: 39476 | GridSize: 218
Generation 197 | Revalues: 39678 | GridSize: 212
Generation 198 | Revalues: 39894 | GridSize: 213
Generation 199 | Revalues: 40106 | GridSize: 223
Generation 200 | Revalues: 40302 | GridSize: 209
Generation 201 | Revalues: 40514 | GridSize: 217
Generation 202 | Revalues: 40722 | GridSize: 215
Generation 203 | Revalues: 40908 | GridSize: 233
Generation 204 | Revalues: 41104 | GridSize: 229
Generation 205 | Revalues: 41326 | GridSize: 201
Generation 206 | Revalues: 41536 | GridSize: 196
Generation 207 | Revalues: 41772 | GridSize: 197
Generation 208 | Revalues: 41928 | GridSize: 205
Generation 209 | Revalues: 42104 | GridSize: 215
Generation 210 | Revalues: 42316 | GridSize: 213
Generation 211 | Revalues: 42528 | GridSize: 213
Generation 212 | Revalues: 42722 | GridSize: 217
Generation 213 | Revalues: 42926 | GridSize: 212
Generation 214 | Revalues: 43118 | GridSize: 206
Generation 215 | Revalues: 43326 | GridSize: 197
Generation 216 | Revalues: 43522 | GridSize: 198
Generation 217 | Revalues: 43716 | GridSize: 197
Generation 218 | Revalues: 43900 | GridSize: 199
Generation 219 | Revalues: 44080 | GridSize: 213
Generation 220 | Revalues: 44280 | GridSize: 206
Generation 221 | Revalues: 44468 | GridSize: 202
Generation 222 | Revalues: 44650 | GridSize: 207
Generation 223 | Revalues: 44838 | GridSize: 207
Generation 224 | Revalues: 45076 | GridSize: 197
Generation 225 | Revalues: 45268 | GridSize: 199
Generation 226 | Revalues: 45468 | GridSize: 203
Generation 227 | Revalues: 45674 | GridSize: 202
Generation 228 | Revalues: 45884 | GridSize: 211
Generation 229 | Revalues: 46074 | GridSize: 225
Generation 230 | Revalues: 46262 | GridSize: 229
Generation 231 | Revalues: 46436 | GridSize: 221
Generation 232 | Revalues: 46662 | GridSize: 223
Generation 233 | Revalues: 46868 | GridSize: 214
Generation 234 | Revalues: 47054 | GridSize: 208
Generation 235 | Revalues: 47240 | GridSize: 209
Generation 236 | Revalues: 47448 | GridSize: 201
Generation 237 | Revalues: 47638 | GridSize: 180
Generation 238 | Revalues: 47820 | GridSize: 184
Generation 239 | Revalues: 48032 | GridSize: 195
Generation 240 | Revalues: 48246 | GridSize: 198
Generation 241 | Revalues: 48444 | GridSize: 206
Generation 242 | Revalues: 48662 | GridSize: 215
Generation 243 | Revalues: 48862 | GridSize: 198
Generation 244 | Revalues: 49066 | GridSize: 197
Generation 245 | Revalues: 49272 | GridSize: 197
Generation 246 | Revalues: 49478 | GridSize: 211
Generation 247 | Revalues: 49690 | GridSize: 220
Generation 248 | Revalues: 49886 | GridSize: 234
Generation 249 | Revalues: 50090 | GridSize: 226
Generation 250 | Revalues: 50292 | GridSize: 224
Generation 251 | Revalues: 50504 | GridSize: 212
Generation 252 | Revalues: 50716 | GridSize: 210
Generation 253 | Revalues: 50924 | GridSize: 228
Generation 254 | Revalues: 51102 | GridSize: 227
Generation 255 | Revalues: 51296 | GridSize: 222
Generation 256 | Revalues: 51486 | GridSize: 219
Generation 257 | Revalues: 51692 | GridSize: 211
Generation 258 | Revalues: 51882 | GridSize: 214
Generation 259 | Revalues: 52080 | GridSize: 212
Generation 260 | Revalues: 52314 | GridSize: 214
Generation 261 | Revalues: 52508 | GridSize: 219
Generation 262 | Revalues: 52700 | GridSize: 211
Generation 263 | Revalues: 52890 | GridSize: 211
Generation 264 | Revalues: 53078 | GridSize: 216
Generation 265 | Revalues: 53254 | GridSize: 220
Generation 266 | Revalues: 53448 | GridSize: 229
Generation 267 | Revalues: 53654 | GridSize: 228
Generation 268 | Revalues: 53842 | GridSize: 230
Generation 269 | Revalues: 54052 | GridSize: 240
Generation 270 | Revalues: 54238 | GridSize: 230
Generation 271 | Revalues: 54446 | GridSize: 226
Generation 272 | Revalues: 54662 | GridSize: 217
Generation 273 | Revalues: 54870 | GridSize: 221
Generation 274 | Revalues: 55048 | GridSize: 213
Generation 275 | Revalues: 55238 | GridSize: 210
Generation 276 | Revalues: 55440 | GridSize: 194
Generation 277 | Revalues: 55632 | GridSize: 196
Generation 278 | Revalues: 55822 | GridSize: 195
Generation 279 | Revalues: 56044 | GridSize: 208
Generation 280 | Revalues: 56236 | GridSize: 221
Generation 281 | Revalues: 56436 | GridSize: 220
Generation 282 | Revalues: 56632 | GridSize: 217
Generation 283 | Revalues: 56826 | GridSize: 218
Generation 284 | Revalues: 57008 | GridSize: 221
Generation 285 | Revalues: 57224 | GridSize: 223
Generation 286 | Revalues: 57422 | GridSize: 231
Generation 287 | Revalues: 57614 | GridSize: 248
Generation 288 | Revalues: 57806 | GridSize: 238
Generation 289 | Revalues: 57992 | GridSize: 245
Generation 290 | Revalues: 58174 | GridSize: 226
Generation 291 | Revalues: 58386 | GridSize: 218
Generation 292 | Revalues: 58594 | GridSize: 213
Generation 293 | Revalues: 58796 | GridSize: 205
Generation 294 | Revalues: 59018 | GridSize: 193
Generation 295 | Revalues: 59224 | GridSize: 200
Generation 296 | Revalues: 59414 | GridSize: 207
Generation 297 | Revalues: 59620 | GridSize: 223
Generation 298 | Revalues: 59840 | GridSize: 236
Generation 299 | Revalues: 60062 | GridSize: 241
Generation 300 | Revalues: 60264 | GridSize: 246
Generation 301 | Revalues: 60466 | GridSize: 243
Generation 302 | Revalues: 60666 | GridSize: 252
Generation 303 | Revalues: 60834 | GridSize: 253
Generation 304 | Revalues: 61038 | GridSize: 241
Generation 305 | Revalues: 61216 | GridSize: 239
Generation 306 | Revalues: 61420 | GridSize: 251
Generation 307 | Revalues: 61618 | GridSize: 264
Generation 308 | Revalues: 61808 | GridSize: 263
Generation 309 | Revalues: 62014 | GridSize: 261
Generation 310 | Revalues: 62224 | GridSize: 257
Generation 311 | Revalues: 62428 | GridSize: 263
Generation 312 | Revalues: 62610 | GridSize: 260
Generation 313 | Revalues: 62786 | GridSize: 250
Generation 314 | Revalues: 62990 | GridSize: 261
Generation 315 | Revalues: 63206 | GridSize: 271
Generation 316 | Revalues: 63412 | GridSize: 277
Generation 317 | Revalues: 63600 | GridSize: 280
Generation 318 | Revalues: 63812 | GridSize: 281
Generation 319 | Revalues: 63998 | GridSize: 277
Generation 320 | Revalues: 64202 | GridSize: 279
Generation 321 | Revalues: 64410 | GridSize: 294
Generation 322 | Revalues: 64594 | GridSize: 298
Generation 323 | Revalues: 64802 | GridSize: 300
Generation 324 | Revalues: 65012 | GridSize: 287
Generation 325 | Revalues: 65206 | GridSize: 283
Generation 326 | Revalues: 65410 | GridSize: 259
Generation 327 | Revalues: 65614 | GridSize: 258
Generation 328 | Revalues: 65788 | GridSize: 247
Generation 329 | Revalues: 65998 | GridSize: 246
Generation 330 | Revalues: 66184 | GridSize: 246
Generation 331 | Revalues: 66384 | GridSize: 257
Generation 332 | Revalues: 66572 | GridSize: 261
Generation 333 | Revalues: 66778 | GridSize: 258
Generation 334 | Revalues: 66996 | GridSize: 257
Generation 335 | Revalues: 67186 | GridSize: 262
Generation 336 | Revalues: 67386 | GridSize: 267
Generation 337 | Revalues: 67582 | GridSize: 277
Generation 338 | Revalues: 67778 | GridSize: 274
Generation 339 | Revalues: 67992 | GridSize: 264
Generation 340 | Revalues: 68194 | GridSize: 276
Generation 341 | Revalues: 68374 | GridSize: 277
Generation 342 | Revalues: 68564 | GridSize: 264
Generation 343 | Revalues: 68772 | GridSize: 264
Generation 344 | Revalues: 68958 | GridSize: 275
Generation 345 | Revalues: 69140 | GridSize: 278
Generation 346 | Revalues: 69336 | GridSize: 272
Generation 347 | Revalues: 69530 | GridSize: 274
Generation 348 | Revalues: 69722 | GridSize: 272
Generation 349 | Revalues: 69950 | GridSize: 277
Generation 350 | Revalues: 70156 | GridSize: 290
Generation 351 | Revalues: 70368 | GridSize: 273
Generation 352 | Revalues: 70570 | GridSize: 254
Generation 353 | Revalues: 70800 | GridSize: 247
Generation 354 | Revalues: 71002 | GridSize: 256
Generation 355 | Revalues: 71234 | GridSize: 253
Generation 356 | Revalues: 71410 | GridSize: 255
Generation 357 | Revalues: 71596 | GridSize: 255
Generation 358 | Revalues: 71816 | GridSize: 261
Generation 359 | Revalues: 72028 | GridSize: 260
Generation 360 | Revalues: 72220 | GridSize: 266
Generation 361 | Revalues: 72424 | GridSize: 278
Generation 362 | Revalues: 72614 | GridSize: 288
Generation 363 | Revalues: 72818 | GridSize: 300
Generation 364 | Revalues: 73006 | GridSize: 294
Generation 365 | Revalues: 73204 | GridSize: 300
Generation 366 | Revalues: 73412 | GridSize: 295
Generation 367 | Revalues: 73578 | GridSize: 293
Generation 368 | Revalues: 73790 | GridSize: 300
Generation 369 | Revalues: 73978 | GridSize: 298
Generation 370 | Revalues: 74140 | GridSize: 289
Generation 371 | Revalues: 74322 | GridSize: 288
Generation 372 | Revalues: 74520 | GridSize: 287
Generation 373 | Revalues: 74722 | GridSize: 287
Generation 374 | Revalues: 74918 | GridSize: 283
Generation 375 | Revalues: 75124 | GridSize: 275
Generation 376 | Revalues: 75306 | GridSize: 277
Generation 377 | Revalues: 75524 | GridSize: 268
Generation 378 | Revalues: 75718 | GridSize: 282
Generation 379 | Revalues: 75920 | GridSize: 284
Generation 380 | Revalues: 76116 | GridSize: 291
Generation 381 | Revalues: 76316 | GridSize: 290
Generation 382 | Revalues: 76514 | GridSize: 280
Generation 383 | Revalues: 76736 | GridSize: 295
Generation 384 | Revalues: 76936 | GridSize: 285
Generation 385 | Revalues: 77150 | GridSize: 284
Generation 386 | Revalues: 77354 | GridSize: 275
Generation 387 | Revalues: 77538 | GridSize: 289
Generation 388 | Revalues: 77746 | GridSize: 292
Generation 389 | Revalues: 77940 | GridSize: 300
Generation 390 | Revalues: 78144 | GridSize: 293
Generation 391 | Revalues: 78356 | GridSize: 299
Generation 392 | Revalues: 78560 | GridSize: 296
Generation 393 | Revalues: 78758 | GridSize: 292
Generation 394 | Revalues: 78944 | GridSize: 290
Generation 395 | Revalues: 79140 | GridSize: 292
Generation 396 | Revalues: 79336 | GridSize: 280
Generation 397 | Revalues: 79536 | GridSize: 286
Generation 398 | Revalues: 79730 | GridSize: 281
Generation 399 | Revalues: 79930 | GridSize: 285
Generation 400 | Revalues: 80126 | GridSize: 279
Generation 401 | Revalues: 80338 | GridSize: 274
Generation 402 | Revalues: 80544 | GridSize: 275
Generation 403 | Revalues: 80752 | GridSize: 282
Generation 404 | Revalues: 80950 | GridSize: 276
Generation 405 | Revalues: 81170 | GridSize: 288
Generation 406 | Revalues: 81364 | GridSize: 282
Generation 407 | Revalues: 81548 | GridSize: 283
Generation 408 | Revalues: 81764 | GridSize: 273
Generation 409 | Revalues: 81956 | GridSize: 286
Generation 410 | Revalues: 82174 | GridSize: 283
Generation 411 | Revalues: 82350 | GridSize: 290
Generation 412 | Revalues: 82538 | GridSize: 276
Generation 413 | Revalues: 82766 | GridSize: 276
Generation 414 | Revalues: 82974 | GridSize: 300
Generation 415 | Revalues: 83168 | GridSize: 300
Generation 416 | Revalues: 83364 | GridSize: 300
Generation 417 | Revalues: 83544 | GridSize: 280
Generation 418 | Revalues: 83736 | GridSize: 278
Generation 419 | Revalues: 83930 | GridSize: 271
Generation 420 | Revalues: 84138 | GridSize: 274
Generation 421 | Revalues: 84362 | GridSize: 276
Generation 422 | Revalues: 84566 | GridSize: 269
Generation 423 | Revalues: 84800 | GridSize: 274
Generation 424 | Revalues: 85036 | GridSize: 283
Generation 425 | Revalues: 85238 | GridSize: 283
Generation 426 | Revalues: 85438 | GridSize: 290
Generation 427 | Revalues: 85638 | GridSize: 292
Generation 428 | Revalues: 85836 | GridSize: 293
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86262 | GridSize: 296
Generation 431 | Revalues: 86466 | GridSize: 296
Generation 432 | Revalues: 86670 | GridSize: 297
Generation 433 | Revalues: 86870 | GridSize: 297
Generation 434 | Revalues: 87086 | GridSize: 300
Generation 435 | Revalues: 87268 | GridSize: 300
Generation 436 | Revalues: 87464 | GridSize: 300
Generation 437 | Revalues: 87674 | GridSize: 300
Generation 438 | Revalues: 87884 | GridSize: 299
Generation 439 | Revalues: 88092 | GridSize: 300
Generation 440 | Revalues: 88282 | GridSize: 291
Generation 441 | Revalues: 88494 | GridSize: 286
Generation 442 | Revalues: 88706 | GridSize: 295
Generation 443 | Revalues: 88904 | GridSize: 300
Generation 444 | Revalues: 89100 | GridSize: 300
Generation 445 | Revalues: 89314 | GridSize: 300
Generation 446 | Revalues: 89526 | GridSize: 287
Generation 447 | Revalues: 89744 | GridSize: 295
Generation 448 | Revalues: 89944 | GridSize: 296
Generation 449 | Revalues: 90146 | GridSize: 298
Generation 450 | Revalues: 90352 | GridSize: 300
Generation 451 | Revalues: 90550 | GridSize: 294
Generation 452 | Revalues: 90764 | GridSize: 299
Generation 453 | Revalues: 90940 | GridSize: 297
Generation 454 | Revalues: 91140 | GridSize: 300
Generation 455 | Revalues: 91362 | GridSize: 300
Generation 456 | Revalues: 91544 | GridSize: 294
Generation 457 | Revalues: 91746 | GridSize: 296
Generation 458 | Revalues: 91948 | GridSize: 300
Generation 459 | Revalues: 92148 | GridSize: 300
Generation 460 | Revalues: 92356 | GridSize: 300
Generation 461 | Revalues: 92570 | GridSize: 296
Generation 462 | Revalues: 92776 | GridSize: 298
Generation 463 | Revalues: 92994 | GridSize: 300
Generation 464 | Revalues: 93202 | GridSize: 300
Generation 465 | Revalues: 93402 | GridSize: 300
Generation 466 | Revalues: 93590 | GridSize: 300
Generation 467 | Revalues: 93790 | GridSize: 300
Generation 468 | Revalues: 93974 | GridSize: 299
Generation 469 | Revalues: 94152 | GridSize: 300
Generation 470 | Revalues: 94326 | GridSize: 300
Generation 471 | Revalues: 94522 | GridSize: 294
Generation 472 | Revalues: 94726 | GridSize: 292
Generation 473 | Revalues: 94978 | GridSize: 300
Generation 474 | Revalues: 95190 | GridSize: 300
Generation 475 | Revalues: 95406 | GridSize: 300
Generation 476 | Revalues: 95602 | GridSize: 294
Generation 477 | Revalues: 95806 | GridSize: 300
Generation 478 | Revalues: 96010 | GridSize: 298
Generation 479 | Revalues: 96194 | GridSize: 292
Generation 480 | Revalues: 96394 | GridSize: 296
Generation 481 | Revalues: 96618 | GridSize: 295
Generation 482 | Revalues: 96810 | GridSize: 299
Generation 483 | Revalues: 97022 | GridSize: 298
Generation 484 | Revalues: 97218 | GridSize: 300
Generation 485 | Revalues: 97424 | GridSize: 292
Generation 486 | Revalues: 97628 | GridSize: 294
Generation 487 | Revalues: 97830 | GridSize: 300
Generation 488 | Revalues: 98034 | GridSize: 300
Generation 489 | Revalues: 98216 | GridSize: 292
Generation 490 | Revalues: 98424 | GridSize: 297
Generation 491 | Revalues: 98638 | GridSize: 299
Generation 492 | Revalues: 98828 | GridSize: 298
Generation 493 | Revalues: 99030 | GridSize: 298
Generation 494 | Revalues: 99208 | GridSize: 299
Generation 495 | Revalues: 99436 | GridSize: 300
Generation 496 | Revalues: 99610 | GridSize: 300
Generation 497 | Revalues: 99796 | GridSize: 300
Generation 498 | Revalues: 99980 | GridSize: 297
Generation 499 | Revalues: 100174 | GridSize: 300
Generation 500 | Revalues: 100400 | GridSize: 300
Generation 501 | Revalues: 100622 | GridSize: 300
Generation 502 | Revalues: 100822 | GridSize: 300
Generation 503 | Revalues: 101016 | GridSize: 300
Generation 504 | Revalues: 101222 | GridSize: 300
Generation 505 | Revalues: 101436 | GridSize: 296
Generation 506 | Revalues: 101644 | GridSize: 300
Generation 507 | Revalues: 101870 | GridSize: 295
Generation 508 | Revalues: 102058 | GridSize: 297
Generation 509 | Revalues: 102258 | GridSize: 300
Generation 510 | Revalues: 102438 | GridSize: 300
Generation 511 | Revalues: 102640 | GridSize: 299
Generation 512 | Revalues: 102848 | GridSize: 300
Generation 513 | Revalues: 103052 | GridSize: 300
Generation 514 | Revalues: 103252 | GridSize: 300
Generation 515 | Revalues: 103422 | GridSize: 300
Generation 516 | Revalues: 103606 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 297
Generation 518 | Revalues: 104028 | GridSize: 299
Generation 519 | Revalues: 104242 | GridSize: 297
Generation 520 | Revalues: 104446 | GridSize: 298
Generation 521 | Revalues: 104654 | GridSize: 300
Generation 522 | Revalues: 104862 | GridSize: 300
Generation 523 | Revalues: 105058 | GridSize: 298
Generation 524 | Revalues: 105270 | GridSize: 300
Generation 525 | Revalues: 105496 | GridSize: 300
Generation 526 | Revalues: 105706 | GridSize: 300
Generation 527 | Revalues: 105924 | GridSize: 300
Generation 528 | Revalues: 106104 | GridSize: 300
Generation 529 | Revalues: 106316 | GridSize: 300
Generation 530 | Revalues: 106550 | GridSize: 299
Generation 531 | Revalues: 106756 | GridSize: 300
Generation 532 | Revalues: 106962 | GridSize: 300
Generation 533 | Revalues: 107130 | GridSize: 300
Generation 534 | Revalues: 107322 | GridSize: 300
Generation 535 | Revalues: 107532 | GridSize: 298
Generation 536 | Revalues: 107746 | GridSize: 300
Generation 537 | Revalues: 107952 | GridSize: 300
Generation 538 | Revalues: 108154 | GridSize: 298
Generation 539 | Revalues: 108354 | GridSize: 300
Generation 540 | Revalues: 108564 | GridSize: 294
Generation 541 | Revalues: 108784 | GridSize: 296
Generation 542 | Revalues: 108964 | GridSize: 300
Generation 543 | Revalues: 109178 | GridSize: 300
Generation 544 | Revalues: 109366 | GridSize: 300
Generation 545 | Revalues: 109560 | GridSize: 300
Generation 546 | Revalues: 109770 | GridSize: 300
Generation 547 | Revalues: 109970 | GridSize: 300
Generation 548 | Revalues: 110158 | GridSize: 300
Generation 549 | Revalues: 110380 | GridSize: 300
Generation 550 | Revalues: 110590 | GridSize: 300
Generation 551 | Revalues: 110790 | GridSize: 294
Generation 552 | Revalues: 111000 | GridSize: 300
Generation 553 | Revalues: 111202 | GridSize: 300
Generation 554 | Revalues: 111400 | GridSize: 300
Generation 555 | Revalues: 111592 | GridSize: 293
Generation 556 | Revalues: 111768 | GridSize: 300
Generation 557 | Revalues: 111966 | GridSize: 300
Generation 558 | Revalues: 112170 | GridSize: 297
