Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11468 | GridSize: 26
Generation 53 | Revalues: 11702 | GridSize: 28
Generation 54 | Revalues: 11888 | GridSize: 27
Generation 55 | Revalues: 12084 | GridSize: 32
Generation 56 | Revalues: 12312 | GridSize: 32
Generation 57 | Revalues: 12528 | GridSize: 41
Generation 58 | Revalues: 12754 | GridSize: 29
Generation 59 | Revalues: 12978 | GridSize: 36
Generation 60 | Revalues: 13178 | GridSize: 30
Generation 61 | Revalues: 13410 | GridSize: 30
Generation 62 | Revalues: 13624 | GridSize: 29
Generation 63 | Revalues: 13838 | GridSize: 20
Generation 64 | Revalues: 14064 | GridSize: 25
Generation 65 | Revalues: 14254 | GridSize: 30
Generation 66 | Revalues: 14472 | GridSize: 31
Generation 67 | Revalues: 14696 | GridSize: 24
Generation 68 | Revalues: 14938 | GridSize: 31
Generation 69 | Revalues: 15142 | GridSize: 37
Generation 70 | Revalues: 15370 | GridSize: 33
Generation 71 | Revalues: 15582 | GridSize: 35
Generation 72 | Revalues: 15782 | GridSize: 36
Generation 73 | Revalues: 15996 | GridSize: 42
Generation 74 | Revalues: 16200 | GridSize: 31
Generation 75 | Revalues: 16406 | GridSize: 29
Generation 76 | Revalues: 16614 | GridSize: 31
Generation 77 | Revalues: 16832 | GridSize: 32
Generation 78 | Revalues: 17038 | GridSize: 35
Generation 79 | Revalues: 17272 | GridSize: 35
Generation 80 | Revalues: 17510 | GridSize: 33
Generation 81 | Revalues: 17758 | GridSize: 26
Generation 82 | Revalues: 17980 | GridSize: 30
Generation 83 | Revalues: 18200 | GridSize: 31
Generation 84 | Revalues: 18404 | GridSize: 43
Generation 85 | Revalues: 18614 | GridSize: 46
Generation 86 | Revalues: 18824 | GridSize: 37
Generation 87 | Revalues: 19044 | GridSize: 34
Generation 88 | Revalues: 19248 | GridSize: 35
Generation 89 | Revalues: 19458 | GridSize: 33
Generation 90 | Revalues: 19704 | GridSize: 29
Generation 91 | Revalues: 19924 | GridSize: 30
Generation 92 | Revalues: 20170 | GridSize: 36
Generation 93 | Revalues: 20394 | GridSize: 29
Generation 94 | Revalues: 20618 | GridSize: 28
Generation 95 | Revalues: 20818 | GridSize: 36
Generation 96 | Revalues: 21060 | GridSize: 35
Generation 97 | Revalues: 21256 | GridSize: 39
Generation 98 | Revalues: 21504 | GridSize: 42
Generation 99 | Revalues: 21724 | GridSize: 42
Generation 100 | Revalues: 21940 | GridSize: 41
Generation 101 | Revalues: 22172 | GridSize: 41
Generation 102 | Revalues: 22390 | GridSize: 49
Generation 103 | Revalues: 22610 | GridSize: 44
Generation 104 | Revalues: 22836 | GridSize: 42
Generation 105 | Revalues: 23070 | GridSize: 49
Generation 106 | Revalues: 23270 | GridSize: 51
Generation 107 | Revalues: 23502 | GridSize: 50
Generation 108 | Revalues: 23720 | GridSize: 43
Generation 109 | Revalues: 23960 | GridSize: 42
Generation 110 | Revalues: 24200 | GridSize: 42
Generation 111 | Revalues: 24400 | GridSize: 44
Generation 112 | Revalues: 24624 | GridSize: 35
Generation 113 | Revalues: 24842 | GridSize: 35
Generation 114 | Revalues: 25090 | GridSize: 45
Generation 115 | Revalues: 25314 | GridSize: 50
Generation 116 | Revalues: 25530 | GridSize: 46
Generation 117 | Revalues: 25772 | GridSize: 45
Generation 118 | Revalues: 25994 | GridSize: 41
Generation 119 | Revalues: 26210 | GridSize: 47
Generation 120 | Revalues: 26412 | GridSize: 49
Generation 121 | Revalues: 26630 | GridSize: 54
Generation 122 | Revalues: 26856 | GridSize: 58
Generation 123 | Revalues: 27076 | GridSize: 53
Generation 124 | Revalues: 27302 | GridSize: 54
Generation 125 | Revalues: 27528 | GridSize: 62
Generation 126 | Revalues: 27764 | GridSize: 59
Generation 127 | Revalues: 27982 | GridSize: 57
Generation 128 | Revalues: 28178 | GridSize: 54
Generation 129 | Revalues: 28394 | GridSize: 62
Generation 130 | Revalues: 28612 | GridSize: 67
Generation 131 | Revalues: 28794 | GridSize: 70
Generation 132 | Revalues: 29010 | GridSize: 60
Generation 133 | Revalues: 29250 | GridSize: 64
Generation 134 | Revalues: 29472 | GridSize: 69
Generation 135 | Revalues: 29716 | GridSize: 73
Generation 136 | Revalues: 29956 | GridSize: 72
Generation 137 | Revalues: 30180 | GridSize: 65
Generation 138 | Revalues: 30414 | GridSize: 62
Generation 139 | Revalues: 30608 | GridSize: 64
Generation 140 | Revalues: 30828 | GridSize: 62
Generation 141 | Revalues: 31052 | GridSize: 61
Generation 142 | Revalues: 31280 | GridSize: 62
Generation 143 | Revalues: 31484 | GridSize: 67
Generation 144 | Revalues: 31690 | GridSize: 65
Generation 145 | Revalues: 31896 | GridSize: 60
Generation 146 | Revalues: 32124 | GridSize: 62
Generation 147 | Revalues: 32342 | GridSize: 56
Generation 148 | Revalues: 32580 | GridSize: 46
Generation 149 | Revalues: 32812 | GridSize: 33
Generation 150 | Revalues: 33050 | GridSize: 34
Generation 151 | Revalues: 33288 | GridSize: 39
Generation 152 | Revalues: 33534 | GridSize: 56
Generation 153 | Revalues: 33744 | GridSize: 61
Generation 154 | Revalues: 33972 | GridSize: 65
Generation 155 | Revalues: 34212 | GridSize: 64
Generation 156 | Revalues: 34426 | GridSize: 58
Generation 157 | Revalues: 34650 | GridSize: 46
Generation 158 | Revalues: 34856 | GridSize: 55
Generation 159 | Revalues: 35068 | GridSize: 61
Generation 160 | Revalues: 35278 | GridSize: 63
Generation 161 | Revalues: 35492 | GridSize: 78
Generation 162 | Revalues: 35714 | GridSize: 72
Generation 163 | Revalues: 35918 | GridSize: 67
Generation 164 | Revalues: 36146 | GridSize: 73
Generation 165 | Revalues: 36354 | GridSize: 89
Generation 166 | Revalues: 36570 | GridSize: 89
Generation 167 | Revalues: 36772 | GridSize: 95
Generation 168 | Revalues: 36976 | GridSize: 91
Generation 169 | Revalues: 37212 | GridSize: 76
Generation 170 | Revalues: 37444 | GridSize: 73
Generation 171 | Revalues: 37654 | GridSize: 70
Generation 172 | Revalues: 37876 | GridSize: 74
Generation 173 | Revalues: 38100 | GridSize: 62
Generation 174 | Revalues: 38308 | GridSize: 72
Generation 175 | Revalues: 38502 | GridSize: 78
Generation 176 | Revalues: 38720 | GridSize: 82
Generation 177 | Revalues: 38926 | GridSize: 82
Generation 178 | Revalues: 39158 | GridSize: 84
Generation 179 | Revalues: 39370 | GridSize: 81
Generation 180 | Revalues: 39586 | GridSize: 79
Generation 181 | Revalues: 39824 | GridSize: 68
Generation 182 | Revalues: 40050 | GridSize: 70
Generation 183 | Revalues: 40246 | GridSize: 71
Generation 184 | Revalues: 40488 | GridSize: 66
Generation 185 | Revalues: 40668 | GridSize: 72
Generation 186 | Revalues: 40898 | GridSize: 60
Generation 187 | Revalues: 41102 | GridSize: 61
Generation 188 | Revalues: 41308 | GridSize: 65
Generation 189 | Revalues: 41524 | GridSize: 72
Generation 190 | Revalues: 41756 | GridSize: 68
Generation 191 | Revalues: 41950 | GridSize: 67
Generation 192 | Revalues: 42182 | GridSize: 63
Generation 193 | Revalues: 42400 | GridSize: 67
Generation 194 | Revalues: 42628 | GridSize: 63
Generation 195 | Revalues: 42864 | GridSize: 60
Generation 196 | Revalues: 43066 | GridSize: 73
Generation 197 | Revalues: 43276 | GridSize: 82
Generation 198 | Revalues: 43504 | GridSize: 75
Generation 199 | Revalues: 43716 | GridSize: 82
Generation 200 | Revalues: 43928 | GridSize: 75
Generation 201 | Revalues: 44160 | GridSize: 77
Generation 202 | Revalues: 44384 | GridSize: 73
Generation 203 | Revalues: 44622 | GridSize: 70
Generation 204 | Revalues: 44832 | GridSize: 69
Generation 205 | Revalues: 45078 | GridSize: 73
Generation 206 | Revalues: 45300 | GridSize: 67
Generation 207 | Revalues: 45540 | GridSize: 76
Generation 208 | Revalues: 45758 | GridSize: 77
Generation 209 | Revalues: 45976 | GridSize: 80
Generation 210 | Revalues: 46202 | GridSize: 85
Generation 211 | Revalues: 46408 | GridSize: 76
Generation 212 | Revalues: 46634 | GridSize: 82
Generation 213 | Revalues: 46838 | GridSize: 80
Generation 214 | Revalues: 47054 | GridSize: 71
Generation 215 | Revalues: 47260 | GridSize: 68
Generation 216 | Revalues: 47478 | GridSize: 74
Generation 217 | Revalues: 47708 | GridSize: 82
Generation 218 | Revalues: 47924 | GridSize: 74
Generation 219 | Revalues: 48128 | GridSize: 74
Generation 220 | Revalues: 48362 | GridSize: 84
Generation 221 | Revalues: 48600 | GridSize: 92
Generation 222 | Revalues: 48816 | GridSize: 85
Generation 223 | Revalues: 49050 | GridSize: 86
Generation 224 | Revalues: 49246 | GridSize: 73
Generation 225 | Revalues: 49472 | GridSize: 71
Generation 226 | Revalues: 49678 | GridSize: 72
Generation 227 | Revalues: 49894 | GridSize: 78
Generation 228 | Revalues: 50154 | GridSize: 83
Generation 229 | Revalues: 50372 | GridSize: 82
Generation 230 | Revalues: 50586 | GridSize: 88
Generation 231 | Revalues: 50816 | GridSize: 91
Generation 232 | Revalues: 51028 | GridSize: 90
Generation 233 | Revalues: 51284 | GridSize: 85
Generation 234 | Revalues: 51524 | GridSize: 79
Generation 235 | Revalues: 51728 | GridSize: 69
Generation 236 | Revalues: 51962 | GridSize: 67
Generation 237 | Revalues: 52198 | GridSize: 63
Generation 238 | Revalues: 52402 | GridSize: 60
Generation 239 | Revalues: 52624 | GridSize: 68
Generation 240 | Revalues: 52882 | GridSize: 63
Generation 241 | Revalues: 53110 | GridSize: 80
Generation 242 | Revalues: 53332 | GridSize: 78
Generation 243 | Revalues: 53538 | GridSize: 75
Generation 244 | Revalues: 53756 | GridSize: 75
Generation 245 | Revalues: 53968 | GridSize: 78
Generation 246 | Revalues: 54220 | GridSize: 76
Generation 247 | Revalues: 54402 | GridSize: 76
Generation 248 | Revalues: 54632 | GridSize: 80
Generation 249 | Revalues: 54842 | GridSize: 90
Generation 250 | Revalues: 55062 | GridSize: 87
Generation 251 | Revalues: 55268 | GridSize: 87
Generation 252 | Revalues: 55520 | GridSize: 92
Generation 253 | Revalues: 55740 | GridSize: 99
Generation 254 | Revalues: 55984 | GridSize: 89
Generation 255 | Revalues: 56206 | GridSize: 103
Generation 256 | Revalues: 56426 | GridSize: 94
Generation 257 | Revalues: 56666 | GridSize: 94
Generation 258 | Revalues: 56890 | GridSize: 104
Generation 259 | Revalues: 57158 | GridSize: 98
Generation 260 | Revalues: 57390 | GridSize: 99
Generation 261 | Revalues: 57638 | GridSize: 79
Generation 262 | Revalues: 57860 | GridSize: 87
Generation 263 | Revalues: 58080 | GridSize: 85
Generation 264 | Revalues: 58294 | GridSize: 85
Generation 265 | Revalues: 58524 | GridSize: 84
Generation 266 | Revalues: 58764 | GridSize: 92
Generation 267 | Revalues: 58996 | GridSize: 86
Generation 268 | Revalues: 59200 | GridSize: 81
Generation 269 | Revalues: 59434 | GridSize: 88
Generation 270 | Revalues: 59660 | GridSize: 90
Generation 271 | Revalues: 59894 | GridSize: 83
Generation 272 | Revalues: 60106 | GridSize: 84
Generation 273 | Revalues: 60318 | GridSize: 86
Generation 274 | Revalues: 60538 | GridSize: 93
Generation 275 | Revalues: 60762 | GridSize: 95
Generation 276 | Revalues: 60992 | GridSize: 102
Generation 277 | Revalues: 61220 | GridSize: 108
Generation 278 | Revalues: 61444 | GridSize: 112
Generation 279 | Revalues: 61660 | GridSize: 110
Generation 280 | Revalues: 61860 | GridSize: 111
Generation 281 | Revalues: 62096 | GridSize: 101
Generation 282 | Revalues: 62318 | GridSize: 96
Generation 283 | Revalues: 62522 | GridSize: 96
Generation 284 | Revalues: 62758 | GridSize: 99
Generation 285 | Revalues: 62966 | GridSize: 89
Generation 286 | Revalues: 63176 | GridSize: 86
Generation 287 | Revalues: 63400 | GridSize: 87
Generation 288 | Revalues: 63648 | GridSize: 99
Generation 289 | Revalues: 63902 | GridSize: 99
Generation 290 | Revalues: 64130 | GridSize: 104
Generation 291 | Revalues: 64370 | GridSize: 94
Generation 292 | Revalues: 64612 | GridSize: 109
Generation 293 | Revalues: 64828 | GridSize: 98
Generation 294 | Revalues: 65038 | GridSize: 107
Generation 295 | Revalues: 65256 | GridSize: 115
Generation 296 | Revalues: 65490 | GridSize: 109
Generation 297 | Revalues: 65718 | GridSize: 105
Generation 298 | Revalues: 65912 | GridSize: 101
Generation 299 | Revalues: 66116 | GridSize: 97
Generation 300 | Revalues: 66348 | GridSize: 102
Generation 301 | Revalues: 66546 | GridSize: 104
Generation 302 | Revalues: 66774 | GridSize: 108
Generation 303 | Revalues: 66992 | GridSize: 113
Generation 304 | Revalues: 67218 | GridSize: 119
Generation 305 | Revalues: 67406 | GridSize: 122
Generation 306 | Revalues: 67612 | GridSize: 116
Generation 307 | Revalues: 67832 | GridSize: 110
Generation 308 | Revalues: 68040 | GridSize: 122
Generation 309 | Revalues: 68304 | GridSize: 122
Generation 310 | Revalues: 68544 | GridSize: 115
Generation 311 | Revalues: 68786 | GridSize: 111
Generation 312 | Revalues: 69008 | GridSize: 111
Generation 313 | Revalues: 69230 | GridSize: 110
Generation 314 | Revalues: 69428 | GridSize: 109
Generation 315 | Revalues: 69642 | GridSize: 111
Generation 316 | Revalues: 69826 | GridSize: 109
Generation 317 | Revalues: 70050 | GridSize: 105
Generation 318 | Revalues: 70270 | GridSize: 106
Generation 319 | Revalues: 70490 | GridSize: 104
Generation 320 | Revalues: 70694 | GridSize: 96
Generation 321 | Revalues: 70888 | GridSize: 85
Generation 322 | Revalues: 71102 | GridSize: 96
Generation 323 | Revalues: 71296 | GridSize: 91
Generation 324 | Revalues: 71492 | GridSize: 93
Generation 325 | Revalues: 71710 | GridSize: 99
Generation 326 | Revalues: 71934 | GridSize: 97
Generation 327 | Revalues: 72152 | GridSize: 103
Generation 328 | Revalues: 72368 | GridSize: 100
Generation 329 | Revalues: 72566 | GridSize: 106
Generation 330 | Revalues: 72774 | GridSize: 119
Generation 331 | Revalues: 73000 | GridSize: 126
Generation 332 | Revalues: 73226 | GridSize: 116
Generation 333 | Revalues: 73458 | GridSize: 118
Generation 334 | Revalues: 73682 | GridSize: 113
Generation 335 | Revalues: 73898 | GridSize: 117
Generation 336 | Revalues: 74118 | GridSize: 119
Generation 337 | Revalues: 74334 | GridSize: 109
Generation 338 | Revalues: 74574 | GridSize: 111
Generation 339 | Revalues: 74804 | GridSize: 116
Generation 340 | Revalues: 75012 | GridSize: 120
Generation 341 | Revalues: 75208 | GridSize: 127
Generation 342 | Revalues: 75430 | GridSize: 128
Generation 343 | Revalues: 75650 | GridSize: 122
Generation 344 | Revalues: 75870 | GridSize: 126
Generation 345 | Revalues: 76070 | GridSize: 126
Generation 346 | Revalues: 76282 | GridSize: 121
Generation 347 | Revalues: 76496 | GridSize: 125
Generation 348 | Revalues: 76720 | GridSize: 124
Generation 349 | Revalues: 76962 | GridSize: 121
Generation 350 | Revalues: 77174 | GridSize: 119
Generation 351 | Revalues: 77384 | GridSize: 120
Generation 352 | Revalues: 77602 | GridSize: 113
Generation 353 | Revalues: 77834 | GridSize: 120
Generation 354 | Revalues: 78086 | GridSize: 121
Generation 355 | Revalues: 78280 | GridSize: 121
Generation 356 | Revalues: 78502 | GridSize: 126
Generation 357 | Revalues: 78720 | GridSize: 125
Generation 358 | Revalues: 78938 | GridSize: 120
Generation 359 | Revalues: 79164 | GridSize: 112
Generation 360 | Revalues: 79380 | GridSize: 111
Generation 361 | Revalues: 79614 | GridSize: 106
Generation 362 | Revalues: 79838 | GridSize: 114
Generation 363 | Revalues: 80064 | GridSize: 106
Generation 364 | Revalues: 80250 | GridSize: 108
Generation 365 | Revalues: 80478 | GridSize: 111
Generation 366 | Revalues: 80712 | GridSize: 123
Generation 367 | Revalues: 80932 | GridSize: 128
Generation 368 | Revalues: 81148 | GridSize: 108
Generation 369 | Revalues: 81356 | GridSize: 118
Generation 370 | Revalues: 81562 | GridSize: 116
Generation 371 | Revalues: 81768 | GridSize: 113
Generation 372 | Revalues: 81966 | GridSize: 114
Generation 373 | Revalues: 82224 | GridSize: 114
Generation 374 | Revalues: 82442 | GridSize: 101
Generation 375 | Revalues: 82676 | GridSize: 113
Generation 376 | Revalues: 82902 | GridSize: 112
Generation 377 | Revalues: 83128 | GridSize: 115
Generation 378 | Revalues: 83352 | GridSize: 112
Generation 379 | Revalues: 83590 | GridSize: 106
Generation 380 | Revalues: 83808 | GridSize: 107
Generation 381 | Revalues: 84036 | GridSize: 117
Generation 382 | Revalues: 84262 | GridSize: 119
Generation 383 | Revalues: 84464 | GridSize: 122
Generation 384 | Revalues: 84678 | GridSize: 124
Generation 385 | Revalues: 84916 | GridSize: 122
Generation 386 | Revalues: 85142 | GridSize: 114
Generation 387 | Revalues: 85360 | GridSize: 114
Generation 388 | Revalues: 85578 | GridSize: 113
Generation 389 | Revalues: 85816 | GridSize: 127
Generation 390 | Revalues: 86026 | GridSize: 142
Generation 391 | Revalues: 86238 | GridSize: 148
Generation 392 | Revalues: 86470 | GridSize: 150
Generation 393 | Revalues: 86692 | GridSize: 152
Generation 394 | Revalues: 86912 | GridSize: 155
Generation 395 | Revalues: 87138 | GridSize: 162
Generation 396 | Revalues: 87342 | GridSize: 165
Generation 397 | Revalues: 87586 | GridSize: 143
Generation 398 | Revalues: 87792 | GridSize: 137
Generation 399 | Revalues: 88022 | GridSize: 141
Generation 400 | Revalues: 88256 | GridSize: 127
Generation 401 | Revalues: 88480 | GridSize: 135
Generation 402 | Revalues: 88696 | GridSize: 131
Generation 403 | Revalues: 88916 | GridSize: 137
Generation 404 | Revalues: 89142 | GridSize: 130
Generation 405 | Revalues: 89372 | GridSize: 142
Generation 406 | Revalues: 89564 | GridSize: 137
Generation 407 | Revalues: 89796 | GridSize: 135
Generation 408 | Revalues: 90024 | GridSize: 141
Generation 409 | Revalues: 90242 | GridSize: 135
Generation 410 | Revalues: 90444 | GridSize: 132
Generation 411 | Revalues: 90650 | GridSize: 134
Generation 412 | Revalues: 90866 | GridSize: 121
Generation 413 | Revalues: 91074 | GridSize: 110
Generation 414 | Revalues: 91288 | GridSize: 118
Generation 415 | Revalues: 91522 | GridSize: 122
Generation 416 | Revalues: 91736 | GridSize: 129
Generation 417 | Revalues: 91964 | GridSize: 132
Generation 418 | Revalues: 92210 | GridSize: 133
Generation 419 | Revalues: 92458 | GridSize: 140
Generation 420 | Revalues: 92688 | GridSize: 134
Generation 421 | Revalues: 92902 | GridSize: 142
Generation 422 | Revalues: 93116 | GridSize: 143
Generation 423 | Revalues: 93320 | GridSize: 146
Generation 424 | Revalues: 93540 | GridSize: 142
Generation 425 | Revalues: 93768 | GridSize: 144
Generation 426 | Revalues: 93972 | GridSize: 150
Generation 427 | Revalues: 94212 | GridSize: 155
Generation 428 | Revalues: 94430 | GridSize: 153
Generation 429 | Revalues: 94650 | GridSize: 159
Generation 430 | Revalues: 94870 | GridSize: 165
Generation 431 | Revalues: 95078 | GridSize: 160
Generation 432 | Revalues: 95312 | GridSize: 155
Generation 433 | Revalues: 95536 | GridSize: 162
Generation 434 | Revalues: 95736 | GridSize: 160
Generation 435 | Revalues: 95936 | GridSize: 151
Generation 436 | Revalues: 96138 | GridSize: 145
Generation 437 | Revalues: 96374 | GridSize: 148
Generation 438 | Revalues: 96574 | GridSize: 136
Generation 439 | Revalues: 96788 | GridSize: 141
Generation 440 | Revalues: 97008 | GridSize: 144
Generation 441 | Revalues: 97210 | GridSize: 156
Generation 442 | Revalues: 97412 | GridSize: 135
Generation 443 | Revalues: 97636 | GridSize: 136
Generation 444 | Revalues: 97888 | GridSize: 146
Generation 445 | Revalues: 98088 | GridSize: 145
Generation 446 | Revalues: 98344 | GridSize: 142
Generation 447 | Revalues: 98566 | GridSize: 148
Generation 448 | Revalues: 98802 | GridSize: 138
Generation 449 | Revalues: 99056 | GridSize: 121
Generation 450 | Revalues: 99300 | GridSize: 133
Generation 451 | Revalues: 99518 | GridSize: 127
Generation 452 | Revalues: 99752 | GridSize: 130
Generation 453 | Revalues: 99970 | GridSize: 121
Generation 454 | Revalues: 100168 | GridSize: 133
Generation 455 | Revalues: 100392 | GridSize: 144
Generation 456 | Revalues: 100586 | GridSize: 136
Generation 457 | Revalues: 100812 | GridSize: 138
Generation 458 | Revalues: 101040 | GridSize: 148
Generation 459 | Revalues: 101276 | GridSize: 153
Generation 460 | Revalues: 101524 | GridSize: 158
Generation 461 | Revalues: 101726 | GridSize: 152
Generation 462 | Revalues: 101956 | GridSize: 151
Generation 463 | Revalues: 102174 | GridSize: 156
Generation 464 | Revalues: 102400 | GridSize: 157
Generation 465 | Revalues: 102636 | GridSize: 158
Generation 466 | Revalues: 102860 | GridSize: 152
Generation 467 | Revalues: 103100 | GridSize: 155
Generation 468 | Revalues: 103316 | GridSize: 153
Generation 469 | Revalues: 103536 | GridSize: 157
Generation 470 | Revalues: 103734 | GridSize: 156
Generation 471 | Revalues: 103976 | GridSize: 154
Generation 472 | Revalues: 104208 | GridSize: 157
Generation 473 | Revalues: 104428 | GridSize: 162
Generation 474 | Revalues: 104662 | GridSize: 157
Generation 475 | Revalues: 104888 | GridSize: 146
Generation 476 | Revalues: 105108 | GridSize: 142
Generation 477 | Revalues: 105312 | GridSize: 147
Generation 478 | Revalues: 105524 | GridSize: 147
Generation 479 | Revalues: 105706 | GridSize: 153
Generation 480 | Revalues: 105940 | GridSize: 157
Generation 481 | Revalues: 106144 | GridSize: 164
Generation 482 | Revalues: 106358 | GridSize: 157
Generation 483 | Revalues: 106588 | GridSize: 158
Generation 484 | Revalues: 106792 | GridSize: 148
Generation 485 | Revalues: 107002 | GridSize: 153
Generation 486 | Revalues: 107228 | GridSize: 170
Generation 487 | Revalues: 107436 | GridSize: 154
Generation 488 | Revalues: 107662 | GridSize: 156
Generation 489 | Revalues: 107866 | GridSize: 162
Generation 490 | Revalues: 108096 | GridSize: 162
Generation 491 | Revalues: 108314 | GridSize: 169
Generation 492 | Revalues: 108502 | GridSize: 173
Generation 493 | Revalues: 108722 | GridSize: 179
Generation 494 | Revalues: 108936 | GridSize: 183
Generation 495 | Revalues: 109156 | GridSize: 178
Generation 496 | Revalues: 109360 | GridSize: 173
Generation 497 | Revalues: 109556 | GridSize: 175
Generation 498 | Revalues: 109792 | GridSize: 153
Generation 499 | Revalues: 110016 | GridSize: 140
Generation 500 | Revalues: 110264 | GridSize: 149
Generation 501 | Revalues: 110498 | GridSize: 143
Generation 502 | Revalues: 110712 | GridSize: 130
Generation 503 | Revalues: 110940 | GridSize: 128
Generation 504 | Revalues: 111160 | GridSize: 139
Generation 505 | Revalues: 111356 | GridSize: 137
Generation 506 | Revalues: 111552 | GridSize: 140
Generation 507 | Revalues: 111750 | GridSize: 131
Generation 508 | Revalues: 111978 | GridSize: 133
Generation 509 | Revalues: 112194 | GridSize: 138
Generation 510 | Revalues: 112410 | GridSize: 140
Generation 511 | Revalues: 112628 | GridSize: 131
Generation 512 | Revalues: 112836 | GridSize: 134
Generation 513 | Revalues: 113072 | GridSize: 126
Generation 514 | Revalues: 113306 | GridSize: 134
Generation 515 | Revalues: 113506 | GridSize: 130
Generation 516 | Revalues: 113738 | GridSize: 124
Generation 517 | Revalues: 113972 | GridSize: 120
Generation 518 | Revalues: 114224 | GridSize: 110
Generation 519 | Revalues: 114440 | GridSize: 119
Generation 520 | Revalues: 114666 | GridSize: 119
Generation 521 | Revalues: 114884 | GridSize: 124
Generation 522 | Revalues: 115110 | GridSize: 129
Generation 523 | Revalues: 115326 | GridSize: 124
Generation 524 | Revalues: 115550 | GridSize: 132
Generation 525 | Revalues: 115768 | GridSize: 137
Generation 526 | Revalues: 115982 | GridSize: 141
Generation 527 | Revalues: 116200 | GridSize: 139
Generation 528 | Revalues: 116434 | GridSize: 143
Generation 529 | Revalues: 116648 | GridSize: 149
Generation 530 | Revalues: 116884 | GridSize: 146
Generation 531 | Revalues: 117106 | GridSize: 142
Generation 532 | Revalues: 117322 | GridSize: 135
Generation 533 | Revalues: 117536 | GridSize: 140
Generation 534 | Revalues: 117742 | GridSize: 144
Generation 535 | Revalues: 117982 | GridSize: 141
Generation 536 | Revalues: 118210 | GridSize: 149
Generation 537 | Revalues: 118448 | GridSize: 158
Generation 538 | Revalues: 118660 | GridSize: 157
Generation 539 | Revalues: 118888 | GridSize: 167
Generation 540 | Revalues: 119128 | GridSize: 147
Generation 541 | Revalues: 119336 | GridSize: 156
Generation 542 | Revalues: 119540 | GridSize: 149
Generation 543 | Revalues: 119762 | GridSize: 146
Generation 544 | Revalues: 119980 | GridSize: 140
Generation 545 | Revalues: 120202 | GridSize: 139
Generation 546 | Revalues: 120410 | GridSize: 147
Generation 547 | Revalues: 120630 | GridSize: 146
Generation 548 | Revalues: 120874 | GridSize: 160
Generation 549 | Revalues: 121064 | GridSize: 164
Generation 550 | Revalues: 121290 | GridSize: 159
Generation 551 | Revalues: 121506 | GridSize: 158
Generation 552 | Revalues: 121698 | GridSize: 153
Generation 553 | Revalues: 121926 | GridSize: 153
Generation 554 | Revalues: 122134 | GridSize: 143
Generation 555 | Revalues: 122376 | GridSize: 151
Generation 556 | Revalues: 122600 | GridSize: 154
Generation 557 | Revalues: 122822 | GridSize: 148
Generation 558 | Revalues: 123054 | GridSize: 151
