Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 15936 | GridSize: 28
Generation 73 | Revalues: 16150 | GridSize: 25
Generation 74 | Revalues: 16386 | GridSize: 28
Generation 75 | Revalues: 16588 | GridSize: 28
Generation 76 | Revalues: 16822 | GridSize: 29
Generation 77 | Revalues: 17064 | GridSize: 30
Generation 78 | Revalues: 17276 | GridSize: 26
Generation 79 | Revalues: 17486 | GridSize: 34
Generation 80 | Revalues: 17724 | GridSize: 44
Generation 81 | Revalues: 17950 | GridSize: 30
Generation 82 | Revalues: 18170 | GridSize: 31
Generation 83 | Revalues: 18394 | GridSize: 30
Generation 84 | Revalues: 18608 | GridSize: 35
Generation 85 | Revalues: 18824 | GridSize: 41
Generation 86 | Revalues: 19032 | GridSize: 38
Generation 87 | Revalues: 19258 | GridSize: 35
Generation 88 | Revalues: 19480 | GridSize: 31
Generation 89 | Revalues: 19718 | GridSize: 29
Generation 90 | Revalues: 19948 | GridSize: 30
Generation 91 | Revalues: 20162 | GridSize: 33
Generation 92 | Revalues: 20366 | GridSize: 28
Generation 93 | Revalues: 20590 | GridSize: 29
Generation 94 | Revalues: 20802 | GridSize: 32
Generation 95 | Revalues: 21034 | GridSize: 27
Generation 96 | Revalues: 21256 | GridSize: 27
Generation 97 | Revalues: 21480 | GridSize: 32
Generation 98 | Revalues: 21662 | GridSize: 38
Generation 99 | Revalues: 21884 | GridSize: 32
Generation 100 | Revalues: 22076 | GridSize: 31
Generation 101 | Revalues: 22300 | GridSize: 27
Generation 102 | Revalues: 22548 | GridSize: 43
Generation 103 | Revalues: 22760 | GridSize: 37
Generation 104 | Revalues: 22974 | GridSize: 40
Generation 105 | Revalues: 23194 | GridSize: 36
Generation 106 | Revalues: 23422 | GridSize: 31
Generation 107 | Revalues: 23642 | GridSize: 26
Generation 108 | Revalues: 23882 | GridSize: 23
Generation 109 | Revalues: 24108 | GridSize: 23
Generation 110 | Revalues: 24356 | GridSize: 29
Generation 111 | Revalues: 24568 | GridSize: 37
Generation 112 | Revalues: 24780 | GridSize: 31
Generation 113 | Revalues: 25018 | GridSize: 31
Generation 114 | Revalues: 25226 | GridSize: 26
Generation 115 | Revalues: 25466 | GridSize: 22
Generation 116 | Revalues: 25682 | GridSize: 28
Generation 117 | Revalues: 25912 | GridSize: 29
Generation 118 | Revalues: 26104 | GridSize: 36
Generation 119 | Revalues: 26298 | GridSize: 33
Generation 120 | Revalues: 26518 | GridSize: 32
Generation 121 | Revalues: 26746 | GridSize: 27
Generation 122 | Revalues: 26946 | GridSize: 37
Generation 123 | Revalues: 27162 | GridSize: 30
Generation 124 | Revalues: 27392 | GridSize: 37
Generation 125 | Revalues: 27608 | GridSize: 36
Generation 126 | Revalues: 27844 | GridSize: 39
Generation 127 | Revalues: 28098 | GridSize: 42
Generation 128 | Revalues: 28336 | GridSize: 39
Generation 129 | Revalues: 28548 | GridSize: 41
Generation 130 | Revalues: 28790 | GridSize: 33
Generation 131 | Revalues: 29028 | GridSize: 38
Generation 132 | Revalues: 29262 | GridSize: 39
Generation 133 | Revalues: 29486 | GridSize: 37
Generation 134 | Revalues: 29718 | GridSize: 40
Generation 135 | Revalues: 29920 | GridSize: 35
Generation 136 | Revalues: 30130 | GridSize: 38
Generation 137 | Revalues: 30348 | GridSize: 44
Generation 138 | Revalues: 30568 | GridSize: 47
Generation 139 | Revalues: 30776 | GridSize: 33
Generation 140 | Revalues: 31008 | GridSize: 35
Generation 141 | Revalues: 31234 | GridSize: 37
Generation 142 | Revalues: 31458 | GridSize: 39
Generation 143 | Revalues: 31688 | GridSize: 37
Generation 144 | Revalues: 31922 | GridSize: 36
Generation 145 | Revalues: 32128 | GridSize: 32
Generation 146 | Revalues: 32368 | GridSize: 35
Generation 147 | Revalues: 32566 | GridSize: 40
Generation 148 | Revalues: 32802 | GridSize: 36
Generation 149 | Revalues: 33018 | GridSize: 29
Generation 150 | Revalues: 33220 | GridSize: 31
Generation 151 | Revalues: 33444 | GridSize: 24
Generation 152 | Revalues: 33664 | GridSize: 34
Generation 153 | Revalues: 33908 | GridSize: 30
Generation 154 | Revalues: 34130 | GridSize: 32
Generation 155 | Revalues: 34360 | GridSize: 33
Generation 156 | Revalues: 34598 | GridSize: 29
Generation 157 | Revalues: 34828 | GridSize: 32
Generation 158 | Revalues: 35022 | GridSize: 36
Generation 159 | Revalues: 35252 | GridSize: 37
Generation 160 | Revalues: 35490 | GridSize: 41
Generation 161 | Revalues: 35706 | GridSize: 46
Generation 162 | Revalues: 35920 | GridSize: 44
Generation 163 | Revalues: 36118 | GridSize: 53
Generation 164 | Revalues: 36334 | GridSize: 67
Generation 165 | Revalues: 36570 | GridSize: 54
Generation 166 | Revalues: 36780 | GridSize: 54
Generation 167 | Revalues: 37014 | GridSize: 54
Generation 168 | Revalues: 37230 | GridSize: 52
Generation 169 | Revalues: 37438 | GridSize: 48
Generation 170 | Revalues: 37644 | GridSize: 50
Generation 171 | Revalues: 37858 | GridSize: 55
Generation 172 | Revalues: 38062 | GridSize: 41
Generation 173 | Revalues: 38290 | GridSize: 45
Generation 174 | Revalues: 38510 | GridSize: 42
Generation 175 | Revalues: 38746 | GridSize: 40
Generation 176 | Revalues: 38964 | GridSize: 38
Generation 177 | Revalues: 39180 | GridSize: 38
Generation 178 | Revalues: 39412 | GridSize: 50
Generation 179 | Revalues: 39624 | GridSize: 51
Generation 180 | Revalues: 39870 | GridSize: 48
Generation 181 | Revalues: 40088 | GridSize: 52
Generation 182 | Revalues: 40310 | GridSize: 46
Generation 183 | Revalues: 40528 | GridSize: 45
Generation 184 | Revalues: 40746 | GridSize: 49
Generation 185 | Revalues: 40972 | GridSize: 46
Generation 186 | Revalues: 41182 | GridSize: 52
Generation 187 | Revalues: 41434 | GridSize: 52
Generation 188 | Revalues: 41646 | GridSize: 39
Generation 189 | Revalues: 41888 | GridSize: 43
Generation 190 | Revalues: 42100 | GridSize: 48
Generation 191 | Revalues: 42342 | GridSize: 50
Generation 192 | Revalues: 42548 | GridSize: 47
Generation 193 | Revalues: 42750 | GridSize: 58
Generation 194 | Revalues: 42952 | GridSize: 51
Generation 195 | Revalues: 43174 | GridSize: 45
Generation 196 | Revalues: 43384 | GridSize: 51
Generation 197 | Revalues: 43618 | GridSize: 48
Generation 198 | Revalues: 43816 | GridSize: 49
Generation 199 | Revalues: 44020 | GridSize: 54
Generation 200 | Revalues: 44246 | GridSize: 48
Generation 201 | Revalues: 44468 | GridSize: 43
Generation 202 | Revalues: 44692 | GridSize: 50
Generation 203 | Revalues: 44928 | GridSize: 66
Generation 204 | Revalues: 45152 | GridSize: 67
Generation 205 | Revalues: 45386 | GridSize: 78
Generation 206 | Revalues: 45598 | GridSize: 66
Generation 207 | Revalues: 45820 | GridSize: 62
Generation 208 | Revalues: 46022 | GridSize: 51
Generation 209 | Revalues: 46222 | GridSize: 44
Generation 210 | Revalues: 46464 | GridSize: 42
Generation 211 | Revalues: 46688 | GridSize: 51
Generation 212 | Revalues: 46892 | GridSize: 60
Generation 213 | Revalues: 47100 | GridSize: 60
Generation 214 | Revalues: 47338 | GridSize: 70
Generation 215 | Revalues: 47564 | GridSize: 68
Generation 216 | Revalues: 47782 | GridSize: 69
Generation 217 | Revalues: 47986 | GridSize: 49
Generation 218 | Revalues: 48198 | GridSize: 51
Generation 219 | Revalues: 48428 | GridSize: 46
Generation 220 | Revalues: 48648 | GridSize: 42
Generation 221 | Revalues: 48880 | GridSize: 48
Generation 222 | Revalues: 49104 | GridSize: 53
Generation 223 | Revalues: 49312 | GridSize: 65
Generation 224 | Revalues: 49560 | GridSize: 64
Generation 225 | Revalues: 49758 | GridSize: 62
Generation 226 | Revalues: 49948 | GridSize: 73
Generation 227 | Revalues: 50200 | GridSize: 53
Generation 228 | Revalues: 50420 | GridSize: 50
Generation 229 | Revalues: 50634 | GridSize: 37
Generation 230 | Revalues: 50846 | GridSize: 43
Generation 231 | Revalues: 51066 | GridSize: 36
Generation 232 | Revalues: 51292 | GridSize: 34
Generation 233 | Revalues: 51510 | GridSize: 22
Generation 234 | Revalues: 51744 | GridSize: 33
Generation 235 | Revalues: 51976 | GridSize: 33
Generation 236 | Revalues: 52182 | GridSize: 26
Generation 237 | Revalues: 52404 | GridSize: 36
Generation 238 | Revalues: 52614 | GridSize: 45
Generation 239 | Revalues: 52820 | GridSize: 50
Generation 240 | Revalues: 53038 | GridSize: 51
Generation 241 | Revalues: 53230 | GridSize: 45
Generation 242 | Revalues: 53440 | GridSize: 46
Generation 243 | Revalues: 53672 | GridSize: 48
Generation 244 | Revalues: 53894 | GridSize: 47
Generation 245 | Revalues: 54100 | GridSize: 57
Generation 246 | Revalues: 54322 | GridSize: 58
Generation 247 | Revalues: 54554 | GridSize: 64
Generation 248 | Revalues: 54770 | GridSize: 64
Generation 249 | Revalues: 54972 | GridSize: 67
Generation 250 | Revalues: 55208 | GridSize: 64
Generation 251 | Revalues: 55436 | GridSize: 65
Generation 252 | Revalues: 55680 | GridSize: 52
Generation 253 | Revalues: 55884 | GridSize: 53
Generation 254 | Revalues: 56082 | GridSize: 68
Generation 255 | Revalues: 56306 | GridSize: 78
Generation 256 | Revalues: 56498 | GridSize: 72
Generation 257 | Revalues: 56702 | GridSize: 73
Generation 258 | Revalues: 56932 | GridSize: 60
Generation 259 | Revalues: 57142 | GridSize: 63
Generation 260 | Revalues: 57346 | GridSize: 62
Generation 261 | Revalues: 57584 | GridSize: 59
Generation 262 | Revalues: 57816 | GridSize: 56
Generation 263 | Revalues: 58028 | GridSize: 55
Generation 264 | Revalues: 58256 | GridSize: 58
Generation 265 | Revalues: 58484 | GridSize: 53
Generation 266 | Revalues: 58696 | GridSize: 52
Generation 267 | Revalues: 58910 | GridSize: 66
Generation 268 | Revalues: 59146 | GridSize: 60
Generation 269 | Revalues: 59350 | GridSize: 62
Generation 270 | Revalues: 59572 | GridSize: 60
Generation 271 | Revalues: 59794 | GridSize: 59
Generation 272 | Revalues: 60010 | GridSize: 52
Generation 273 | Revalues: 60232 | GridSize: 54
Generation 274 | Revalues: 60466 | GridSize: 60
Generation 275 | Revalues: 60656 | GridSize: 63
Generation 276 | Revalues: 60864 | GridSize: 61
Generation 277 | Revalues: 61086 | GridSize: 65
Generation 278 | Revalues: 61290 | GridSize: 66
Generation 279 | Revalues: 61534 | GridSize: 68
Generation 280 | Revalues: 61758 | GridSize: 70
Generation 281 | Revalues: 62004 | GridSize: 76
Generation 282 | Revalues: 62246 | GridSize: 67
Generation 283 | Revalues: 62466 | GridSize: 78
Generation 284 | Revalues: 62680 | GridSize: 65
Generation 285 | Revalues: 62892 | GridSize: 62
Generation 286 | Revalues: 63122 | GridSize: 61
Generation 287 | Revalues: 63358 | GridSize: 55
Generation 288 | Revalues: 63592 | GridSize: 58
Generation 289 | Revalues: 63826 | GridSize: 54
Generation 290 | Revalues: 64046 | GridSize: 60
Generation 291 | Revalues: 64254 | GridSize: 61
Generation 292 | Revalues: 64458 | GridSize: 58
Generation 293 | Revalues: 64686 | GridSize: 57
Generation 294 | Revalues: 64900 | GridSize: 62
Generation 295 | Revalues: 65110 | GridSize: 55
Generation 296 | Revalues: 65330 | GridSize: 46
Generation 297 | Revalues: 65544 | GridSize: 55
Generation 298 | Revalues: 65762 | GridSize: 62
Generation 299 | Revalues: 65978 | GridSize: 66
Generation 300 | Revalues: 66204 | GridSize: 64
Generation 301 | Revalues: 66420 | GridSize: 63
Generation 302 | Revalues: 66628 | GridSize: 60
Generation 303 | Revalues: 66884 | GridSize: 56
Generation 304 | Revalues: 67104 | GridSize: 59
Generation 305 | Revalues: 67314 | GridSize: 57
Generation 306 | Revalues: 67540 | GridSize: 55
Generation 307 | Revalues: 67766 | GridSize: 57
Generation 308 | Revalues: 67980 | GridSize: 62
Generation 309 | Revalues: 68202 | GridSize: 64
Generation 310 | Revalues: 68422 | GridSize: 63
Generation 311 | Revalues: 68678 | GridSize: 55
Generation 312 | Revalues: 68888 | GridSize: 60
Generation 313 | Revalues: 69090 | GridSize: 52
Generation 314 | Revalues: 69292 | GridSize: 62
Generation 315 | Revalues: 69500 | GridSize: 58
Generation 316 | Revalues: 69738 | GridSize: 65
Generation 317 | Revalues: 69956 | GridSize: 71
Generation 318 | Revalues: 70168 | GridSize: 65
Generation 319 | Revalues: 70374 | GridSize: 64
Generation 320 | Revalues: 70574 | GridSize: 70
Generation 321 | Revalues: 70792 | GridSize: 73
Generation 322 | Revalues: 71008 | GridSize: 63
Generation 323 | Revalues: 71208 | GridSize: 63
Generation 324 | Revalues: 71422 | GridSize: 67
Generation 325 | Revalues: 71644 | GridSize: 61
Generation 326 | Revalues: 71866 | GridSize: 63
Generation 327 | Revalues: 72086 | GridSize: 63
Generation 328 | Revalues: 72308 | GridSize: 69
Generation 329 | Revalues: 72528 | GridSize: 72
Generation 330 | Revalues: 72744 | GridSize: 67
Generation 331 | Revalues: 72938 | GridSize: 63
Generation 332 | Revalues: 73186 | GridSize: 65
Generation 333 | Revalues: 73400 | GridSize: 68
Generation 334 | Revalues: 73622 | GridSize: 69
Generation 335 | Revalues: 73858 | GridSize: 55
Generation 336 | Revalues: 74080 | GridSize: 56
Generation 337 | Revalues: 74310 | GridSize: 61
Generation 338 | Revalues: 74542 | GridSize: 59
Generation 339 | Revalues: 74782 | GridSize: 64
Generation 340 | Revalues: 75034 | GridSize: 68
Generation 341 | Revalues: 75252 | GridSize: 69
Generation 342 | Revalues: 75474 | GridSize: 64
Generation 343 | Revalues: 75696 | GridSize: 64
Generation 344 | Revalues: 75904 | GridSize: 60
Generation 345 | Revalues: 76118 | GridSize: 63
Generation 346 | Revalues: 76342 | GridSize: 74
Generation 347 | Revalues: 76568 | GridSize: 67
Generation 348 | Revalues: 76800 | GridSize: 77
Generation 349 | Revalues: 76994 | GridSize: 79
Generation 350 | Revalues: 77210 | GridSize: 82
Generation 351 | Revalues: 77438 | GridSize: 95
Generation 352 | Revalues: 77674 | GridSize: 91
Generation 353 | Revalues: 77894 | GridSize: 91
Generation 354 | Revalues: 78110 | GridSize: 65
Generation 355 | Revalues: 78336 | GridSize: 68
Generation 356 | Revalues: 78536 | GridSize: 73
Generation 357 | Revalues: 78756 | GridSize: 61
Generation 358 | Revalues: 78986 | GridSize: 71
Generation 359 | Revalues: 79212 | GridSize: 80
Generation 360 | Revalues: 79436 | GridSize: 87
Generation 361 | Revalues: 79654 | GridSize: 88
Generation 362 | Revalues: 79866 | GridSize: 88
Generation 363 | Revalues: 80060 | GridSize: 86
Generation 364 | Revalues: 80264 | GridSize: 87
Generation 365 | Revalues: 80472 | GridSize: 76
Generation 366 | Revalues: 80680 | GridSize: 81
Generation 367 | Revalues: 80896 | GridSize: 89
Generation 368 | Revalues: 81132 | GridSize: 81
Generation 369 | Revalues: 81316 | GridSize: 83
Generation 370 | Revalues: 81546 | GridSize: 89
Generation 371 | Revalues: 81776 | GridSize: 91
Generation 372 | Revalues: 81996 | GridSize: 85
Generation 373 | Revalues: 82200 | GridSize: 75
Generation 374 | Revalues: 82422 | GridSize: 75
Generation 375 | Revalues: 82626 | GridSize: 65
Generation 376 | Revalues: 82856 | GridSize: 63
Generation 377 | Revalues: 83100 | GridSize: 72
Generation 378 | Revalues: 83344 | GridSize: 69
Generation 379 | Revalues: 83560 | GridSize: 79
Generation 380 | Revalues: 83800 | GridSize: 83
Generation 381 | Revalues: 84030 | GridSize: 85
Generation 382 | Revalues: 84258 | GridSize: 78
Generation 383 | Revalues: 84484 | GridSize: 75
Generation 384 | Revalues: 84702 | GridSize: 85
Generation 385 | Revalues: 84912 | GridSize: 88
Generation 386 | Revalues: 85168 | GridSize: 89
Generation 387 | Revalues: 85390 | GridSize: 80
Generation 388 | Revalues: 85606 | GridSize: 70
Generation 389 | Revalues: 85826 | GridSize: 68
Generation 390 | Revalues: 86026 | GridSize: 71
Generation 391 | Revalues: 86256 | GridSize: 72
Generation 392 | Revalues: 86490 | GridSize: 72
Generation 393 | Revalues: 86704 | GridSize: 70
Generation 394 | Revalues: 86920 | GridSize: 60
Generation 395 | Revalues: 87134 | GridSize: 65
Generation 396 | Revalues: 87366 | GridSize: 78
Generation 397 | Revalues: 87584 | GridSize: 83
Generation 398 | Revalues: 87784 | GridSize: 83
Generation 399 | Revalues: 87998 | GridSize: 82
Generation 400 | Revalues: 88214 | GridSize: 77
Generation 401 | Revalues: 88418 | GridSize: 86
Generation 402 | Revalues: 88626 | GridSize: 79
Generation 403 | Revalues: 88852 | GridSize: 79
Generation 404 | Revalues: 89052 | GridSize: 82
Generation 405 | Revalues: 89280 | GridSize: 85
Generation 406 | Revalues: 89518 | GridSize: 88
Generation 407 | Revalues: 89748 | GridSize: 84
Generation 408 | Revalues: 89968 | GridSize: 78
Generation 409 | Revalues: 90176 | GridSize: 76
Generation 410 | Revalues: 90418 | GridSize: 80
Generation 411 | Revalues: 90642 | GridSize: 79
Generation 412 | Revalues: 90862 | GridSize: 70
Generation 413 | Revalues: 91064 | GridSize: 70
Generation 414 | Revalues: 91286 | GridSize: 68
Generation 415 | Revalues: 91502 | GridSize: 63
Generation 416 | Revalues: 91730 | GridSize: 64
Generation 417 | Revalues: 91944 | GridSize: 67
Generation 418 | Revalues: 92174 | GridSize: 78
Generation 419 | Revalues: 92378 | GridSize: 80
Generation 420 | Revalues: 92596 | GridSize: 71
Generation 421 | Revalues: 92818 | GridSize: 83
Generation 422 | Revalues: 93044 | GridSize: 84
Generation 423 | Revalues: 93266 | GridSize: 73
Generation 424 | Revalues: 93480 | GridSize: 72
Generation 425 | Revalues: 93688 | GridSize: 73
Generation 426 | Revalues: 93918 | GridSize: 73
Generation 427 | Revalues: 94138 | GridSize: 79
Generation 428 | Revalues: 94336 | GridSize: 83
Generation 429 | Revalues: 94542 | GridSize: 86
Generation 430 | Revalues: 94790 | GridSize: 85
Generation 431 | Revalues: 95020 | GridSize: 85
Generation 432 | Revalues: 95242 | GridSize: 92
Generation 433 | Revalues: 95462 | GridSize: 84
Generation 434 | Revalues: 95690 | GridSize: 78
Generation 435 | Revalues: 95898 | GridSize: 79
Generation 436 | Revalues: 96118 | GridSize: 79
Generation 437 | Revalues: 96344 | GridSize: 80
Generation 438 | Revalues: 96552 | GridSize: 79
Generation 439 | Revalues: 96758 | GridSize: 87
Generation 440 | Revalues: 96972 | GridSize: 88
Generation 441 | Revalues: 97176 | GridSize: 82
Generation 442 | Revalues: 97418 | GridSize: 81
Generation 443 | Revalues: 97616 | GridSize: 86
Generation 444 | Revalues: 97828 | GridSize: 80
Generation 445 | Revalues: 98042 | GridSize: 92
Generation 446 | Revalues: 98224 | GridSize: 95
Generation 447 | Revalues: 98426 | GridSize: 102
Generation 448 | Revalues: 98668 | GridSize: 96
Generation 449 | Revalues: 98894 | GridSize: 100
Generation 450 | Revalues: 99110 | GridSize: 100
Generation 451 | Revalues: 99330 | GridSize: 104
Generation 452 | Revalues: 99584 | GridSize: 116
Generation 453 | Revalues: 99814 | GridSize: 125
Generation 454 | Revalues: 100042 | GridSize: 131
Generation 455 | Revalues: 100250 | GridSize: 140
Generation 456 | Revalues: 100492 | GridSize: 141
Generation 457 | Revalues: 100704 | GridSize: 133
Generation 458 | Revalues: 100930 | GridSize: 127
Generation 459 | Revalues: 101136 | GridSize: 128
Generation 460 | Revalues: 101356 | GridSize: 115
Generation 461 | Revalues: 101556 | GridSize: 120
Generation 462 | Revalues: 101778 | GridSize: 114
Generation 463 | Revalues: 102006 | GridSize: 120
Generation 464 | Revalues: 102226 | GridSize: 119
Generation 465 | Revalues: 102412 | GridSize: 124
Generation 466 | Revalues: 102638 | GridSize: 132
Generation 467 | Revalues: 102826 | GridSize: 136
Generation 468 | Revalues: 103054 | GridSize: 132
Generation 469 | Revalues: 103280 | GridSize: 139
Generation 470 | Revalues: 103508 | GridSize: 138
Generation 471 | Revalues: 103716 | GridSize: 137
Generation 472 | Revalues: 103950 | GridSize: 139
Generation 473 | Revalues: 104172 | GridSize: 143
Generation 474 | Revalues: 104394 | GridSize: 132
Generation 475 | Revalues: 104602 | GridSize: 122
Generation 476 | Revalues: 104802 | GridSize: 122
Generation 477 | Revalues: 105034 | GridSize: 124
Generation 478 | Revalues: 105246 | GridSize: 116
Generation 479 | Revalues: 105466 | GridSize: 113
Generation 480 | Revalues: 105700 | GridSize: 116
Generation 481 | Revalues: 105894 | GridSize: 112
Generation 482 | Revalues: 106114 | GridSize: 117
Generation 483 | Revalues: 106326 | GridSize: 117
Generation 484 | Revalues: 106544 | GridSize: 124
Generation 485 | Revalues: 106768 | GridSize: 123
Generation 486 | Revalues: 106978 | GridSize: 129
Generation 487 | Revalues: 107226 | GridSize: 136
Generation 488 | Revalues: 107450 | GridSize: 121
Generation 489 | Revalues: 107660 | GridSize: 123
Generation 490 | Revalues: 107872 | GridSize: 124
Generation 491 | Revalues: 108100 | GridSize: 133
Generation 492 | Revalues: 108320 | GridSize: 136
Generation 493 | Revalues: 108562 | GridSize: 131
Generation 494 | Revalues: 108796 | GridSize: 125
Generation 495 | Revalues: 108998 | GridSize: 123
Generation 496 | Revalues: 109222 | GridSize: 132
Generation 497 | Revalues: 109454 | GridSize: 136
Generation 498 | Revalues: 109684 | GridSize: 118
Generation 499 | Revalues: 109904 | GridSize: 122
Generation 500 | Revalues: 110146 | GridSize: 127
Generation 501 | Revalues: 110372 | GridSize: 131
Generation 502 | Revalues: 110590 | GridSize: 126
Generation 503 | Revalues: 110806 | GridSize: 130
Generation 504 | Revalues: 111022 | GridSize: 133
Generation 505 | Revalues: 111260 | GridSize: 123
Generation 506 | Revalues: 111494 | GridSize: 124
Generation 507 | Revalues: 111702 | GridSize: 125
Generation 508 | Revalues: 111904 | GridSize: 130
Generation 509 | Revalues: 112134 | GridSize: 132
Generation 510 | Revalues: 112348 | GridSize: 127
Generation 511 | Revalues: 112578 | GridSize: 132
Generation 512 | Revalues: 112824 | GridSize: 134
Generation 513 | Revalues: 113028 | GridSize: 142
Generation 514 | Revalues: 113268 | GridSize: 140
Generation 515 | Revalues: 113488 | GridSize: 131
Generation 516 | Revalues: 113712 | GridSize: 127
Generation 517 | Revalues: 113922 | GridSize: 124
Generation 518 | Revalues: 114142 | GridSize: 120
Generation 519 | Revalues: 114356 | GridSize: 113
Generation 520 | Revalues: 114568 | GridSize: 108
Generation 521 | Revalues: 114770 | GridSize: 116
Generation 522 | Revalues: 114992 | GridSize: 122
Generation 523 | Revalues: 115216 | GridSize: 129
Generation 524 | Revalues: 115432 | GridSize: 128
Generation 525 | Revalues: 115638 | GridSize: 125
Generation 526 | Revalues: 115842 | GridSize: 129
Generation 527 | Revalues: 116068 | GridSize: 130
Generation 528 | Revalues: 116270 | GridSize: 143
Generation 529 | Revalues: 116500 | GridSize: 149
Generation 530 | Revalues: 116710 | GridSize: 145
Generation 531 | Revalues: 116926 | GridSize: 152
Generation 532 | Revalues: 117166 | GridSize: 156
Generation 533 | Revalues: 117378 | GridSize: 155
Generation 534 | Revalues: 117588 | GridSize: 158
Generation 535 | Revalues: 117768 | GridSize: 154
Generation 536 | Revalues: 117990 | GridSize: 162
Generation 537 | Revalues: 118184 | GridSize: 171
Generation 538 | Revalues: 118394 | GridSize: 169
Generation 539 | Revalues: 118626 | GridSize: 168
Generation 540 | Revalues: 118854 | GridSize: 159
Generation 541 | Revalues: 119072 | GridSize: 160
Generation 542 | Revalues: 119298 | GridSize: 154
Generation 543 | Revalues: 119504 | GridSize: 150
Generation 544 | Revalues: 119724 | GridSize: 139
Generation 545 | Revalues: 119922 | GridSize: 135
Generation 546 | Revalues: 120138 | GridSize: 139
Generation 547 | Revalues: 120352 | GridSize: 138
Generation 548 | Revalues: 120574 | GridSize: 137
Generation 549 | Revalues: 120816 | GridSize: 138
Generation 550 | Revalues: 121024 | GridSize: 140
Generation 551 | Revalues: 121248 | GridSize: 135
Generation 552 | Revalues: 121480 | GridSize: 126
Generation 553 | Revalues: 121712 | GridSize: 120
Generation 554 | Revalues: 121930 | GridSize: 122
Generation 555 | Revalues: 122152 | GridSize: 121
Generation 556 | Revalues: 122376 | GridSize: 115
Generation 557 | Revalues: 122584 | GridSize: 110
Generation 558 | Revalues: 122802 | GridSize: 113
