Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11864 | GridSize: 187
Generation 59 | Revalues: 12060 | GridSize: 194
Generation 60 | Revalues: 12250 | GridSize: 189
Generation 61 | Revalues: 12478 | GridSize: 202
Generation 62 | Revalues: 12674 | GridSize: 204
Generation 63 | Revalues: 12882 | GridSize: 202
Generation 64 | Revalues: 13064 | GridSize: 218
Generation 65 | Revalues: 13272 | GridSize: 214
Generation 66 | Revalues: 13484 | GridSize: 223
Generation 67 | Revalues: 13704 | GridSize: 230
Generation 68 | Revalues: 13888 | GridSize: 214
Generation 69 | Revalues: 14088 | GridSize: 220
Generation 70 | Revalues: 14298 | GridSize: 231
Generation 71 | Revalues: 14496 | GridSize: 240
Generation 72 | Revalues: 14678 | GridSize: 237
Generation 73 | Revalues: 14842 | GridSize: 239
Generation 74 | Revalues: 15028 | GridSize: 240
Generation 75 | Revalues: 15240 | GridSize: 246
Generation 76 | Revalues: 15434 | GridSize: 249
Generation 77 | Revalues: 15638 | GridSize: 251
Generation 78 | Revalues: 15814 | GridSize: 254
Generation 79 | Revalues: 16032 | GridSize: 253
Generation 80 | Revalues: 16236 | GridSize: 257
Generation 81 | Revalues: 16432 | GridSize: 269
Generation 82 | Revalues: 16648 | GridSize: 265
Generation 83 | Revalues: 16838 | GridSize: 261
Generation 84 | Revalues: 17024 | GridSize: 265
Generation 85 | Revalues: 17212 | GridSize: 270
Generation 86 | Revalues: 17428 | GridSize: 278
Generation 87 | Revalues: 17634 | GridSize: 277
Generation 88 | Revalues: 17824 | GridSize: 286
Generation 89 | Revalues: 18032 | GridSize: 288
Generation 90 | Revalues: 18214 | GridSize: 288
Generation 91 | Revalues: 18414 | GridSize: 297
Generation 92 | Revalues: 18620 | GridSize: 294
Generation 93 | Revalues: 18838 | GridSize: 296
Generation 94 | Revalues: 19034 | GridSize: 292
Generation 95 | Revalues: 19250 | GridSize: 294
Generation 96 | Revalues: 19434 | GridSize: 300
Generation 97 | Revalues: 19646 | GridSize: 300
Generation 98 | Revalues: 19838 | GridSize: 300
Generation 99 | Revalues: 20050 | GridSize: 300
Generation 100 | Revalues: 20266 | GridSize: 293
Generation 101 | Revalues: 20450 | GridSize: 298
Generation 102 | Revalues: 20658 | GridSize: 300
Generation 103 | Revalues: 20860 | GridSize: 298
Generation 104 | Revalues: 21050 | GridSize: 300
Generation 105 | Revalues: 21236 | GridSize: 298
Generation 106 | Revalues: 21416 | GridSize: 298
Generation 107 | Revalues: 21608 | GridSize: 300
Generation 108 | Revalues: 21840 | GridSize: 300
Generation 109 | Revalues: 22048 | GridSize: 300
Generation 110 | Revalues: 22244 | GridSize: 299
Generation 111 | Revalues: 22424 | GridSize: 300
Generation 112 | Revalues: 22618 | GridSize: 299
Generation 113 | Revalues: 22818 | GridSize: 300
Generation 114 | Revalues: 23040 | GridSize: 300
Generation 115 | Revalues: 23258 | GridSize: 289
Generation 116 | Revalues: 23456 | GridSize: 296
Generation 117 | Revalues: 23656 | GridSize: 300
Generation 118 | Revalues: 23852 | GridSize: 297
Generation 119 | Revalues: 24058 | GridSize: 295
Generation 120 | Revalues: 24256 | GridSize: 299
Generation 121 | Revalues: 24456 | GridSize: 300
Generation 122 | Revalues: 24670 | GridSize: 295
Generation 123 | Revalues: 24868 | GridSize: 294
Generation 124 | Revalues: 25070 | GridSize: 294
Generation 125 | Revalues: 25262 | GridSize: 296
Generation 126 | Revalues: 25464 | GridSize: 294
Generation 127 | Revalues: 25660 | GridSize: 300
Generation 128 | Revalues: 25860 | GridSize: 300
Generation 129 | Revalues: 26076 | GridSize: 293
Generation 130 | Revalues: 26284 | GridSize: 300
Generation 131 | Revalues: 26476 | GridSize: 300
Generation 132 | Revalues: 26696 | GridSize: 300
Generation 133 | Revalues: 26894 | GridSize: 300
Generation 134 | Revalues: 27096 | GridSize: 300
Generation 135 | Revalues: 27294 | GridSize: 300
Generation 136 | Revalues: 27472 | GridSize: 300
Generation 137 | Revalues: 27678 | GridSize: 300
Generation 138 | Revalues: 27852 | GridSize: 298
Generation 139 | Revalues: 28066 | GridSize: 300
Generation 140 | Revalues: 28270 | GridSize: 299
Generation 141 | Revalues: 28474 | GridSize: 300
Generation 142 | Revalues: 28678 | GridSize: 297
Generation 143 | Revalues: 28878 | GridSize: 299
Generation 144 | Revalues: 29086 | GridSize: 300
Generation 145 | Revalues: 29286 | GridSize: 300
Generation 146 | Revalues: 29492 | GridSize: 300
Generation 147 | Revalues: 29720 | GridSize: 300
Generation 148 | Revalues: 29916 | GridSize: 298
Generation 149 | Revalues: 30110 | GridSize: 299
Generation 150 | Revalues: 30316 | GridSize: 300
Generation 151 | Revalues: 30498 | GridSize: 300
Generation 152 | Revalues: 30690 | GridSize: 300
Generation 153 | Revalues: 30896 | GridSize: 300
Generation 154 | Revalues: 31090 | GridSize: 300
Generation 155 | Revalues: 31264 | GridSize: 300
Generation 156 | Revalues: 31512 | GridSize: 300
Generation 157 | Revalues: 31712 | GridSize: 300
Generation 158 | Revalues: 31916 | GridSize: 300
Generation 159 | Revalues: 32102 | GridSize: 300
Generation 160 | Revalues: 32318 | GridSize: 300
Generation 161 | Revalues: 32530 | GridSize: 300
Generation 162 | Revalues: 32722 | GridSize: 297
Generation 163 | Revalues: 32946 | GridSize: 300
Generation 164 | Revalues: 33152 | GridSize: 300
Generation 165 | Revalues: 33376 | GridSize: 300
Generation 166 | Revalues: 33580 | GridSize: 300
Generation 167 | Revalues: 33774 | GridSize: 300
Generation 168 | Revalues: 33954 | GridSize: 300
Generation 169 | Revalues: 34144 | GridSize: 300
Generation 170 | Revalues: 34340 | GridSize: 300
Generation 171 | Revalues: 34520 | GridSize: 300
Generation 172 | Revalues: 34712 | GridSize: 300
Generation 173 | Revalues: 34934 | GridSize: 300
Generation 174 | Revalues: 35128 | GridSize: 300
Generation 175 | Revalues: 35310 | GridSize: 300
Generation 176 | Revalues: 35506 | GridSize: 299
Generation 177 | Revalues: 35696 | GridSize: 298
Generation 178 | Revalues: 35906 | GridSize: 300
Generation 179 | Revalues: 36110 | GridSize: 298
Generation 180 | Revalues: 36328 | GridSize: 300
Generation 181 | Revalues: 36506 | GridSize: 300
Generation 182 | Revalues: 36706 | GridSize: 300
Generation 183 | Revalues: 36936 | GridSize: 300
Generation 184 | Revalues: 37166 | GridSize: 300
Generation 185 | Revalues: 37360 | GridSize: 300
Generation 186 | Revalues: 37572 | GridSize: 300
Generation 187 | Revalues: 37790 | GridSize: 300
Generation 188 | Revalues: 37976 | GridSize: 300
Generation 189 | Revalues: 38154 | GridSize: 300
Generation 190 | Revalues: 38364 | GridSize: 300
Generation 191 | Revalues: 38556 | GridSize: 299
Generation 192 | Revalues: 38754 | GridSize: 300
Generation 193 | Revalues: 38972 | GridSize: 289
Generation 194 | Revalues: 39178 | GridSize: 290
Generation 195 | Revalues: 39382 | GridSize: 294
Generation 196 | Revalues: 39602 | GridSize: 296
Generation 197 | Revalues: 39808 | GridSize: 300
Generation 198 | Revalues: 40010 | GridSize: 298
Generation 199 | Revalues: 40192 | GridSize: 300
Generation 200 | Revalues: 40378 | GridSize: 300
Generation 201 | Revalues: 40588 | GridSize: 296
Generation 202 | Revalues: 40792 | GridSize: 291
Generation 203 | Revalues: 40992 | GridSize: 285
Generation 204 | Revalues: 41186 | GridSize: 292
Generation 205 | Revalues: 41394 | GridSize: 300
Generation 206 | Revalues: 41618 | GridSize: 300
Generation 207 | Revalues: 41824 | GridSize: 300
Generation 208 | Revalues: 42018 | GridSize: 300
Generation 209 | Revalues: 42232 | GridSize: 300
Generation 210 | Revalues: 42454 | GridSize: 300
Generation 211 | Revalues: 42652 | GridSize: 300
Generation 212 | Revalues: 42886 | GridSize: 300
Generation 213 | Revalues: 43058 | GridSize: 298
Generation 214 | Revalues: 43262 | GridSize: 300
Generation 215 | Revalues: 43482 | GridSize: 300
Generation 216 | Revalues: 43684 | GridSize: 298
Generation 217 | Revalues: 43864 | GridSize: 300
Generation 218 | Revalues: 44074 | GridSize: 299
Generation 219 | Revalues: 44284 | GridSize: 300
Generation 220 | Revalues: 44496 | GridSize: 299
Generation 221 | Revalues: 44696 | GridSize: 300
Generation 222 | Revalues: 44912 | GridSize: 300
Generation 223 | Revalues: 45118 | GridSize: 300
Generation 224 | Revalues: 45336 | GridSize: 300
Generation 225 | Revalues: 45546 | GridSize: 300
Generation 226 | Revalues: 45724 | GridSize: 300
Generation 227 | Revalues: 45920 | GridSize: 299
Generation 228 | Revalues: 46128 | GridSize: 300
Generation 229 | Revalues: 46326 | GridSize: 300
Generation 230 | Revalues: 46528 | GridSize: 300
Generation 231 | Revalues: 46744 | GridSize: 300
Generation 232 | Revalues: 46922 | GridSize: 300
Generation 233 | Revalues: 47134 | GridSize: 300
Generation 234 | Revalues: 47330 | GridSize: 300
Generation 235 | Revalues: 47524 | GridSize: 300
Generation 236 | Revalues: 47712 | GridSize: 300
Generation 237 | Revalues: 47894 | GridSize: 300
Generation 238 | Revalues: 48122 | GridSize: 300
Generation 239 | Revalues: 48330 | GridSize: 300
Generation 240 | Revalues: 48524 | GridSize: 298
Generation 241 | Revalues: 48710 | GridSize: 300
Generation 242 | Revalues: 48908 | GridSize: 300
Generation 243 | Revalues: 49110 | GridSize: 299
Generation 244 | Revalues: 49300 | GridSize: 300
Generation 245 | Revalues: 49490 | GridSize: 300
Generation 246 | Revalues: 49684 | GridSize: 300
Generation 247 | Revalues: 49868 | GridSize: 299
Generation 248 | Revalues: 50064 | GridSize: 298
Generation 249 | Revalues: 50248 | GridSize: 300
Generation 250 | Revalues: 50444 | GridSize: 300
Generation 251 | Revalues: 50660 | GridSize: 300
Generation 252 | Revalues: 50842 | GridSize: 300
Generation 253 | Revalues: 51050 | GridSize: 300
Generation 254 | Revalues: 51260 | GridSize: 300
Generation 255 | Revalues: 51474 | GridSize: 300
Generation 256 | Revalues: 51656 | GridSize: 300
Generation 257 | Revalues: 51884 | GridSize: 296
Generation 258 | Revalues: 52086 | GridSize: 300
Generation 259 | Revalues: 52294 | GridSize: 299
Generation 260 | Revalues: 52494 | GridSize: 300
Generation 261 | Revalues: 52684 | GridSize: 300
Generation 262 | Revalues: 52866 | GridSize: 300
Generation 263 | Revalues: 53058 | GridSize: 300
Generation 264 | Revalues: 53252 | GridSize: 300
Generation 265 | Revalues: 53478 | GridSize: 300
Generation 266 | Revalues: 53672 | GridSize: 299
Generation 267 | Revalues: 53862 | GridSize: 300
Generation 268 | Revalues: 54068 | GridSize: 300
Generation 269 | Revalues: 54260 | GridSize: 300
Generation 270 | Revalues: 54462 | GridSize: 300
Generation 271 | Revalues: 54630 | GridSize: 300
Generation 272 | Revalues: 54814 | GridSize: 300
Generation 273 | Revalues: 55036 | GridSize: 300
Generation 274 | Revalues: 55230 | GridSize: 300
Generation 275 | Revalues: 55428 | GridSize: 300
Generation 276 | Revalues: 55640 | GridSize: 299
Generation 277 | Revalues: 55814 | GridSize: 298
Generation 278 | Revalues: 56018 | GridSize: 300
Generation 279 | Revalues: 56202 | GridSize: 300
Generation 280 | Revalues: 56390 | GridSize: 300
Generation 281 | Revalues: 56590 | GridSize: 300
Generation 282 | Revalues: 56798 | GridSize: 300
Generation 283 | Revalues: 56968 | GridSize: 300
Generation 284 | Revalues: 57176 | GridSize: 300
Generation 285 | Revalues: 57386 | GridSize: 300
Generation 286 | Revalues: 57560 | GridSize: 300
Generation 287 | Revalues: 57754 | GridSize: 300
Generation 288 | Revalues: 57928 | GridSize: 300
Generation 289 | Revalues: 58138 | GridSize: 300
Generation 290 | Revalues: 58324 | GridSize: 300
Generation 291 | Revalues: 58502 | GridSize: 300
Generation 292 | Revalues: 58714 | GridSize: 299
Generation 293 | Revalues: 58944 | GridSize: 300
Generation 294 | Revalues: 59146 | GridSize: 300
Generation 295 | Revalues: 59328 | GridSize: 300
Generation 296 | Revalues: 59534 | GridSize: 300
Generation 297 | Revalues: 59730 | GridSize: 300
Generation 298 | Revalues: 59930 | GridSize: 300
Generation 299 | Revalues: 60134 | GridSize: 300
Generation 300 | Revalues: 60334 | GridSize: 300
Generation 301 | Revalues: 60524 | GridSize: 300
Generation 302 | Revalues: 60710 | GridSize: 300
Generation 303 | Revalues: 60884 | GridSize: 300
Generation 304 | Revalues: 61106 | GridSize: 300
Generation 305 | Revalues: 61294 | GridSize: 300
Generation 306 | Revalues: 61490 | GridSize: 300
Generation 307 | Revalues: 61692 | GridSize: 300
Generation 308 | Revalues: 61882 | GridSize: 300
Generation 309 | Revalues: 62092 | GridSize: 300
Generation 310 | Revalues: 62292 | GridSize: 300
Generation 311 | Revalues: 62470 | GridSize: 300
Generation 312 | Revalues: 62686 | GridSize: 300
Generation 313 | Revalues: 62882 | GridSize: 300
Generation 314 | Revalues: 63070 | GridSize: 300
Generation 315 | Revalues: 63258 | GridSize: 300
Generation 316 | Revalues: 63426 | GridSize: 300
Generation 317 | Revalues: 63626 | GridSize: 300
Generation 318 | Revalues: 63840 | GridSize: 300
Generation 319 | Revalues: 64056 | GridSize: 300
Generation 320 | Revalues: 64250 | GridSize: 300
Generation 321 | Revalues: 64450 | GridSize: 300
Generation 322 | Revalues: 64648 | GridSize: 300
Generation 323 | Revalues: 64826 | GridSize: 300
Generation 324 | Revalues: 65024 | GridSize: 300
Generation 325 | Revalues: 65220 | GridSize: 300
Generation 326 | Revalues: 65430 | GridSize: 300
Generation 327 | Revalues: 65610 | GridSize: 300
Generation 328 | Revalues: 65780 | GridSize: 300
Generation 329 | Revalues: 66002 | GridSize: 300
Generation 330 | Revalues: 66218 | GridSize: 300
Generation 331 | Revalues: 66406 | GridSize: 300
Generation 332 | Revalues: 66598 | GridSize: 300
Generation 333 | Revalues: 66794 | GridSize: 300
Generation 334 | Revalues: 66996 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 300
Generation 336 | Revalues: 67420 | GridSize: 300
Generation 337 | Revalues: 67644 | GridSize: 300
Generation 338 | Revalues: 67858 | GridSize: 300
Generation 339 | Revalues: 68052 | GridSize: 300
Generation 340 | Revalues: 68232 | GridSize: 300
Generation 341 | Revalues: 68414 | GridSize: 300
Generation 342 | Revalues: 68618 | GridSize: 299
Generation 343 | Revalues: 68796 | GridSize: 300
Generation 344 | Revalues: 68992 | GridSize: 300
Generation 345 | Revalues: 69194 | GridSize: 300
Generation 346 | Revalues: 69386 | GridSize: 300
Generation 347 | Revalues: 69594 | GridSize: 300
Generation 348 | Revalues: 69792 | GridSize: 300
Generation 349 | Revalues: 69992 | GridSize: 300
Generation 350 | Revalues: 70194 | GridSize: 300
Generation 351 | Revalues: 70386 | GridSize: 300
Generation 352 | Revalues: 70592 | GridSize: 300
Generation 353 | Revalues: 70766 | GridSize: 299
Generation 354 | Revalues: 70956 | GridSize: 300
Generation 355 | Revalues: 71160 | GridSize: 300
Generation 356 | Revalues: 71374 | GridSize: 300
Generation 357 | Revalues: 71546 | GridSize: 300
Generation 358 | Revalues: 71736 | GridSize: 300
Generation 359 | Revalues: 71952 | GridSize: 300
Generation 360 | Revalues: 72162 | GridSize: 300
Generation 361 | Revalues: 72360 | GridSize: 300
Generation 362 | Revalues: 72566 | GridSize: 299
Generation 363 | Revalues: 72792 | GridSize: 300
Generation 364 | Revalues: 73000 | GridSize: 300
Generation 365 | Revalues: 73206 | GridSize: 300
Generation 366 | Revalues: 73390 | GridSize: 300
Generation 367 | Revalues: 73612 | GridSize: 300
Generation 368 | Revalues: 73806 | GridSize: 300
Generation 369 | Revalues: 74022 | GridSize: 300
Generation 370 | Revalues: 74226 | GridSize: 300
Generation 371 | Revalues: 74434 | GridSize: 300
Generation 372 | Revalues: 74644 | GridSize: 300
Generation 373 | Revalues: 74880 | GridSize: 300
Generation 374 | Revalues: 75086 | GridSize: 300
Generation 375 | Revalues: 75288 | GridSize: 300
Generation 376 | Revalues: 75506 | GridSize: 300
Generation 377 | Revalues: 75686 | GridSize: 300
Generation 378 | Revalues: 75894 | GridSize: 300
Generation 379 | Revalues: 76110 | GridSize: 300
Generation 380 | Revalues: 76298 | GridSize: 299
Generation 381 | Revalues: 76496 | GridSize: 300
Generation 382 | Revalues: 76706 | GridSize: 300
Generation 383 | Revalues: 76924 | GridSize: 300
Generation 384 | Revalues: 77150 | GridSize: 299
Generation 385 | Revalues: 77368 | GridSize: 300
Generation 386 | Revalues: 77586 | GridSize: 300
Generation 387 | Revalues: 77782 | GridSize: 300
Generation 388 | Revalues: 77970 | GridSize: 300
Generation 389 | Revalues: 78172 | GridSize: 300
Generation 390 | Revalues: 78366 | GridSize: 300
Generation 391 | Revalues: 78574 | GridSize: 300
Generation 392 | Revalues: 78746 | GridSize: 300
Generation 393 | Revalues: 78952 | GridSize: 297
Generation 394 | Revalues: 79168 | GridSize: 300
Generation 395 | Revalues: 79366 | GridSize: 300
Generation 396 | Revalues: 79554 | GridSize: 300
Generation 397 | Revalues: 79770 | GridSize: 300
Generation 398 | Revalues: 79934 | GridSize: 300
Generation 399 | Revalues: 80140 | GridSize: 300
Generation 400 | Revalues: 80356 | GridSize: 300
Generation 401 | Revalues: 80564 | GridSize: 300
Generation 402 | Revalues: 80750 | GridSize: 300
Generation 403 | Revalues: 80948 | GridSize: 300
Generation 404 | Revalues: 81150 | GridSize: 300
Generation 405 | Revalues: 81346 | GridSize: 300
Generation 406 | Revalues: 81534 | GridSize: 300
Generation 407 | Revalues: 81750 | GridSize: 300
Generation 408 | Revalues: 81970 | GridSize: 300
Generation 409 | Revalues: 82174 | GridSize: 300
Generation 410 | Revalues: 82390 | GridSize: 300
Generation 411 | Revalues: 82594 | GridSize: 300
Generation 412 | Revalues: 82770 | GridSize: 300
Generation 413 | Revalues: 82974 | GridSize: 300
Generation 414 | Revalues: 83180 | GridSize: 300
Generation 415 | Revalues: 83372 | GridSize: 300
Generation 416 | Revalues: 83556 | GridSize: 300
Generation 417 | Revalues: 83748 | GridSize: 300
Generation 418 | Revalues: 83946 | GridSize: 300
Generation 419 | Revalues: 84136 | GridSize: 300
Generation 420 | Revalues: 84354 | GridSize: 300
Generation 421 | Revalues: 84548 | GridSize: 300
Generation 422 | Revalues: 84752 | GridSize: 296
Generation 423 | Revalues: 84948 | GridSize: 300
Generation 424 | Revalues: 85140 | GridSize: 300
Generation 425 | Revalues: 85362 | GridSize: 300
Generation 426 | Revalues: 85584 | GridSize: 300
Generation 427 | Revalues: 85782 | GridSize: 300
Generation 428 | Revalues: 85994 | GridSize: 299
Generation 429 | Revalues: 86166 | GridSize: 299
Generation 430 | Revalues: 86384 | GridSize: 300
Generation 431 | Revalues: 86574 | GridSize: 300
Generation 432 | Revalues: 86746 | GridSize: 296
Generation 433 | Revalues: 86964 | GridSize: 300
Generation 434 | Revalues: 87174 | GridSize: 297
Generation 435 | Revalues: 87366 | GridSize: 300
Generation 436 | Revalues: 87570 | GridSize: 299
Generation 437 | Revalues: 87766 | GridSize: 299
Generation 438 | Revalues: 87986 | GridSize: 300
Generation 439 | Revalues: 88156 | GridSize: 300
Generation 440 | Revalues: 88340 | GridSize: 300
Generation 441 | Revalues: 88526 | GridSize: 300
Generation 442 | Revalues: 88738 | GridSize: 300
Generation 443 | Revalues: 88942 | GridSize: 300
Generation 444 | Revalues: 89142 | GridSize: 300
Generation 445 | Revalues: 89326 | GridSize: 300
Generation 446 | Revalues: 89540 | GridSize: 299
Generation 447 | Revalues: 89754 | GridSize: 300
Generation 448 | Revalues: 89962 | GridSize: 300
Generation 449 | Revalues: 90172 | GridSize: 300
Generation 450 | Revalues: 90362 | GridSize: 300
Generation 451 | Revalues: 90582 | GridSize: 300
Generation 452 | Revalues: 90790 | GridSize: 300
Generation 453 | Revalues: 90980 | GridSize: 300
Generation 454 | Revalues: 91168 | GridSize: 300
Generation 455 | Revalues: 91370 | GridSize: 300
Generation 456 | Revalues: 91598 | GridSize: 300
Generation 457 | Revalues: 91848 | GridSize: 300
Generation 458 | Revalues: 92044 | GridSize: 300
Generation 459 | Revalues: 92250 | GridSize: 300
Generation 460 | Revalues: 92424 | GridSize: 300
Generation 461 | Revalues: 92636 | GridSize: 300
Generation 462 | Revalues: 92844 | GridSize: 300
Generation 463 | Revalues: 93052 | GridSize: 299
Generation 464 | Revalues: 93244 | GridSize: 300
Generation 465 | Revalues: 93472 | GridSize: 300
Generation 466 | Revalues: 93644 | GridSize: 299
Generation 467 | Revalues: 93850 | GridSize: 300
Generation 468 | Revalues: 94052 | GridSize: 300
Generation 469 | Revalues: 94262 | GridSize: 300
Generation 470 | Revalues: 94448 | GridSize: 300
Generation 471 | Revalues: 94662 | GridSize: 300
Generation 472 | Revalues: 94838 | GridSize: 300
Generation 473 | Revalues: 95048 | GridSize: 300
Generation 474 | Revalues: 95246 | GridSize: 300
Generation 475 | Revalues: 95448 | GridSize: 300
Generation 476 | Revalues: 95648 | GridSize: 300
Generation 477 | Revalues: 95856 | GridSize: 298
Generation 478 | Revalues: 96058 | GridSize: 300
Generation 479 | Revalues: 96282 | GridSize: 300
Generation 480 | Revalues: 96472 | GridSize: 300
Generation 481 | Revalues: 96674 | GridSize: 300
Generation 482 | Revalues: 96878 | GridSize: 300
Generation 483 | Revalues: 97104 | GridSize: 299
Generation 484 | Revalues: 97306 | GridSize: 300
Generation 485 | Revalues: 97512 | GridSize: 300
Generation 486 | Revalues: 97746 | GridSize: 300
Generation 487 | Revalues: 97946 | GridSize: 300
Generation 488 | Revalues: 98156 | GridSize: 300
Generation 489 | Revalues: 98336 | GridSize: 298
Generation 490 | Revalues: 98538 | GridSize: 300
Generation 491 | Revalues: 98732 | GridSize: 300
Generation 492 | Revalues: 98932 | GridSize: 300
Generation 493 | Revalues: 99112 | GridSize: 300
Generation 494 | Revalues: 99320 | GridSize: 300
Generation 495 | Revalues: 99502 | GridSize: 300
Generation 496 | Revalues: 99700 | GridSize: 300
Generation 497 | Revalues: 99916 | GridSize: 300
Generation 498 | Revalues: 100092 | GridSize: 300
Generation 499 | Revalues: 100288 | GridSize: 300
Generation 500 | Revalues: 100518 | GridSize: 298
Generation 501 | Revalues: 100722 | GridSize: 300
Generation 502 | Revalues: 100920 | GridSize: 300
Generation 503 | Revalues: 101122 | GridSize: 300
Generation 504 | Revalues: 101328 | GridSize: 300
Generation 505 | Revalues: 101502 | GridSize: 300
Generation 506 | Revalues: 101700 | GridSize: 300
Generation 507 | Revalues: 101904 | GridSize: 300
Generation 508 | Revalues: 102106 | GridSize: 300
Generation 509 | Revalues: 102316 | GridSize: 300
Generation 510 | Revalues: 102500 | GridSize: 300
Generation 511 | Revalues: 102720 | GridSize: 300
Generation 512 | Revalues: 102928 | GridSize: 300
Generation 513 | Revalues: 103150 | GridSize: 300
Generation 514 | Revalues: 103354 | GridSize: 299
Generation 515 | Revalues: 103550 | GridSize: 300
Generation 516 | Revalues: 103752 | GridSize: 300
Generation 517 | Revalues: 103940 | GridSize: 300
Generation 518 | Revalues: 104132 | GridSize: 300
Generation 519 | Revalues: 104324 | GridSize: 298
Generation 520 | Revalues: 104524 | GridSize: 300
Generation 521 | Revalues: 104702 | GridSize: 300
Generation 522 | Revalues: 104900 | GridSize: 300
Generation 523 | Revalues: 105084 | GridSize: 300
Generation 524 | Revalues: 105306 | GridSize: 300
Generation 525 | Revalues: 105496 | GridSize: 300
Generation 526 | Revalues: 105700 | GridSize: 300
Generation 527 | Revalues: 105886 | GridSize: 300
Generation 528 | Revalues: 106092 | GridSize: 300
Generation 529 | Revalues: 106294 | GridSize: 300
Generation 530 | Revalues: 106500 | GridSize: 300
Generation 531 | Revalues: 106696 | GridSize: 300
Generation 532 | Revalues: 106910 | GridSize: 300
Generation 533 | Revalues: 107118 | GridSize: 300
Generation 534 | Revalues: 107322 | GridSize: 300
Generation 535 | Revalues: 107504 | GridSize: 300
Generation 536 | Revalues: 107724 | GridSize: 300
Generation 537 | Revalues: 107918 | GridSize: 300
Generation 538 | Revalues: 108126 | GridSize: 300
Generation 539 | Revalues: 108304 | GridSize: 300
Generation 540 | Revalues: 108522 | GridSize: 300
Generation 541 | Revalues: 108710 | GridSize: 299
Generation 542 | Revalues: 108928 | GridSize: 300
Generation 543 | Revalues: 109110 | GridSize: 300
Generation 544 | Revalues: 109312 | GridSize: 300
Generation 545 | Revalues: 109514 | GridSize: 300
Generation 546 | Revalues: 109704 | GridSize: 300
Generation 547 | Revalues: 109892 | GridSize: 300
Generation 548 | Revalues: 110096 | GridSize: 300
Generation 549 | Revalues: 110294 | GridSize: 300
Generation 550 | Revalues: 110502 | GridSize: 300
Generation 551 | Revalues: 110702 | GridSize: 300
Generation 552 | Revalues: 110926 | GridSize: 300
Generation 553 | Revalues: 111136 | GridSize: 300
Generation 554 | Revalues: 111334 | GridSize: 300
Generation 555 | Revalues: 111534 | GridSize: 300
Generation 556 | Revalues: 111748 | GridSize: 300
Generation 557 | Revalues: 111972 | GridSize: 299
Generation 558 | Revalues: 112156 | GridSize: 300
