Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 15856 | GridSize: 53
Generation 73 | Revalues: 16084 | GridSize: 56
Generation 74 | Revalues: 16292 | GridSize: 51
Generation 75 | Revalues: 16494 | GridSize: 52
Generation 76 | Revalues: 16712 | GridSize: 40
Generation 77 | Revalues: 16936 | GridSize: 41
Generation 78 | Revalues: 17134 | GridSize: 48
Generation 79 | Revalues: 17386 | GridSize: 49
Generation 80 | Revalues: 17594 | GridSize: 51
Generation 81 | Revalues: 17800 | GridSize: 50
Generation 82 | Revalues: 18036 | GridSize: 48
Generation 83 | Revalues: 18256 | GridSize: 59
Generation 84 | Revalues: 18476 | GridSize: 60
Generation 85 | Revalues: 18678 | GridSize: 59
Generation 86 | Revalues: 18898 | GridSize: 53
Generation 87 | Revalues: 19134 | GridSize: 61
Generation 88 | Revalues: 19362 | GridSize: 63
Generation 89 | Revalues: 19582 | GridSize: 62
Generation 90 | Revalues: 19794 | GridSize: 64
Generation 91 | Revalues: 20024 | GridSize: 59
Generation 92 | Revalues: 20244 | GridSize: 47
Generation 93 | Revalues: 20456 | GridSize: 49
Generation 94 | Revalues: 20674 | GridSize: 57
Generation 95 | Revalues: 20916 | GridSize: 58
Generation 96 | Revalues: 21142 | GridSize: 56
Generation 97 | Revalues: 21356 | GridSize: 51
Generation 98 | Revalues: 21564 | GridSize: 46
Generation 99 | Revalues: 21786 | GridSize: 49
Generation 100 | Revalues: 22028 | GridSize: 53
Generation 101 | Revalues: 22242 | GridSize: 56
Generation 102 | Revalues: 22458 | GridSize: 64
Generation 103 | Revalues: 22666 | GridSize: 60
Generation 104 | Revalues: 22864 | GridSize: 64
Generation 105 | Revalues: 23082 | GridSize: 61
Generation 106 | Revalues: 23276 | GridSize: 54
Generation 107 | Revalues: 23496 | GridSize: 66
Generation 108 | Revalues: 23708 | GridSize: 60
Generation 109 | Revalues: 23938 | GridSize: 66
Generation 110 | Revalues: 24170 | GridSize: 70
Generation 111 | Revalues: 24388 | GridSize: 70
Generation 112 | Revalues: 24610 | GridSize: 58
Generation 113 | Revalues: 24828 | GridSize: 56
Generation 114 | Revalues: 25046 | GridSize: 67
Generation 115 | Revalues: 25270 | GridSize: 68
Generation 116 | Revalues: 25476 | GridSize: 65
Generation 117 | Revalues: 25714 | GridSize: 72
Generation 118 | Revalues: 25918 | GridSize: 72
Generation 119 | Revalues: 26164 | GridSize: 78
Generation 120 | Revalues: 26380 | GridSize: 67
Generation 121 | Revalues: 26588 | GridSize: 61
Generation 122 | Revalues: 26818 | GridSize: 60
Generation 123 | Revalues: 27038 | GridSize: 62
Generation 124 | Revalues: 27242 | GridSize: 68
Generation 125 | Revalues: 27476 | GridSize: 67
Generation 126 | Revalues: 27706 | GridSize: 72
Generation 127 | Revalues: 27942 | GridSize: 74
Generation 128 | Revalues: 28164 | GridSize: 53
Generation 129 | Revalues: 28356 | GridSize: 60
Generation 130 | Revalues: 28566 | GridSize: 69
Generation 131 | Revalues: 28806 | GridSize: 61
Generation 132 | Revalues: 29040 | GridSize: 59
Generation 133 | Revalues: 29246 | GridSize: 63
Generation 134 | Revalues: 29464 | GridSize: 67
Generation 135 | Revalues: 29678 | GridSize: 70
Generation 136 | Revalues: 29888 | GridSize: 69
Generation 137 | Revalues: 30090 | GridSize: 74
Generation 138 | Revalues: 30298 | GridSize: 65
Generation 139 | Revalues: 30512 | GridSize: 65
Generation 140 | Revalues: 30736 | GridSize: 69
Generation 141 | Revalues: 30970 | GridSize: 68
Generation 142 | Revalues: 31206 | GridSize: 69
Generation 143 | Revalues: 31412 | GridSize: 65
Generation 144 | Revalues: 31612 | GridSize: 68
Generation 145 | Revalues: 31822 | GridSize: 60
Generation 146 | Revalues: 32028 | GridSize: 68
Generation 147 | Revalues: 32244 | GridSize: 70
Generation 148 | Revalues: 32458 | GridSize: 74
Generation 149 | Revalues: 32678 | GridSize: 73
Generation 150 | Revalues: 32904 | GridSize: 65
Generation 151 | Revalues: 33140 | GridSize: 62
Generation 152 | Revalues: 33340 | GridSize: 68
Generation 153 | Revalues: 33586 | GridSize: 78
Generation 154 | Revalues: 33794 | GridSize: 76
Generation 155 | Revalues: 34008 | GridSize: 77
Generation 156 | Revalues: 34234 | GridSize: 68
Generation 157 | Revalues: 34440 | GridSize: 68
Generation 158 | Revalues: 34660 | GridSize: 79
Generation 159 | Revalues: 34892 | GridSize: 68
Generation 160 | Revalues: 35110 | GridSize: 70
Generation 161 | Revalues: 35326 | GridSize: 74
Generation 162 | Revalues: 35548 | GridSize: 71
Generation 163 | Revalues: 35788 | GridSize: 79
Generation 164 | Revalues: 36028 | GridSize: 68
Generation 165 | Revalues: 36236 | GridSize: 75
Generation 166 | Revalues: 36472 | GridSize: 67
Generation 167 | Revalues: 36708 | GridSize: 71
Generation 168 | Revalues: 36928 | GridSize: 66
Generation 169 | Revalues: 37116 | GridSize: 64
Generation 170 | Revalues: 37334 | GridSize: 69
Generation 171 | Revalues: 37564 | GridSize: 71
Generation 172 | Revalues: 37782 | GridSize: 71
Generation 173 | Revalues: 38008 | GridSize: 72
Generation 174 | Revalues: 38198 | GridSize: 70
Generation 175 | Revalues: 38402 | GridSize: 70
Generation 176 | Revalues: 38606 | GridSize: 71
Generation 177 | Revalues: 38828 | GridSize: 74
Generation 178 | Revalues: 39054 | GridSize: 70
Generation 179 | Revalues: 39276 | GridSize: 70
Generation 180 | Revalues: 39496 | GridSize: 72
Generation 181 | Revalues: 39732 | GridSize: 74
Generation 182 | Revalues: 39952 | GridSize: 83
Generation 183 | Revalues: 40176 | GridSize: 86
Generation 184 | Revalues: 40398 | GridSize: 80
Generation 185 | Revalues: 40614 | GridSize: 80
Generation 186 | Revalues: 40848 | GridSize: 81
Generation 187 | Revalues: 41080 | GridSize: 83
Generation 188 | Revalues: 41296 | GridSize: 86
Generation 189 | Revalues: 41516 | GridSize: 87
Generation 190 | Revalues: 41730 | GridSize: 82
Generation 191 | Revalues: 41954 | GridSize: 79
Generation 192 | Revalues: 42164 | GridSize: 76
Generation 193 | Revalues: 42378 | GridSize: 73
Generation 194 | Revalues: 42592 | GridSize: 79
Generation 195 | Revalues: 42810 | GridSize: 85
Generation 196 | Revalues: 43032 | GridSize: 85
Generation 197 | Revalues: 43244 | GridSize: 88
Generation 198 | Revalues: 43460 | GridSize: 86
Generation 199 | Revalues: 43712 | GridSize: 87
Generation 200 | Revalues: 43922 | GridSize: 96
Generation 201 | Revalues: 44140 | GridSize: 87
Generation 202 | Revalues: 44362 | GridSize: 78
Generation 203 | Revalues: 44586 | GridSize: 77
Generation 204 | Revalues: 44792 | GridSize: 73
Generation 205 | Revalues: 45002 | GridSize: 68
Generation 206 | Revalues: 45220 | GridSize: 69
Generation 207 | Revalues: 45436 | GridSize: 74
Generation 208 | Revalues: 45646 | GridSize: 79
Generation 209 | Revalues: 45864 | GridSize: 82
Generation 210 | Revalues: 46080 | GridSize: 85
Generation 211 | Revalues: 46272 | GridSize: 82
Generation 212 | Revalues: 46496 | GridSize: 78
Generation 213 | Revalues: 46714 | GridSize: 81
Generation 214 | Revalues: 46944 | GridSize: 83
Generation 215 | Revalues: 47178 | GridSize: 87
Generation 216 | Revalues: 47386 | GridSize: 75
Generation 217 | Revalues: 47622 | GridSize: 75
Generation 218 | Revalues: 47850 | GridSize: 77
Generation 219 | Revalues: 48072 | GridSize: 88
Generation 220 | Revalues: 48292 | GridSize: 94
Generation 221 | Revalues: 48494 | GridSize: 88
Generation 222 | Revalues: 48700 | GridSize: 93
Generation 223 | Revalues: 48922 | GridSize: 99
Generation 224 | Revalues: 49128 | GridSize: 94
Generation 225 | Revalues: 49358 | GridSize: 90
Generation 226 | Revalues: 49578 | GridSize: 89
Generation 227 | Revalues: 49790 | GridSize: 92
Generation 228 | Revalues: 50000 | GridSize: 96
Generation 229 | Revalues: 50204 | GridSize: 94
Generation 230 | Revalues: 50458 | GridSize: 82
Generation 231 | Revalues: 50674 | GridSize: 89
Generation 232 | Revalues: 50860 | GridSize: 93
Generation 233 | Revalues: 51094 | GridSize: 90
Generation 234 | Revalues: 51312 | GridSize: 89
Generation 235 | Revalues: 51538 | GridSize: 84
Generation 236 | Revalues: 51740 | GridSize: 84
Generation 237 | Revalues: 51942 | GridSize: 75
Generation 238 | Revalues: 52140 | GridSize: 81
Generation 239 | Revalues: 52380 | GridSize: 88
Generation 240 | Revalues: 52596 | GridSize: 89
Generation 241 | Revalues: 52814 | GridSize: 97
Generation 242 | Revalues: 53020 | GridSize: 92
Generation 243 | Revalues: 53240 | GridSize: 92
Generation 244 | Revalues: 53442 | GridSize: 94
Generation 245 | Revalues: 53662 | GridSize: 90
Generation 246 | Revalues: 53886 | GridSize: 94
Generation 247 | Revalues: 54098 | GridSize: 94
Generation 248 | Revalues: 54320 | GridSize: 104
Generation 249 | Revalues: 54562 | GridSize: 99
Generation 250 | Revalues: 54788 | GridSize: 93
Generation 251 | Revalues: 55000 | GridSize: 90
Generation 252 | Revalues: 55216 | GridSize: 96
Generation 253 | Revalues: 55444 | GridSize: 91
Generation 254 | Revalues: 55656 | GridSize: 92
Generation 255 | Revalues: 55900 | GridSize: 93
Generation 256 | Revalues: 56136 | GridSize: 94
Generation 257 | Revalues: 56350 | GridSize: 93
Generation 258 | Revalues: 56584 | GridSize: 93
Generation 259 | Revalues: 56814 | GridSize: 95
Generation 260 | Revalues: 57026 | GridSize: 92
Generation 261 | Revalues: 57254 | GridSize: 91
Generation 262 | Revalues: 57476 | GridSize: 91
Generation 263 | Revalues: 57702 | GridSize: 93
Generation 264 | Revalues: 57934 | GridSize: 98
Generation 265 | Revalues: 58178 | GridSize: 96
Generation 266 | Revalues: 58424 | GridSize: 91
Generation 267 | Revalues: 58638 | GridSize: 78
Generation 268 | Revalues: 58866 | GridSize: 85
Generation 269 | Revalues: 59076 | GridSize: 87
Generation 270 | Revalues: 59258 | GridSize: 82
Generation 271 | Revalues: 59476 | GridSize: 82
Generation 272 | Revalues: 59688 | GridSize: 87
Generation 273 | Revalues: 59892 | GridSize: 96
Generation 274 | Revalues: 60102 | GridSize: 100
Generation 275 | Revalues: 60312 | GridSize: 103
Generation 276 | Revalues: 60510 | GridSize: 106
Generation 277 | Revalues: 60726 | GridSize: 101
Generation 278 | Revalues: 60954 | GridSize: 98
Generation 279 | Revalues: 61188 | GridSize: 93
Generation 280 | Revalues: 61408 | GridSize: 81
Generation 281 | Revalues: 61616 | GridSize: 72
Generation 282 | Revalues: 61820 | GridSize: 71
Generation 283 | Revalues: 62036 | GridSize: 73
Generation 284 | Revalues: 62262 | GridSize: 59
Generation 285 | Revalues: 62494 | GridSize: 76
Generation 286 | Revalues: 62712 | GridSize: 74
Generation 287 | Revalues: 62966 | GridSize: 71
Generation 288 | Revalues: 63196 | GridSize: 79
Generation 289 | Revalues: 63396 | GridSize: 67
Generation 290 | Revalues: 63620 | GridSize: 71
Generation 291 | Revalues: 63860 | GridSize: 75
Generation 292 | Revalues: 64086 | GridSize: 67
Generation 293 | Revalues: 64292 | GridSize: 63
Generation 294 | Revalues: 64506 | GridSize: 73
Generation 295 | Revalues: 64766 | GridSize: 80
Generation 296 | Revalues: 64978 | GridSize: 86
Generation 297 | Revalues: 65176 | GridSize: 90
Generation 298 | Revalues: 65400 | GridSize: 93
Generation 299 | Revalues: 65618 | GridSize: 94
Generation 300 | Revalues: 65842 | GridSize: 94
Generation 301 | Revalues: 66068 | GridSize: 85
Generation 302 | Revalues: 66284 | GridSize: 80
Generation 303 | Revalues: 66504 | GridSize: 91
Generation 304 | Revalues: 66742 | GridSize: 94
Generation 305 | Revalues: 66946 | GridSize: 95
Generation 306 | Revalues: 67156 | GridSize: 108
Generation 307 | Revalues: 67390 | GridSize: 109
Generation 308 | Revalues: 67628 | GridSize: 114
Generation 309 | Revalues: 67848 | GridSize: 119
Generation 310 | Revalues: 68060 | GridSize: 116
Generation 311 | Revalues: 68294 | GridSize: 115
Generation 312 | Revalues: 68524 | GridSize: 114
Generation 313 | Revalues: 68728 | GridSize: 123
Generation 314 | Revalues: 68966 | GridSize: 129
Generation 315 | Revalues: 69188 | GridSize: 140
Generation 316 | Revalues: 69392 | GridSize: 142
Generation 317 | Revalues: 69594 | GridSize: 136
Generation 318 | Revalues: 69810 | GridSize: 142
Generation 319 | Revalues: 70052 | GridSize: 140
Generation 320 | Revalues: 70258 | GridSize: 126
Generation 321 | Revalues: 70474 | GridSize: 122
Generation 322 | Revalues: 70700 | GridSize: 124
Generation 323 | Revalues: 70926 | GridSize: 123
Generation 324 | Revalues: 71138 | GridSize: 124
Generation 325 | Revalues: 71350 | GridSize: 127
Generation 326 | Revalues: 71538 | GridSize: 124
Generation 327 | Revalues: 71760 | GridSize: 125
Generation 328 | Revalues: 71978 | GridSize: 119
Generation 329 | Revalues: 72224 | GridSize: 126
Generation 330 | Revalues: 72458 | GridSize: 134
Generation 331 | Revalues: 72688 | GridSize: 136
Generation 332 | Revalues: 72900 | GridSize: 134
Generation 333 | Revalues: 73116 | GridSize: 136
Generation 334 | Revalues: 73332 | GridSize: 142
Generation 335 | Revalues: 73544 | GridSize: 139
Generation 336 | Revalues: 73764 | GridSize: 133
Generation 337 | Revalues: 73984 | GridSize: 136
Generation 338 | Revalues: 74214 | GridSize: 137
Generation 339 | Revalues: 74434 | GridSize: 143
Generation 340 | Revalues: 74660 | GridSize: 142
Generation 341 | Revalues: 74880 | GridSize: 145
Generation 342 | Revalues: 75134 | GridSize: 146
Generation 343 | Revalues: 75348 | GridSize: 140
Generation 344 | Revalues: 75576 | GridSize: 140
Generation 345 | Revalues: 75810 | GridSize: 145
Generation 346 | Revalues: 76026 | GridSize: 145
Generation 347 | Revalues: 76232 | GridSize: 153
Generation 348 | Revalues: 76436 | GridSize: 151
Generation 349 | Revalues: 76682 | GridSize: 158
Generation 350 | Revalues: 76910 | GridSize: 160
Generation 351 | Revalues: 77142 | GridSize: 152
Generation 352 | Revalues: 77340 | GridSize: 158
Generation 353 | Revalues: 77546 | GridSize: 153
Generation 354 | Revalues: 77762 | GridSize: 163
Generation 355 | Revalues: 77984 | GridSize: 162
Generation 356 | Revalues: 78246 | GridSize: 169
Generation 357 | Revalues: 78468 | GridSize: 165
Generation 358 | Revalues: 78686 | GridSize: 171
Generation 359 | Revalues: 78926 | GridSize: 164
Generation 360 | Revalues: 79170 | GridSize: 150
Generation 361 | Revalues: 79394 | GridSize: 138
Generation 362 | Revalues: 79634 | GridSize: 131
Generation 363 | Revalues: 79848 | GridSize: 134
Generation 364 | Revalues: 80076 | GridSize: 127
Generation 365 | Revalues: 80284 | GridSize: 128
Generation 366 | Revalues: 80498 | GridSize: 137
Generation 367 | Revalues: 80724 | GridSize: 142
Generation 368 | Revalues: 80946 | GridSize: 144
Generation 369 | Revalues: 81160 | GridSize: 144
Generation 370 | Revalues: 81382 | GridSize: 144
Generation 371 | Revalues: 81594 | GridSize: 146
Generation 372 | Revalues: 81816 | GridSize: 154
Generation 373 | Revalues: 82058 | GridSize: 143
Generation 374 | Revalues: 82262 | GridSize: 135
Generation 375 | Revalues: 82472 | GridSize: 140
Generation 376 | Revalues: 82682 | GridSize: 138
Generation 377 | Revalues: 82882 | GridSize: 136
Generation 378 | Revalues: 83120 | GridSize: 138
Generation 379 | Revalues: 83338 | GridSize: 142
Generation 380 | Revalues: 83548 | GridSize: 156
Generation 381 | Revalues: 83766 | GridSize: 144
Generation 382 | Revalues: 83988 | GridSize: 140
Generation 383 | Revalues: 84220 | GridSize: 144
Generation 384 | Revalues: 84432 | GridSize: 142
Generation 385 | Revalues: 84656 | GridSize: 141
Generation 386 | Revalues: 84882 | GridSize: 140
Generation 387 | Revalues: 85120 | GridSize: 141
Generation 388 | Revalues: 85344 | GridSize: 141
Generation 389 | Revalues: 85556 | GridSize: 135
Generation 390 | Revalues: 85794 | GridSize: 143
Generation 391 | Revalues: 86020 | GridSize: 148
Generation 392 | Revalues: 86250 | GridSize: 164
Generation 393 | Revalues: 86472 | GridSize: 167
Generation 394 | Revalues: 86676 | GridSize: 163
Generation 395 | Revalues: 86890 | GridSize: 169
Generation 396 | Revalues: 87128 | GridSize: 164
Generation 397 | Revalues: 87348 | GridSize: 169
Generation 398 | Revalues: 87574 | GridSize: 172
Generation 399 | Revalues: 87794 | GridSize: 175
Generation 400 | Revalues: 87996 | GridSize: 172
Generation 401 | Revalues: 88200 | GridSize: 174
Generation 402 | Revalues: 88422 | GridSize: 181
Generation 403 | Revalues: 88650 | GridSize: 181
Generation 404 | Revalues: 88866 | GridSize: 183
Generation 405 | Revalues: 89092 | GridSize: 176
Generation 406 | Revalues: 89302 | GridSize: 171
Generation 407 | Revalues: 89528 | GridSize: 173
Generation 408 | Revalues: 89750 | GridSize: 180
Generation 409 | Revalues: 89960 | GridSize: 172
Generation 410 | Revalues: 90166 | GridSize: 172
Generation 411 | Revalues: 90384 | GridSize: 170
Generation 412 | Revalues: 90620 | GridSize: 162
Generation 413 | Revalues: 90830 | GridSize: 156
Generation 414 | Revalues: 91074 | GridSize: 148
Generation 415 | Revalues: 91312 | GridSize: 136
Generation 416 | Revalues: 91546 | GridSize: 140
Generation 417 | Revalues: 91768 | GridSize: 150
Generation 418 | Revalues: 91978 | GridSize: 146
Generation 419 | Revalues: 92218 | GridSize: 146
Generation 420 | Revalues: 92450 | GridSize: 135
Generation 421 | Revalues: 92666 | GridSize: 139
Generation 422 | Revalues: 92870 | GridSize: 145
Generation 423 | Revalues: 93098 | GridSize: 149
Generation 424 | Revalues: 93316 | GridSize: 146
Generation 425 | Revalues: 93534 | GridSize: 142
Generation 426 | Revalues: 93744 | GridSize: 142
Generation 427 | Revalues: 93958 | GridSize: 137
Generation 428 | Revalues: 94190 | GridSize: 140
Generation 429 | Revalues: 94418 | GridSize: 153
Generation 430 | Revalues: 94652 | GridSize: 154
Generation 431 | Revalues: 94858 | GridSize: 156
Generation 432 | Revalues: 95062 | GridSize: 161
Generation 433 | Revalues: 95294 | GridSize: 166
Generation 434 | Revalues: 95512 | GridSize: 168
Generation 435 | Revalues: 95724 | GridSize: 161
Generation 436 | Revalues: 95942 | GridSize: 172
Generation 437 | Revalues: 96166 | GridSize: 191
Generation 438 | Revalues: 96370 | GridSize: 194
Generation 439 | Revalues: 96582 | GridSize: 200
Generation 440 | Revalues: 96806 | GridSize: 208
Generation 441 | Revalues: 97014 | GridSize: 206
Generation 442 | Revalues: 97254 | GridSize: 208
Generation 443 | Revalues: 97466 | GridSize: 215
Generation 444 | Revalues: 97700 | GridSize: 217
Generation 445 | Revalues: 97942 | GridSize: 217
Generation 446 | Revalues: 98160 | GridSize: 223
Generation 447 | Revalues: 98366 | GridSize: 224
Generation 448 | Revalues: 98582 | GridSize: 226
Generation 449 | Revalues: 98816 | GridSize: 229
Generation 450 | Revalues: 99046 | GridSize: 229
Generation 451 | Revalues: 99274 | GridSize: 228
Generation 452 | Revalues: 99500 | GridSize: 219
Generation 453 | Revalues: 99714 | GridSize: 222
Generation 454 | Revalues: 99928 | GridSize: 219
Generation 455 | Revalues: 100130 | GridSize: 225
Generation 456 | Revalues: 100368 | GridSize: 214
Generation 457 | Revalues: 100594 | GridSize: 215
Generation 458 | Revalues: 100840 | GridSize: 199
Generation 459 | Revalues: 101030 | GridSize: 206
Generation 460 | Revalues: 101238 | GridSize: 210
Generation 461 | Revalues: 101456 | GridSize: 211
Generation 462 | Revalues: 101666 | GridSize: 216
Generation 463 | Revalues: 101896 | GridSize: 209
Generation 464 | Revalues: 102124 | GridSize: 207
Generation 465 | Revalues: 102356 | GridSize: 209
Generation 466 | Revalues: 102594 | GridSize: 206
Generation 467 | Revalues: 102832 | GridSize: 191
Generation 468 | Revalues: 103048 | GridSize: 189
Generation 469 | Revalues: 103254 | GridSize: 183
Generation 470 | Revalues: 103468 | GridSize: 183
Generation 471 | Revalues: 103694 | GridSize: 187
Generation 472 | Revalues: 103934 | GridSize: 181
Generation 473 | Revalues: 104150 | GridSize: 173
Generation 474 | Revalues: 104346 | GridSize: 175
Generation 475 | Revalues: 104558 | GridSize: 176
Generation 476 | Revalues: 104788 | GridSize: 172
Generation 477 | Revalues: 105026 | GridSize: 178
Generation 478 | Revalues: 105236 | GridSize: 176
Generation 479 | Revalues: 105476 | GridSize: 181
Generation 480 | Revalues: 105704 | GridSize: 174
Generation 481 | Revalues: 105922 | GridSize: 176
Generation 482 | Revalues: 106158 | GridSize: 179
Generation 483 | Revalues: 106378 | GridSize: 177
Generation 484 | Revalues: 106578 | GridSize: 180
Generation 485 | Revalues: 106784 | GridSize: 180
Generation 486 | Revalues: 107016 | GridSize: 175
Generation 487 | Revalues: 107204 | GridSize: 181
Generation 488 | Revalues: 107402 | GridSize: 178
Generation 489 | Revalues: 107622 | GridSize: 178
Generation 490 | Revalues: 107846 | GridSize: 184
Generation 491 | Revalues: 108054 | GridSize: 179
Generation 492 | Revalues: 108280 | GridSize: 178
Generation 493 | Revalues: 108498 | GridSize: 181
Generation 494 | Revalues: 108740 | GridSize: 198
Generation 495 | Revalues: 108946 | GridSize: 205
Generation 496 | Revalues: 109198 | GridSize: 204
Generation 497 | Revalues: 109408 | GridSize: 205
Generation 498 | Revalues: 109634 | GridSize: 208
Generation 499 | Revalues: 109858 | GridSize: 208
Generation 500 | Revalues: 110072 | GridSize: 207
Generation 501 | Revalues: 110298 | GridSize: 210
Generation 502 | Revalues: 110518 | GridSize: 213
Generation 503 | Revalues: 110730 | GridSize: 212
Generation 504 | Revalues: 110954 | GridSize: 207
Generation 505 | Revalues: 111166 | GridSize: 198
Generation 506 | Revalues: 111384 | GridSize: 200
Generation 507 | Revalues: 111610 | GridSize: 206
Generation 508 | Revalues: 111838 | GridSize: 206
Generation 509 | Revalues: 112062 | GridSize: 214
Generation 510 | Revalues: 112276 | GridSize: 224
Generation 511 | Revalues: 112476 | GridSize: 222
Generation 512 | Revalues: 112714 | GridSize: 217
Generation 513 | Revalues: 112924 | GridSize: 203
Generation 514 | Revalues: 113150 | GridSize: 198
Generation 515 | Revalues: 113360 | GridSize: 201
Generation 516 | Revalues: 113588 | GridSize: 185
Generation 517 | Revalues: 113826 | GridSize: 182
Generation 518 | Revalues: 114062 | GridSize: 178
Generation 519 | Revalues: 114292 | GridSize: 173
Generation 520 | Revalues: 114492 | GridSize: 174
Generation 521 | Revalues: 114696 | GridSize: 164
Generation 522 | Revalues: 114928 | GridSize: 170
Generation 523 | Revalues: 115152 | GridSize: 172
Generation 524 | Revalues: 115388 | GridSize: 166
Generation 525 | Revalues: 115594 | GridSize: 160
Generation 526 | Revalues: 115822 | GridSize: 162
Generation 527 | Revalues: 116036 | GridSize: 163
Generation 528 | Revalues: 116238 | GridSize: 161
Generation 529 | Revalues: 116458 | GridSize: 163
Generation 530 | Revalues: 116668 | GridSize: 162
Generation 531 | Revalues: 116896 | GridSize: 161
Generation 532 | Revalues: 117106 | GridSize: 160
Generation 533 | Revalues: 117300 | GridSize: 163
Generation 534 | Revalues: 117536 | GridSize: 162
Generation 535 | Revalues: 117762 | GridSize: 161
Generation 536 | Revalues: 117982 | GridSize: 169
Generation 537 | Revalues: 118186 | GridSize: 168
Generation 538 | Revalues: 118408 | GridSize: 162
Generation 539 | Revalues: 118630 | GridSize: 166
Generation 540 | Revalues: 118854 | GridSize: 160
Generation 541 | Revalues: 119080 | GridSize: 162
Generation 542 | Revalues: 119288 | GridSize: 163
Generation 543 | Revalues: 119524 | GridSize: 176
Generation 544 | Revalues: 119722 | GridSize: 178
Generation 545 | Revalues: 119956 | GridSize: 182
Generation 546 | Revalues: 120164 | GridSize: 172
Generation 547 | Revalues: 120406 | GridSize: 176
Generation 548 | Revalues: 120604 | GridSize: 176
Generation 549 | Revalues: 120820 | GridSize: 182
Generation 550 | Revalues: 121042 | GridSize: 182
Generation 551 | Revalues: 121286 | GridSize: 181
Generation 552 | Revalues: 121512 | GridSize: 189
Generation 553 | Revalues: 121734 | GridSize: 189
Generation 554 | Revalues: 121986 | GridSize: 185
Generation 555 | Revalues: 122222 | GridSize: 191
Generation 556 | Revalues: 122438 | GridSize: 194
Generation 557 | Revalues: 122664 | GridSize: 197
Generation 558 | Revalues: 122882 | GridSize: 203
