Generation 0 | Revalues: 100 | GridSize: 7
Generation 316 | Revalues: 62974 | GridSize: 234
Generation 317 | Revalues: 63174 | GridSize: 236
Generation 318 | Revalues: 63394 | GridSize: 237
Generation 319 | Revalues: 63582 | GridSize: 241
Generation 320 | Revalues: 63778 | GridSize: 225
Generation 321 | Revalues: 64018 | GridSize: 222
Generation 322 | Revalues: 64228 | GridSize: 224
Generation 323 | Revalues: 64442 | GridSize: 227
Generation 324 | Revalues: 64656 | GridSize: 228
Generation 325 | Revalues: 64868 | GridSize: 232
Generation 326 | Revalues: 65058 | GridSize: 240
Generation 327 | Revalues: 65264 | GridSize: 228
Generation 328 | Revalues: 65470 | GridSize: 228
Generation 329 | Revalues: 65704 | GridSize: 221
Generation 330 | Revalues: 65898 | GridSize: 224
Generation 331 | Revalues: 66076 | GridSize: 224
Generation 332 | Revalues: 66282 | GridSize: 226
Generation 333 | Revalues: 66468 | GridSize: 232
Generation 334 | Revalues: 66676 | GridSize: 235
Generation 335 | Revalues: 66864 | GridSize: 235
Generation 336 | Revalues: 67056 | GridSize: 236
Generation 337 | Revalues: 67274 | GridSize: 233
Generation 338 | Revalues: 67478 | GridSize: 235
Generation 339 | Revalues: 67670 | GridSize: 237
Generation 340 | Revalues: 67868 | GridSize: 243
Generation 341 | Revalues: 68056 | GridSize: 239
Generation 342 | Revalues: 68240 | GridSize: 245
Generation 343 | Revalues: 68422 | GridSize: 245
Generation 344 | Revalues: 68608 | GridSize: 251
Generation 345 | Revalues: 68808 | GridSize: 250
Generation 346 | Revalues: 68992 | GridSize: 253
Generation 347 | Revalues: 69190 | GridSize: 240
Generation 348 | Revalues: 69386 | GridSize: 238
Generation 349 | Revalues: 69582 | GridSize: 234
Generation 350 | Revalues: 69810 | GridSize: 236
Generation 351 | Revalues: 70040 | GridSize: 227
Generation 352 | Revalues: 70212 | GridSize: 230
Generation 353 | Revalues: 70384 | GridSize: 232
Generation 354 | Revalues: 70588 | GridSize: 219
Generation 355 | Revalues: 70802 | GridSize: 220
Generation 356 | Revalues: 70994 | GridSize: 221
Generation 357 | Revalues: 71174 | GridSize: 232
Generation 358 | Revalues: 71354 | GridSize: 232
Generation 359 | Revalues: 71554 | GridSize: 235
Generation 360 | Revalues: 71738 | GridSize: 234
Generation 361 | Revalues: 71932 | GridSize: 237
Generation 362 | Revalues: 72140 | GridSize: 239
Generation 363 | Revalues: 72342 | GridSize: 240
Generation 364 | Revalues: 72528 | GridSize: 244
Generation 365 | Revalues: 72732 | GridSize: 236
Generation 366 | Revalues: 72928 | GridSize: 237
Generation 367 | Revalues: 73118 | GridSize: 239
Generation 368 | Revalues: 73316 | GridSize: 237
Generation 369 | Revalues: 73510 | GridSize: 221
Generation 370 | Revalues: 73746 | GridSize: 221
Generation 371 | Revalues: 73940 | GridSize: 220
Generation 372 | Revalues: 74148 | GridSize: 218
Generation 373 | Revalues: 74336 | GridSize: 217
Generation 374 | Revalues: 74522 | GridSize: 223
Generation 375 | Revalues: 74728 | GridSize: 224
Generation 376 | Revalues: 74928 | GridSize: 228
Generation 377 | Revalues: 75150 | GridSize: 226
Generation 378 | Revalues: 75368 | GridSize: 229
Generation 379 | Revalues: 75574 | GridSize: 221
Generation 380 | Revalues: 75760 | GridSize: 223
Generation 381 | Revalues: 75962 | GridSize: 225
Generation 382 | Revalues: 76158 | GridSize: 226
Generation 383 | Revalues: 76340 | GridSize: 227
Generation 384 | Revalues: 76540 | GridSize: 223
Generation 385 | Revalues: 76744 | GridSize: 225
Generation 386 | Revalues: 76954 | GridSize: 226
Generation 387 | Revalues: 77166 | GridSize: 230
Generation 388 | Revalues: 77340 | GridSize: 234
Generation 389 | Revalues: 77560 | GridSize: 242
Generation 390 | Revalues: 77742 | GridSize: 244
Generation 391 | Revalues: 77938 | GridSize: 247
Generation 392 | Revalues: 78132 | GridSize: 254
Generation 393 | Revalues: 78352 | GridSize: 266
Generation 394 | Revalues: 78566 | GridSize: 269
Generation 395 | Revalues: 78774 | GridSize: 268
Generation 396 | Revalues: 78948 | GridSize: 259
Generation 397 | Revalues: 79164 | GridSize: 261
Generation 398 | Revalues: 79370 | GridSize: 267
Generation 399 | Revalues: 79570 | GridSize: 267
Generation 400 | Revalues: 79758 | GridSize: 249
Generation 401 | Revalues: 79952 | GridSize: 257
Generation 402 | Revalues: 80144 | GridSize: 255
Generation 403 | Revalues: 80338 | GridSize: 253
Generation 404 | Revalues: 80532 | GridSize: 257
Generation 405 | Revalues: 80744 | GridSize: 231
Generation 406 | Revalues: 80938 | GridSize: 235
Generation 407 | Revalues: 81118 | GridSize: 239
Generation 408 | Revalues: 81344 | GridSize: 241
Generation 409 | Revalues: 81564 | GridSize: 244
Generation 410 | Revalues: 81756 | GridSize: 247
Generation 411 | Revalues: 81948 | GridSize: 250
Generation 412 | Revalues: 82178 | GridSize: 242
Generation 413 | Revalues: 82398 | GridSize: 233
Generation 414 | Revalues: 82614 | GridSize: 241
Generation 415 | Revalues: 82808 | GridSize: 248
Generation 416 | Revalues: 83004 | GridSize: 250
Generation 417 | Revalues: 83216 | GridSize: 245
Generation 418 | Revalues: 83418 | GridSize: 233
Generation 419 | Revalues: 83634 | GridSize: 234
Generation 420 | Revalues: 83808 | GridSize: 236
Generation 421 | Revalues: 84004 | GridSize: 241
Generation 422 | Revalues: 84202 | GridSize: 238
Generation 423 | Revalues: 84406 | GridSize: 242
Generation 424 | Revalues: 84600 | GridSize: 237
Generation 425 | Revalues: 84792 | GridSize: 240
Generation 426 | Revalues: 84972 | GridSize: 239
Generation 427 | Revalues: 85190 | GridSize: 241
Generation 428 | Revalues: 85404 | GridSize: 236
Generation 429 | Revalues: 85616 | GridSize: 241
Generation 430 | Revalues: 85816 | GridSize: 244
Generation 431 | Revalues: 86016 | GridSize: 246
Generation 432 | Revalues: 86204 | GridSize: 251
Generation 433 | Revalues: 86426 | GridSize: 247
Generation 434 | Revalues: 86602 | GridSize: 250
Generation 435 | Revalues: 86798 | GridSize: 254
Generation 436 | Revalues: 87004 | GridSize: 246
Generation 437 | Revalues: 87214 | GridSize: 247
Generation 438 | Revalues: 87424 | GridSize: 245
Generation 439 | Revalues: 87632 | GridSize: 247
Generation 440 | Revalues: 87828 | GridSize: 251
Generation 441 | Revalues: 88030 | GridSize: 247
Generation 442 | Revalues: 88232 | GridSize: 248
Generation 443 | Revalues: 88428 | GridSize: 249
Generation 444 | Revalues: 88608 | GridSize: 250
Generation 445 | Revalues: 88798 | GridSize: 249
Generation 446 | Revalues: 89012 | GridSize: 251
Generation 447 | Revalues: 89208 | GridSize: 253
Generation 448 | Revalues: 89430 | GridSize: 253
Generation 449 | Revalues: 89618 | GridSize: 248
Generation 450 | Revalues: 89812 | GridSize: 248
Generation 451 | Revalues: 89982 | GridSize: 249
Generation 452 | Revalues: 90168 | GridSize: 250
Generation 453 | Revalues: 90352 | GridSize: 255
Generation 454 | Revalues: 90560 | GridSize: 252
Generation 455 | Revalues: 90750 | GridSize: 255
Generation 456 | Revalues: 90970 | GridSize: 250
Generation 457 | Revalues: 91168 | GridSize: 251
Generation 458 | Revalues: 91360 | GridSize: 254
Generation 459 | Revalues: 91552 | GridSize: 239
Generation 460 | Revalues: 91726 | GridSize: 241
Generation 461 | Revalues: 91942 | GridSize: 244
Generation 462 | Revalues: 92148 | GridSize: 246
Generation 463 | Revalues: 92378 | GridSize: 253
Generation 464 | Revalues: 92586 | GridSize: 255
Generation 465 | Revalues: 92788 | GridSize: 261
Generation 466 | Revalues: 92998 | GridSize: 254
Generation 467 | Revalues: 93192 | GridSize: 259
Generation 468 | Revalues: 93400 | GridSize: 259
Generation 469 | Revalues: 93606 | GridSize: 260
Generation 470 | Revalues: 93830 | GridSize: 246
Generation 471 | Revalues: 94024 | GridSize: 252
Generation 472 | Revalues: 94224 | GridSize: 255
Generation 473 | Revalues: 94446 | GridSize: 257
Generation 474 | Revalues: 94656 | GridSize: 255
Generation 475 | Revalues: 94884 | GridSize: 257
Generation 476 | Revalues: 95078 | GridSize: 260
Generation 477 | Revalues: 95270 | GridSize: 253
Generation 478 | Revalues: 95484 | GridSize: 255
Generation 479 | Revalues: 95700 | GridSize: 251
Generation 480 | Revalues: 95916 | GridSize: 249
Generation 481 | Revalues: 96122 | GridSize: 247
Generation 482 | Revalues: 96306 | GridSize: 250
Generation 483 | Revalues: 96512 | GridSize: 249
Generation 484 | Revalues: 96714 | GridSize: 249
Generation 485 | Revalues: 96914 | GridSize: 249
Generation 486 | Revalues: 97114 | GridSize: 249
Generation 487 | Revalues: 97312 | GridSize: 246
Generation 488 | Revalues: 97536 | GridSize: 251
Generation 489 | Revalues: 97742 | GridSize: 239
Generation 490 | Revalues: 97926 | GridSize: 245
Generation 491 | Revalues: 98130 | GridSize: 247
Generation 492 | Revalues: 98346 | GridSize: 246
Generation 493 | Revalues: 98570 | GridSize: 232
Generation 494 | Revalues: 98786 | GridSize: 235
Generation 495 | Revalues: 98968 | GridSize: 230
Generation 496 | Revalues: 99152 | GridSize: 233
Generation 497 | Revalues: 99342 | GridSize: 234
Generation 498 | Revalues: 99558 | GridSize: 235
Generation 499 | Revalues: 99762 | GridSize: 233
Generation 500 | Revalues: 99982 | GridSize: 231
Generation 501 | Revalues: 100192 | GridSize: 233
Generation 502 | Revalues: 100400 | GridSize: 233
Generation 503 | Revalues: 100590 | GridSize: 231
Generation 504 | Revalues: 100800 | GridSize: 230
Generation 505 | Revalues: 101016 | GridSize: 230
Generation 506 | Revalues: 101204 | GridSize: 227
Generation 507 | Revalues: 101376 | GridSize: 229
Generation 508 | Revalues: 101562 | GridSize: 230
Generation 509 | Revalues: 101738 | GridSize: 228
Generation 510 | Revalues: 101932 | GridSize: 231
Generation 511 | Revalues: 102130 | GridSize: 232
Generation 512 | Revalues: 102326 | GridSize: 235
Generation 513 | Revalues: 102538 | GridSize: 232
Generation 514 | Revalues: 102722 | GridSize: 233
Generation 515 | Revalues: 102940 | GridSize: 233
Generation 516 | Revalues: 103144 | GridSize: 235
Generation 517 | Revalues: 103356 | GridSize: 233
Generation 518 | Revalues: 103534 | GridSize: 228
Generation 519 | Revalues: 103740 | GridSize: 226
Generation 520 | Revalues: 103942 | GridSize: 231
Generation 521 | Revalues: 104142 | GridSize: 230
Generation 522 | Revalues: 104330 | GridSize: 226
Generation 523 | Revalues: 104520 | GridSize: 230
Generation 524 | Revalues: 104708 | GridSize: 237
Generation 525 | Revalues: 104876 | GridSize: 234
Generation 526 | Revalues: 105066 | GridSize: 235
Generation 527 | Revalues: 105264 | GridSize: 238
Generation 528 | Revalues: 105480 | GridSize: 237
Generation 529 | Revalues: 105698 | GridSize: 236
Generation 530 | Revalues: 105918 | GridSize: 238
Generation 531 | Revalues: 106126 | GridSize: 232
Generation 532 | Revalues: 106346 | GridSize: 234
Generation 533 | Revalues: 106566 | GridSize: 229
Generation 534 | Revalues: 106776 | GridSize: 233
Generation 535 | Revalues: 106954 | GridSize: 231
Generation 536 | Revalues: 107168 | GridSize: 233
Generation 537 | Revalues: 107362 | GridSize: 227
Generation 538 | Revalues: 107546 | GridSize: 226
Generation 539 | Revalues: 107738 | GridSize: 228
Generation 540 | Revalues: 107950 | GridSize: 228
Generation 541 | Revalues: 108164 | GridSize: 223
Generation 542 | Revalues: 108370 | GridSize: 223
Generation 543 | Revalues: 108570 | GridSize: 222
Generation 544 | Revalues: 108750 | GridSize: 227
Generation 545 | Revalues: 108952 | GridSize: 230
Generation 546 | Revalues: 109168 | GridSize: 233
Generation 547 | Revalues: 109360 | GridSize: 235
Generation 548 | Revalues: 109534 | GridSize: 237
Generation 549 | Revalues: 109744 | GridSize: 233
Generation 550 | Revalues: 109922 | GridSize: 229
Generation 551 | Revalues: 110116 | GridSize: 231
Generation 552 | Revalues: 110296 | GridSize: 230
Generation 553 | Revalues: 110472 | GridSize: 226
Generation 554 | Revalues: 110676 | GridSize: 229
Generation 555 | Revalues: 110872 | GridSize: 229
Generation 556 | Revalues: 111072 | GridSize: 229
Generation 557 | Revalues: 111298 | GridSize: 230
Generation 558 | Revalues: 111502 | GridSize: 237
