Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 37042 | GridSize: 59
Generation 169 | Revalues: 37260 | GridSize: 54
Generation 170 | Revalues: 37486 | GridSize: 70
Generation 171 | Revalues: 37732 | GridSize: 66
Generation 172 | Revalues: 37942 | GridSize: 70
Generation 173 | Revalues: 38158 | GridSize: 68
Generation 174 | Revalues: 38372 | GridSize: 59
Generation 175 | Revalues: 38588 | GridSize: 68
Generation 176 | Revalues: 38788 | GridSize: 61
Generation 177 | Revalues: 39010 | GridSize: 62
Generation 178 | Revalues: 39220 | GridSize: 74
Generation 179 | Revalues: 39434 | GridSize: 75
Generation 180 | Revalues: 39644 | GridSize: 55
Generation 181 | Revalues: 39864 | GridSize: 58
Generation 182 | Revalues: 40066 | GridSize: 55
Generation 183 | Revalues: 40292 | GridSize: 52
Generation 184 | Revalues: 40524 | GridSize: 59
Generation 185 | Revalues: 40758 | GridSize: 76
Generation 186 | Revalues: 40970 | GridSize: 69
Generation 187 | Revalues: 41178 | GridSize: 75
Generation 188 | Revalues: 41408 | GridSize: 75
Generation 189 | Revalues: 41626 | GridSize: 84
Generation 190 | Revalues: 41860 | GridSize: 75
Generation 191 | Revalues: 42082 | GridSize: 84
Generation 192 | Revalues: 42292 | GridSize: 75
Generation 193 | Revalues: 42518 | GridSize: 78
Generation 194 | Revalues: 42760 | GridSize: 66
Generation 195 | Revalues: 42994 | GridSize: 60
Generation 196 | Revalues: 43234 | GridSize: 65
Generation 197 | Revalues: 43440 | GridSize: 67
Generation 198 | Revalues: 43662 | GridSize: 73
Generation 199 | Revalues: 43870 | GridSize: 74
Generation 200 | Revalues: 44110 | GridSize: 78
Generation 201 | Revalues: 44328 | GridSize: 86
Generation 202 | Revalues: 44560 | GridSize: 81
Generation 203 | Revalues: 44790 | GridSize: 67
Generation 204 | Revalues: 45008 | GridSize: 65
Generation 205 | Revalues: 45218 | GridSize: 65
Generation 206 | Revalues: 45440 | GridSize: 56
Generation 207 | Revalues: 45652 | GridSize: 60
Generation 208 | Revalues: 45866 | GridSize: 64
Generation 209 | Revalues: 46048 | GridSize: 71
Generation 210 | Revalues: 46256 | GridSize: 67
Generation 211 | Revalues: 46470 | GridSize: 60
Generation 212 | Revalues: 46700 | GridSize: 54
Generation 213 | Revalues: 46912 | GridSize: 60
Generation 214 | Revalues: 47142 | GridSize: 68
Generation 215 | Revalues: 47366 | GridSize: 65
Generation 216 | Revalues: 47586 | GridSize: 75
Generation 217 | Revalues: 47802 | GridSize: 75
Generation 218 | Revalues: 48022 | GridSize: 70
Generation 219 | Revalues: 48242 | GridSize: 68
Generation 220 | Revalues: 48458 | GridSize: 63
Generation 221 | Revalues: 48682 | GridSize: 58
Generation 222 | Revalues: 48914 | GridSize: 61
Generation 223 | Revalues: 49116 | GridSize: 71
Generation 224 | Revalues: 49354 | GridSize: 66
Generation 225 | Revalues: 49588 | GridSize: 69
Generation 226 | Revalues: 49808 | GridSize: 72
Generation 227 | Revalues: 50022 | GridSize: 70
Generation 228 | Revalues: 50248 | GridSize: 70
Generation 229 | Revalues: 50480 | GridSize: 73
Generation 230 | Revalues: 50700 | GridSize: 79
Generation 231 | Revalues: 50938 | GridSize: 80
Generation 232 | Revalues: 51144 | GridSize: 79
Generation 233 | Revalues: 51354 | GridSize: 69
Generation 234 | Revalues: 51572 | GridSize: 73
Generation 235 | Revalues: 51776 | GridSize: 63
Generation 236 | Revalues: 51982 | GridSize: 64
Generation 237 | Revalues: 52190 | GridSize: 65
Generation 238 | Revalues: 52426 | GridSize: 58
Generation 239 | Revalues: 52646 | GridSize: 68
Generation 240 | Revalues: 52866 | GridSize: 79
Generation 241 | Revalues: 53086 | GridSize: 72
Generation 242 | Revalues: 53300 | GridSize: 87
Generation 243 | Revalues: 53526 | GridSize: 87
Generation 244 | Revalues: 53768 | GridSize: 93
Generation 245 | Revalues: 53990 | GridSize: 98
Generation 246 | Revalues: 54192 | GridSize: 96
Generation 247 | Revalues: 54404 | GridSize: 97
Generation 248 | Revalues: 54596 | GridSize: 82
Generation 249 | Revalues: 54826 | GridSize: 63
Generation 250 | Revalues: 55050 | GridSize: 74
Generation 251 | Revalues: 55278 | GridSize: 68
Generation 252 | Revalues: 55496 | GridSize: 72
Generation 253 | Revalues: 55732 | GridSize: 79
Generation 254 | Revalues: 55932 | GridSize: 88
Generation 255 | Revalues: 56150 | GridSize: 89
Generation 256 | Revalues: 56380 | GridSize: 79
Generation 257 | Revalues: 56602 | GridSize: 94
Generation 258 | Revalues: 56796 | GridSize: 95
Generation 259 | Revalues: 57056 | GridSize: 90
Generation 260 | Revalues: 57280 | GridSize: 88
Generation 261 | Revalues: 57504 | GridSize: 94
Generation 262 | Revalues: 57716 | GridSize: 96
Generation 263 | Revalues: 57938 | GridSize: 107
Generation 264 | Revalues: 58152 | GridSize: 112
Generation 265 | Revalues: 58370 | GridSize: 112
Generation 266 | Revalues: 58614 | GridSize: 107
Generation 267 | Revalues: 58810 | GridSize: 106
Generation 268 | Revalues: 59030 | GridSize: 112
Generation 269 | Revalues: 59254 | GridSize: 121
Generation 270 | Revalues: 59498 | GridSize: 112
Generation 271 | Revalues: 59728 | GridSize: 114
Generation 272 | Revalues: 59946 | GridSize: 103
Generation 273 | Revalues: 60160 | GridSize: 95
Generation 274 | Revalues: 60388 | GridSize: 103
Generation 275 | Revalues: 60626 | GridSize: 93
Generation 276 | Revalues: 60860 | GridSize: 94
Generation 277 | Revalues: 61074 | GridSize: 88
Generation 278 | Revalues: 61308 | GridSize: 97
Generation 279 | Revalues: 61536 | GridSize: 95
Generation 280 | Revalues: 61754 | GridSize: 98
Generation 281 | Revalues: 61986 | GridSize: 101
Generation 282 | Revalues: 62188 | GridSize: 98
Generation 283 | Revalues: 62418 | GridSize: 104
Generation 284 | Revalues: 62642 | GridSize: 90
Generation 285 | Revalues: 62864 | GridSize: 103
Generation 286 | Revalues: 63080 | GridSize: 95
Generation 287 | Revalues: 63302 | GridSize: 99
Generation 288 | Revalues: 63524 | GridSize: 104
Generation 289 | Revalues: 63740 | GridSize: 104
Generation 290 | Revalues: 63980 | GridSize: 98
Generation 291 | Revalues: 64186 | GridSize: 102
Generation 292 | Revalues: 64396 | GridSize: 107
Generation 293 | Revalues: 64622 | GridSize: 88
Generation 294 | Revalues: 64850 | GridSize: 102
Generation 295 | Revalues: 65086 | GridSize: 100
Generation 296 | Revalues: 65276 | GridSize: 107
Generation 297 | Revalues: 65500 | GridSize: 124
Generation 298 | Revalues: 65716 | GridSize: 124
Generation 299 | Revalues: 65940 | GridSize: 124
Generation 300 | Revalues: 66160 | GridSize: 121
Generation 301 | Revalues: 66404 | GridSize: 131
Generation 302 | Revalues: 66630 | GridSize: 130
Generation 303 | Revalues: 66860 | GridSize: 118
Generation 304 | Revalues: 67080 | GridSize: 110
Generation 305 | Revalues: 67282 | GridSize: 112
Generation 306 | Revalues: 67498 | GridSize: 115
Generation 307 | Revalues: 67714 | GridSize: 117
Generation 308 | Revalues: 67942 | GridSize: 139
Generation 309 | Revalues: 68144 | GridSize: 141
Generation 310 | Revalues: 68360 | GridSize: 140
Generation 311 | Revalues: 68582 | GridSize: 134
Generation 312 | Revalues: 68798 | GridSize: 140
Generation 313 | Revalues: 69014 | GridSize: 130
Generation 314 | Revalues: 69238 | GridSize: 123
Generation 315 | Revalues: 69442 | GridSize: 115
Generation 316 | Revalues: 69680 | GridSize: 118
Generation 317 | Revalues: 69906 | GridSize: 110
Generation 318 | Revalues: 70116 | GridSize: 117
Generation 319 | Revalues: 70336 | GridSize: 116
Generation 320 | Revalues: 70514 | GridSize: 122
Generation 321 | Revalues: 70748 | GridSize: 103
Generation 322 | Revalues: 70956 | GridSize: 113
Generation 323 | Revalues: 71186 | GridSize: 120
Generation 324 | Revalues: 71390 | GridSize: 110
Generation 325 | Revalues: 71632 | GridSize: 115
Generation 326 | Revalues: 71838 | GridSize: 119
Generation 327 | Revalues: 72052 | GridSize: 122
Generation 328 | Revalues: 72270 | GridSize: 121
Generation 329 | Revalues: 72498 | GridSize: 114
Generation 330 | Revalues: 72706 | GridSize: 113
Generation 331 | Revalues: 72938 | GridSize: 117
Generation 332 | Revalues: 73162 | GridSize: 114
Generation 333 | Revalues: 73336 | GridSize: 118
Generation 334 | Revalues: 73552 | GridSize: 121
Generation 335 | Revalues: 73772 | GridSize: 120
Generation 336 | Revalues: 74014 | GridSize: 112
Generation 337 | Revalues: 74226 | GridSize: 123
Generation 338 | Revalues: 74452 | GridSize: 125
Generation 339 | Revalues: 74676 | GridSize: 131
Generation 340 | Revalues: 74874 | GridSize: 137
Generation 341 | Revalues: 75098 | GridSize: 133
Generation 342 | Revalues: 75320 | GridSize: 138
Generation 343 | Revalues: 75526 | GridSize: 145
Generation 344 | Revalues: 75750 | GridSize: 145
Generation 345 | Revalues: 75948 | GridSize: 142
Generation 346 | Revalues: 76160 | GridSize: 144
Generation 347 | Revalues: 76394 | GridSize: 135
Generation 348 | Revalues: 76612 | GridSize: 130
Generation 349 | Revalues: 76852 | GridSize: 128
Generation 350 | Revalues: 77046 | GridSize: 123
Generation 351 | Revalues: 77232 | GridSize: 121
Generation 352 | Revalues: 77450 | GridSize: 123
Generation 353 | Revalues: 77696 | GridSize: 129
Generation 354 | Revalues: 77900 | GridSize: 129
Generation 355 | Revalues: 78110 | GridSize: 140
Generation 356 | Revalues: 78338 | GridSize: 143
Generation 357 | Revalues: 78546 | GridSize: 139
Generation 358 | Revalues: 78752 | GridSize: 150
Generation 359 | Revalues: 78938 | GridSize: 143
Generation 360 | Revalues: 79168 | GridSize: 156
Generation 361 | Revalues: 79384 | GridSize: 160
Generation 362 | Revalues: 79616 | GridSize: 145
Generation 363 | Revalues: 79822 | GridSize: 144
Generation 364 | Revalues: 80022 | GridSize: 129
Generation 365 | Revalues: 80236 | GridSize: 129
Generation 366 | Revalues: 80466 | GridSize: 127
Generation 367 | Revalues: 80694 | GridSize: 132
Generation 368 | Revalues: 80926 | GridSize: 133
Generation 369 | Revalues: 81142 | GridSize: 125
Generation 370 | Revalues: 81360 | GridSize: 129
Generation 371 | Revalues: 81572 | GridSize: 130
Generation 372 | Revalues: 81782 | GridSize: 132
Generation 373 | Revalues: 81988 | GridSize: 123
Generation 374 | Revalues: 82208 | GridSize: 115
Generation 375 | Revalues: 82396 | GridSize: 125
Generation 376 | Revalues: 82614 | GridSize: 128
Generation 377 | Revalues: 82842 | GridSize: 132
Generation 378 | Revalues: 83070 | GridSize: 126
Generation 379 | Revalues: 83278 | GridSize: 121
Generation 380 | Revalues: 83512 | GridSize: 128
Generation 381 | Revalues: 83730 | GridSize: 127
Generation 382 | Revalues: 83940 | GridSize: 132
Generation 383 | Revalues: 84170 | GridSize: 108
Generation 384 | Revalues: 84374 | GridSize: 105
Generation 385 | Revalues: 84604 | GridSize: 102
Generation 386 | Revalues: 84826 | GridSize: 114
Generation 387 | Revalues: 85036 | GridSize: 112
Generation 388 | Revalues: 85276 | GridSize: 112
Generation 389 | Revalues: 85518 | GridSize: 111
Generation 390 | Revalues: 85734 | GridSize: 122
Generation 391 | Revalues: 85928 | GridSize: 116
Generation 392 | Revalues: 86162 | GridSize: 121
Generation 393 | Revalues: 86374 | GridSize: 127
Generation 394 | Revalues: 86604 | GridSize: 120
Generation 395 | Revalues: 86800 | GridSize: 128
Generation 396 | Revalues: 87040 | GridSize: 121
Generation 397 | Revalues: 87256 | GridSize: 127
Generation 398 | Revalues: 87478 | GridSize: 125
Generation 399 | Revalues: 87714 | GridSize: 122
Generation 400 | Revalues: 87928 | GridSize: 123
Generation 401 | Revalues: 88128 | GridSize: 127
Generation 402 | Revalues: 88320 | GridSize: 131
Generation 403 | Revalues: 88520 | GridSize: 130
Generation 404 | Revalues: 88742 | GridSize: 131
Generation 405 | Revalues: 88972 | GridSize: 140
Generation 406 | Revalues: 89178 | GridSize: 130
Generation 407 | Revalues: 89376 | GridSize: 128
Generation 408 | Revalues: 89586 | GridSize: 126
Generation 409 | Revalues: 89790 | GridSize: 116
Generation 410 | Revalues: 90012 | GridSize: 120
Generation 411 | Revalues: 90248 | GridSize: 111
Generation 412 | Revalues: 90490 | GridSize: 113
Generation 413 | Revalues: 90728 | GridSize: 124
Generation 414 | Revalues: 90958 | GridSize: 133
Generation 415 | Revalues: 91158 | GridSize: 125
Generation 416 | Revalues: 91368 | GridSize: 125
Generation 417 | Revalues: 91586 | GridSize: 134
Generation 418 | Revalues: 91804 | GridSize: 128
Generation 419 | Revalues: 92018 | GridSize: 129
Generation 420 | Revalues: 92266 | GridSize: 130
Generation 421 | Revalues: 92468 | GridSize: 131
Generation 422 | Revalues: 92694 | GridSize: 133
Generation 423 | Revalues: 92912 | GridSize: 144
Generation 424 | Revalues: 93146 | GridSize: 136
Generation 425 | Revalues: 93388 | GridSize: 130
Generation 426 | Revalues: 93604 | GridSize: 133
Generation 427 | Revalues: 93806 | GridSize: 140
Generation 428 | Revalues: 94012 | GridSize: 133
Generation 429 | Revalues: 94254 | GridSize: 130
Generation 430 | Revalues: 94496 | GridSize: 131
Generation 431 | Revalues: 94716 | GridSize: 142
Generation 432 | Revalues: 94932 | GridSize: 132
Generation 433 | Revalues: 95126 | GridSize: 132
Generation 434 | Revalues: 95330 | GridSize: 135
Generation 435 | Revalues: 95572 | GridSize: 129
Generation 436 | Revalues: 95804 | GridSize: 140
Generation 437 | Revalues: 96022 | GridSize: 147
Generation 438 | Revalues: 96224 | GridSize: 157
Generation 439 | Revalues: 96442 | GridSize: 157
Generation 440 | Revalues: 96662 | GridSize: 146
Generation 441 | Revalues: 96870 | GridSize: 152
Generation 442 | Revalues: 97096 | GridSize: 149
Generation 443 | Revalues: 97310 | GridSize: 150
Generation 444 | Revalues: 97538 | GridSize: 147
Generation 445 | Revalues: 97742 | GridSize: 149
Generation 446 | Revalues: 97966 | GridSize: 160
Generation 447 | Revalues: 98200 | GridSize: 162
Generation 448 | Revalues: 98422 | GridSize: 166
Generation 449 | Revalues: 98640 | GridSize: 156
Generation 450 | Revalues: 98866 | GridSize: 159
Generation 451 | Revalues: 99072 | GridSize: 154
Generation 452 | Revalues: 99270 | GridSize: 158
Generation 453 | Revalues: 99488 | GridSize: 168
Generation 454 | Revalues: 99694 | GridSize: 183
Generation 455 | Revalues: 99916 | GridSize: 179
Generation 456 | Revalues: 100140 | GridSize: 189
Generation 457 | Revalues: 100366 | GridSize: 195
Generation 458 | Revalues: 100564 | GridSize: 193
Generation 459 | Revalues: 100772 | GridSize: 196
Generation 460 | Revalues: 100990 | GridSize: 193
Generation 461 | Revalues: 101198 | GridSize: 178
Generation 462 | Revalues: 101444 | GridSize: 177
Generation 463 | Revalues: 101674 | GridSize: 174
Generation 464 | Revalues: 101906 | GridSize: 182
Generation 465 | Revalues: 102116 | GridSize: 189
Generation 466 | Revalues: 102330 | GridSize: 197
Generation 467 | Revalues: 102568 | GridSize: 202
Generation 468 | Revalues: 102784 | GridSize: 199
Generation 469 | Revalues: 103000 | GridSize: 196
Generation 470 | Revalues: 103214 | GridSize: 204
Generation 471 | Revalues: 103434 | GridSize: 190
Generation 472 | Revalues: 103642 | GridSize: 197
Generation 473 | Revalues: 103854 | GridSize: 196
Generation 474 | Revalues: 104062 | GridSize: 184
Generation 475 | Revalues: 104288 | GridSize: 180
Generation 476 | Revalues: 104500 | GridSize: 183
Generation 477 | Revalues: 104712 | GridSize: 177
Generation 478 | Revalues: 104906 | GridSize: 168
Generation 479 | Revalues: 105130 | GridSize: 163
Generation 480 | Revalues: 105374 | GridSize: 166
Generation 481 | Revalues: 105570 | GridSize: 171
Generation 482 | Revalues: 105792 | GridSize: 171
Generation 483 | Revalues: 106006 | GridSize: 167
Generation 484 | Revalues: 106226 | GridSize: 168
Generation 485 | Revalues: 106430 | GridSize: 175
Generation 486 | Revalues: 106660 | GridSize: 178
Generation 487 | Revalues: 106888 | GridSize: 177
Generation 488 | Revalues: 107096 | GridSize: 186
Generation 489 | Revalues: 107304 | GridSize: 185
Generation 490 | Revalues: 107520 | GridSize: 168
Generation 491 | Revalues: 107744 | GridSize: 175
Generation 492 | Revalues: 107954 | GridSize: 174
Generation 493 | Revalues: 108180 | GridSize: 174
Generation 494 | Revalues: 108398 | GridSize: 168
Generation 495 | Revalues: 108592 | GridSize: 168
Generation 496 | Revalues: 108776 | GridSize: 163
Generation 497 | Revalues: 109014 | GridSize: 170
Generation 498 | Revalues: 109240 | GridSize: 164
Generation 499 | Revalues: 109474 | GridSize: 170
Generation 500 | Revalues: 109690 | GridSize: 167
Generation 501 | Revalues: 109916 | GridSize: 168
Generation 502 | Revalues: 110152 | GridSize: 163
Generation 503 | Revalues: 110378 | GridSize: 157
Generation 504 | Revalues: 110602 | GridSize: 151
Generation 505 | Revalues: 110838 | GridSize: 154
Generation 506 | Revalues: 111064 | GridSize: 161
Generation 507 | Revalues: 111284 | GridSize: 145
Generation 508 | Revalues: 111514 | GridSize: 152
Generation 509 | Revalues: 111746 | GridSize: 139
Generation 510 | Revalues: 111944 | GridSize: 150
Generation 511 | Revalues: 112142 | GridSize: 150
Generation 512 | Revalues: 112376 | GridSize: 151
Generation 513 | Revalues: 112612 | GridSize: 149
Generation 514 | Revalues: 112842 | GridSize: 152
Generation 515 | Revalues: 113082 | GridSize: 157
Generation 516 | Revalues: 113306 | GridSize: 165
Generation 517 | Revalues: 113520 | GridSize: 169
Generation 518 | Revalues: 113728 | GridSize: 151
Generation 519 | Revalues: 113968 | GridSize: 144
Generation 520 | Revalues: 114166 | GridSize: 134
Generation 521 | Revalues: 114404 | GridSize: 130
Generation 522 | Revalues: 114616 | GridSize: 123
Generation 523 | Revalues: 114828 | GridSize: 121
Generation 524 | Revalues: 115040 | GridSize: 125
Generation 525 | Revalues: 115262 | GridSize: 129
Generation 526 | Revalues: 115504 | GridSize: 138
Generation 527 | Revalues: 115724 | GridSize: 144
Generation 528 | Revalues: 115948 | GridSize: 149
Generation 529 | Revalues: 116182 | GridSize: 166
Generation 530 | Revalues: 116422 | GridSize: 156
Generation 531 | Revalues: 116652 | GridSize: 151
Generation 532 | Revalues: 116872 | GridSize: 138
Generation 533 | Revalues: 117086 | GridSize: 148
Generation 534 | Revalues: 117318 | GridSize: 150
Generation 535 | Revalues: 117544 | GridSize: 154
Generation 536 | Revalues: 117750 | GridSize: 169
Generation 537 | Revalues: 117998 | GridSize: 159
Generation 538 | Revalues: 118224 | GridSize: 164
Generation 539 | Revalues: 118462 | GridSize: 165
Generation 540 | Revalues: 118676 | GridSize: 155
Generation 541 | Revalues: 118886 | GridSize: 157
Generation 542 | Revalues: 119094 | GridSize: 160
Generation 543 | Revalues: 119318 | GridSize: 169
Generation 544 | Revalues: 119550 | GridSize: 174
Generation 545 | Revalues: 119786 | GridSize: 181
Generation 546 | Revalues: 120006 | GridSize: 188
Generation 547 | Revalues: 120238 | GridSize: 189
Generation 548 | Revalues: 120492 | GridSize: 195
Generation 549 | Revalues: 120706 | GridSize: 200
Generation 550 | Revalues: 120922 | GridSize: 211
Generation 551 | Revalues: 121140 | GridSize: 214
Generation 552 | Revalues: 121352 | GridSize: 204
Generation 553 | Revalues: 121576 | GridSize: 209
Generation 554 | Revalues: 121824 | GridSize: 205
Generation 555 | Revalues: 122050 | GridSize: 210
Generation 556 | Revalues: 122276 | GridSize: 208
Generation 557 | Revalues: 122488 | GridSize: 200
Generation 558 | Revalues: 122722 | GridSize: 205
