Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 16574 | GridSize: 228
Generation 84 | Revalues: 16758 | GridSize: 221
Generation 85 | Revalues: 16958 | GridSize: 224
Generation 86 | Revalues: 17166 | GridSize: 221
Generation 87 | Revalues: 17382 | GridSize: 209
Generation 88 | Revalues: 17586 | GridSize: 205
Generation 89 | Revalues: 17768 | GridSize: 213
Generation 90 | Revalues: 17962 | GridSize: 217
Generation 91 | Revalues: 18158 | GridSize: 223
Generation 92 | Revalues: 18338 | GridSize: 228
Generation 93 | Revalues: 18538 | GridSize: 231
Generation 94 | Revalues: 18744 | GridSize: 233
Generation 95 | Revalues: 18960 | GridSize: 234
Generation 96 | Revalues: 19178 | GridSize: 237
Generation 97 | Revalues: 19346 | GridSize: 244
Generation 98 | Revalues: 19552 | GridSize: 246
Generation 99 | Revalues: 19720 | GridSize: 244
Generation 100 | Revalues: 19926 | GridSize: 247
Generation 101 | Revalues: 20126 | GridSize: 244
Generation 102 | Revalues: 20354 | GridSize: 245
Generation 103 | Revalues: 20562 | GridSize: 248
Generation 104 | Revalues: 20752 | GridSize: 250
Generation 105 | Revalues: 20966 | GridSize: 254
Generation 106 | Revalues: 21166 | GridSize: 255
Generation 107 | Revalues: 21376 | GridSize: 257
Generation 108 | Revalues: 21544 | GridSize: 260
Generation 109 | Revalues: 21732 | GridSize: 254
Generation 110 | Revalues: 21948 | GridSize: 255
Generation 111 | Revalues: 22148 | GridSize: 260
Generation 112 | Revalues: 22352 | GridSize: 253
Generation 113 | Revalues: 22538 | GridSize: 257
Generation 114 | Revalues: 22740 | GridSize: 261
Generation 115 | Revalues: 22948 | GridSize: 262
Generation 116 | Revalues: 23144 | GridSize: 260
Generation 117 | Revalues: 23330 | GridSize: 263
Generation 118 | Revalues: 23512 | GridSize: 269
Generation 119 | Revalues: 23724 | GridSize: 264
Generation 120 | Revalues: 23942 | GridSize: 265
Generation 121 | Revalues: 24134 | GridSize: 268
Generation 122 | Revalues: 24344 | GridSize: 264
Generation 123 | Revalues: 24546 | GridSize: 252
Generation 124 | Revalues: 24756 | GridSize: 252
Generation 125 | Revalues: 24972 | GridSize: 255
Generation 126 | Revalues: 25146 | GridSize: 252
Generation 127 | Revalues: 25332 | GridSize: 249
Generation 128 | Revalues: 25550 | GridSize: 255
Generation 129 | Revalues: 25750 | GridSize: 258
Generation 130 | Revalues: 25932 | GridSize: 258
Generation 131 | Revalues: 26140 | GridSize: 256
Generation 132 | Revalues: 26320 | GridSize: 260
Generation 133 | Revalues: 26508 | GridSize: 263
Generation 134 | Revalues: 26690 | GridSize: 266
Generation 135 | Revalues: 26876 | GridSize: 260
Generation 136 | Revalues: 27082 | GridSize: 263
Generation 137 | Revalues: 27298 | GridSize: 263
Generation 138 | Revalues: 27490 | GridSize: 258
Generation 139 | Revalues: 27680 | GridSize: 258
Generation 140 | Revalues: 27878 | GridSize: 240
Generation 141 | Revalues: 28072 | GridSize: 242
Generation 142 | Revalues: 28264 | GridSize: 244
Generation 143 | Revalues: 28446 | GridSize: 231
Generation 144 | Revalues: 28648 | GridSize: 234
Generation 145 | Revalues: 28852 | GridSize: 239
Generation 146 | Revalues: 29054 | GridSize: 245
Generation 147 | Revalues: 29260 | GridSize: 248
Generation 148 | Revalues: 29462 | GridSize: 246
Generation 149 | Revalues: 29672 | GridSize: 244
Generation 150 | Revalues: 29872 | GridSize: 241
Generation 151 | Revalues: 30086 | GridSize: 250
Generation 152 | Revalues: 30292 | GridSize: 255
Generation 153 | Revalues: 30484 | GridSize: 248
Generation 154 | Revalues: 30672 | GridSize: 248
Generation 155 | Revalues: 30842 | GridSize: 251
Generation 156 | Revalues: 31040 | GridSize: 256
Generation 157 | Revalues: 31242 | GridSize: 249
Generation 158 | Revalues: 31434 | GridSize: 253
Generation 159 | Revalues: 31636 | GridSize: 249
Generation 160 | Revalues: 31830 | GridSize: 244
Generation 161 | Revalues: 32036 | GridSize: 248
Generation 162 | Revalues: 32236 | GridSize: 249
Generation 163 | Revalues: 32418 | GridSize: 245
Generation 164 | Revalues: 32632 | GridSize: 249
Generation 165 | Revalues: 32836 | GridSize: 238
Generation 166 | Revalues: 33020 | GridSize: 240
Generation 167 | Revalues: 33234 | GridSize: 251
Generation 168 | Revalues: 33438 | GridSize: 246
Generation 169 | Revalues: 33622 | GridSize: 246
Generation 170 | Revalues: 33842 | GridSize: 245
Generation 171 | Revalues: 34040 | GridSize: 249
Generation 172 | Revalues: 34268 | GridSize: 246
Generation 173 | Revalues: 34470 | GridSize: 240
Generation 174 | Revalues: 34662 | GridSize: 238
Generation 175 | Revalues: 34816 | GridSize: 235
Generation 176 | Revalues: 35016 | GridSize: 240
Generation 177 | Revalues: 35220 | GridSize: 241
Generation 178 | Revalues: 35428 | GridSize: 237
Generation 179 | Revalues: 35630 | GridSize: 241
Generation 180 | Revalues: 35808 | GridSize: 240
Generation 181 | Revalues: 36014 | GridSize: 241
Generation 182 | Revalues: 36210 | GridSize: 243
Generation 183 | Revalues: 36406 | GridSize: 245
Generation 184 | Revalues: 36602 | GridSize: 246
Generation 185 | Revalues: 36818 | GridSize: 246
Generation 186 | Revalues: 37046 | GridSize: 246
Generation 187 | Revalues: 37232 | GridSize: 245
Generation 188 | Revalues: 37434 | GridSize: 243
Generation 189 | Revalues: 37614 | GridSize: 246
Generation 190 | Revalues: 37814 | GridSize: 244
Generation 191 | Revalues: 38014 | GridSize: 249
Generation 192 | Revalues: 38202 | GridSize: 254
Generation 193 | Revalues: 38380 | GridSize: 256
Generation 194 | Revalues: 38576 | GridSize: 259
Generation 195 | Revalues: 38776 | GridSize: 254
Generation 196 | Revalues: 38962 | GridSize: 253
Generation 197 | Revalues: 39168 | GridSize: 251
Generation 198 | Revalues: 39356 | GridSize: 251
Generation 199 | Revalues: 39582 | GridSize: 249
Generation 200 | Revalues: 39792 | GridSize: 249
Generation 201 | Revalues: 40002 | GridSize: 247
Generation 202 | Revalues: 40188 | GridSize: 249
Generation 203 | Revalues: 40402 | GridSize: 243
Generation 204 | Revalues: 40610 | GridSize: 247
Generation 205 | Revalues: 40816 | GridSize: 240
Generation 206 | Revalues: 41018 | GridSize: 243
Generation 207 | Revalues: 41234 | GridSize: 243
Generation 208 | Revalues: 41432 | GridSize: 241
Generation 209 | Revalues: 41638 | GridSize: 242
Generation 210 | Revalues: 41824 | GridSize: 238
Generation 211 | Revalues: 42026 | GridSize: 241
Generation 212 | Revalues: 42236 | GridSize: 241
Generation 213 | Revalues: 42460 | GridSize: 245
Generation 214 | Revalues: 42672 | GridSize: 247
Generation 215 | Revalues: 42870 | GridSize: 245
Generation 216 | Revalues: 43066 | GridSize: 244
Generation 217 | Revalues: 43258 | GridSize: 243
Generation 218 | Revalues: 43448 | GridSize: 245
Generation 219 | Revalues: 43642 | GridSize: 246
Generation 220 | Revalues: 43856 | GridSize: 252
Generation 221 | Revalues: 44054 | GridSize: 256
Generation 222 | Revalues: 44230 | GridSize: 257
Generation 223 | Revalues: 44420 | GridSize: 262
Generation 224 | Revalues: 44624 | GridSize: 263
Generation 225 | Revalues: 44824 | GridSize: 265
Generation 226 | Revalues: 45032 | GridSize: 261
Generation 227 | Revalues: 45236 | GridSize: 261
Generation 228 | Revalues: 45444 | GridSize: 266
Generation 229 | Revalues: 45638 | GridSize: 265
Generation 230 | Revalues: 45850 | GridSize: 264
Generation 231 | Revalues: 46036 | GridSize: 262
Generation 232 | Revalues: 46226 | GridSize: 263
Generation 233 | Revalues: 46436 | GridSize: 263
Generation 234 | Revalues: 46622 | GridSize: 260
Generation 235 | Revalues: 46808 | GridSize: 246
Generation 236 | Revalues: 46994 | GridSize: 249
Generation 237 | Revalues: 47206 | GridSize: 251
Generation 238 | Revalues: 47392 | GridSize: 255
Generation 239 | Revalues: 47610 | GridSize: 249
Generation 240 | Revalues: 47788 | GridSize: 253
Generation 241 | Revalues: 47990 | GridSize: 251
Generation 242 | Revalues: 48178 | GridSize: 251
Generation 243 | Revalues: 48376 | GridSize: 246
Generation 244 | Revalues: 48578 | GridSize: 242
Generation 245 | Revalues: 48776 | GridSize: 245
Generation 246 | Revalues: 49010 | GridSize: 251
Generation 247 | Revalues: 49208 | GridSize: 253
Generation 248 | Revalues: 49404 | GridSize: 251
Generation 249 | Revalues: 49588 | GridSize: 245
Generation 250 | Revalues: 49814 | GridSize: 244
Generation 251 | Revalues: 50004 | GridSize: 238
Generation 252 | Revalues: 50180 | GridSize: 239
Generation 253 | Revalues: 50358 | GridSize: 244
Generation 254 | Revalues: 50546 | GridSize: 244
Generation 255 | Revalues: 50718 | GridSize: 243
Generation 256 | Revalues: 50902 | GridSize: 247
Generation 257 | Revalues: 51136 | GridSize: 248
Generation 258 | Revalues: 51326 | GridSize: 247
Generation 259 | Revalues: 51532 | GridSize: 243
Generation 260 | Revalues: 51720 | GridSize: 246
Generation 261 | Revalues: 51924 | GridSize: 248
Generation 262 | Revalues: 52140 | GridSize: 240
Generation 263 | Revalues: 52322 | GridSize: 241
Generation 264 | Revalues: 52530 | GridSize: 242
Generation 265 | Revalues: 52724 | GridSize: 246
Generation 266 | Revalues: 52922 | GridSize: 244
Generation 267 | Revalues: 53110 | GridSize: 245
Generation 268 | Revalues: 53320 | GridSize: 247
Generation 269 | Revalues: 53524 | GridSize: 242
Generation 270 | Revalues: 53722 | GridSize: 246
Generation 271 | Revalues: 53960 | GridSize: 244
Generation 272 | Revalues: 54176 | GridSize: 246
Generation 273 | Revalues: 54374 | GridSize: 243
Generation 274 | Revalues: 54572 | GridSize: 242
Generation 275 | Revalues: 54776 | GridSize: 246
Generation 276 | Revalues: 54966 | GridSize: 254
Generation 277 | Revalues: 55166 | GridSize: 253
Generation 278 | Revalues: 55348 | GridSize: 257
Generation 279 | Revalues: 55532 | GridSize: 250
Generation 280 | Revalues: 55732 | GridSize: 251
Generation 281 | Revalues: 55900 | GridSize: 244
Generation 282 | Revalues: 56098 | GridSize: 246
Generation 283 | Revalues: 56320 | GridSize: 247
Generation 284 | Revalues: 56502 | GridSize: 245
Generation 285 | Revalues: 56704 | GridSize: 244
Generation 286 | Revalues: 56896 | GridSize: 245
Generation 287 | Revalues: 57102 | GridSize: 245
Generation 288 | Revalues: 57252 | GridSize: 251
Generation 289 | Revalues: 57452 | GridSize: 255
Generation 290 | Revalues: 57656 | GridSize: 252
Generation 291 | Revalues: 57860 | GridSize: 244
Generation 292 | Revalues: 58076 | GridSize: 243
Generation 293 | Revalues: 58272 | GridSize: 241
Generation 294 | Revalues: 58470 | GridSize: 237
Generation 295 | Revalues: 58670 | GridSize: 240
Generation 296 | Revalues: 58874 | GridSize: 242
Generation 297 | Revalues: 59060 | GridSize: 242
Generation 298 | Revalues: 59246 | GridSize: 237
Generation 299 | Revalues: 59436 | GridSize: 227
Generation 300 | Revalues: 59658 | GridSize: 232
Generation 301 | Revalues: 59860 | GridSize: 231
Generation 302 | Revalues: 60082 | GridSize: 233
Generation 303 | Revalues: 60314 | GridSize: 228
Generation 304 | Revalues: 60520 | GridSize: 228
Generation 305 | Revalues: 60706 | GridSize: 226
Generation 306 | Revalues: 60898 | GridSize: 227
Generation 307 | Revalues: 61104 | GridSize: 226
Generation 308 | Revalues: 61320 | GridSize: 228
Generation 309 | Revalues: 61534 | GridSize: 229
Generation 310 | Revalues: 61736 | GridSize: 224
Generation 311 | Revalues: 61946 | GridSize: 227
Generation 312 | Revalues: 62140 | GridSize: 221
Generation 313 | Revalues: 62348 | GridSize: 224
Generation 314 | Revalues: 62538 | GridSize: 228
Generation 315 | Revalues: 62740 | GridSize: 233
Generation 316 | Revalues: 62962 | GridSize: 228
Generation 317 | Revalues: 63156 | GridSize: 226
Generation 318 | Revalues: 63344 | GridSize: 226
Generation 319 | Revalues: 63518 | GridSize: 228
Generation 320 | Revalues: 63698 | GridSize: 229
Generation 321 | Revalues: 63902 | GridSize: 221
Generation 322 | Revalues: 64124 | GridSize: 218
Generation 323 | Revalues: 64336 | GridSize: 223
Generation 324 | Revalues: 64552 | GridSize: 227
Generation 325 | Revalues: 64732 | GridSize: 229
Generation 326 | Revalues: 64940 | GridSize: 226
Generation 327 | Revalues: 65144 | GridSize: 228
Generation 328 | Revalues: 65358 | GridSize: 226
Generation 329 | Revalues: 65568 | GridSize: 225
Generation 330 | Revalues: 65770 | GridSize: 223
Generation 331 | Revalues: 65976 | GridSize: 223
Generation 332 | Revalues: 66170 | GridSize: 223
Generation 333 | Revalues: 66394 | GridSize: 226
Generation 334 | Revalues: 66586 | GridSize: 227
Generation 335 | Revalues: 66770 | GridSize: 231
Generation 336 | Revalues: 66960 | GridSize: 225
Generation 337 | Revalues: 67166 | GridSize: 227
Generation 338 | Revalues: 67364 | GridSize: 228
Generation 339 | Revalues: 67564 | GridSize: 232
Generation 340 | Revalues: 67766 | GridSize: 235
Generation 341 | Revalues: 67974 | GridSize: 233
Generation 342 | Revalues: 68168 | GridSize: 234
Generation 343 | Revalues: 68346 | GridSize: 230
Generation 344 | Revalues: 68522 | GridSize: 231
Generation 345 | Revalues: 68704 | GridSize: 230
Generation 346 | Revalues: 68916 | GridSize: 228
Generation 347 | Revalues: 69116 | GridSize: 231
Generation 348 | Revalues: 69314 | GridSize: 235
Generation 349 | Revalues: 69516 | GridSize: 238
Generation 350 | Revalues: 69714 | GridSize: 232
Generation 351 | Revalues: 69886 | GridSize: 233
Generation 352 | Revalues: 70054 | GridSize: 235
Generation 353 | Revalues: 70276 | GridSize: 236
Generation 354 | Revalues: 70484 | GridSize: 236
Generation 355 | Revalues: 70672 | GridSize: 237
Generation 356 | Revalues: 70880 | GridSize: 237
Generation 357 | Revalues: 71096 | GridSize: 239
Generation 358 | Revalues: 71286 | GridSize: 233
Generation 359 | Revalues: 71466 | GridSize: 238
Generation 360 | Revalues: 71716 | GridSize: 235
Generation 361 | Revalues: 71936 | GridSize: 234
Generation 362 | Revalues: 72126 | GridSize: 237
Generation 363 | Revalues: 72324 | GridSize: 243
Generation 364 | Revalues: 72518 | GridSize: 248
Generation 365 | Revalues: 72698 | GridSize: 240
Generation 366 | Revalues: 72906 | GridSize: 226
Generation 367 | Revalues: 73086 | GridSize: 225
Generation 368 | Revalues: 73298 | GridSize: 225
Generation 369 | Revalues: 73482 | GridSize: 225
Generation 370 | Revalues: 73690 | GridSize: 226
Generation 371 | Revalues: 73878 | GridSize: 235
Generation 372 | Revalues: 74056 | GridSize: 234
Generation 373 | Revalues: 74248 | GridSize: 230
Generation 374 | Revalues: 74436 | GridSize: 225
Generation 375 | Revalues: 74624 | GridSize: 230
Generation 376 | Revalues: 74824 | GridSize: 222
Generation 377 | Revalues: 75006 | GridSize: 218
Generation 378 | Revalues: 75230 | GridSize: 219
Generation 379 | Revalues: 75438 | GridSize: 225
Generation 380 | Revalues: 75666 | GridSize: 226
Generation 381 | Revalues: 75846 | GridSize: 225
Generation 382 | Revalues: 76062 | GridSize: 225
Generation 383 | Revalues: 76254 | GridSize: 224
Generation 384 | Revalues: 76436 | GridSize: 220
Generation 385 | Revalues: 76642 | GridSize: 224
Generation 386 | Revalues: 76854 | GridSize: 222
Generation 387 | Revalues: 77046 | GridSize: 224
Generation 388 | Revalues: 77254 | GridSize: 223
Generation 389 | Revalues: 77450 | GridSize: 223
Generation 390 | Revalues: 77630 | GridSize: 225
Generation 391 | Revalues: 77826 | GridSize: 222
Generation 392 | Revalues: 78046 | GridSize: 225
Generation 393 | Revalues: 78234 | GridSize: 227
Generation 394 | Revalues: 78444 | GridSize: 226
Generation 395 | Revalues: 78638 | GridSize: 228
Generation 396 | Revalues: 78834 | GridSize: 228
Generation 397 | Revalues: 79046 | GridSize: 230
Generation 398 | Revalues: 79246 | GridSize: 226
Generation 399 | Revalues: 79452 | GridSize: 227
Generation 400 | Revalues: 79662 | GridSize: 220
Generation 401 | Revalues: 79870 | GridSize: 223
Generation 402 | Revalues: 80070 | GridSize: 224
Generation 403 | Revalues: 80288 | GridSize: 228
Generation 404 | Revalues: 80498 | GridSize: 233
Generation 405 | Revalues: 80690 | GridSize: 236
Generation 406 | Revalues: 80874 | GridSize: 231
Generation 407 | Revalues: 81076 | GridSize: 233
Generation 408 | Revalues: 81284 | GridSize: 237
Generation 409 | Revalues: 81482 | GridSize: 237
Generation 410 | Revalues: 81698 | GridSize: 236
Generation 411 | Revalues: 81890 | GridSize: 236
Generation 412 | Revalues: 82112 | GridSize: 236
Generation 413 | Revalues: 82302 | GridSize: 235
Generation 414 | Revalues: 82524 | GridSize: 234
Generation 415 | Revalues: 82754 | GridSize: 233
Generation 416 | Revalues: 82974 | GridSize: 234
Generation 417 | Revalues: 83150 | GridSize: 235
Generation 418 | Revalues: 83334 | GridSize: 234
Generation 419 | Revalues: 83506 | GridSize: 229
Generation 420 | Revalues: 83712 | GridSize: 228
Generation 421 | Revalues: 83906 | GridSize: 220
Generation 422 | Revalues: 84122 | GridSize: 224
Generation 423 | Revalues: 84322 | GridSize: 221
Generation 424 | Revalues: 84524 | GridSize: 226
Generation 425 | Revalues: 84732 | GridSize: 230
Generation 426 | Revalues: 84932 | GridSize: 229
Generation 427 | Revalues: 85134 | GridSize: 224
Generation 428 | Revalues: 85326 | GridSize: 226
Generation 429 | Revalues: 85528 | GridSize: 229
Generation 430 | Revalues: 85728 | GridSize: 230
Generation 431 | Revalues: 85912 | GridSize: 230
Generation 432 | Revalues: 86110 | GridSize: 230
Generation 433 | Revalues: 86314 | GridSize: 231
Generation 434 | Revalues: 86528 | GridSize: 229
Generation 435 | Revalues: 86740 | GridSize: 232
Generation 436 | Revalues: 86950 | GridSize: 230
Generation 437 | Revalues: 87172 | GridSize: 230
Generation 438 | Revalues: 87366 | GridSize: 229
Generation 439 | Revalues: 87542 | GridSize: 226
Generation 440 | Revalues: 87772 | GridSize: 227
Generation 441 | Revalues: 87948 | GridSize: 230
Generation 442 | Revalues: 88174 | GridSize: 239
Generation 443 | Revalues: 88352 | GridSize: 226
Generation 444 | Revalues: 88578 | GridSize: 222
Generation 445 | Revalues: 88786 | GridSize: 220
Generation 446 | Revalues: 88984 | GridSize: 222
Generation 447 | Revalues: 89166 | GridSize: 224
Generation 448 | Revalues: 89376 | GridSize: 225
Generation 449 | Revalues: 89580 | GridSize: 227
Generation 450 | Revalues: 89800 | GridSize: 228
Generation 451 | Revalues: 90018 | GridSize: 231
Generation 452 | Revalues: 90228 | GridSize: 229
Generation 453 | Revalues: 90426 | GridSize: 228
Generation 454 | Revalues: 90628 | GridSize: 226
Generation 455 | Revalues: 90822 | GridSize: 222
Generation 456 | Revalues: 91026 | GridSize: 220
Generation 457 | Revalues: 91222 | GridSize: 222
Generation 458 | Revalues: 91416 | GridSize: 219
Generation 459 | Revalues: 91614 | GridSize: 223
Generation 460 | Revalues: 91812 | GridSize: 221
Generation 461 | Revalues: 92038 | GridSize: 227
Generation 462 | Revalues: 92258 | GridSize: 226
Generation 463 | Revalues: 92414 | GridSize: 227
Generation 464 | Revalues: 92610 | GridSize: 222
Generation 465 | Revalues: 92824 | GridSize: 226
Generation 466 | Revalues: 93028 | GridSize: 223
Generation 467 | Revalues: 93212 | GridSize: 223
Generation 468 | Revalues: 93422 | GridSize: 224
Generation 469 | Revalues: 93618 | GridSize: 225
Generation 470 | Revalues: 93802 | GridSize: 228
Generation 471 | Revalues: 94022 | GridSize: 226
Generation 472 | Revalues: 94198 | GridSize: 229
Generation 473 | Revalues: 94398 | GridSize: 232
Generation 474 | Revalues: 94606 | GridSize: 236
Generation 475 | Revalues: 94816 | GridSize: 238
Generation 476 | Revalues: 95008 | GridSize: 239
Generation 477 | Revalues: 95212 | GridSize: 244
Generation 478 | Revalues: 95414 | GridSize: 248
Generation 479 | Revalues: 95618 | GridSize: 250
Generation 480 | Revalues: 95824 | GridSize: 250
Generation 481 | Revalues: 96036 | GridSize: 246
Generation 482 | Revalues: 96248 | GridSize: 246
Generation 483 | Revalues: 96450 | GridSize: 248
Generation 484 | Revalues: 96636 | GridSize: 250
Generation 485 | Revalues: 96828 | GridSize: 250
Generation 486 | Revalues: 97014 | GridSize: 248
Generation 487 | Revalues: 97214 | GridSize: 245
Generation 488 | Revalues: 97416 | GridSize: 245
Generation 489 | Revalues: 97618 | GridSize: 249
Generation 490 | Revalues: 97812 | GridSize: 249
Generation 491 | Revalues: 97996 | GridSize: 248
Generation 492 | Revalues: 98204 | GridSize: 246
Generation 493 | Revalues: 98384 | GridSize: 249
Generation 494 | Revalues: 98566 | GridSize: 250
Generation 495 | Revalues: 98776 | GridSize: 245
Generation 496 | Revalues: 98952 | GridSize: 248
Generation 497 | Revalues: 99160 | GridSize: 247
Generation 498 | Revalues: 99334 | GridSize: 244
Generation 499 | Revalues: 99554 | GridSize: 241
Generation 500 | Revalues: 99750 | GridSize: 242
Generation 501 | Revalues: 99958 | GridSize: 247
Generation 502 | Revalues: 100152 | GridSize: 252
Generation 503 | Revalues: 100344 | GridSize: 252
Generation 504 | Revalues: 100548 | GridSize: 252
Generation 505 | Revalues: 100746 | GridSize: 249
Generation 506 | Revalues: 100950 | GridSize: 250
Generation 507 | Revalues: 101158 | GridSize: 242
Generation 508 | Revalues: 101354 | GridSize: 240
Generation 509 | Revalues: 101538 | GridSize: 242
Generation 510 | Revalues: 101752 | GridSize: 239
Generation 511 | Revalues: 101954 | GridSize: 240
Generation 512 | Revalues: 102156 | GridSize: 243
Generation 513 | Revalues: 102340 | GridSize: 241
Generation 514 | Revalues: 102536 | GridSize: 241
Generation 515 | Revalues: 102720 | GridSize: 246
Generation 516 | Revalues: 102912 | GridSize: 247
Generation 517 | Revalues: 103106 | GridSize: 246
Generation 518 | Revalues: 103322 | GridSize: 246
Generation 519 | Revalues: 103488 | GridSize: 250
Generation 520 | Revalues: 103690 | GridSize: 247
Generation 521 | Revalues: 103900 | GridSize: 246
Generation 522 | Revalues: 104106 | GridSize: 248
Generation 523 | Revalues: 104314 | GridSize: 251
Generation 524 | Revalues: 104532 | GridSize: 243
Generation 525 | Revalues: 104752 | GridSize: 244
Generation 526 | Revalues: 104962 | GridSize: 247
Generation 527 | Revalues: 105160 | GridSize: 246
Generation 528 | Revalues: 105344 | GridSize: 248
Generation 529 | Revalues: 105546 | GridSize: 249
Generation 530 | Revalues: 105752 | GridSize: 250
Generation 531 | Revalues: 105930 | GridSize: 244
Generation 532 | Revalues: 106146 | GridSize: 247
Generation 533 | Revalues: 106354 | GridSize: 247
Generation 534 | Revalues: 106572 | GridSize: 249
Generation 535 | Revalues: 106778 | GridSize: 250
Generation 536 | Revalues: 106992 | GridSize: 250
Generation 537 | Revalues: 107186 | GridSize: 253
Generation 538 | Revalues: 107404 | GridSize: 253
Generation 539 | Revalues: 107604 | GridSize: 252
Generation 540 | Revalues: 107806 | GridSize: 252
Generation 541 | Revalues: 108004 | GridSize: 252
Generation 542 | Revalues: 108198 | GridSize: 252
Generation 543 | Revalues: 108378 | GridSize: 249
Generation 544 | Revalues: 108594 | GridSize: 256
Generation 545 | Revalues: 108796 | GridSize: 256
Generation 546 | Revalues: 108976 | GridSize: 257
Generation 547 | Revalues: 109164 | GridSize: 248
Generation 548 | Revalues: 109378 | GridSize: 252
Generation 549 | Revalues: 109562 | GridSize: 247
Generation 550 | Revalues: 109766 | GridSize: 247
Generation 551 | Revalues: 109958 | GridSize: 244
Generation 552 | Revalues: 110174 | GridSize: 236
Generation 553 | Revalues: 110354 | GridSize: 236
Generation 554 | Revalues: 110578 | GridSize: 231
Generation 555 | Revalues: 110802 | GridSize: 234
Generation 556 | Revalues: 111000 | GridSize: 236
Generation 557 | Revalues: 111204 | GridSize: 234
Generation 558 | Revalues: 111406 | GridSize: 234
