Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14324 | GridSize: 91
Generation 72 | Revalues: 14526 | GridSize: 92
Generation 73 | Revalues: 14716 | GridSize: 93
Generation 74 | Revalues: 14930 | GridSize: 96
Generation 75 | Revalues: 15128 | GridSize: 95
Generation 76 | Revalues: 15318 | GridSize: 97
Generation 77 | Revalues: 15532 | GridSize: 99
Generation 78 | Revalues: 15738 | GridSize: 97
Generation 79 | Revalues: 15966 | GridSize: 98
Generation 80 | Revalues: 16164 | GridSize: 96
Generation 81 | Revalues: 16380 | GridSize: 96
Generation 82 | Revalues: 16588 | GridSize: 97
Generation 83 | Revalues: 16776 | GridSize: 101
Generation 84 | Revalues: 16996 | GridSize: 103
Generation 85 | Revalues: 17174 | GridSize: 95
Generation 86 | Revalues: 17364 | GridSize: 97
Generation 87 | Revalues: 17564 | GridSize: 99
Generation 88 | Revalues: 17744 | GridSize: 93
Generation 89 | Revalues: 17940 | GridSize: 96
Generation 90 | Revalues: 18132 | GridSize: 98
Generation 91 | Revalues: 18328 | GridSize: 100
Generation 92 | Revalues: 18518 | GridSize: 100
Generation 93 | Revalues: 18704 | GridSize: 98
Generation 94 | Revalues: 18910 | GridSize: 98
Generation 95 | Revalues: 19080 | GridSize: 99
Generation 96 | Revalues: 19302 | GridSize: 98
Generation 97 | Revalues: 19526 | GridSize: 106
Generation 98 | Revalues: 19746 | GridSize: 103
Generation 99 | Revalues: 19958 | GridSize: 103
Generation 100 | Revalues: 20160 | GridSize: 102
Generation 101 | Revalues: 20334 | GridSize: 103
Generation 102 | Revalues: 20542 | GridSize: 104
Generation 103 | Revalues: 20710 | GridSize: 104
Generation 104 | Revalues: 20900 | GridSize: 105
Generation 105 | Revalues: 21096 | GridSize: 106
Generation 106 | Revalues: 21300 | GridSize: 106
Generation 107 | Revalues: 21498 | GridSize: 104
Generation 108 | Revalues: 21708 | GridSize: 103
Generation 109 | Revalues: 21926 | GridSize: 100
Generation 110 | Revalues: 22116 | GridSize: 103
Generation 111 | Revalues: 22314 | GridSize: 103
Generation 112 | Revalues: 22514 | GridSize: 104
Generation 113 | Revalues: 22716 | GridSize: 106
Generation 114 | Revalues: 22910 | GridSize: 109
Generation 115 | Revalues: 23130 | GridSize: 111
Generation 116 | Revalues: 23328 | GridSize: 105
Generation 117 | Revalues: 23518 | GridSize: 106
Generation 118 | Revalues: 23730 | GridSize: 109
Generation 119 | Revalues: 23934 | GridSize: 109
Generation 120 | Revalues: 24132 | GridSize: 108
Generation 121 | Revalues: 24328 | GridSize: 106
Generation 122 | Revalues: 24526 | GridSize: 108
Generation 123 | Revalues: 24744 | GridSize: 109
Generation 124 | Revalues: 24942 | GridSize: 111
Generation 125 | Revalues: 25148 | GridSize: 110
Generation 126 | Revalues: 25344 | GridSize: 112
Generation 127 | Revalues: 25566 | GridSize: 113
Generation 128 | Revalues: 25744 | GridSize: 113
Generation 129 | Revalues: 25948 | GridSize: 113
Generation 130 | Revalues: 26158 | GridSize: 113
Generation 131 | Revalues: 26354 | GridSize: 114
Generation 132 | Revalues: 26536 | GridSize: 112
Generation 133 | Revalues: 26718 | GridSize: 112
Generation 134 | Revalues: 26928 | GridSize: 115
Generation 135 | Revalues: 27146 | GridSize: 115
Generation 136 | Revalues: 27342 | GridSize: 116
Generation 137 | Revalues: 27548 | GridSize: 116
Generation 138 | Revalues: 27760 | GridSize: 116
Generation 139 | Revalues: 27964 | GridSize: 117
Generation 140 | Revalues: 28172 | GridSize: 117
Generation 141 | Revalues: 28368 | GridSize: 118
Generation 142 | Revalues: 28564 | GridSize: 119
Generation 143 | Revalues: 28764 | GridSize: 117
Generation 144 | Revalues: 28940 | GridSize: 114
Generation 145 | Revalues: 29138 | GridSize: 116
Generation 146 | Revalues: 29340 | GridSize: 119
Generation 147 | Revalues: 29544 | GridSize: 120
Generation 148 | Revalues: 29748 | GridSize: 122
Generation 149 | Revalues: 29938 | GridSize: 122
Generation 150 | Revalues: 30120 | GridSize: 121
Generation 151 | Revalues: 30310 | GridSize: 122
Generation 152 | Revalues: 30492 | GridSize: 122
Generation 153 | Revalues: 30706 | GridSize: 113
Generation 154 | Revalues: 30894 | GridSize: 115
Generation 155 | Revalues: 31122 | GridSize: 117
Generation 156 | Revalues: 31330 | GridSize: 117
Generation 157 | Revalues: 31516 | GridSize: 118
Generation 158 | Revalues: 31688 | GridSize: 118
Generation 159 | Revalues: 31878 | GridSize: 118
Generation 160 | Revalues: 32088 | GridSize: 118
Generation 161 | Revalues: 32298 | GridSize: 118
Generation 162 | Revalues: 32490 | GridSize: 118
Generation 163 | Revalues: 32712 | GridSize: 119
Generation 164 | Revalues: 32908 | GridSize: 119
Generation 165 | Revalues: 33130 | GridSize: 119
Generation 166 | Revalues: 33312 | GridSize: 119
Generation 167 | Revalues: 33518 | GridSize: 119
Generation 168 | Revalues: 33728 | GridSize: 119
Generation 169 | Revalues: 33940 | GridSize: 120
Generation 170 | Revalues: 34124 | GridSize: 122
Generation 171 | Revalues: 34312 | GridSize: 123
Generation 172 | Revalues: 34528 | GridSize: 122
Generation 173 | Revalues: 34762 | GridSize: 122
Generation 174 | Revalues: 34962 | GridSize: 122
Generation 175 | Revalues: 35184 | GridSize: 122
Generation 176 | Revalues: 35376 | GridSize: 122
Generation 177 | Revalues: 35566 | GridSize: 120
Generation 178 | Revalues: 35790 | GridSize: 120
Generation 179 | Revalues: 35978 | GridSize: 124
Generation 180 | Revalues: 36178 | GridSize: 122
Generation 181 | Revalues: 36378 | GridSize: 115
Generation 182 | Revalues: 36578 | GridSize: 117
Generation 183 | Revalues: 36750 | GridSize: 118
Generation 184 | Revalues: 36940 | GridSize: 117
Generation 185 | Revalues: 37160 | GridSize: 119
Generation 186 | Revalues: 37360 | GridSize: 121
Generation 187 | Revalues: 37544 | GridSize: 123
Generation 188 | Revalues: 37752 | GridSize: 124
Generation 189 | Revalues: 37940 | GridSize: 125
Generation 190 | Revalues: 38130 | GridSize: 125
Generation 191 | Revalues: 38328 | GridSize: 125
Generation 192 | Revalues: 38530 | GridSize: 126
Generation 193 | Revalues: 38726 | GridSize: 126
Generation 194 | Revalues: 38918 | GridSize: 124
Generation 195 | Revalues: 39122 | GridSize: 125
Generation 196 | Revalues: 39326 | GridSize: 125
Generation 197 | Revalues: 39522 | GridSize: 126
Generation 198 | Revalues: 39720 | GridSize: 126
Generation 199 | Revalues: 39938 | GridSize: 129
Generation 200 | Revalues: 40146 | GridSize: 124
Generation 201 | Revalues: 40324 | GridSize: 124
Generation 202 | Revalues: 40522 | GridSize: 124
Generation 203 | Revalues: 40728 | GridSize: 126
Generation 204 | Revalues: 40924 | GridSize: 127
Generation 205 | Revalues: 41128 | GridSize: 127
Generation 206 | Revalues: 41320 | GridSize: 128
Generation 207 | Revalues: 41522 | GridSize: 131
Generation 208 | Revalues: 41750 | GridSize: 132
Generation 209 | Revalues: 41966 | GridSize: 130
Generation 210 | Revalues: 42130 | GridSize: 130
Generation 211 | Revalues: 42312 | GridSize: 130
Generation 212 | Revalues: 42518 | GridSize: 130
Generation 213 | Revalues: 42716 | GridSize: 131
Generation 214 | Revalues: 42952 | GridSize: 133
Generation 215 | Revalues: 43128 | GridSize: 134
Generation 216 | Revalues: 43344 | GridSize: 134
Generation 217 | Revalues: 43536 | GridSize: 135
Generation 218 | Revalues: 43764 | GridSize: 137
Generation 219 | Revalues: 43980 | GridSize: 138
Generation 220 | Revalues: 44186 | GridSize: 138
Generation 221 | Revalues: 44394 | GridSize: 138
Generation 222 | Revalues: 44566 | GridSize: 138
Generation 223 | Revalues: 44750 | GridSize: 136
Generation 224 | Revalues: 44946 | GridSize: 137
Generation 225 | Revalues: 45140 | GridSize: 137
Generation 226 | Revalues: 45336 | GridSize: 138
Generation 227 | Revalues: 45514 | GridSize: 138
Generation 228 | Revalues: 45712 | GridSize: 138
Generation 229 | Revalues: 45902 | GridSize: 135
Generation 230 | Revalues: 46088 | GridSize: 135
Generation 231 | Revalues: 46292 | GridSize: 135
Generation 232 | Revalues: 46492 | GridSize: 135
Generation 233 | Revalues: 46694 | GridSize: 135
Generation 234 | Revalues: 46902 | GridSize: 136
Generation 235 | Revalues: 47076 | GridSize: 136
Generation 236 | Revalues: 47304 | GridSize: 136
Generation 237 | Revalues: 47506 | GridSize: 136
Generation 238 | Revalues: 47700 | GridSize: 134
Generation 239 | Revalues: 47890 | GridSize: 135
Generation 240 | Revalues: 48104 | GridSize: 135
Generation 241 | Revalues: 48314 | GridSize: 133
Generation 242 | Revalues: 48494 | GridSize: 133
Generation 243 | Revalues: 48694 | GridSize: 133
Generation 244 | Revalues: 48904 | GridSize: 132
Generation 245 | Revalues: 49132 | GridSize: 133
Generation 246 | Revalues: 49328 | GridSize: 134
Generation 247 | Revalues: 49544 | GridSize: 135
Generation 248 | Revalues: 49770 | GridSize: 135
Generation 249 | Revalues: 49992 | GridSize: 135
Generation 250 | Revalues: 50184 | GridSize: 135
Generation 251 | Revalues: 50384 | GridSize: 134
Generation 252 | Revalues: 50582 | GridSize: 134
Generation 253 | Revalues: 50770 | GridSize: 133
Generation 254 | Revalues: 50974 | GridSize: 134
Generation 255 | Revalues: 51168 | GridSize: 133
Generation 256 | Revalues: 51380 | GridSize: 133
Generation 257 | Revalues: 51606 | GridSize: 135
Generation 258 | Revalues: 51826 | GridSize: 138
Generation 259 | Revalues: 52032 | GridSize: 134
Generation 260 | Revalues: 52252 | GridSize: 134
Generation 261 | Revalues: 52456 | GridSize: 135
Generation 262 | Revalues: 52652 | GridSize: 130
Generation 263 | Revalues: 52854 | GridSize: 131
Generation 264 | Revalues: 53058 | GridSize: 131
Generation 265 | Revalues: 53272 | GridSize: 131
Generation 266 | Revalues: 53462 | GridSize: 132
Generation 267 | Revalues: 53658 | GridSize: 133
Generation 268 | Revalues: 53834 | GridSize: 130
Generation 269 | Revalues: 54042 | GridSize: 131
Generation 270 | Revalues: 54226 | GridSize: 132
Generation 271 | Revalues: 54440 | GridSize: 135
Generation 272 | Revalues: 54624 | GridSize: 138
Generation 273 | Revalues: 54838 | GridSize: 138
Generation 274 | Revalues: 55046 | GridSize: 136
Generation 275 | Revalues: 55262 | GridSize: 137
Generation 276 | Revalues: 55478 | GridSize: 137
Generation 277 | Revalues: 55676 | GridSize: 137
Generation 278 | Revalues: 55854 | GridSize: 137
Generation 279 | Revalues: 56052 | GridSize: 138
Generation 280 | Revalues: 56260 | GridSize: 138
Generation 281 | Revalues: 56466 | GridSize: 139
Generation 282 | Revalues: 56634 | GridSize: 139
Generation 283 | Revalues: 56834 | GridSize: 138
Generation 284 | Revalues: 57020 | GridSize: 138
Generation 285 | Revalues: 57222 | GridSize: 138
Generation 286 | Revalues: 57430 | GridSize: 138
Generation 287 | Revalues: 57628 | GridSize: 137
Generation 288 | Revalues: 57816 | GridSize: 137
Generation 289 | Revalues: 58026 | GridSize: 137
Generation 290 | Revalues: 58238 | GridSize: 137
Generation 291 | Revalues: 58426 | GridSize: 138
Generation 292 | Revalues: 58640 | GridSize: 138
Generation 293 | Revalues: 58822 | GridSize: 139
Generation 294 | Revalues: 59044 | GridSize: 139
Generation 295 | Revalues: 59234 | GridSize: 139
Generation 296 | Revalues: 59442 | GridSize: 139
Generation 297 | Revalues: 59606 | GridSize: 140
Generation 298 | Revalues: 59808 | GridSize: 140
Generation 299 | Revalues: 60038 | GridSize: 141
Generation 300 | Revalues: 60254 | GridSize: 144
Generation 301 | Revalues: 60448 | GridSize: 142
Generation 302 | Revalues: 60632 | GridSize: 142
Generation 303 | Revalues: 60848 | GridSize: 142
Generation 304 | Revalues: 61046 | GridSize: 142
Generation 305 | Revalues: 61242 | GridSize: 141
Generation 306 | Revalues: 61418 | GridSize: 142
Generation 307 | Revalues: 61624 | GridSize: 143
Generation 308 | Revalues: 61840 | GridSize: 144
Generation 309 | Revalues: 62054 | GridSize: 143
Generation 310 | Revalues: 62260 | GridSize: 145
Generation 311 | Revalues: 62466 | GridSize: 146
Generation 312 | Revalues: 62670 | GridSize: 147
Generation 313 | Revalues: 62868 | GridSize: 148
Generation 314 | Revalues: 63068 | GridSize: 148
Generation 315 | Revalues: 63284 | GridSize: 148
Generation 316 | Revalues: 63490 | GridSize: 148
Generation 317 | Revalues: 63676 | GridSize: 148
Generation 318 | Revalues: 63868 | GridSize: 148
Generation 319 | Revalues: 64062 | GridSize: 148
Generation 320 | Revalues: 64266 | GridSize: 148
Generation 321 | Revalues: 64462 | GridSize: 147
Generation 322 | Revalues: 64664 | GridSize: 148
Generation 323 | Revalues: 64904 | GridSize: 148
Generation 324 | Revalues: 65108 | GridSize: 148
Generation 325 | Revalues: 65300 | GridSize: 148
Generation 326 | Revalues: 65492 | GridSize: 150
Generation 327 | Revalues: 65686 | GridSize: 150
Generation 328 | Revalues: 65890 | GridSize: 149
Generation 329 | Revalues: 66076 | GridSize: 151
Generation 330 | Revalues: 66272 | GridSize: 151
Generation 331 | Revalues: 66470 | GridSize: 152
Generation 332 | Revalues: 66666 | GridSize: 152
Generation 333 | Revalues: 66858 | GridSize: 152
Generation 334 | Revalues: 67062 | GridSize: 152
Generation 335 | Revalues: 67262 | GridSize: 149
Generation 336 | Revalues: 67482 | GridSize: 150
Generation 337 | Revalues: 67674 | GridSize: 150
Generation 338 | Revalues: 67884 | GridSize: 150
Generation 339 | Revalues: 68052 | GridSize: 150
Generation 340 | Revalues: 68250 | GridSize: 150
Generation 341 | Revalues: 68430 | GridSize: 150
Generation 342 | Revalues: 68660 | GridSize: 150
Generation 343 | Revalues: 68886 | GridSize: 150
Generation 344 | Revalues: 69084 | GridSize: 150
Generation 345 | Revalues: 69298 | GridSize: 150
Generation 346 | Revalues: 69516 | GridSize: 151
Generation 347 | Revalues: 69714 | GridSize: 151
Generation 348 | Revalues: 69898 | GridSize: 151
Generation 349 | Revalues: 70118 | GridSize: 150
Generation 350 | Revalues: 70322 | GridSize: 150
Generation 351 | Revalues: 70504 | GridSize: 150
Generation 352 | Revalues: 70714 | GridSize: 151
Generation 353 | Revalues: 70900 | GridSize: 151
Generation 354 | Revalues: 71090 | GridSize: 151
Generation 355 | Revalues: 71308 | GridSize: 151
Generation 356 | Revalues: 71516 | GridSize: 151
Generation 357 | Revalues: 71718 | GridSize: 153
Generation 358 | Revalues: 71932 | GridSize: 151
Generation 359 | Revalues: 72152 | GridSize: 146
Generation 360 | Revalues: 72376 | GridSize: 146
Generation 361 | Revalues: 72548 | GridSize: 146
Generation 362 | Revalues: 72744 | GridSize: 146
Generation 363 | Revalues: 72966 | GridSize: 147
Generation 364 | Revalues: 73182 | GridSize: 147
Generation 365 | Revalues: 73376 | GridSize: 147
Generation 366 | Revalues: 73572 | GridSize: 147
Generation 367 | Revalues: 73762 | GridSize: 147
Generation 368 | Revalues: 73952 | GridSize: 149
Generation 369 | Revalues: 74158 | GridSize: 149
Generation 370 | Revalues: 74366 | GridSize: 150
Generation 371 | Revalues: 74556 | GridSize: 150
Generation 372 | Revalues: 74766 | GridSize: 150
Generation 373 | Revalues: 74956 | GridSize: 150
Generation 374 | Revalues: 75128 | GridSize: 150
Generation 375 | Revalues: 75326 | GridSize: 150
Generation 376 | Revalues: 75534 | GridSize: 148
Generation 377 | Revalues: 75714 | GridSize: 148
Generation 378 | Revalues: 75896 | GridSize: 148
Generation 379 | Revalues: 76076 | GridSize: 150
Generation 380 | Revalues: 76262 | GridSize: 154
Generation 381 | Revalues: 76468 | GridSize: 154
Generation 382 | Revalues: 76660 | GridSize: 154
Generation 383 | Revalues: 76850 | GridSize: 157
Generation 384 | Revalues: 77048 | GridSize: 153
Generation 385 | Revalues: 77258 | GridSize: 152
Generation 386 | Revalues: 77450 | GridSize: 153
Generation 387 | Revalues: 77654 | GridSize: 153
Generation 388 | Revalues: 77868 | GridSize: 155
Generation 389 | Revalues: 78082 | GridSize: 151
Generation 390 | Revalues: 78288 | GridSize: 151
Generation 391 | Revalues: 78490 | GridSize: 151
Generation 392 | Revalues: 78680 | GridSize: 151
Generation 393 | Revalues: 78888 | GridSize: 150
Generation 394 | Revalues: 79074 | GridSize: 150
Generation 395 | Revalues: 79282 | GridSize: 150
Generation 396 | Revalues: 79472 | GridSize: 150
Generation 397 | Revalues: 79646 | GridSize: 149
Generation 398 | Revalues: 79850 | GridSize: 149
Generation 399 | Revalues: 80080 | GridSize: 148
Generation 400 | Revalues: 80262 | GridSize: 146
Generation 401 | Revalues: 80466 | GridSize: 143
Generation 402 | Revalues: 80658 | GridSize: 143
Generation 403 | Revalues: 80848 | GridSize: 143
Generation 404 | Revalues: 81058 | GridSize: 143
Generation 405 | Revalues: 81268 | GridSize: 145
Generation 406 | Revalues: 81460 | GridSize: 145
Generation 407 | Revalues: 81658 | GridSize: 146
Generation 408 | Revalues: 81846 | GridSize: 146
Generation 409 | Revalues: 82034 | GridSize: 146
Generation 410 | Revalues: 82242 | GridSize: 146
Generation 411 | Revalues: 82444 | GridSize: 147
Generation 412 | Revalues: 82642 | GridSize: 147
Generation 413 | Revalues: 82826 | GridSize: 148
Generation 414 | Revalues: 83002 | GridSize: 149
Generation 415 | Revalues: 83212 | GridSize: 149
Generation 416 | Revalues: 83424 | GridSize: 149
Generation 417 | Revalues: 83598 | GridSize: 149
Generation 418 | Revalues: 83798 | GridSize: 150
Generation 419 | Revalues: 83980 | GridSize: 152
Generation 420 | Revalues: 84178 | GridSize: 152
Generation 421 | Revalues: 84388 | GridSize: 151
Generation 422 | Revalues: 84588 | GridSize: 151
Generation 423 | Revalues: 84788 | GridSize: 152
Generation 424 | Revalues: 85008 | GridSize: 152
Generation 425 | Revalues: 85224 | GridSize: 153
Generation 426 | Revalues: 85434 | GridSize: 153
Generation 427 | Revalues: 85624 | GridSize: 154
Generation 428 | Revalues: 85812 | GridSize: 152
Generation 429 | Revalues: 86036 | GridSize: 153
Generation 430 | Revalues: 86230 | GridSize: 152
Generation 431 | Revalues: 86450 | GridSize: 153
Generation 432 | Revalues: 86648 | GridSize: 153
Generation 433 | Revalues: 86810 | GridSize: 153
Generation 434 | Revalues: 86998 | GridSize: 153
Generation 435 | Revalues: 87200 | GridSize: 152
Generation 436 | Revalues: 87408 | GridSize: 151
Generation 437 | Revalues: 87580 | GridSize: 152
Generation 438 | Revalues: 87786 | GridSize: 153
Generation 439 | Revalues: 87996 | GridSize: 153
Generation 440 | Revalues: 88206 | GridSize: 153
Generation 441 | Revalues: 88406 | GridSize: 154
Generation 442 | Revalues: 88608 | GridSize: 154
Generation 443 | Revalues: 88792 | GridSize: 155
Generation 444 | Revalues: 88958 | GridSize: 155
Generation 445 | Revalues: 89136 | GridSize: 154
Generation 446 | Revalues: 89330 | GridSize: 154
Generation 447 | Revalues: 89540 | GridSize: 155
Generation 448 | Revalues: 89734 | GridSize: 155
Generation 449 | Revalues: 89940 | GridSize: 147
Generation 450 | Revalues: 90136 | GridSize: 147
Generation 451 | Revalues: 90334 | GridSize: 147
Generation 452 | Revalues: 90542 | GridSize: 146
Generation 453 | Revalues: 90766 | GridSize: 146
Generation 454 | Revalues: 90956 | GridSize: 147
Generation 455 | Revalues: 91150 | GridSize: 147
Generation 456 | Revalues: 91358 | GridSize: 147
Generation 457 | Revalues: 91568 | GridSize: 147
Generation 458 | Revalues: 91754 | GridSize: 146
Generation 459 | Revalues: 91948 | GridSize: 146
Generation 460 | Revalues: 92160 | GridSize: 146
Generation 461 | Revalues: 92348 | GridSize: 146
Generation 462 | Revalues: 92550 | GridSize: 146
Generation 463 | Revalues: 92756 | GridSize: 146
Generation 464 | Revalues: 92968 | GridSize: 147
Generation 465 | Revalues: 93160 | GridSize: 147
Generation 466 | Revalues: 93354 | GridSize: 147
Generation 467 | Revalues: 93540 | GridSize: 147
Generation 468 | Revalues: 93748 | GridSize: 143
Generation 469 | Revalues: 93934 | GridSize: 143
Generation 470 | Revalues: 94128 | GridSize: 143
Generation 471 | Revalues: 94326 | GridSize: 143
Generation 472 | Revalues: 94552 | GridSize: 144
Generation 473 | Revalues: 94766 | GridSize: 144
Generation 474 | Revalues: 94944 | GridSize: 144
Generation 475 | Revalues: 95156 | GridSize: 144
Generation 476 | Revalues: 95372 | GridSize: 145
Generation 477 | Revalues: 95582 | GridSize: 145
Generation 478 | Revalues: 95780 | GridSize: 145
Generation 479 | Revalues: 95958 | GridSize: 146
Generation 480 | Revalues: 96158 | GridSize: 145
Generation 481 | Revalues: 96348 | GridSize: 143
Generation 482 | Revalues: 96556 | GridSize: 145
Generation 483 | Revalues: 96780 | GridSize: 147
Generation 484 | Revalues: 96976 | GridSize: 145
Generation 485 | Revalues: 97176 | GridSize: 146
Generation 486 | Revalues: 97368 | GridSize: 146
Generation 487 | Revalues: 97572 | GridSize: 143
Generation 488 | Revalues: 97760 | GridSize: 143
Generation 489 | Revalues: 97950 | GridSize: 143
Generation 490 | Revalues: 98130 | GridSize: 143
Generation 491 | Revalues: 98338 | GridSize: 139
Generation 492 | Revalues: 98540 | GridSize: 139
Generation 493 | Revalues: 98758 | GridSize: 140
Generation 494 | Revalues: 98956 | GridSize: 141
Generation 495 | Revalues: 99172 | GridSize: 141
Generation 496 | Revalues: 99358 | GridSize: 141
Generation 497 | Revalues: 99540 | GridSize: 140
Generation 498 | Revalues: 99722 | GridSize: 140
Generation 499 | Revalues: 99918 | GridSize: 141
Generation 500 | Revalues: 100124 | GridSize: 141
Generation 501 | Revalues: 100338 | GridSize: 142
Generation 502 | Revalues: 100524 | GridSize: 143
Generation 503 | Revalues: 100708 | GridSize: 143
Generation 504 | Revalues: 100934 | GridSize: 143
Generation 505 | Revalues: 101122 | GridSize: 143
Generation 506 | Revalues: 101348 | GridSize: 143
Generation 507 | Revalues: 101540 | GridSize: 144
Generation 508 | Revalues: 101746 | GridSize: 144
Generation 509 | Revalues: 101914 | GridSize: 144
Generation 510 | Revalues: 102120 | GridSize: 144
Generation 511 | Revalues: 102314 | GridSize: 145
Generation 512 | Revalues: 102502 | GridSize: 145
Generation 513 | Revalues: 102704 | GridSize: 145
Generation 514 | Revalues: 102888 | GridSize: 145
Generation 515 | Revalues: 103090 | GridSize: 145
Generation 516 | Revalues: 103294 | GridSize: 145
Generation 517 | Revalues: 103500 | GridSize: 145
Generation 518 | Revalues: 103688 | GridSize: 145
Generation 519 | Revalues: 103902 | GridSize: 143
Generation 520 | Revalues: 104122 | GridSize: 143
Generation 521 | Revalues: 104318 | GridSize: 143
Generation 522 | Revalues: 104510 | GridSize: 144
Generation 523 | Revalues: 104696 | GridSize: 144
Generation 524 | Revalues: 104908 | GridSize: 145
Generation 525 | Revalues: 105076 | GridSize: 146
Generation 526 | Revalues: 105256 | GridSize: 146
Generation 527 | Revalues: 105436 | GridSize: 146
Generation 528 | Revalues: 105652 | GridSize: 146
Generation 529 | Revalues: 105860 | GridSize: 146
Generation 530 | Revalues: 106072 | GridSize: 147
Generation 531 | Revalues: 106264 | GridSize: 147
Generation 532 | Revalues: 106464 | GridSize: 147
Generation 533 | Revalues: 106662 | GridSize: 147
Generation 534 | Revalues: 106874 | GridSize: 147
Generation 535 | Revalues: 107070 | GridSize: 147
Generation 536 | Revalues: 107268 | GridSize: 149
Generation 537 | Revalues: 107458 | GridSize: 149
Generation 538 | Revalues: 107638 | GridSize: 148
Generation 539 | Revalues: 107862 | GridSize: 148
Generation 540 | Revalues: 108062 | GridSize: 147
Generation 541 | Revalues: 108228 | GridSize: 148
Generation 542 | Revalues: 108446 | GridSize: 148
Generation 543 | Revalues: 108666 | GridSize: 145
Generation 544 | Revalues: 108852 | GridSize: 144
Generation 545 | Revalues: 109050 | GridSize: 144
Generation 546 | Revalues: 109230 | GridSize: 144
Generation 547 | Revalues: 109434 | GridSize: 142
Generation 548 | Revalues: 109636 | GridSize: 142
Generation 549 | Revalues: 109840 | GridSize: 142
Generation 550 | Revalues: 110024 | GridSize: 142
Generation 551 | Revalues: 110218 | GridSize: 142
Generation 552 | Revalues: 110396 | GridSize: 142
Generation 553 | Revalues: 110582 | GridSize: 141
Generation 554 | Revalues: 110786 | GridSize: 141
Generation 555 | Revalues: 110980 | GridSize: 141
Generation 556 | Revalues: 111170 | GridSize: 141
Generation 557 | Revalues: 111388 | GridSize: 141
Generation 558 | Revalues: 111574 | GridSize: 141
