Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12172 | GridSize: 21
Generation 56 | Revalues: 12370 | GridSize: 36
Generation 57 | Revalues: 12592 | GridSize: 21
Generation 58 | Revalues: 12828 | GridSize: 28
Generation 59 | Revalues: 13040 | GridSize: 24
Generation 60 | Revalues: 13260 | GridSize: 31
Generation 61 | Revalues: 13470 | GridSize: 33
Generation 62 | Revalues: 13704 | GridSize: 30
Generation 63 | Revalues: 13926 | GridSize: 30
Generation 64 | Revalues: 14138 | GridSize: 24
Generation 65 | Revalues: 14344 | GridSize: 24
Generation 66 | Revalues: 14582 | GridSize: 29
Generation 67 | Revalues: 14810 | GridSize: 23
Generation 68 | Revalues: 15000 | GridSize: 25
Generation 69 | Revalues: 15206 | GridSize: 31
Generation 70 | Revalues: 15448 | GridSize: 31
Generation 71 | Revalues: 15674 | GridSize: 32
Generation 72 | Revalues: 15886 | GridSize: 28
Generation 73 | Revalues: 16106 | GridSize: 31
Generation 74 | Revalues: 16294 | GridSize: 25
Generation 75 | Revalues: 16516 | GridSize: 28
Generation 76 | Revalues: 16752 | GridSize: 29
Generation 77 | Revalues: 16988 | GridSize: 22
Generation 78 | Revalues: 17220 | GridSize: 27
Generation 79 | Revalues: 17482 | GridSize: 30
Generation 80 | Revalues: 17710 | GridSize: 20
Generation 81 | Revalues: 17950 | GridSize: 26
Generation 82 | Revalues: 18192 | GridSize: 24
Generation 83 | Revalues: 18414 | GridSize: 28
Generation 84 | Revalues: 18668 | GridSize: 25
Generation 85 | Revalues: 18884 | GridSize: 32
Generation 86 | Revalues: 19128 | GridSize: 30
Generation 87 | Revalues: 19352 | GridSize: 29
Generation 88 | Revalues: 19572 | GridSize: 16
Generation 89 | Revalues: 19772 | GridSize: 18
Generation 90 | Revalues: 20004 | GridSize: 18
Generation 91 | Revalues: 20208 | GridSize: 16
Generation 92 | Revalues: 20396 | GridSize: 25
Generation 93 | Revalues: 20604 | GridSize: 25
Generation 94 | Revalues: 20808 | GridSize: 19
Generation 95 | Revalues: 21018 | GridSize: 11
Generation 96 | Revalues: 21234 | GridSize: 19
Generation 97 | Revalues: 21436 | GridSize: 22
Generation 98 | Revalues: 21664 | GridSize: 20
Generation 99 | Revalues: 21894 | GridSize: 26
Generation 100 | Revalues: 22114 | GridSize: 27
Generation 101 | Revalues: 22354 | GridSize: 28
Generation 102 | Revalues: 22578 | GridSize: 30
Generation 103 | Revalues: 22794 | GridSize: 24
Generation 104 | Revalues: 22998 | GridSize: 29
Generation 105 | Revalues: 23224 | GridSize: 27
Generation 106 | Revalues: 23440 | GridSize: 28
Generation 107 | Revalues: 23646 | GridSize: 32
Generation 108 | Revalues: 23866 | GridSize: 25
Generation 109 | Revalues: 24084 | GridSize: 19
Generation 110 | Revalues: 24284 | GridSize: 21
Generation 111 | Revalues: 24492 | GridSize: 22
Generation 112 | Revalues: 24746 | GridSize: 23
Generation 113 | Revalues: 24974 | GridSize: 20
Generation 114 | Revalues: 25166 | GridSize: 22
Generation 115 | Revalues: 25416 | GridSize: 23
Generation 116 | Revalues: 25626 | GridSize: 27
Generation 117 | Revalues: 25834 | GridSize: 26
Generation 118 | Revalues: 26066 | GridSize: 23
Generation 119 | Revalues: 26268 | GridSize: 25
Generation 120 | Revalues: 26466 | GridSize: 27
Generation 121 | Revalues: 26696 | GridSize: 30
Generation 122 | Revalues: 26888 | GridSize: 32
Generation 123 | Revalues: 27138 | GridSize: 26
Generation 124 | Revalues: 27362 | GridSize: 31
Generation 125 | Revalues: 27568 | GridSize: 30
Generation 126 | Revalues: 27810 | GridSize: 25
Generation 127 | Revalues: 28026 | GridSize: 25
Generation 128 | Revalues: 28216 | GridSize: 28
Generation 129 | Revalues: 28440 | GridSize: 32
Generation 130 | Revalues: 28686 | GridSize: 32
Generation 131 | Revalues: 28916 | GridSize: 27
Generation 132 | Revalues: 29140 | GridSize: 29
Generation 133 | Revalues: 29332 | GridSize: 35
Generation 134 | Revalues: 29548 | GridSize: 30
Generation 135 | Revalues: 29780 | GridSize: 27
Generation 136 | Revalues: 30010 | GridSize: 29
Generation 137 | Revalues: 30232 | GridSize: 36
Generation 138 | Revalues: 30442 | GridSize: 42
Generation 139 | Revalues: 30648 | GridSize: 35
Generation 140 | Revalues: 30870 | GridSize: 40
Generation 141 | Revalues: 31102 | GridSize: 36
Generation 142 | Revalues: 31330 | GridSize: 39
Generation 143 | Revalues: 31552 | GridSize: 40
Generation 144 | Revalues: 31768 | GridSize: 45
Generation 145 | Revalues: 31998 | GridSize: 50
Generation 146 | Revalues: 32206 | GridSize: 51
Generation 147 | Revalues: 32442 | GridSize: 36
Generation 148 | Revalues: 32672 | GridSize: 35
Generation 149 | Revalues: 32906 | GridSize: 31
Generation 150 | Revalues: 33142 | GridSize: 31
Generation 151 | Revalues: 33368 | GridSize: 38
Generation 152 | Revalues: 33580 | GridSize: 28
Generation 153 | Revalues: 33792 | GridSize: 27
Generation 154 | Revalues: 34012 | GridSize: 26
Generation 155 | Revalues: 34240 | GridSize: 32
Generation 156 | Revalues: 34468 | GridSize: 33
Generation 157 | Revalues: 34680 | GridSize: 34
Generation 158 | Revalues: 34898 | GridSize: 37
Generation 159 | Revalues: 35102 | GridSize: 39
Generation 160 | Revalues: 35344 | GridSize: 41
Generation 161 | Revalues: 35562 | GridSize: 39
Generation 162 | Revalues: 35816 | GridSize: 38
Generation 163 | Revalues: 36034 | GridSize: 36
Generation 164 | Revalues: 36250 | GridSize: 31
Generation 165 | Revalues: 36482 | GridSize: 29
Generation 166 | Revalues: 36688 | GridSize: 34
Generation 167 | Revalues: 36924 | GridSize: 40
Generation 168 | Revalues: 37144 | GridSize: 43
Generation 169 | Revalues: 37350 | GridSize: 40
Generation 170 | Revalues: 37558 | GridSize: 36
Generation 171 | Revalues: 37784 | GridSize: 33
Generation 172 | Revalues: 38014 | GridSize: 36
Generation 173 | Revalues: 38246 | GridSize: 38
Generation 174 | Revalues: 38454 | GridSize: 42
Generation 175 | Revalues: 38662 | GridSize: 35
Generation 176 | Revalues: 38890 | GridSize: 36
Generation 177 | Revalues: 39108 | GridSize: 41
Generation 178 | Revalues: 39332 | GridSize: 44
Generation 179 | Revalues: 39544 | GridSize: 43
Generation 180 | Revalues: 39752 | GridSize: 45
Generation 181 | Revalues: 39998 | GridSize: 53
Generation 182 | Revalues: 40228 | GridSize: 49
Generation 183 | Revalues: 40462 | GridSize: 47
Generation 184 | Revalues: 40662 | GridSize: 51
Generation 185 | Revalues: 40868 | GridSize: 48
Generation 186 | Revalues: 41064 | GridSize: 54
Generation 187 | Revalues: 41270 | GridSize: 51
Generation 188 | Revalues: 41498 | GridSize: 47
Generation 189 | Revalues: 41706 | GridSize: 50
Generation 190 | Revalues: 41944 | GridSize: 51
Generation 191 | Revalues: 42146 | GridSize: 59
Generation 192 | Revalues: 42374 | GridSize: 55
Generation 193 | Revalues: 42588 | GridSize: 56
Generation 194 | Revalues: 42812 | GridSize: 63
Generation 195 | Revalues: 43028 | GridSize: 66
Generation 196 | Revalues: 43250 | GridSize: 66
Generation 197 | Revalues: 43482 | GridSize: 67
Generation 198 | Revalues: 43688 | GridSize: 67
Generation 199 | Revalues: 43938 | GridSize: 61
Generation 200 | Revalues: 44160 | GridSize: 59
Generation 201 | Revalues: 44382 | GridSize: 57
Generation 202 | Revalues: 44600 | GridSize: 49
Generation 203 | Revalues: 44818 | GridSize: 51
Generation 204 | Revalues: 45038 | GridSize: 50
Generation 205 | Revalues: 45258 | GridSize: 48
Generation 206 | Revalues: 45462 | GridSize: 60
Generation 207 | Revalues: 45652 | GridSize: 64
Generation 208 | Revalues: 45872 | GridSize: 64
Generation 209 | Revalues: 46112 | GridSize: 56
Generation 210 | Revalues: 46352 | GridSize: 50
Generation 211 | Revalues: 46596 | GridSize: 54
Generation 212 | Revalues: 46818 | GridSize: 53
Generation 213 | Revalues: 47032 | GridSize: 53
Generation 214 | Revalues: 47262 | GridSize: 58
Generation 215 | Revalues: 47476 | GridSize: 53
Generation 216 | Revalues: 47686 | GridSize: 55
Generation 217 | Revalues: 47884 | GridSize: 54
Generation 218 | Revalues: 48086 | GridSize: 62
Generation 219 | Revalues: 48320 | GridSize: 63
Generation 220 | Revalues: 48550 | GridSize: 58
Generation 221 | Revalues: 48762 | GridSize: 58
Generation 222 | Revalues: 48980 | GridSize: 62
Generation 223 | Revalues: 49168 | GridSize: 57
Generation 224 | Revalues: 49388 | GridSize: 50
Generation 225 | Revalues: 49618 | GridSize: 62
Generation 226 | Revalues: 49824 | GridSize: 61
Generation 227 | Revalues: 50044 | GridSize: 70
Generation 228 | Revalues: 50262 | GridSize: 62
Generation 229 | Revalues: 50480 | GridSize: 65
Generation 230 | Revalues: 50686 | GridSize: 66
Generation 231 | Revalues: 50906 | GridSize: 60
Generation 232 | Revalues: 51148 | GridSize: 60
Generation 233 | Revalues: 51366 | GridSize: 58
Generation 234 | Revalues: 51588 | GridSize: 65
Generation 235 | Revalues: 51796 | GridSize: 52
Generation 236 | Revalues: 52014 | GridSize: 54
Generation 237 | Revalues: 52240 | GridSize: 53
Generation 238 | Revalues: 52460 | GridSize: 46
Generation 239 | Revalues: 52652 | GridSize: 49
Generation 240 | Revalues: 52876 | GridSize: 51
Generation 241 | Revalues: 53090 | GridSize: 53
Generation 242 | Revalues: 53316 | GridSize: 52
Generation 243 | Revalues: 53562 | GridSize: 58
Generation 244 | Revalues: 53814 | GridSize: 49
Generation 245 | Revalues: 54036 | GridSize: 47
Generation 246 | Revalues: 54254 | GridSize: 46
Generation 247 | Revalues: 54476 | GridSize: 49
Generation 248 | Revalues: 54728 | GridSize: 50
Generation 249 | Revalues: 54960 | GridSize: 49
Generation 250 | Revalues: 55204 | GridSize: 47
Generation 251 | Revalues: 55430 | GridSize: 53
Generation 252 | Revalues: 55638 | GridSize: 56
Generation 253 | Revalues: 55840 | GridSize: 57
Generation 254 | Revalues: 56040 | GridSize: 57
Generation 255 | Revalues: 56258 | GridSize: 63
Generation 256 | Revalues: 56480 | GridSize: 67
Generation 257 | Revalues: 56706 | GridSize: 69
Generation 258 | Revalues: 56932 | GridSize: 70
Generation 259 | Revalues: 57136 | GridSize: 75
Generation 260 | Revalues: 57364 | GridSize: 69
Generation 261 | Revalues: 57564 | GridSize: 65
Generation 262 | Revalues: 57788 | GridSize: 62
Generation 263 | Revalues: 58000 | GridSize: 66
Generation 264 | Revalues: 58214 | GridSize: 64
Generation 265 | Revalues: 58424 | GridSize: 67
Generation 266 | Revalues: 58636 | GridSize: 67
Generation 267 | Revalues: 58868 | GridSize: 75
Generation 268 | Revalues: 59084 | GridSize: 80
Generation 269 | Revalues: 59288 | GridSize: 85
Generation 270 | Revalues: 59480 | GridSize: 79
Generation 271 | Revalues: 59700 | GridSize: 81
Generation 272 | Revalues: 59932 | GridSize: 79
Generation 273 | Revalues: 60148 | GridSize: 86
Generation 274 | Revalues: 60372 | GridSize: 76
Generation 275 | Revalues: 60598 | GridSize: 76
Generation 276 | Revalues: 60816 | GridSize: 76
Generation 277 | Revalues: 61032 | GridSize: 73
Generation 278 | Revalues: 61240 | GridSize: 76
Generation 279 | Revalues: 61458 | GridSize: 77
Generation 280 | Revalues: 61664 | GridSize: 71
Generation 281 | Revalues: 61874 | GridSize: 70
Generation 282 | Revalues: 62074 | GridSize: 72
Generation 283 | Revalues: 62280 | GridSize: 68
Generation 284 | Revalues: 62520 | GridSize: 70
Generation 285 | Revalues: 62756 | GridSize: 70
Generation 286 | Revalues: 62980 | GridSize: 72
Generation 287 | Revalues: 63212 | GridSize: 70
Generation 288 | Revalues: 63448 | GridSize: 75
Generation 289 | Revalues: 63654 | GridSize: 75
Generation 290 | Revalues: 63864 | GridSize: 81
Generation 291 | Revalues: 64074 | GridSize: 83
Generation 292 | Revalues: 64316 | GridSize: 80
Generation 293 | Revalues: 64524 | GridSize: 78
Generation 294 | Revalues: 64736 | GridSize: 75
Generation 295 | Revalues: 64936 | GridSize: 71
Generation 296 | Revalues: 65142 | GridSize: 75
Generation 297 | Revalues: 65370 | GridSize: 77
Generation 298 | Revalues: 65600 | GridSize: 61
Generation 299 | Revalues: 65854 | GridSize: 68
Generation 300 | Revalues: 66046 | GridSize: 62
Generation 301 | Revalues: 66274 | GridSize: 62
Generation 302 | Revalues: 66492 | GridSize: 60
Generation 303 | Revalues: 66728 | GridSize: 62
Generation 304 | Revalues: 66950 | GridSize: 62
Generation 305 | Revalues: 67184 | GridSize: 57
Generation 306 | Revalues: 67384 | GridSize: 62
Generation 307 | Revalues: 67616 | GridSize: 69
Generation 308 | Revalues: 67866 | GridSize: 74
Generation 309 | Revalues: 68078 | GridSize: 68
Generation 310 | Revalues: 68298 | GridSize: 76
Generation 311 | Revalues: 68516 | GridSize: 76
Generation 312 | Revalues: 68714 | GridSize: 80
Generation 313 | Revalues: 68926 | GridSize: 81
Generation 314 | Revalues: 69138 | GridSize: 83
Generation 315 | Revalues: 69374 | GridSize: 79
Generation 316 | Revalues: 69588 | GridSize: 80
Generation 317 | Revalues: 69802 | GridSize: 80
Generation 318 | Revalues: 70030 | GridSize: 82
Generation 319 | Revalues: 70240 | GridSize: 85
Generation 320 | Revalues: 70444 | GridSize: 82
Generation 321 | Revalues: 70686 | GridSize: 81
Generation 322 | Revalues: 70874 | GridSize: 78
Generation 323 | Revalues: 71076 | GridSize: 83
Generation 324 | Revalues: 71312 | GridSize: 80
Generation 325 | Revalues: 71524 | GridSize: 79
Generation 326 | Revalues: 71746 | GridSize: 81
Generation 327 | Revalues: 71966 | GridSize: 78
Generation 328 | Revalues: 72198 | GridSize: 77
Generation 329 | Revalues: 72428 | GridSize: 79
Generation 330 | Revalues: 72628 | GridSize: 76
Generation 331 | Revalues: 72838 | GridSize: 82
Generation 332 | Revalues: 73078 | GridSize: 90
Generation 333 | Revalues: 73282 | GridSize: 88
Generation 334 | Revalues: 73502 | GridSize: 87
Generation 335 | Revalues: 73718 | GridSize: 86
Generation 336 | Revalues: 73948 | GridSize: 84
Generation 337 | Revalues: 74168 | GridSize: 82
Generation 338 | Revalues: 74390 | GridSize: 80
Generation 339 | Revalues: 74622 | GridSize: 84
Generation 340 | Revalues: 74862 | GridSize: 85
Generation 341 | Revalues: 75104 | GridSize: 82
Generation 342 | Revalues: 75312 | GridSize: 88
Generation 343 | Revalues: 75556 | GridSize: 94
Generation 344 | Revalues: 75776 | GridSize: 90
Generation 345 | Revalues: 76002 | GridSize: 89
Generation 346 | Revalues: 76182 | GridSize: 85
Generation 347 | Revalues: 76416 | GridSize: 83
Generation 348 | Revalues: 76650 | GridSize: 78
Generation 349 | Revalues: 76848 | GridSize: 75
Generation 350 | Revalues: 77066 | GridSize: 80
Generation 351 | Revalues: 77288 | GridSize: 78
Generation 352 | Revalues: 77486 | GridSize: 82
Generation 353 | Revalues: 77708 | GridSize: 88
Generation 354 | Revalues: 77934 | GridSize: 91
Generation 355 | Revalues: 78154 | GridSize: 94
Generation 356 | Revalues: 78422 | GridSize: 94
Generation 357 | Revalues: 78634 | GridSize: 93
Generation 358 | Revalues: 78838 | GridSize: 89
Generation 359 | Revalues: 79044 | GridSize: 91
Generation 360 | Revalues: 79258 | GridSize: 91
Generation 361 | Revalues: 79490 | GridSize: 94
Generation 362 | Revalues: 79690 | GridSize: 94
Generation 363 | Revalues: 79888 | GridSize: 100
Generation 364 | Revalues: 80120 | GridSize: 103
Generation 365 | Revalues: 80360 | GridSize: 98
Generation 366 | Revalues: 80554 | GridSize: 100
Generation 367 | Revalues: 80762 | GridSize: 100
Generation 368 | Revalues: 80978 | GridSize: 100
Generation 369 | Revalues: 81188 | GridSize: 101
Generation 370 | Revalues: 81388 | GridSize: 97
Generation 371 | Revalues: 81604 | GridSize: 100
Generation 372 | Revalues: 81822 | GridSize: 99
Generation 373 | Revalues: 82070 | GridSize: 103
Generation 374 | Revalues: 82282 | GridSize: 109
Generation 375 | Revalues: 82502 | GridSize: 114
Generation 376 | Revalues: 82742 | GridSize: 118
Generation 377 | Revalues: 82950 | GridSize: 122
Generation 378 | Revalues: 83168 | GridSize: 123
Generation 379 | Revalues: 83396 | GridSize: 122
Generation 380 | Revalues: 83626 | GridSize: 124
Generation 381 | Revalues: 83852 | GridSize: 119
Generation 382 | Revalues: 84068 | GridSize: 124
Generation 383 | Revalues: 84320 | GridSize: 127
Generation 384 | Revalues: 84528 | GridSize: 126
Generation 385 | Revalues: 84754 | GridSize: 131
Generation 386 | Revalues: 84962 | GridSize: 130
Generation 387 | Revalues: 85192 | GridSize: 132
Generation 388 | Revalues: 85400 | GridSize: 132
Generation 389 | Revalues: 85626 | GridSize: 128
Generation 390 | Revalues: 85848 | GridSize: 128
Generation 391 | Revalues: 86068 | GridSize: 124
Generation 392 | Revalues: 86276 | GridSize: 127
Generation 393 | Revalues: 86514 | GridSize: 125
Generation 394 | Revalues: 86730 | GridSize: 128
Generation 395 | Revalues: 86940 | GridSize: 129
Generation 396 | Revalues: 87166 | GridSize: 124
Generation 397 | Revalues: 87390 | GridSize: 123
Generation 398 | Revalues: 87610 | GridSize: 123
Generation 399 | Revalues: 87844 | GridSize: 126
Generation 400 | Revalues: 88074 | GridSize: 127
Generation 401 | Revalues: 88274 | GridSize: 131
Generation 402 | Revalues: 88476 | GridSize: 135
Generation 403 | Revalues: 88702 | GridSize: 134
Generation 404 | Revalues: 88910 | GridSize: 139
Generation 405 | Revalues: 89154 | GridSize: 142
Generation 406 | Revalues: 89360 | GridSize: 147
Generation 407 | Revalues: 89578 | GridSize: 148
Generation 408 | Revalues: 89806 | GridSize: 152
Generation 409 | Revalues: 90018 | GridSize: 146
Generation 410 | Revalues: 90238 | GridSize: 147
Generation 411 | Revalues: 90458 | GridSize: 144
Generation 412 | Revalues: 90692 | GridSize: 138
Generation 413 | Revalues: 90896 | GridSize: 137
Generation 414 | Revalues: 91092 | GridSize: 140
Generation 415 | Revalues: 91328 | GridSize: 139
Generation 416 | Revalues: 91568 | GridSize: 142
Generation 417 | Revalues: 91774 | GridSize: 136
Generation 418 | Revalues: 91992 | GridSize: 137
Generation 419 | Revalues: 92226 | GridSize: 135
Generation 420 | Revalues: 92476 | GridSize: 133
Generation 421 | Revalues: 92666 | GridSize: 132
Generation 422 | Revalues: 92896 | GridSize: 132
Generation 423 | Revalues: 93116 | GridSize: 125
Generation 424 | Revalues: 93324 | GridSize: 127
Generation 425 | Revalues: 93540 | GridSize: 127
Generation 426 | Revalues: 93748 | GridSize: 124
Generation 427 | Revalues: 93990 | GridSize: 126
Generation 428 | Revalues: 94220 | GridSize: 127
Generation 429 | Revalues: 94436 | GridSize: 132
Generation 430 | Revalues: 94642 | GridSize: 124
Generation 431 | Revalues: 94846 | GridSize: 121
Generation 432 | Revalues: 95070 | GridSize: 120
Generation 433 | Revalues: 95286 | GridSize: 123
Generation 434 | Revalues: 95516 | GridSize: 124
Generation 435 | Revalues: 95730 | GridSize: 119
Generation 436 | Revalues: 95926 | GridSize: 113
Generation 437 | Revalues: 96134 | GridSize: 111
Generation 438 | Revalues: 96348 | GridSize: 114
Generation 439 | Revalues: 96566 | GridSize: 119
Generation 440 | Revalues: 96798 | GridSize: 115
Generation 441 | Revalues: 97050 | GridSize: 118
Generation 442 | Revalues: 97254 | GridSize: 116
Generation 443 | Revalues: 97494 | GridSize: 121
Generation 444 | Revalues: 97712 | GridSize: 122
Generation 445 | Revalues: 97918 | GridSize: 120
Generation 446 | Revalues: 98118 | GridSize: 124
Generation 447 | Revalues: 98364 | GridSize: 114
Generation 448 | Revalues: 98576 | GridSize: 117
Generation 449 | Revalues: 98804 | GridSize: 122
Generation 450 | Revalues: 99026 | GridSize: 118
Generation 451 | Revalues: 99228 | GridSize: 116
Generation 452 | Revalues: 99440 | GridSize: 119
Generation 453 | Revalues: 99662 | GridSize: 124
Generation 454 | Revalues: 99868 | GridSize: 120
Generation 455 | Revalues: 100056 | GridSize: 124
Generation 456 | Revalues: 100298 | GridSize: 124
Generation 457 | Revalues: 100528 | GridSize: 129
Generation 458 | Revalues: 100762 | GridSize: 124
Generation 459 | Revalues: 100982 | GridSize: 124
Generation 460 | Revalues: 101222 | GridSize: 126
Generation 461 | Revalues: 101456 | GridSize: 126
Generation 462 | Revalues: 101664 | GridSize: 129
Generation 463 | Revalues: 101878 | GridSize: 140
Generation 464 | Revalues: 102090 | GridSize: 144
Generation 465 | Revalues: 102318 | GridSize: 145
Generation 466 | Revalues: 102524 | GridSize: 147
Generation 467 | Revalues: 102750 | GridSize: 152
Generation 468 | Revalues: 102950 | GridSize: 156
Generation 469 | Revalues: 103174 | GridSize: 158
Generation 470 | Revalues: 103396 | GridSize: 160
Generation 471 | Revalues: 103618 | GridSize: 160
Generation 472 | Revalues: 103836 | GridSize: 163
Generation 473 | Revalues: 104068 | GridSize: 163
Generation 474 | Revalues: 104274 | GridSize: 157
Generation 475 | Revalues: 104506 | GridSize: 158
Generation 476 | Revalues: 104752 | GridSize: 158
Generation 477 | Revalues: 104942 | GridSize: 160
Generation 478 | Revalues: 105190 | GridSize: 156
Generation 479 | Revalues: 105432 | GridSize: 156
Generation 480 | Revalues: 105638 | GridSize: 153
Generation 481 | Revalues: 105848 | GridSize: 157
Generation 482 | Revalues: 106058 | GridSize: 154
Generation 483 | Revalues: 106268 | GridSize: 155
Generation 484 | Revalues: 106486 | GridSize: 150
Generation 485 | Revalues: 106686 | GridSize: 148
Generation 486 | Revalues: 106924 | GridSize: 148
Generation 487 | Revalues: 107160 | GridSize: 150
Generation 488 | Revalues: 107364 | GridSize: 147
Generation 489 | Revalues: 107578 | GridSize: 141
Generation 490 | Revalues: 107790 | GridSize: 141
Generation 491 | Revalues: 107988 | GridSize: 142
Generation 492 | Revalues: 108218 | GridSize: 145
Generation 493 | Revalues: 108424 | GridSize: 148
Generation 494 | Revalues: 108630 | GridSize: 147
Generation 495 | Revalues: 108848 | GridSize: 147
Generation 496 | Revalues: 109062 | GridSize: 150
Generation 497 | Revalues: 109300 | GridSize: 147
Generation 498 | Revalues: 109524 | GridSize: 150
Generation 499 | Revalues: 109744 | GridSize: 152
Generation 500 | Revalues: 109944 | GridSize: 152
Generation 501 | Revalues: 110166 | GridSize: 153
Generation 502 | Revalues: 110380 | GridSize: 158
Generation 503 | Revalues: 110590 | GridSize: 149
Generation 504 | Revalues: 110804 | GridSize: 150
Generation 505 | Revalues: 111046 | GridSize: 150
Generation 506 | Revalues: 111244 | GridSize: 148
Generation 507 | Revalues: 111464 | GridSize: 142
Generation 508 | Revalues: 111684 | GridSize: 144
Generation 509 | Revalues: 111910 | GridSize: 146
Generation 510 | Revalues: 112132 | GridSize: 140
Generation 511 | Revalues: 112352 | GridSize: 136
Generation 512 | Revalues: 112590 | GridSize: 131
Generation 513 | Revalues: 112816 | GridSize: 132
Generation 514 | Revalues: 113016 | GridSize: 131
Generation 515 | Revalues: 113226 | GridSize: 123
Generation 516 | Revalues: 113462 | GridSize: 123
Generation 517 | Revalues: 113678 | GridSize: 125
Generation 518 | Revalues: 113910 | GridSize: 122
Generation 519 | Revalues: 114126 | GridSize: 114
Generation 520 | Revalues: 114344 | GridSize: 112
Generation 521 | Revalues: 114558 | GridSize: 109
Generation 522 | Revalues: 114796 | GridSize: 108
Generation 523 | Revalues: 115008 | GridSize: 107
Generation 524 | Revalues: 115238 | GridSize: 112
Generation 525 | Revalues: 115464 | GridSize: 103
Generation 526 | Revalues: 115690 | GridSize: 107
Generation 527 | Revalues: 115910 | GridSize: 109
Generation 528 | Revalues: 116138 | GridSize: 112
Generation 529 | Revalues: 116368 | GridSize: 115
Generation 530 | Revalues: 116594 | GridSize: 115
Generation 531 | Revalues: 116806 | GridSize: 118
Generation 532 | Revalues: 117028 | GridSize: 117
Generation 533 | Revalues: 117240 | GridSize: 116
Generation 534 | Revalues: 117460 | GridSize: 120
Generation 535 | Revalues: 117658 | GridSize: 118
Generation 536 | Revalues: 117888 | GridSize: 116
Generation 537 | Revalues: 118126 | GridSize: 125
Generation 538 | Revalues: 118348 | GridSize: 129
Generation 539 | Revalues: 118556 | GridSize: 132
Generation 540 | Revalues: 118766 | GridSize: 137
Generation 541 | Revalues: 119004 | GridSize: 140
Generation 542 | Revalues: 119218 | GridSize: 140
Generation 543 | Revalues: 119420 | GridSize: 142
Generation 544 | Revalues: 119652 | GridSize: 145
Generation 545 | Revalues: 119894 | GridSize: 142
Generation 546 | Revalues: 120120 | GridSize: 151
Generation 547 | Revalues: 120356 | GridSize: 151
Generation 548 | Revalues: 120550 | GridSize: 153
Generation 549 | Revalues: 120768 | GridSize: 151
Generation 550 | Revalues: 120966 | GridSize: 150
Generation 551 | Revalues: 121176 | GridSize: 148
Generation 552 | Revalues: 121384 | GridSize: 143
Generation 553 | Revalues: 121610 | GridSize: 146
Generation 554 | Revalues: 121804 | GridSize: 149
Generation 555 | Revalues: 122034 | GridSize: 153
Generation 556 | Revalues: 122248 | GridSize: 158
Generation 557 | Revalues: 122456 | GridSize: 154
Generation 558 | Revalues: 122690 | GridSize: 152
