Generation 0 | Revalues: 100 | GridSize: 4
Generation 1061 | Revalues: 212328 | GridSize: 259
Generation 1062 | Revalues: 212524 | GridSize: 258
Generation 1063 | Revalues: 212754 | GridSize: 252
Generation 1064 | Revalues: 212984 | GridSize: 257
Generation 1065 | Revalues: 213190 | GridSize: 267
Generation 1066 | Revalues: 213390 | GridSize: 267
Generation 1067 | Revalues: 213614 | GridSize: 270
Generation 1068 | Revalues: 213816 | GridSize: 277
Generation 1069 | Revalues: 214050 | GridSize: 269
Generation 1070 | Revalues: 214252 | GridSize: 267
Generation 1071 | Revalues: 214460 | GridSize: 273
Generation 1072 | Revalues: 214662 | GridSize: 269
Generation 1073 | Revalues: 214852 | GridSize: 272
Generation 1074 | Revalues: 215032 | GridSize: 280
Generation 1075 | Revalues: 215240 | GridSize: 277
Generation 1076 | Revalues: 215466 | GridSize: 272
Generation 1077 | Revalues: 215668 | GridSize: 268
Generation 1078 | Revalues: 215882 | GridSize: 261
Generation 1079 | Revalues: 216110 | GridSize: 262
Generation 1080 | Revalues: 216306 | GridSize: 267
Generation 1081 | Revalues: 216484 | GridSize: 265
Generation 1082 | Revalues: 216688 | GridSize: 265
Generation 1083 | Revalues: 216892 | GridSize: 274
Generation 1084 | Revalues: 217092 | GridSize: 275
Generation 1085 | Revalues: 217286 | GridSize: 284
Generation 1086 | Revalues: 217458 | GridSize: 286
Generation 1087 | Revalues: 217666 | GridSize: 288
Generation 1088 | Revalues: 217874 | GridSize: 296
Generation 1089 | Revalues: 218058 | GridSize: 300
Generation 1090 | Revalues: 218248 | GridSize: 295
Generation 1091 | Revalues: 218460 | GridSize: 292
Generation 1092 | Revalues: 218660 | GridSize: 289
Generation 1093 | Revalues: 218826 | GridSize: 292
Generation 1094 | Revalues: 219034 | GridSize: 288
Generation 1095 | Revalues: 219242 | GridSize: 286
Generation 1096 | Revalues: 219456 | GridSize: 289
Generation 1097 | Revalues: 219678 | GridSize: 295
Generation 1098 | Revalues: 219896 | GridSize: 299
Generation 1099 | Revalues: 220116 | GridSize: 300
Generation 1100 | Revalues: 220334 | GridSize: 294
Generation 1101 | Revalues: 220538 | GridSize: 297
Generation 1102 | Revalues: 220714 | GridSize: 289
Generation 1103 | Revalues: 220908 | GridSize: 294
Generation 1104 | Revalues: 221106 | GridSize: 283
Generation 1105 | Revalues: 221282 | GridSize: 283
Generation 1106 | Revalues: 221478 | GridSize: 284
Generation 1107 | Revalues: 221690 | GridSize: 288
Generation 1108 | Revalues: 221902 | GridSize: 288
Generation 1109 | Revalues: 222112 | GridSize: 288
Generation 1110 | Revalues: 222306 | GridSize: 281
Generation 1111 | Revalues: 222492 | GridSize: 271
Generation 1112 | Revalues: 222704 | GridSize: 267
Generation 1113 | Revalues: 222920 | GridSize: 276
Generation 1114 | Revalues: 223124 | GridSize: 281
Generation 1115 | Revalues: 223336 | GridSize: 283
Generation 1116 | Revalues: 223554 | GridSize: 260
Generation 1117 | Revalues: 223740 | GridSize: 263
Generation 1118 | Revalues: 223942 | GridSize: 266
Generation 1119 | Revalues: 224130 | GridSize: 265
Generation 1120 | Revalues: 224324 | GridSize: 259
Generation 1121 | Revalues: 224532 | GridSize: 259
Generation 1122 | Revalues: 224728 | GridSize: 262
Generation 1123 | Revalues: 224934 | GridSize: 256
Generation 1124 | Revalues: 225130 | GridSize: 264
Generation 1125 | Revalues: 225318 | GridSize: 270
Generation 1126 | Revalues: 225520 | GridSize: 273
Generation 1127 | Revalues: 225724 | GridSize: 273
Generation 1128 | Revalues: 225918 | GridSize: 280
Generation 1129 | Revalues: 226110 | GridSize: 272
Generation 1130 | Revalues: 226302 | GridSize: 267
Generation 1131 | Revalues: 226492 | GridSize: 245
Generation 1132 | Revalues: 226688 | GridSize: 247
Generation 1133 | Revalues: 226890 | GridSize: 256
Generation 1134 | Revalues: 227074 | GridSize: 252
Generation 1135 | Revalues: 227296 | GridSize: 255
Generation 1136 | Revalues: 227526 | GridSize: 260
Generation 1137 | Revalues: 227716 | GridSize: 268
Generation 1138 | Revalues: 227910 | GridSize: 271
Generation 1139 | Revalues: 228112 | GridSize: 273
Generation 1140 | Revalues: 228288 | GridSize: 276
Generation 1141 | Revalues: 228460 | GridSize: 278
Generation 1142 | Revalues: 228676 | GridSize: 270
Generation 1143 | Revalues: 228882 | GridSize: 268
Generation 1144 | Revalues: 229084 | GridSize: 268
Generation 1145 | Revalues: 229266 | GridSize: 274
Generation 1146 | Revalues: 229472 | GridSize: 271
Generation 1147 | Revalues: 229680 | GridSize: 279
Generation 1148 | Revalues: 229872 | GridSize: 278
Generation 1149 | Revalues: 230084 | GridSize: 277
Generation 1150 | Revalues: 230256 | GridSize: 281
Generation 1151 | Revalues: 230426 | GridSize: 292
Generation 1152 | Revalues: 230644 | GridSize: 282
Generation 1153 | Revalues: 230846 | GridSize: 275
Generation 1154 | Revalues: 231076 | GridSize: 273
Generation 1155 | Revalues: 231264 | GridSize: 275
Generation 1156 | Revalues: 231462 | GridSize: 278
Generation 1157 | Revalues: 231674 | GridSize: 284
Generation 1158 | Revalues: 231890 | GridSize: 289
Generation 1159 | Revalues: 232086 | GridSize: 292
Generation 1160 | Revalues: 232280 | GridSize: 299
Generation 1161 | Revalues: 232470 | GridSize: 297
Generation 1162 | Revalues: 232682 | GridSize: 293
Generation 1163 | Revalues: 232868 | GridSize: 282
Generation 1164 | Revalues: 233082 | GridSize: 288
Generation 1165 | Revalues: 233290 | GridSize: 294
Generation 1166 | Revalues: 233488 | GridSize: 298
Generation 1167 | Revalues: 233676 | GridSize: 295
Generation 1168 | Revalues: 233850 | GridSize: 300
Generation 1169 | Revalues: 234022 | GridSize: 298
Generation 1170 | Revalues: 234222 | GridSize: 299
Generation 1171 | Revalues: 234440 | GridSize: 299
Generation 1172 | Revalues: 234646 | GridSize: 297
Generation 1173 | Revalues: 234864 | GridSize: 295
Generation 1174 | Revalues: 235058 | GridSize: 295
Generation 1175 | Revalues: 235250 | GridSize: 297
Generation 1176 | Revalues: 235464 | GridSize: 294
Generation 1177 | Revalues: 235672 | GridSize: 288
Generation 1178 | Revalues: 235878 | GridSize: 292
Generation 1179 | Revalues: 236072 | GridSize: 300
Generation 1180 | Revalues: 236256 | GridSize: 300
Generation 1181 | Revalues: 236468 | GridSize: 298
Generation 1182 | Revalues: 236622 | GridSize: 295
Generation 1183 | Revalues: 236810 | GridSize: 300
Generation 1184 | Revalues: 237018 | GridSize: 300
Generation 1185 | Revalues: 237202 | GridSize: 291
Generation 1186 | Revalues: 237400 | GridSize: 296
Generation 1187 | Revalues: 237604 | GridSize: 294
Generation 1188 | Revalues: 237806 | GridSize: 290
Generation 1189 | Revalues: 238004 | GridSize: 291
Generation 1190 | Revalues: 238204 | GridSize: 291
Generation 1191 | Revalues: 238388 | GridSize: 297
Generation 1192 | Revalues: 238586 | GridSize: 299
Generation 1193 | Revalues: 238804 | GridSize: 300
Generation 1194 | Revalues: 239008 | GridSize: 287
Generation 1195 | Revalues: 239208 | GridSize: 293
Generation 1196 | Revalues: 239430 | GridSize: 299
Generation 1197 | Revalues: 239628 | GridSize: 296
Generation 1198 | Revalues: 239828 | GridSize: 300
Generation 1199 | Revalues: 240026 | GridSize: 299
Generation 1200 | Revalues: 240248 | GridSize: 300
Generation 1201 | Revalues: 240442 | GridSize: 293
Generation 1202 | Revalues: 240602 | GridSize: 292
Generation 1203 | Revalues: 240790 | GridSize: 290
Generation 1204 | Revalues: 241006 | GridSize: 291
Generation 1205 | Revalues: 241234 | GridSize: 287
Generation 1206 | Revalues: 241440 | GridSize: 287
Generation 1207 | Revalues: 241620 | GridSize: 300
Generation 1208 | Revalues: 241822 | GridSize: 299
Generation 1209 | Revalues: 242020 | GridSize: 298
Generation 1210 | Revalues: 242228 | GridSize: 296
Generation 1211 | Revalues: 242422 | GridSize: 300
Generation 1212 | Revalues: 242648 | GridSize: 300
Generation 1213 | Revalues: 242842 | GridSize: 297
Generation 1214 | Revalues: 243068 | GridSize: 292
Generation 1215 | Revalues: 243284 | GridSize: 300
Generation 1216 | Revalues: 243496 | GridSize: 298
Generation 1217 | Revalues: 243700 | GridSize: 273
Generation 1218 | Revalues: 243924 | GridSize: 277
Generation 1219 | Revalues: 244128 | GridSize: 275
Generation 1220 | Revalues: 244312 | GridSize: 271
Generation 1221 | Revalues: 244522 | GridSize: 277
Generation 1222 | Revalues: 244708 | GridSize: 283
Generation 1223 | Revalues: 244900 | GridSize: 281
Generation 1224 | Revalues: 245136 | GridSize: 290
Generation 1225 | Revalues: 245336 | GridSize: 291
Generation 1226 | Revalues: 245516 | GridSize: 277
Generation 1227 | Revalues: 245710 | GridSize: 285
Generation 1228 | Revalues: 245910 | GridSize: 272
Generation 1229 | Revalues: 246104 | GridSize: 263
Generation 1230 | Revalues: 246300 | GridSize: 259
Generation 1231 | Revalues: 246494 | GridSize: 262
Generation 1232 | Revalues: 246690 | GridSize: 273
Generation 1233 | Revalues: 246920 | GridSize: 280
Generation 1234 | Revalues: 247126 | GridSize: 282
Generation 1235 | Revalues: 247326 | GridSize: 294
Generation 1236 | Revalues: 247538 | GridSize: 298
Generation 1237 | Revalues: 247754 | GridSize: 299
Generation 1238 | Revalues: 247954 | GridSize: 300
Generation 1239 | Revalues: 248166 | GridSize: 299
Generation 1240 | Revalues: 248364 | GridSize: 298
Generation 1241 | Revalues: 248566 | GridSize: 295
Generation 1242 | Revalues: 248782 | GridSize: 290
Generation 1243 | Revalues: 248976 | GridSize: 290
Generation 1244 | Revalues: 249150 | GridSize: 296
Generation 1245 | Revalues: 249374 | GridSize: 300
Generation 1246 | Revalues: 249574 | GridSize: 295
Generation 1247 | Revalues: 249786 | GridSize: 292
Generation 1248 | Revalues: 249982 | GridSize: 294
Generation 1249 | Revalues: 250190 | GridSize: 300
Generation 1250 | Revalues: 250386 | GridSize: 298
Generation 1251 | Revalues: 250586 | GridSize: 298
Generation 1252 | Revalues: 250780 | GridSize: 300
Generation 1253 | Revalues: 250974 | GridSize: 294
Generation 1254 | Revalues: 251168 | GridSize: 291
Generation 1255 | Revalues: 251372 | GridSize: 294
Generation 1256 | Revalues: 251574 | GridSize: 284
Generation 1257 | Revalues: 251792 | GridSize: 296
Generation 1258 | Revalues: 252000 | GridSize: 300
Generation 1259 | Revalues: 252196 | GridSize: 296
Generation 1260 | Revalues: 252400 | GridSize: 292
Generation 1261 | Revalues: 252614 | GridSize: 270
Generation 1262 | Revalues: 252830 | GridSize: 269
Generation 1263 | Revalues: 253022 | GridSize: 269
Generation 1264 | Revalues: 253228 | GridSize: 259
Generation 1265 | Revalues: 253412 | GridSize: 254
Generation 1266 | Revalues: 253630 | GridSize: 255
Generation 1267 | Revalues: 253846 | GridSize: 251
Generation 1268 | Revalues: 254058 | GridSize: 255
Generation 1269 | Revalues: 254242 | GridSize: 257
Generation 1270 | Revalues: 254452 | GridSize: 260
Generation 1271 | Revalues: 254646 | GridSize: 259
Generation 1272 | Revalues: 254820 | GridSize: 263
Generation 1273 | Revalues: 255034 | GridSize: 273
Generation 1274 | Revalues: 255232 | GridSize: 265
Generation 1275 | Revalues: 255406 | GridSize: 265
Generation 1276 | Revalues: 255616 | GridSize: 258
Generation 1277 | Revalues: 255794 | GridSize: 249
Generation 1278 | Revalues: 255966 | GridSize: 251
Generation 1279 | Revalues: 256182 | GridSize: 256
Generation 1280 | Revalues: 256368 | GridSize: 257
Generation 1281 | Revalues: 256560 | GridSize: 246
Generation 1282 | Revalues: 256738 | GridSize: 239
Generation 1283 | Revalues: 256962 | GridSize: 236
Generation 1284 | Revalues: 257172 | GridSize: 236
Generation 1285 | Revalues: 257342 | GridSize: 234
Generation 1286 | Revalues: 257546 | GridSize: 227
Generation 1287 | Revalues: 257758 | GridSize: 235
Generation 1288 | Revalues: 257956 | GridSize: 237
Generation 1289 | Revalues: 258140 | GridSize: 248
Generation 1290 | Revalues: 258330 | GridSize: 252
Generation 1291 | Revalues: 258512 | GridSize: 252
Generation 1292 | Revalues: 258696 | GridSize: 254
Generation 1293 | Revalues: 258882 | GridSize: 255
Generation 1294 | Revalues: 259054 | GridSize: 251
Generation 1295 | Revalues: 259258 | GridSize: 253
Generation 1296 | Revalues: 259460 | GridSize: 256
Generation 1297 | Revalues: 259660 | GridSize: 255
Generation 1298 | Revalues: 259854 | GridSize: 260
Generation 1299 | Revalues: 260044 | GridSize: 258
Generation 1300 | Revalues: 260252 | GridSize: 266
Generation 1301 | Revalues: 260468 | GridSize: 267
Generation 1302 | Revalues: 260654 | GridSize: 265
Generation 1303 | Revalues: 260860 | GridSize: 234
Generation 1304 | Revalues: 261070 | GridSize: 238
Generation 1305 | Revalues: 261240 | GridSize: 242
Generation 1306 | Revalues: 261434 | GridSize: 246
Generation 1307 | Revalues: 261614 | GridSize: 244
Generation 1308 | Revalues: 261782 | GridSize: 243
Generation 1309 | Revalues: 261986 | GridSize: 243
Generation 1310 | Revalues: 262192 | GridSize: 248
Generation 1311 | Revalues: 262414 | GridSize: 246
Generation 1312 | Revalues: 262614 | GridSize: 246
Generation 1313 | Revalues: 262810 | GridSize: 257
Generation 1314 | Revalues: 263012 | GridSize: 255
Generation 1315 | Revalues: 263220 | GridSize: 265
Generation 1316 | Revalues: 263438 | GridSize: 272
Generation 1317 | Revalues: 263660 | GridSize: 275
Generation 1318 | Revalues: 263838 | GridSize: 273
Generation 1319 | Revalues: 264028 | GridSize: 275
Generation 1320 | Revalues: 264212 | GridSize: 282
Generation 1321 | Revalues: 264398 | GridSize: 287
Generation 1322 | Revalues: 264610 | GridSize: 290
Generation 1323 | Revalues: 264816 | GridSize: 298
Generation 1324 | Revalues: 265016 | GridSize: 297
Generation 1325 | Revalues: 265222 | GridSize: 296
Generation 1326 | Revalues: 265434 | GridSize: 288
Generation 1327 | Revalues: 265646 | GridSize: 283
Generation 1328 | Revalues: 265856 | GridSize: 276
Generation 1329 | Revalues: 266058 | GridSize: 262
Generation 1330 | Revalues: 266252 | GridSize: 267
Generation 1331 | Revalues: 266450 | GridSize: 272
Generation 1332 | Revalues: 266646 | GridSize: 282
Generation 1333 | Revalues: 266862 | GridSize: 265
Generation 1334 | Revalues: 267058 | GridSize: 266
Generation 1335 | Revalues: 267276 | GridSize: 266
Generation 1336 | Revalues: 267496 | GridSize: 272
Generation 1337 | Revalues: 267700 | GridSize: 275
Generation 1338 | Revalues: 267904 | GridSize: 266
Generation 1339 | Revalues: 268100 | GridSize: 257
Generation 1340 | Revalues: 268290 | GridSize: 258
Generation 1341 | Revalues: 268482 | GridSize: 258
Generation 1342 | Revalues: 268682 | GridSize: 248
Generation 1343 | Revalues: 268906 | GridSize: 242
Generation 1344 | Revalues: 269084 | GridSize: 246
Generation 1345 | Revalues: 269292 | GridSize: 251
Generation 1346 | Revalues: 269504 | GridSize: 252
Generation 1347 | Revalues: 269702 | GridSize: 258
Generation 1348 | Revalues: 269904 | GridSize: 260
Generation 1349 | Revalues: 270092 | GridSize: 264
Generation 1350 | Revalues: 270300 | GridSize: 269
Generation 1351 | Revalues: 270522 | GridSize: 254
Generation 1352 | Revalues: 270708 | GridSize: 260
Generation 1353 | Revalues: 270880 | GridSize: 267
Generation 1354 | Revalues: 271100 | GridSize: 271
Generation 1355 | Revalues: 271270 | GridSize: 279
Generation 1356 | Revalues: 271476 | GridSize: 280
Generation 1357 | Revalues: 271678 | GridSize: 285
Generation 1358 | Revalues: 271886 | GridSize: 285
Generation 1359 | Revalues: 272088 | GridSize: 285
Generation 1360 | Revalues: 272298 | GridSize: 288
Generation 1361 | Revalues: 272508 | GridSize: 288
Generation 1362 | Revalues: 272700 | GridSize: 290
Generation 1363 | Revalues: 272914 | GridSize: 288
Generation 1364 | Revalues: 273116 | GridSize: 288
Generation 1365 | Revalues: 273324 | GridSize: 291
Generation 1366 | Revalues: 273506 | GridSize: 292
Generation 1367 | Revalues: 273694 | GridSize: 290
Generation 1368 | Revalues: 273908 | GridSize: 299
Generation 1369 | Revalues: 274116 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 288
Generation 1371 | Revalues: 274508 | GridSize: 294
Generation 1372 | Revalues: 274698 | GridSize: 293
Generation 1373 | Revalues: 274922 | GridSize: 289
Generation 1374 | Revalues: 275126 | GridSize: 289
Generation 1375 | Revalues: 275340 | GridSize: 293
Generation 1376 | Revalues: 275542 | GridSize: 296
Generation 1377 | Revalues: 275720 | GridSize: 298
Generation 1378 | Revalues: 275914 | GridSize: 300
Generation 1379 | Revalues: 276128 | GridSize: 286
Generation 1380 | Revalues: 276316 | GridSize: 272
Generation 1381 | Revalues: 276526 | GridSize: 280
Generation 1382 | Revalues: 276722 | GridSize: 282
Generation 1383 | Revalues: 276926 | GridSize: 287
Generation 1384 | Revalues: 277122 | GridSize: 289
Generation 1385 | Revalues: 277334 | GridSize: 291
Generation 1386 | Revalues: 277552 | GridSize: 283
Generation 1387 | Revalues: 277740 | GridSize: 284
Generation 1388 | Revalues: 277962 | GridSize: 280
Generation 1389 | Revalues: 278140 | GridSize: 277
Generation 1390 | Revalues: 278360 | GridSize: 281
Generation 1391 | Revalues: 278542 | GridSize: 289
Generation 1392 | Revalues: 278746 | GridSize: 283
Generation 1393 | Revalues: 278932 | GridSize: 286
Generation 1394 | Revalues: 279134 | GridSize: 287
Generation 1395 | Revalues: 279356 | GridSize: 282
Generation 1396 | Revalues: 279578 | GridSize: 278
Generation 1397 | Revalues: 279804 | GridSize: 269
Generation 1398 | Revalues: 280014 | GridSize: 265
Generation 1399 | Revalues: 280184 | GridSize: 275
Generation 1400 | Revalues: 280388 | GridSize: 273
Generation 1401 | Revalues: 280588 | GridSize: 271
Generation 1402 | Revalues: 280760 | GridSize: 270
Generation 1403 | Revalues: 280980 | GridSize: 274
Generation 1404 | Revalues: 281154 | GridSize: 267
Generation 1405 | Revalues: 281338 | GridSize: 267
Generation 1406 | Revalues: 281542 | GridSize: 266
Generation 1407 | Revalues: 281716 | GridSize: 257
Generation 1408 | Revalues: 281928 | GridSize: 260
Generation 1409 | Revalues: 282138 | GridSize: 259
Generation 1410 | Revalues: 282342 | GridSize: 262
Generation 1411 | Revalues: 282540 | GridSize: 264
Generation 1412 | Revalues: 282736 | GridSize: 270
Generation 1413 | Revalues: 282924 | GridSize: 273
Generation 1414 | Revalues: 283120 | GridSize: 276
Generation 1415 | Revalues: 283314 | GridSize: 265
Generation 1416 | Revalues: 283526 | GridSize: 261
Generation 1417 | Revalues: 283730 | GridSize: 266
Generation 1418 | Revalues: 283932 | GridSize: 273
Generation 1419 | Revalues: 284108 | GridSize: 274
Generation 1420 | Revalues: 284320 | GridSize: 268
Generation 1421 | Revalues: 284526 | GridSize: 266
Generation 1422 | Revalues: 284726 | GridSize: 261
Generation 1423 | Revalues: 284926 | GridSize: 263
Generation 1424 | Revalues: 285128 | GridSize: 274
Generation 1425 | Revalues: 285352 | GridSize: 267
Generation 1426 | Revalues: 285542 | GridSize: 270
Generation 1427 | Revalues: 285730 | GridSize: 263
Generation 1428 | Revalues: 285924 | GridSize: 270
Generation 1429 | Revalues: 286116 | GridSize: 267
Generation 1430 | Revalues: 286328 | GridSize: 272
Generation 1431 | Revalues: 286538 | GridSize: 272
Generation 1432 | Revalues: 286728 | GridSize: 274
Generation 1433 | Revalues: 286936 | GridSize: 280
Generation 1434 | Revalues: 287148 | GridSize: 289
Generation 1435 | Revalues: 287354 | GridSize: 295
Generation 1436 | Revalues: 287564 | GridSize: 297
Generation 1437 | Revalues: 287752 | GridSize: 295
Generation 1438 | Revalues: 287936 | GridSize: 292
Generation 1439 | Revalues: 288130 | GridSize: 294
Generation 1440 | Revalues: 288326 | GridSize: 296
Generation 1441 | Revalues: 288524 | GridSize: 298
Generation 1442 | Revalues: 288720 | GridSize: 298
Generation 1443 | Revalues: 288918 | GridSize: 287
Generation 1444 | Revalues: 289086 | GridSize: 277
Generation 1445 | Revalues: 289302 | GridSize: 277
Generation 1446 | Revalues: 289492 | GridSize: 267
Generation 1447 | Revalues: 289692 | GridSize: 264
Generation 1448 | Revalues: 289926 | GridSize: 256
Generation 1449 | Revalues: 290100 | GridSize: 247
Generation 1450 | Revalues: 290310 | GridSize: 252
Generation 1451 | Revalues: 290544 | GridSize: 257
Generation 1452 | Revalues: 290742 | GridSize: 249
Generation 1453 | Revalues: 290960 | GridSize: 249
Generation 1454 | Revalues: 291164 | GridSize: 250
Generation 1455 | Revalues: 291366 | GridSize: 251
Generation 1456 | Revalues: 291596 | GridSize: 254
Generation 1457 | Revalues: 291802 | GridSize: 249
Generation 1458 | Revalues: 291998 | GridSize: 247
Generation 1459 | Revalues: 292206 | GridSize: 251
Generation 1460 | Revalues: 292396 | GridSize: 250
Generation 1461 | Revalues: 292618 | GridSize: 253
Generation 1462 | Revalues: 292828 | GridSize: 250
Generation 1463 | Revalues: 293030 | GridSize: 257
Generation 1464 | Revalues: 293224 | GridSize: 259
Generation 1465 | Revalues: 293426 | GridSize: 265
Generation 1466 | Revalues: 293630 | GridSize: 264
Generation 1467 | Revalues: 293838 | GridSize: 275
Generation 1468 | Revalues: 294062 | GridSize: 278
Generation 1469 | Revalues: 294280 | GridSize: 280
Generation 1470 | Revalues: 294474 | GridSize: 289
Generation 1471 | Revalues: 294654 | GridSize: 293
Generation 1472 | Revalues: 294842 | GridSize: 295
Generation 1473 | Revalues: 295052 | GridSize: 300
Generation 1474 | Revalues: 295254 | GridSize: 299
Generation 1475 | Revalues: 295454 | GridSize: 300
Generation 1476 | Revalues: 295638 | GridSize: 300
Generation 1477 | Revalues: 295848 | GridSize: 299
Generation 1478 | Revalues: 296032 | GridSize: 300
Generation 1479 | Revalues: 296230 | GridSize: 300
Generation 1480 | Revalues: 296448 | GridSize: 300
Generation 1481 | Revalues: 296650 | GridSize: 300
Generation 1482 | Revalues: 296850 | GridSize: 300
Generation 1483 | Revalues: 297072 | GridSize: 300
Generation 1484 | Revalues: 297246 | GridSize: 300
Generation 1485 | Revalues: 297462 | GridSize: 300
Generation 1486 | Revalues: 297632 | GridSize: 300
Generation 1487 | Revalues: 297834 | GridSize: 300
Generation 1488 | Revalues: 298010 | GridSize: 300
Generation 1489 | Revalues: 298224 | GridSize: 300
Generation 1490 | Revalues: 298408 | GridSize: 300
Generation 1491 | Revalues: 298600 | GridSize: 300
Generation 1492 | Revalues: 298796 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 300
Generation 1494 | Revalues: 299164 | GridSize: 300
Generation 1495 | Revalues: 299360 | GridSize: 300
Generation 1496 | Revalues: 299568 | GridSize: 300
Generation 1497 | Revalues: 299776 | GridSize: 300
Generation 1498 | Revalues: 299948 | GridSize: 300
Generation 1499 | Revalues: 300150 | GridSize: 300
Generation 1500 | Revalues: 300344 | GridSize: 299
Generation 1501 | Revalues: 300562 | GridSize: 300
Generation 1502 | Revalues: 300770 | GridSize: 300
Generation 1503 | Revalues: 300970 | GridSize: 300
Generation 1504 | Revalues: 301164 | GridSize: 299
Generation 1505 | Revalues: 301374 | GridSize: 300
Generation 1506 | Revalues: 301582 | GridSize: 300
Generation 1507 | Revalues: 301768 | GridSize: 295
Generation 1508 | Revalues: 301952 | GridSize: 299
Generation 1509 | Revalues: 302138 | GridSize: 296
Generation 1510 | Revalues: 302350 | GridSize: 294
Generation 1511 | Revalues: 302532 | GridSize: 291
Generation 1512 | Revalues: 302732 | GridSize: 296
Generation 1513 | Revalues: 302928 | GridSize: 292
Generation 1514 | Revalues: 303130 | GridSize: 294
Generation 1515 | Revalues: 303336 | GridSize: 297
Generation 1516 | Revalues: 303530 | GridSize: 299
Generation 1517 | Revalues: 303726 | GridSize: 300
Generation 1518 | Revalues: 303930 | GridSize: 300
Generation 1519 | Revalues: 304144 | GridSize: 300
Generation 1520 | Revalues: 304356 | GridSize: 300
Generation 1521 | Revalues: 304574 | GridSize: 300
Generation 1522 | Revalues: 304774 | GridSize: 299
Generation 1523 | Revalues: 304952 | GridSize: 300
Generation 1524 | Revalues: 305160 | GridSize: 299
Generation 1525 | Revalues: 305378 | GridSize: 299
Generation 1526 | Revalues: 305600 | GridSize: 300
Generation 1527 | Revalues: 305798 | GridSize: 300
Generation 1528 | Revalues: 306012 | GridSize: 298
Generation 1529 | Revalues: 306208 | GridSize: 300
Generation 1530 | Revalues: 306384 | GridSize: 299
Generation 1531 | Revalues: 306586 | GridSize: 300
Generation 1532 | Revalues: 306762 | GridSize: 300
Generation 1533 | Revalues: 306982 | GridSize: 300
Generation 1534 | Revalues: 307190 | GridSize: 300
Generation 1535 | Revalues: 307382 | GridSize: 300
Generation 1536 | Revalues: 307578 | GridSize: 300
Generation 1537 | Revalues: 307792 | GridSize: 300
Generation 1538 | Revalues: 307990 | GridSize: 300
Generation 1539 | Revalues: 308182 | GridSize: 300
Generation 1540 | Revalues: 308386 | GridSize: 296
Generation 1541 | Revalues: 308582 | GridSize: 296
Generation 1542 | Revalues: 308768 | GridSize: 300
Generation 1543 | Revalues: 308952 | GridSize: 300
Generation 1544 | Revalues: 309176 | GridSize: 300
Generation 1545 | Revalues: 309380 | GridSize: 300
Generation 1546 | Revalues: 309566 | GridSize: 298
Generation 1547 | Revalues: 309776 | GridSize: 300
Generation 1548 | Revalues: 309966 | GridSize: 300
Generation 1549 | Revalues: 310156 | GridSize: 300
Generation 1550 | Revalues: 310344 | GridSize: 297
Generation 1551 | Revalues: 310550 | GridSize: 297
Generation 1552 | Revalues: 310776 | GridSize: 300
Generation 1553 | Revalues: 310972 | GridSize: 300
Generation 1554 | Revalues: 311158 | GridSize: 300
Generation 1555 | Revalues: 311364 | GridSize: 300
Generation 1556 | Revalues: 311596 | GridSize: 300
Generation 1557 | Revalues: 311796 | GridSize: 300
Generation 1558 | Revalues: 312004 | GridSize: 300
Generation 1559 | Revalues: 312194 | GridSize: 300
Generation 1560 | Revalues: 312388 | GridSize: 300
Generation 1561 | Revalues: 312582 | GridSize: 300
Generation 1562 | Revalues: 312776 | GridSize: 300
Generation 1563 | Revalues: 312970 | GridSize: 296
Generation 1564 | Revalues: 313190 | GridSize: 300
Generation 1565 | Revalues: 313406 | GridSize: 300
Generation 1566 | Revalues: 313596 | GridSize: 300
Generation 1567 | Revalues: 313814 | GridSize: 300
Generation 1568 | Revalues: 314012 | GridSize: 297
Generation 1569 | Revalues: 314222 | GridSize: 297
Generation 1570 | Revalues: 314388 | GridSize: 293
Generation 1571 | Revalues: 314590 | GridSize: 298
Generation 1572 | Revalues: 314792 | GridSize: 300
Generation 1573 | Revalues: 314980 | GridSize: 300
Generation 1574 | Revalues: 315160 | GridSize: 300
Generation 1575 | Revalues: 315348 | GridSize: 299
Generation 1576 | Revalues: 315554 | GridSize: 299
Generation 1577 | Revalues: 315770 | GridSize: 294
Generation 1578 | Revalues: 315976 | GridSize: 300
Generation 1579 | Revalues: 316174 | GridSize: 300
Generation 1580 | Revalues: 316370 | GridSize: 300
Generation 1581 | Revalues: 316574 | GridSize: 299
Generation 1582 | Revalues: 316766 | GridSize: 300
Generation 1583 | Revalues: 316954 | GridSize: 298
Generation 1584 | Revalues: 317144 | GridSize: 300
Generation 1585 | Revalues: 317310 | GridSize: 300
Generation 1586 | Revalues: 317498 | GridSize: 300
Generation 1587 | Revalues: 317692 | GridSize: 299
Generation 1588 | Revalues: 317864 | GridSize: 299
Generation 1589 | Revalues: 318032 | GridSize: 294
Generation 1590 | Revalues: 318204 | GridSize: 298
Generation 1591 | Revalues: 318408 | GridSize: 300
Generation 1592 | Revalues: 318592 | GridSize: 295
Generation 1593 | Revalues: 318798 | GridSize: 288
Generation 1594 | Revalues: 319000 | GridSize: 293
Generation 1595 | Revalues: 319214 | GridSize: 293
Generation 1596 | Revalues: 319422 | GridSize: 297
Generation 1597 | Revalues: 319606 | GridSize: 294
