Generation 0 | Revalues: 100 | GridSize: 3
Generation 151 | Revalues: 30114 | GridSize: 136
Generation 152 | Revalues: 30312 | GridSize: 131
Generation 153 | Revalues: 30512 | GridSize: 124
Generation 154 | Revalues: 30686 | GridSize: 126
Generation 155 | Revalues: 30890 | GridSize: 127
Generation 156 | Revalues: 31076 | GridSize: 125
Generation 157 | Revalues: 31282 | GridSize: 128
Generation 158 | Revalues: 31460 | GridSize: 132
Generation 159 | Revalues: 31662 | GridSize: 126
Generation 160 | Revalues: 31858 | GridSize: 124
Generation 161 | Revalues: 32060 | GridSize: 116
Generation 162 | Revalues: 32268 | GridSize: 120
Generation 163 | Revalues: 32464 | GridSize: 129
Generation 164 | Revalues: 32644 | GridSize: 133
Generation 165 | Revalues: 32844 | GridSize: 132
Generation 166 | Revalues: 33064 | GridSize: 126
Generation 167 | Revalues: 33258 | GridSize: 126
Generation 168 | Revalues: 33454 | GridSize: 128
Generation 169 | Revalues: 33660 | GridSize: 126
Generation 170 | Revalues: 33878 | GridSize: 127
Generation 171 | Revalues: 34064 | GridSize: 130
Generation 172 | Revalues: 34258 | GridSize: 134
Generation 173 | Revalues: 34462 | GridSize: 138
Generation 174 | Revalues: 34666 | GridSize: 135
Generation 175 | Revalues: 34862 | GridSize: 137
Generation 176 | Revalues: 35076 | GridSize: 139
Generation 177 | Revalues: 35264 | GridSize: 141
Generation 178 | Revalues: 35496 | GridSize: 145
Generation 179 | Revalues: 35700 | GridSize: 145
Generation 180 | Revalues: 35888 | GridSize: 142
Generation 181 | Revalues: 36096 | GridSize: 139
Generation 182 | Revalues: 36310 | GridSize: 139
Generation 183 | Revalues: 36488 | GridSize: 141
Generation 184 | Revalues: 36694 | GridSize: 136
Generation 185 | Revalues: 36914 | GridSize: 133
Generation 186 | Revalues: 37124 | GridSize: 135
Generation 187 | Revalues: 37328 | GridSize: 139
Generation 188 | Revalues: 37514 | GridSize: 141
Generation 189 | Revalues: 37702 | GridSize: 140
Generation 190 | Revalues: 37898 | GridSize: 140
Generation 191 | Revalues: 38100 | GridSize: 142
Generation 192 | Revalues: 38302 | GridSize: 145
Generation 193 | Revalues: 38508 | GridSize: 149
Generation 194 | Revalues: 38698 | GridSize: 149
Generation 195 | Revalues: 38870 | GridSize: 141
Generation 196 | Revalues: 39066 | GridSize: 141
Generation 197 | Revalues: 39240 | GridSize: 140
Generation 198 | Revalues: 39464 | GridSize: 146
Generation 199 | Revalues: 39640 | GridSize: 143
Generation 200 | Revalues: 39860 | GridSize: 143
Generation 201 | Revalues: 40084 | GridSize: 133
Generation 202 | Revalues: 40268 | GridSize: 129
Generation 203 | Revalues: 40484 | GridSize: 130
Generation 204 | Revalues: 40682 | GridSize: 135
Generation 205 | Revalues: 40886 | GridSize: 132
Generation 206 | Revalues: 41082 | GridSize: 134
Generation 207 | Revalues: 41274 | GridSize: 131
Generation 208 | Revalues: 41482 | GridSize: 124
Generation 209 | Revalues: 41696 | GridSize: 122
Generation 210 | Revalues: 41874 | GridSize: 124
Generation 211 | Revalues: 42080 | GridSize: 125
Generation 212 | Revalues: 42298 | GridSize: 128
Generation 213 | Revalues: 42490 | GridSize: 128
Generation 214 | Revalues: 42684 | GridSize: 133
Generation 215 | Revalues: 42878 | GridSize: 136
Generation 216 | Revalues: 43086 | GridSize: 140
Generation 217 | Revalues: 43308 | GridSize: 140
Generation 218 | Revalues: 43510 | GridSize: 139
Generation 219 | Revalues: 43708 | GridSize: 144
Generation 220 | Revalues: 43906 | GridSize: 130
Generation 221 | Revalues: 44120 | GridSize: 131
Generation 222 | Revalues: 44322 | GridSize: 124
Generation 223 | Revalues: 44526 | GridSize: 128
Generation 224 | Revalues: 44740 | GridSize: 128
Generation 225 | Revalues: 44942 | GridSize: 127
Generation 226 | Revalues: 45138 | GridSize: 124
Generation 227 | Revalues: 45314 | GridSize: 122
Generation 228 | Revalues: 45508 | GridSize: 125
Generation 229 | Revalues: 45714 | GridSize: 124
Generation 230 | Revalues: 45908 | GridSize: 127
Generation 231 | Revalues: 46108 | GridSize: 130
Generation 232 | Revalues: 46292 | GridSize: 130
Generation 233 | Revalues: 46504 | GridSize: 127
Generation 234 | Revalues: 46698 | GridSize: 123
Generation 235 | Revalues: 46890 | GridSize: 124
Generation 236 | Revalues: 47084 | GridSize: 127
Generation 237 | Revalues: 47298 | GridSize: 130
Generation 238 | Revalues: 47498 | GridSize: 131
Generation 239 | Revalues: 47708 | GridSize: 134
Generation 240 | Revalues: 47934 | GridSize: 132
Generation 241 | Revalues: 48122 | GridSize: 134
Generation 242 | Revalues: 48320 | GridSize: 133
Generation 243 | Revalues: 48516 | GridSize: 133
Generation 244 | Revalues: 48718 | GridSize: 129
Generation 245 | Revalues: 48916 | GridSize: 124
Generation 246 | Revalues: 49112 | GridSize: 127
Generation 247 | Revalues: 49318 | GridSize: 126
Generation 248 | Revalues: 49512 | GridSize: 126
Generation 249 | Revalues: 49732 | GridSize: 132
Generation 250 | Revalues: 49940 | GridSize: 134
Generation 251 | Revalues: 50154 | GridSize: 129
Generation 252 | Revalues: 50374 | GridSize: 130
Generation 253 | Revalues: 50570 | GridSize: 129
Generation 254 | Revalues: 50774 | GridSize: 124
Generation 255 | Revalues: 50970 | GridSize: 126
Generation 256 | Revalues: 51182 | GridSize: 121
Generation 257 | Revalues: 51384 | GridSize: 121
Generation 258 | Revalues: 51582 | GridSize: 121
Generation 259 | Revalues: 51790 | GridSize: 110
Generation 260 | Revalues: 52016 | GridSize: 105
Generation 261 | Revalues: 52206 | GridSize: 105
Generation 262 | Revalues: 52382 | GridSize: 106
Generation 263 | Revalues: 52598 | GridSize: 107
Generation 264 | Revalues: 52774 | GridSize: 101
Generation 265 | Revalues: 52976 | GridSize: 103
Generation 266 | Revalues: 53176 | GridSize: 106
Generation 267 | Revalues: 53396 | GridSize: 105
Generation 268 | Revalues: 53588 | GridSize: 104
Generation 269 | Revalues: 53796 | GridSize: 104
Generation 270 | Revalues: 53990 | GridSize: 103
Generation 271 | Revalues: 54188 | GridSize: 103
Generation 272 | Revalues: 54384 | GridSize: 103
Generation 273 | Revalues: 54606 | GridSize: 106
Generation 274 | Revalues: 54792 | GridSize: 107
Generation 275 | Revalues: 54988 | GridSize: 110
Generation 276 | Revalues: 55176 | GridSize: 106
Generation 277 | Revalues: 55378 | GridSize: 108
Generation 278 | Revalues: 55582 | GridSize: 105
Generation 279 | Revalues: 55762 | GridSize: 100
Generation 280 | Revalues: 55954 | GridSize: 98
Generation 281 | Revalues: 56172 | GridSize: 92
Generation 282 | Revalues: 56372 | GridSize: 95
Generation 283 | Revalues: 56558 | GridSize: 97
Generation 284 | Revalues: 56770 | GridSize: 100
Generation 285 | Revalues: 56984 | GridSize: 103
Generation 286 | Revalues: 57204 | GridSize: 105
Generation 287 | Revalues: 57414 | GridSize: 104
Generation 288 | Revalues: 57638 | GridSize: 105
Generation 289 | Revalues: 57844 | GridSize: 107
Generation 290 | Revalues: 58052 | GridSize: 107
Generation 291 | Revalues: 58252 | GridSize: 109
Generation 292 | Revalues: 58454 | GridSize: 111
Generation 293 | Revalues: 58652 | GridSize: 114
Generation 294 | Revalues: 58838 | GridSize: 115
Generation 295 | Revalues: 59042 | GridSize: 116
Generation 296 | Revalues: 59236 | GridSize: 112
Generation 297 | Revalues: 59424 | GridSize: 114
Generation 298 | Revalues: 59634 | GridSize: 112
Generation 299 | Revalues: 59834 | GridSize: 114
Generation 300 | Revalues: 60042 | GridSize: 105
Generation 301 | Revalues: 60220 | GridSize: 105
Generation 302 | Revalues: 60412 | GridSize: 110
Generation 303 | Revalues: 60614 | GridSize: 108
Generation 304 | Revalues: 60818 | GridSize: 107
Generation 305 | Revalues: 61042 | GridSize: 107
Generation 306 | Revalues: 61234 | GridSize: 108
Generation 307 | Revalues: 61410 | GridSize: 109
Generation 308 | Revalues: 61610 | GridSize: 108
Generation 309 | Revalues: 61818 | GridSize: 105
Generation 310 | Revalues: 62054 | GridSize: 109
Generation 311 | Revalues: 62230 | GridSize: 111
Generation 312 | Revalues: 62458 | GridSize: 107
Generation 313 | Revalues: 62650 | GridSize: 104
Generation 314 | Revalues: 62866 | GridSize: 105
Generation 315 | Revalues: 63042 | GridSize: 110
Generation 316 | Revalues: 63236 | GridSize: 112
Generation 317 | Revalues: 63458 | GridSize: 112
Generation 318 | Revalues: 63672 | GridSize: 114
Generation 319 | Revalues: 63876 | GridSize: 113
Generation 320 | Revalues: 64062 | GridSize: 112
Generation 321 | Revalues: 64282 | GridSize: 116
Generation 322 | Revalues: 64464 | GridSize: 115
Generation 323 | Revalues: 64650 | GridSize: 114
Generation 324 | Revalues: 64868 | GridSize: 115
Generation 325 | Revalues: 65046 | GridSize: 112
Generation 326 | Revalues: 65262 | GridSize: 113
Generation 327 | Revalues: 65472 | GridSize: 115
Generation 328 | Revalues: 65666 | GridSize: 112
Generation 329 | Revalues: 65872 | GridSize: 115
Generation 330 | Revalues: 66060 | GridSize: 117
Generation 331 | Revalues: 66276 | GridSize: 116
Generation 332 | Revalues: 66502 | GridSize: 118
Generation 333 | Revalues: 66704 | GridSize: 121
Generation 334 | Revalues: 66910 | GridSize: 126
Generation 335 | Revalues: 67114 | GridSize: 127
Generation 336 | Revalues: 67312 | GridSize: 131
Generation 337 | Revalues: 67522 | GridSize: 126
Generation 338 | Revalues: 67728 | GridSize: 123
Generation 339 | Revalues: 67944 | GridSize: 119
Generation 340 | Revalues: 68118 | GridSize: 123
Generation 341 | Revalues: 68294 | GridSize: 122
Generation 342 | Revalues: 68522 | GridSize: 124
Generation 343 | Revalues: 68728 | GridSize: 118
Generation 344 | Revalues: 68932 | GridSize: 119
Generation 345 | Revalues: 69128 | GridSize: 119
Generation 346 | Revalues: 69318 | GridSize: 121
Generation 347 | Revalues: 69490 | GridSize: 123
Generation 348 | Revalues: 69682 | GridSize: 118
Generation 349 | Revalues: 69860 | GridSize: 119
Generation 350 | Revalues: 70074 | GridSize: 120
Generation 351 | Revalues: 70266 | GridSize: 120
Generation 352 | Revalues: 70468 | GridSize: 125
Generation 353 | Revalues: 70660 | GridSize: 125
Generation 354 | Revalues: 70834 | GridSize: 125
Generation 355 | Revalues: 71038 | GridSize: 123
Generation 356 | Revalues: 71254 | GridSize: 120
Generation 357 | Revalues: 71424 | GridSize: 121
Generation 358 | Revalues: 71614 | GridSize: 118
Generation 359 | Revalues: 71806 | GridSize: 118
Generation 360 | Revalues: 72002 | GridSize: 123
Generation 361 | Revalues: 72214 | GridSize: 126
Generation 362 | Revalues: 72432 | GridSize: 128
Generation 363 | Revalues: 72628 | GridSize: 130
Generation 364 | Revalues: 72818 | GridSize: 132
Generation 365 | Revalues: 73042 | GridSize: 132
Generation 366 | Revalues: 73246 | GridSize: 133
Generation 367 | Revalues: 73434 | GridSize: 132
Generation 368 | Revalues: 73616 | GridSize: 134
Generation 369 | Revalues: 73818 | GridSize: 135
Generation 370 | Revalues: 74026 | GridSize: 140
Generation 371 | Revalues: 74230 | GridSize: 144
Generation 372 | Revalues: 74458 | GridSize: 144
Generation 373 | Revalues: 74652 | GridSize: 145
Generation 374 | Revalues: 74848 | GridSize: 147
Generation 375 | Revalues: 75040 | GridSize: 148
Generation 376 | Revalues: 75216 | GridSize: 154
Generation 377 | Revalues: 75430 | GridSize: 153
Generation 378 | Revalues: 75616 | GridSize: 156
Generation 379 | Revalues: 75824 | GridSize: 161
Generation 380 | Revalues: 76012 | GridSize: 162
Generation 381 | Revalues: 76240 | GridSize: 162
Generation 382 | Revalues: 76436 | GridSize: 163
Generation 383 | Revalues: 76628 | GridSize: 165
Generation 384 | Revalues: 76820 | GridSize: 165
Generation 385 | Revalues: 77030 | GridSize: 163
Generation 386 | Revalues: 77240 | GridSize: 163
Generation 387 | Revalues: 77446 | GridSize: 164
Generation 388 | Revalues: 77664 | GridSize: 165
Generation 389 | Revalues: 77856 | GridSize: 166
Generation 390 | Revalues: 78042 | GridSize: 168
Generation 391 | Revalues: 78226 | GridSize: 170
Generation 392 | Revalues: 78436 | GridSize: 167
Generation 393 | Revalues: 78636 | GridSize: 169
Generation 394 | Revalues: 78820 | GridSize: 169
Generation 395 | Revalues: 79010 | GridSize: 171
Generation 396 | Revalues: 79230 | GridSize: 172
Generation 397 | Revalues: 79432 | GridSize: 177
Generation 398 | Revalues: 79638 | GridSize: 180
Generation 399 | Revalues: 79818 | GridSize: 179
Generation 400 | Revalues: 80018 | GridSize: 180
Generation 401 | Revalues: 80214 | GridSize: 180
Generation 402 | Revalues: 80400 | GridSize: 181
Generation 403 | Revalues: 80588 | GridSize: 180
Generation 404 | Revalues: 80802 | GridSize: 183
Generation 405 | Revalues: 80990 | GridSize: 184
Generation 406 | Revalues: 81178 | GridSize: 183
Generation 407 | Revalues: 81378 | GridSize: 182
Generation 408 | Revalues: 81598 | GridSize: 182
Generation 409 | Revalues: 81794 | GridSize: 184
Generation 410 | Revalues: 81982 | GridSize: 186
Generation 411 | Revalues: 82204 | GridSize: 182
Generation 412 | Revalues: 82384 | GridSize: 183
Generation 413 | Revalues: 82584 | GridSize: 180
Generation 414 | Revalues: 82808 | GridSize: 178
Generation 415 | Revalues: 83006 | GridSize: 179
Generation 416 | Revalues: 83204 | GridSize: 182
Generation 417 | Revalues: 83402 | GridSize: 182
Generation 418 | Revalues: 83606 | GridSize: 178
Generation 419 | Revalues: 83804 | GridSize: 179
Generation 420 | Revalues: 84008 | GridSize: 181
Generation 421 | Revalues: 84220 | GridSize: 185
Generation 422 | Revalues: 84416 | GridSize: 185
Generation 423 | Revalues: 84606 | GridSize: 184
Generation 424 | Revalues: 84832 | GridSize: 186
Generation 425 | Revalues: 85018 | GridSize: 182
Generation 426 | Revalues: 85214 | GridSize: 182
Generation 427 | Revalues: 85416 | GridSize: 182
Generation 428 | Revalues: 85600 | GridSize: 182
Generation 429 | Revalues: 85758 | GridSize: 183
Generation 430 | Revalues: 85950 | GridSize: 183
Generation 431 | Revalues: 86162 | GridSize: 185
Generation 432 | Revalues: 86348 | GridSize: 186
Generation 433 | Revalues: 86544 | GridSize: 187
Generation 434 | Revalues: 86750 | GridSize: 186
Generation 435 | Revalues: 86954 | GridSize: 183
Generation 436 | Revalues: 87138 | GridSize: 181
Generation 437 | Revalues: 87326 | GridSize: 182
Generation 438 | Revalues: 87522 | GridSize: 182
Generation 439 | Revalues: 87708 | GridSize: 177
Generation 440 | Revalues: 87918 | GridSize: 175
Generation 441 | Revalues: 88094 | GridSize: 175
Generation 442 | Revalues: 88278 | GridSize: 176
Generation 443 | Revalues: 88494 | GridSize: 175
Generation 444 | Revalues: 88706 | GridSize: 178
Generation 445 | Revalues: 88910 | GridSize: 179
Generation 446 | Revalues: 89096 | GridSize: 178
Generation 447 | Revalues: 89298 | GridSize: 173
Generation 448 | Revalues: 89490 | GridSize: 173
Generation 449 | Revalues: 89710 | GridSize: 176
Generation 450 | Revalues: 89910 | GridSize: 179
Generation 451 | Revalues: 90106 | GridSize: 182
Generation 452 | Revalues: 90312 | GridSize: 183
Generation 453 | Revalues: 90504 | GridSize: 184
Generation 454 | Revalues: 90696 | GridSize: 184
Generation 455 | Revalues: 90896 | GridSize: 181
Generation 456 | Revalues: 91100 | GridSize: 180
Generation 457 | Revalues: 91302 | GridSize: 178
Generation 458 | Revalues: 91528 | GridSize: 178
Generation 459 | Revalues: 91726 | GridSize: 175
Generation 460 | Revalues: 91934 | GridSize: 170
Generation 461 | Revalues: 92138 | GridSize: 172
Generation 462 | Revalues: 92322 | GridSize: 169
Generation 463 | Revalues: 92518 | GridSize: 172
Generation 464 | Revalues: 92716 | GridSize: 169
Generation 465 | Revalues: 92910 | GridSize: 170
Generation 466 | Revalues: 93112 | GridSize: 171
Generation 467 | Revalues: 93324 | GridSize: 168
Generation 468 | Revalues: 93528 | GridSize: 172
Generation 469 | Revalues: 93730 | GridSize: 175
Generation 470 | Revalues: 93926 | GridSize: 175
Generation 471 | Revalues: 94130 | GridSize: 177
Generation 472 | Revalues: 94352 | GridSize: 174
Generation 473 | Revalues: 94548 | GridSize: 175
Generation 474 | Revalues: 94750 | GridSize: 175
Generation 475 | Revalues: 94942 | GridSize: 176
Generation 476 | Revalues: 95134 | GridSize: 177
Generation 477 | Revalues: 95334 | GridSize: 179
Generation 478 | Revalues: 95552 | GridSize: 179
Generation 479 | Revalues: 95756 | GridSize: 181
Generation 480 | Revalues: 95954 | GridSize: 184
Generation 481 | Revalues: 96160 | GridSize: 182
Generation 482 | Revalues: 96348 | GridSize: 184
Generation 483 | Revalues: 96530 | GridSize: 182
Generation 484 | Revalues: 96730 | GridSize: 182
Generation 485 | Revalues: 96948 | GridSize: 183
Generation 486 | Revalues: 97146 | GridSize: 182
Generation 487 | Revalues: 97322 | GridSize: 183
Generation 488 | Revalues: 97510 | GridSize: 183
Generation 489 | Revalues: 97714 | GridSize: 179
Generation 490 | Revalues: 97918 | GridSize: 170
Generation 491 | Revalues: 98120 | GridSize: 170
Generation 492 | Revalues: 98332 | GridSize: 172
Generation 493 | Revalues: 98546 | GridSize: 173
Generation 494 | Revalues: 98740 | GridSize: 171
Generation 495 | Revalues: 98948 | GridSize: 170
Generation 496 | Revalues: 99138 | GridSize: 166
Generation 497 | Revalues: 99334 | GridSize: 167
Generation 498 | Revalues: 99524 | GridSize: 168
Generation 499 | Revalues: 99696 | GridSize: 169
Generation 500 | Revalues: 99902 | GridSize: 170
Generation 501 | Revalues: 100126 | GridSize: 173
Generation 502 | Revalues: 100318 | GridSize: 172
Generation 503 | Revalues: 100538 | GridSize: 175
Generation 504 | Revalues: 100714 | GridSize: 177
Generation 505 | Revalues: 100930 | GridSize: 175
Generation 506 | Revalues: 101124 | GridSize: 175
Generation 507 | Revalues: 101334 | GridSize: 177
Generation 508 | Revalues: 101520 | GridSize: 174
Generation 509 | Revalues: 101700 | GridSize: 175
Generation 510 | Revalues: 101908 | GridSize: 177
Generation 511 | Revalues: 102102 | GridSize: 176
Generation 512 | Revalues: 102312 | GridSize: 173
Generation 513 | Revalues: 102504 | GridSize: 174
Generation 514 | Revalues: 102670 | GridSize: 173
Generation 515 | Revalues: 102882 | GridSize: 173
Generation 516 | Revalues: 103096 | GridSize: 176
Generation 517 | Revalues: 103300 | GridSize: 177
Generation 518 | Revalues: 103510 | GridSize: 177
Generation 519 | Revalues: 103744 | GridSize: 178
Generation 520 | Revalues: 103920 | GridSize: 180
Generation 521 | Revalues: 104096 | GridSize: 178
Generation 522 | Revalues: 104292 | GridSize: 179
Generation 523 | Revalues: 104492 | GridSize: 180
Generation 524 | Revalues: 104674 | GridSize: 178
Generation 525 | Revalues: 104880 | GridSize: 181
Generation 526 | Revalues: 105064 | GridSize: 184
Generation 527 | Revalues: 105272 | GridSize: 182
Generation 528 | Revalues: 105466 | GridSize: 179
Generation 529 | Revalues: 105688 | GridSize: 179
Generation 530 | Revalues: 105886 | GridSize: 179
Generation 531 | Revalues: 106080 | GridSize: 179
Generation 532 | Revalues: 106288 | GridSize: 176
Generation 533 | Revalues: 106474 | GridSize: 171
Generation 534 | Revalues: 106664 | GridSize: 171
Generation 535 | Revalues: 106876 | GridSize: 172
Generation 536 | Revalues: 107102 | GridSize: 173
Generation 537 | Revalues: 107278 | GridSize: 173
Generation 538 | Revalues: 107482 | GridSize: 175
Generation 539 | Revalues: 107666 | GridSize: 174
Generation 540 | Revalues: 107876 | GridSize: 173
Generation 541 | Revalues: 108076 | GridSize: 172
Generation 542 | Revalues: 108288 | GridSize: 174
Generation 543 | Revalues: 108484 | GridSize: 174
Generation 544 | Revalues: 108672 | GridSize: 175
Generation 545 | Revalues: 108876 | GridSize: 171
Generation 546 | Revalues: 109086 | GridSize: 167
Generation 547 | Revalues: 109272 | GridSize: 165
Generation 548 | Revalues: 109470 | GridSize: 169
Generation 549 | Revalues: 109694 | GridSize: 172
Generation 550 | Revalues: 109880 | GridSize: 169
Generation 551 | Revalues: 110090 | GridSize: 170
Generation 552 | Revalues: 110294 | GridSize: 169
Generation 553 | Revalues: 110516 | GridSize: 171
Generation 554 | Revalues: 110700 | GridSize: 170
Generation 555 | Revalues: 110920 | GridSize: 169
Generation 556 | Revalues: 111120 | GridSize: 169
Generation 557 | Revalues: 111326 | GridSize: 169
Generation 558 | Revalues: 111486 | GridSize: 171
