Generation 0 | Revalues: 100 | GridSize: 7
Generation 497 | Revalues: 100054 | GridSize: 210
Generation 498 | Revalues: 100236 | GridSize: 213
Generation 499 | Revalues: 100434 | GridSize: 212
Generation 500 | Revalues: 100618 | GridSize: 212
Generation 501 | Revalues: 100836 | GridSize: 215
Generation 502 | Revalues: 101054 | GridSize: 211
Generation 503 | Revalues: 101274 | GridSize: 210
Generation 504 | Revalues: 101454 | GridSize: 213
Generation 505 | Revalues: 101660 | GridSize: 211
Generation 506 | Revalues: 101862 | GridSize: 216
Generation 507 | Revalues: 102066 | GridSize: 216
Generation 508 | Revalues: 102288 | GridSize: 215
Generation 509 | Revalues: 102486 | GridSize: 212
Generation 510 | Revalues: 102706 | GridSize: 220
Generation 511 | Revalues: 102908 | GridSize: 226
Generation 512 | Revalues: 103104 | GridSize: 230
Generation 513 | Revalues: 103300 | GridSize: 234
Generation 514 | Revalues: 103482 | GridSize: 233
Generation 515 | Revalues: 103668 | GridSize: 232
Generation 516 | Revalues: 103886 | GridSize: 233
Generation 517 | Revalues: 104092 | GridSize: 232
Generation 518 | Revalues: 104288 | GridSize: 234
Generation 519 | Revalues: 104476 | GridSize: 234
Generation 520 | Revalues: 104666 | GridSize: 236
Generation 521 | Revalues: 104856 | GridSize: 234
Generation 522 | Revalues: 105046 | GridSize: 235
Generation 523 | Revalues: 105248 | GridSize: 230
Generation 524 | Revalues: 105440 | GridSize: 230
Generation 525 | Revalues: 105654 | GridSize: 232
Generation 526 | Revalues: 105850 | GridSize: 236
Generation 527 | Revalues: 106052 | GridSize: 240
Generation 528 | Revalues: 106250 | GridSize: 240
Generation 529 | Revalues: 106442 | GridSize: 241
Generation 530 | Revalues: 106638 | GridSize: 233
Generation 531 | Revalues: 106838 | GridSize: 229
Generation 532 | Revalues: 107054 | GridSize: 225
Generation 533 | Revalues: 107272 | GridSize: 231
Generation 534 | Revalues: 107492 | GridSize: 235
Generation 535 | Revalues: 107682 | GridSize: 237
Generation 536 | Revalues: 107876 | GridSize: 241
Generation 537 | Revalues: 108078 | GridSize: 234
Generation 538 | Revalues: 108288 | GridSize: 238
Generation 539 | Revalues: 108490 | GridSize: 245
Generation 540 | Revalues: 108686 | GridSize: 248
Generation 541 | Revalues: 108902 | GridSize: 246
Generation 542 | Revalues: 109068 | GridSize: 250
Generation 543 | Revalues: 109264 | GridSize: 254
Generation 544 | Revalues: 109478 | GridSize: 251
Generation 545 | Revalues: 109678 | GridSize: 252
Generation 546 | Revalues: 109888 | GridSize: 251
Generation 547 | Revalues: 110082 | GridSize: 249
Generation 548 | Revalues: 110296 | GridSize: 251
Generation 549 | Revalues: 110468 | GridSize: 252
Generation 550 | Revalues: 110674 | GridSize: 255
Generation 551 | Revalues: 110862 | GridSize: 260
Generation 552 | Revalues: 111064 | GridSize: 259
Generation 553 | Revalues: 111252 | GridSize: 253
Generation 554 | Revalues: 111444 | GridSize: 254
Generation 555 | Revalues: 111640 | GridSize: 251
Generation 556 | Revalues: 111848 | GridSize: 249
Generation 557 | Revalues: 112050 | GridSize: 253
Generation 558 | Revalues: 112242 | GridSize: 257
