Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 40868 | GridSize: 74
Generation 187 | Revalues: 41100 | GridSize: 83
Generation 188 | Revalues: 41306 | GridSize: 71
Generation 189 | Revalues: 41522 | GridSize: 69
Generation 190 | Revalues: 41748 | GridSize: 60
Generation 191 | Revalues: 41966 | GridSize: 55
Generation 192 | Revalues: 42168 | GridSize: 60
Generation 193 | Revalues: 42412 | GridSize: 59
Generation 194 | Revalues: 42646 | GridSize: 61
Generation 195 | Revalues: 42838 | GridSize: 72
Generation 196 | Revalues: 43054 | GridSize: 73
Generation 197 | Revalues: 43236 | GridSize: 81
Generation 198 | Revalues: 43464 | GridSize: 71
Generation 199 | Revalues: 43678 | GridSize: 66
Generation 200 | Revalues: 43928 | GridSize: 72
Generation 201 | Revalues: 44150 | GridSize: 69
Generation 202 | Revalues: 44342 | GridSize: 76
Generation 203 | Revalues: 44546 | GridSize: 80
Generation 204 | Revalues: 44760 | GridSize: 87
Generation 205 | Revalues: 44984 | GridSize: 88
Generation 206 | Revalues: 45182 | GridSize: 100
Generation 207 | Revalues: 45414 | GridSize: 88
Generation 208 | Revalues: 45658 | GridSize: 83
Generation 209 | Revalues: 45900 | GridSize: 80
Generation 210 | Revalues: 46112 | GridSize: 79
Generation 211 | Revalues: 46340 | GridSize: 88
Generation 212 | Revalues: 46548 | GridSize: 87
Generation 213 | Revalues: 46758 | GridSize: 86
Generation 214 | Revalues: 46980 | GridSize: 88
Generation 215 | Revalues: 47198 | GridSize: 81
Generation 216 | Revalues: 47446 | GridSize: 93
Generation 217 | Revalues: 47664 | GridSize: 95
Generation 218 | Revalues: 47884 | GridSize: 99
Generation 219 | Revalues: 48118 | GridSize: 94
Generation 220 | Revalues: 48326 | GridSize: 91
Generation 221 | Revalues: 48546 | GridSize: 107
Generation 222 | Revalues: 48774 | GridSize: 92
Generation 223 | Revalues: 48986 | GridSize: 77
Generation 224 | Revalues: 49216 | GridSize: 69
Generation 225 | Revalues: 49426 | GridSize: 76
Generation 226 | Revalues: 49624 | GridSize: 71
Generation 227 | Revalues: 49846 | GridSize: 68
Generation 228 | Revalues: 50040 | GridSize: 83
Generation 229 | Revalues: 50284 | GridSize: 64
Generation 230 | Revalues: 50492 | GridSize: 66
Generation 231 | Revalues: 50722 | GridSize: 67
Generation 232 | Revalues: 50956 | GridSize: 72
Generation 233 | Revalues: 51190 | GridSize: 81
Generation 234 | Revalues: 51406 | GridSize: 80
Generation 235 | Revalues: 51632 | GridSize: 84
Generation 236 | Revalues: 51840 | GridSize: 89
Generation 237 | Revalues: 52064 | GridSize: 89
Generation 238 | Revalues: 52280 | GridSize: 84
Generation 239 | Revalues: 52508 | GridSize: 93
Generation 240 | Revalues: 52740 | GridSize: 105
Generation 241 | Revalues: 52960 | GridSize: 98
Generation 242 | Revalues: 53188 | GridSize: 105
Generation 243 | Revalues: 53422 | GridSize: 105
Generation 244 | Revalues: 53664 | GridSize: 116
Generation 245 | Revalues: 53884 | GridSize: 114
Generation 246 | Revalues: 54098 | GridSize: 104
Generation 247 | Revalues: 54340 | GridSize: 108
Generation 248 | Revalues: 54574 | GridSize: 119
Generation 249 | Revalues: 54762 | GridSize: 117
Generation 250 | Revalues: 54966 | GridSize: 120
Generation 251 | Revalues: 55176 | GridSize: 121
Generation 252 | Revalues: 55416 | GridSize: 99
Generation 253 | Revalues: 55622 | GridSize: 103
Generation 254 | Revalues: 55866 | GridSize: 103
Generation 255 | Revalues: 56078 | GridSize: 110
Generation 256 | Revalues: 56290 | GridSize: 98
Generation 257 | Revalues: 56514 | GridSize: 97
Generation 258 | Revalues: 56722 | GridSize: 101
Generation 259 | Revalues: 56922 | GridSize: 105
Generation 260 | Revalues: 57122 | GridSize: 102
Generation 261 | Revalues: 57344 | GridSize: 112
Generation 262 | Revalues: 57546 | GridSize: 118
Generation 263 | Revalues: 57760 | GridSize: 115
Generation 264 | Revalues: 57976 | GridSize: 117
Generation 265 | Revalues: 58208 | GridSize: 113
Generation 266 | Revalues: 58436 | GridSize: 115
Generation 267 | Revalues: 58644 | GridSize: 126
Generation 268 | Revalues: 58852 | GridSize: 118
Generation 269 | Revalues: 59060 | GridSize: 120
Generation 270 | Revalues: 59268 | GridSize: 110
Generation 271 | Revalues: 59480 | GridSize: 105
Generation 272 | Revalues: 59708 | GridSize: 121
Generation 273 | Revalues: 59936 | GridSize: 121
Generation 274 | Revalues: 60154 | GridSize: 117
Generation 275 | Revalues: 60374 | GridSize: 123
Generation 276 | Revalues: 60578 | GridSize: 110
Generation 277 | Revalues: 60792 | GridSize: 103
Generation 278 | Revalues: 61000 | GridSize: 106
Generation 279 | Revalues: 61210 | GridSize: 112
Generation 280 | Revalues: 61420 | GridSize: 112
Generation 281 | Revalues: 61634 | GridSize: 111
Generation 282 | Revalues: 61846 | GridSize: 117
Generation 283 | Revalues: 62098 | GridSize: 128
Generation 284 | Revalues: 62322 | GridSize: 132
Generation 285 | Revalues: 62564 | GridSize: 139
Generation 286 | Revalues: 62786 | GridSize: 121
Generation 287 | Revalues: 63012 | GridSize: 130
Generation 288 | Revalues: 63268 | GridSize: 125
Generation 289 | Revalues: 63502 | GridSize: 130
Generation 290 | Revalues: 63726 | GridSize: 123
Generation 291 | Revalues: 63932 | GridSize: 119
Generation 292 | Revalues: 64142 | GridSize: 122
Generation 293 | Revalues: 64354 | GridSize: 122
Generation 294 | Revalues: 64570 | GridSize: 141
Generation 295 | Revalues: 64768 | GridSize: 131
Generation 296 | Revalues: 64980 | GridSize: 141
Generation 297 | Revalues: 65190 | GridSize: 137
Generation 298 | Revalues: 65408 | GridSize: 145
Generation 299 | Revalues: 65648 | GridSize: 147
Generation 300 | Revalues: 65874 | GridSize: 156
Generation 301 | Revalues: 66096 | GridSize: 160
Generation 302 | Revalues: 66282 | GridSize: 168
Generation 303 | Revalues: 66510 | GridSize: 152
Generation 304 | Revalues: 66742 | GridSize: 136
Generation 305 | Revalues: 67000 | GridSize: 120
Generation 306 | Revalues: 67222 | GridSize: 124
Generation 307 | Revalues: 67434 | GridSize: 130
Generation 308 | Revalues: 67646 | GridSize: 120
Generation 309 | Revalues: 67858 | GridSize: 115
Generation 310 | Revalues: 68070 | GridSize: 110
Generation 311 | Revalues: 68296 | GridSize: 119
Generation 312 | Revalues: 68526 | GridSize: 128
Generation 313 | Revalues: 68756 | GridSize: 137
Generation 314 | Revalues: 68976 | GridSize: 132
Generation 315 | Revalues: 69206 | GridSize: 128
Generation 316 | Revalues: 69420 | GridSize: 136
Generation 317 | Revalues: 69620 | GridSize: 140
Generation 318 | Revalues: 69848 | GridSize: 142
Generation 319 | Revalues: 70104 | GridSize: 130
Generation 320 | Revalues: 70338 | GridSize: 118
Generation 321 | Revalues: 70576 | GridSize: 129
Generation 322 | Revalues: 70800 | GridSize: 135
Generation 323 | Revalues: 71020 | GridSize: 139
Generation 324 | Revalues: 71230 | GridSize: 137
Generation 325 | Revalues: 71440 | GridSize: 138
Generation 326 | Revalues: 71666 | GridSize: 131
Generation 327 | Revalues: 71874 | GridSize: 136
Generation 328 | Revalues: 72092 | GridSize: 142
Generation 329 | Revalues: 72328 | GridSize: 149
Generation 330 | Revalues: 72522 | GridSize: 149
Generation 331 | Revalues: 72748 | GridSize: 153
Generation 332 | Revalues: 72976 | GridSize: 163
Generation 333 | Revalues: 73182 | GridSize: 174
Generation 334 | Revalues: 73422 | GridSize: 160
Generation 335 | Revalues: 73652 | GridSize: 168
Generation 336 | Revalues: 73876 | GridSize: 153
Generation 337 | Revalues: 74098 | GridSize: 127
Generation 338 | Revalues: 74318 | GridSize: 123
Generation 339 | Revalues: 74526 | GridSize: 139
Generation 340 | Revalues: 74736 | GridSize: 149
Generation 341 | Revalues: 74928 | GridSize: 145
Generation 342 | Revalues: 75154 | GridSize: 146
Generation 343 | Revalues: 75384 | GridSize: 150
Generation 344 | Revalues: 75602 | GridSize: 146
Generation 345 | Revalues: 75840 | GridSize: 153
Generation 346 | Revalues: 76060 | GridSize: 158
Generation 347 | Revalues: 76284 | GridSize: 140
Generation 348 | Revalues: 76502 | GridSize: 141
Generation 349 | Revalues: 76720 | GridSize: 144
Generation 350 | Revalues: 76954 | GridSize: 142
Generation 351 | Revalues: 77174 | GridSize: 137
Generation 352 | Revalues: 77382 | GridSize: 124
Generation 353 | Revalues: 77598 | GridSize: 108
Generation 354 | Revalues: 77818 | GridSize: 114
Generation 355 | Revalues: 78036 | GridSize: 125
Generation 356 | Revalues: 78250 | GridSize: 131
Generation 357 | Revalues: 78464 | GridSize: 131
Generation 358 | Revalues: 78662 | GridSize: 139
Generation 359 | Revalues: 78866 | GridSize: 132
Generation 360 | Revalues: 79110 | GridSize: 150
Generation 361 | Revalues: 79330 | GridSize: 146
Generation 362 | Revalues: 79558 | GridSize: 135
Generation 363 | Revalues: 79786 | GridSize: 137
Generation 364 | Revalues: 80042 | GridSize: 154
Generation 365 | Revalues: 80266 | GridSize: 155
Generation 366 | Revalues: 80484 | GridSize: 164
Generation 367 | Revalues: 80710 | GridSize: 166
Generation 368 | Revalues: 80922 | GridSize: 155
Generation 369 | Revalues: 81146 | GridSize: 157
Generation 370 | Revalues: 81354 | GridSize: 158
Generation 371 | Revalues: 81574 | GridSize: 174
Generation 372 | Revalues: 81796 | GridSize: 179
Generation 373 | Revalues: 82008 | GridSize: 172
Generation 374 | Revalues: 82222 | GridSize: 176
Generation 375 | Revalues: 82438 | GridSize: 181
Generation 376 | Revalues: 82648 | GridSize: 186
Generation 377 | Revalues: 82868 | GridSize: 192
Generation 378 | Revalues: 83082 | GridSize: 205
Generation 379 | Revalues: 83312 | GridSize: 204
Generation 380 | Revalues: 83524 | GridSize: 196
Generation 381 | Revalues: 83728 | GridSize: 204
Generation 382 | Revalues: 83946 | GridSize: 192
Generation 383 | Revalues: 84144 | GridSize: 203
Generation 384 | Revalues: 84366 | GridSize: 204
Generation 385 | Revalues: 84572 | GridSize: 208
Generation 386 | Revalues: 84774 | GridSize: 215
Generation 387 | Revalues: 85020 | GridSize: 223
Generation 388 | Revalues: 85244 | GridSize: 224
Generation 389 | Revalues: 85464 | GridSize: 220
Generation 390 | Revalues: 85676 | GridSize: 221
Generation 391 | Revalues: 85896 | GridSize: 221
Generation 392 | Revalues: 86122 | GridSize: 218
Generation 393 | Revalues: 86350 | GridSize: 213
Generation 394 | Revalues: 86554 | GridSize: 217
Generation 395 | Revalues: 86784 | GridSize: 207
Generation 396 | Revalues: 87002 | GridSize: 187
Generation 397 | Revalues: 87224 | GridSize: 179
Generation 398 | Revalues: 87424 | GridSize: 181
Generation 399 | Revalues: 87650 | GridSize: 176
Generation 400 | Revalues: 87852 | GridSize: 172
Generation 401 | Revalues: 88078 | GridSize: 177
Generation 402 | Revalues: 88296 | GridSize: 177
Generation 403 | Revalues: 88492 | GridSize: 174
Generation 404 | Revalues: 88726 | GridSize: 174
Generation 405 | Revalues: 88942 | GridSize: 179
Generation 406 | Revalues: 89158 | GridSize: 185
Generation 407 | Revalues: 89386 | GridSize: 189
Generation 408 | Revalues: 89600 | GridSize: 182
Generation 409 | Revalues: 89800 | GridSize: 186
Generation 410 | Revalues: 90008 | GridSize: 177
Generation 411 | Revalues: 90244 | GridSize: 179
Generation 412 | Revalues: 90488 | GridSize: 188
Generation 413 | Revalues: 90688 | GridSize: 169
Generation 414 | Revalues: 90916 | GridSize: 166
Generation 415 | Revalues: 91122 | GridSize: 157
Generation 416 | Revalues: 91338 | GridSize: 163
Generation 417 | Revalues: 91572 | GridSize: 167
Generation 418 | Revalues: 91794 | GridSize: 160
Generation 419 | Revalues: 92002 | GridSize: 159
Generation 420 | Revalues: 92216 | GridSize: 160
Generation 421 | Revalues: 92424 | GridSize: 157
Generation 422 | Revalues: 92662 | GridSize: 155
Generation 423 | Revalues: 92870 | GridSize: 161
Generation 424 | Revalues: 93084 | GridSize: 161
Generation 425 | Revalues: 93292 | GridSize: 165
Generation 426 | Revalues: 93516 | GridSize: 155
Generation 427 | Revalues: 93758 | GridSize: 155
Generation 428 | Revalues: 93964 | GridSize: 164
Generation 429 | Revalues: 94204 | GridSize: 172
Generation 430 | Revalues: 94414 | GridSize: 173
Generation 431 | Revalues: 94646 | GridSize: 182
Generation 432 | Revalues: 94898 | GridSize: 190
Generation 433 | Revalues: 95116 | GridSize: 200
Generation 434 | Revalues: 95346 | GridSize: 194
Generation 435 | Revalues: 95546 | GridSize: 187
Generation 436 | Revalues: 95768 | GridSize: 190
Generation 437 | Revalues: 95972 | GridSize: 185
Generation 438 | Revalues: 96166 | GridSize: 186
Generation 439 | Revalues: 96394 | GridSize: 181
Generation 440 | Revalues: 96604 | GridSize: 186
Generation 441 | Revalues: 96814 | GridSize: 188
Generation 442 | Revalues: 97032 | GridSize: 191
Generation 443 | Revalues: 97246 | GridSize: 183
Generation 444 | Revalues: 97484 | GridSize: 173
Generation 445 | Revalues: 97694 | GridSize: 184
Generation 446 | Revalues: 97928 | GridSize: 189
Generation 447 | Revalues: 98160 | GridSize: 180
Generation 448 | Revalues: 98380 | GridSize: 174
Generation 449 | Revalues: 98580 | GridSize: 177
Generation 450 | Revalues: 98796 | GridSize: 179
Generation 451 | Revalues: 98984 | GridSize: 188
Generation 452 | Revalues: 99194 | GridSize: 201
Generation 453 | Revalues: 99430 | GridSize: 196
Generation 454 | Revalues: 99654 | GridSize: 187
Generation 455 | Revalues: 99876 | GridSize: 190
Generation 456 | Revalues: 100080 | GridSize: 185
Generation 457 | Revalues: 100314 | GridSize: 174
Generation 458 | Revalues: 100536 | GridSize: 182
Generation 459 | Revalues: 100746 | GridSize: 177
Generation 460 | Revalues: 100964 | GridSize: 184
Generation 461 | Revalues: 101188 | GridSize: 180
Generation 462 | Revalues: 101414 | GridSize: 173
Generation 463 | Revalues: 101630 | GridSize: 183
Generation 464 | Revalues: 101844 | GridSize: 190
Generation 465 | Revalues: 102062 | GridSize: 195
Generation 466 | Revalues: 102306 | GridSize: 183
Generation 467 | Revalues: 102534 | GridSize: 190
Generation 468 | Revalues: 102760 | GridSize: 203
Generation 469 | Revalues: 102966 | GridSize: 203
Generation 470 | Revalues: 103198 | GridSize: 209
Generation 471 | Revalues: 103434 | GridSize: 214
Generation 472 | Revalues: 103636 | GridSize: 214
Generation 473 | Revalues: 103852 | GridSize: 205
Generation 474 | Revalues: 104066 | GridSize: 208
Generation 475 | Revalues: 104280 | GridSize: 219
Generation 476 | Revalues: 104506 | GridSize: 214
Generation 477 | Revalues: 104690 | GridSize: 216
Generation 478 | Revalues: 104910 | GridSize: 229
Generation 479 | Revalues: 105146 | GridSize: 232
Generation 480 | Revalues: 105338 | GridSize: 237
Generation 481 | Revalues: 105560 | GridSize: 247
Generation 482 | Revalues: 105790 | GridSize: 248
Generation 483 | Revalues: 106020 | GridSize: 251
Generation 484 | Revalues: 106232 | GridSize: 241
Generation 485 | Revalues: 106446 | GridSize: 241
Generation 486 | Revalues: 106674 | GridSize: 252
Generation 487 | Revalues: 106862 | GridSize: 246
Generation 488 | Revalues: 107078 | GridSize: 247
Generation 489 | Revalues: 107274 | GridSize: 252
Generation 490 | Revalues: 107504 | GridSize: 257
Generation 491 | Revalues: 107726 | GridSize: 235
Generation 492 | Revalues: 107924 | GridSize: 232
Generation 493 | Revalues: 108136 | GridSize: 225
Generation 494 | Revalues: 108356 | GridSize: 215
Generation 495 | Revalues: 108586 | GridSize: 220
Generation 496 | Revalues: 108804 | GridSize: 213
Generation 497 | Revalues: 109052 | GridSize: 212
Generation 498 | Revalues: 109278 | GridSize: 211
Generation 499 | Revalues: 109500 | GridSize: 212
Generation 500 | Revalues: 109710 | GridSize: 212
Generation 501 | Revalues: 109918 | GridSize: 218
Generation 502 | Revalues: 110126 | GridSize: 224
Generation 503 | Revalues: 110352 | GridSize: 216
Generation 504 | Revalues: 110558 | GridSize: 220
Generation 505 | Revalues: 110772 | GridSize: 223
Generation 506 | Revalues: 110988 | GridSize: 225
Generation 507 | Revalues: 111200 | GridSize: 226
Generation 508 | Revalues: 111414 | GridSize: 215
Generation 509 | Revalues: 111634 | GridSize: 224
Generation 510 | Revalues: 111858 | GridSize: 207
Generation 511 | Revalues: 112076 | GridSize: 206
Generation 512 | Revalues: 112278 | GridSize: 207
Generation 513 | Revalues: 112504 | GridSize: 199
Generation 514 | Revalues: 112714 | GridSize: 193
Generation 515 | Revalues: 112922 | GridSize: 194
Generation 516 | Revalues: 113146 | GridSize: 198
Generation 517 | Revalues: 113382 | GridSize: 188
Generation 518 | Revalues: 113608 | GridSize: 192
Generation 519 | Revalues: 113818 | GridSize: 201
Generation 520 | Revalues: 114052 | GridSize: 202
Generation 521 | Revalues: 114276 | GridSize: 207
Generation 522 | Revalues: 114492 | GridSize: 223
Generation 523 | Revalues: 114708 | GridSize: 218
Generation 524 | Revalues: 114922 | GridSize: 207
Generation 525 | Revalues: 115134 | GridSize: 201
Generation 526 | Revalues: 115338 | GridSize: 205
Generation 527 | Revalues: 115574 | GridSize: 208
Generation 528 | Revalues: 115788 | GridSize: 212
Generation 529 | Revalues: 115998 | GridSize: 211
Generation 530 | Revalues: 116230 | GridSize: 219
Generation 531 | Revalues: 116442 | GridSize: 225
Generation 532 | Revalues: 116666 | GridSize: 210
Generation 533 | Revalues: 116914 | GridSize: 210
Generation 534 | Revalues: 117116 | GridSize: 223
Generation 535 | Revalues: 117350 | GridSize: 230
Generation 536 | Revalues: 117552 | GridSize: 227
Generation 537 | Revalues: 117772 | GridSize: 234
Generation 538 | Revalues: 117976 | GridSize: 230
Generation 539 | Revalues: 118212 | GridSize: 234
Generation 540 | Revalues: 118456 | GridSize: 238
Generation 541 | Revalues: 118676 | GridSize: 238
Generation 542 | Revalues: 118890 | GridSize: 238
Generation 543 | Revalues: 119102 | GridSize: 243
Generation 544 | Revalues: 119308 | GridSize: 247
Generation 545 | Revalues: 119510 | GridSize: 239
Generation 546 | Revalues: 119718 | GridSize: 243
Generation 547 | Revalues: 119942 | GridSize: 246
Generation 548 | Revalues: 120144 | GridSize: 239
Generation 549 | Revalues: 120364 | GridSize: 244
Generation 550 | Revalues: 120586 | GridSize: 243
Generation 551 | Revalues: 120790 | GridSize: 247
Generation 552 | Revalues: 121010 | GridSize: 252
Generation 553 | Revalues: 121232 | GridSize: 258
Generation 554 | Revalues: 121438 | GridSize: 246
Generation 555 | Revalues: 121666 | GridSize: 246
Generation 556 | Revalues: 121914 | GridSize: 254
Generation 557 | Revalues: 122122 | GridSize: 251
Generation 558 | Revalues: 122332 | GridSize: 239
