Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22320 | GridSize: 112
Generation 112 | Revalues: 22532 | GridSize: 113
Generation 113 | Revalues: 22732 | GridSize: 112
Generation 114 | Revalues: 22920 | GridSize: 116
Generation 115 | Revalues: 23120 | GridSize: 116
Generation 116 | Revalues: 23326 | GridSize: 116
Generation 117 | Revalues: 23536 | GridSize: 113
Generation 118 | Revalues: 23750 | GridSize: 113
Generation 119 | Revalues: 23942 | GridSize: 117
Generation 120 | Revalues: 24144 | GridSize: 116
Generation 121 | Revalues: 24346 | GridSize: 120
Generation 122 | Revalues: 24534 | GridSize: 121
Generation 123 | Revalues: 24722 | GridSize: 124
Generation 124 | Revalues: 24948 | GridSize: 123
Generation 125 | Revalues: 25150 | GridSize: 123
Generation 126 | Revalues: 25356 | GridSize: 121
Generation 127 | Revalues: 25556 | GridSize: 123
Generation 128 | Revalues: 25768 | GridSize: 128
Generation 129 | Revalues: 25986 | GridSize: 120
Generation 130 | Revalues: 26162 | GridSize: 121
Generation 131 | Revalues: 26370 | GridSize: 126
Generation 132 | Revalues: 26542 | GridSize: 128
Generation 133 | Revalues: 26748 | GridSize: 128
Generation 134 | Revalues: 26942 | GridSize: 127
Generation 135 | Revalues: 27142 | GridSize: 125
Generation 136 | Revalues: 27338 | GridSize: 129
Generation 137 | Revalues: 27506 | GridSize: 127
Generation 138 | Revalues: 27714 | GridSize: 129
Generation 139 | Revalues: 27918 | GridSize: 129
Generation 140 | Revalues: 28118 | GridSize: 129
Generation 141 | Revalues: 28300 | GridSize: 123
Generation 142 | Revalues: 28516 | GridSize: 125
Generation 143 | Revalues: 28708 | GridSize: 130
Generation 144 | Revalues: 28896 | GridSize: 129
Generation 145 | Revalues: 29106 | GridSize: 130
Generation 146 | Revalues: 29310 | GridSize: 130
Generation 147 | Revalues: 29504 | GridSize: 132
Generation 148 | Revalues: 29684 | GridSize: 131
Generation 149 | Revalues: 29860 | GridSize: 131
Generation 150 | Revalues: 30076 | GridSize: 128
Generation 151 | Revalues: 30260 | GridSize: 128
Generation 152 | Revalues: 30476 | GridSize: 129
Generation 153 | Revalues: 30660 | GridSize: 123
Generation 154 | Revalues: 30854 | GridSize: 123
Generation 155 | Revalues: 31034 | GridSize: 125
Generation 156 | Revalues: 31240 | GridSize: 124
Generation 157 | Revalues: 31446 | GridSize: 128
Generation 158 | Revalues: 31646 | GridSize: 130
Generation 159 | Revalues: 31892 | GridSize: 131
Generation 160 | Revalues: 32094 | GridSize: 133
Generation 161 | Revalues: 32280 | GridSize: 133
Generation 162 | Revalues: 32482 | GridSize: 134
Generation 163 | Revalues: 32662 | GridSize: 136
Generation 164 | Revalues: 32876 | GridSize: 137
Generation 165 | Revalues: 33064 | GridSize: 137
Generation 166 | Revalues: 33264 | GridSize: 136
Generation 167 | Revalues: 33456 | GridSize: 136
Generation 168 | Revalues: 33660 | GridSize: 137
Generation 169 | Revalues: 33858 | GridSize: 138
Generation 170 | Revalues: 34062 | GridSize: 138
Generation 171 | Revalues: 34260 | GridSize: 138
Generation 172 | Revalues: 34434 | GridSize: 137
Generation 173 | Revalues: 34624 | GridSize: 140
Generation 174 | Revalues: 34800 | GridSize: 142
Generation 175 | Revalues: 35010 | GridSize: 142
Generation 176 | Revalues: 35214 | GridSize: 140
Generation 177 | Revalues: 35410 | GridSize: 140
Generation 178 | Revalues: 35598 | GridSize: 140
Generation 179 | Revalues: 35800 | GridSize: 137
Generation 180 | Revalues: 36018 | GridSize: 140
Generation 181 | Revalues: 36212 | GridSize: 142
Generation 182 | Revalues: 36424 | GridSize: 142
Generation 183 | Revalues: 36648 | GridSize: 140
Generation 184 | Revalues: 36846 | GridSize: 141
Generation 185 | Revalues: 37058 | GridSize: 140
Generation 186 | Revalues: 37298 | GridSize: 141
Generation 187 | Revalues: 37496 | GridSize: 143
Generation 188 | Revalues: 37706 | GridSize: 143
Generation 189 | Revalues: 37892 | GridSize: 144
Generation 190 | Revalues: 38072 | GridSize: 145
Generation 191 | Revalues: 38266 | GridSize: 146
Generation 192 | Revalues: 38460 | GridSize: 140
Generation 193 | Revalues: 38646 | GridSize: 141
Generation 194 | Revalues: 38876 | GridSize: 143
Generation 195 | Revalues: 39074 | GridSize: 146
Generation 196 | Revalues: 39270 | GridSize: 148
Generation 197 | Revalues: 39484 | GridSize: 143
Generation 198 | Revalues: 39694 | GridSize: 144
Generation 199 | Revalues: 39886 | GridSize: 144
Generation 200 | Revalues: 40090 | GridSize: 147
Generation 201 | Revalues: 40304 | GridSize: 145
Generation 202 | Revalues: 40496 | GridSize: 141
Generation 203 | Revalues: 40700 | GridSize: 142
Generation 204 | Revalues: 40908 | GridSize: 142
Generation 205 | Revalues: 41130 | GridSize: 145
Generation 206 | Revalues: 41336 | GridSize: 148
Generation 207 | Revalues: 41514 | GridSize: 146
Generation 208 | Revalues: 41706 | GridSize: 149
Generation 209 | Revalues: 41934 | GridSize: 145
Generation 210 | Revalues: 42142 | GridSize: 146
Generation 211 | Revalues: 42322 | GridSize: 149
Generation 212 | Revalues: 42522 | GridSize: 150
Generation 213 | Revalues: 42718 | GridSize: 148
Generation 214 | Revalues: 42924 | GridSize: 149
Generation 215 | Revalues: 43134 | GridSize: 149
Generation 216 | Revalues: 43338 | GridSize: 149
Generation 217 | Revalues: 43538 | GridSize: 149
Generation 218 | Revalues: 43754 | GridSize: 149
Generation 219 | Revalues: 43952 | GridSize: 148
Generation 220 | Revalues: 44142 | GridSize: 148
Generation 221 | Revalues: 44336 | GridSize: 148
Generation 222 | Revalues: 44534 | GridSize: 148
Generation 223 | Revalues: 44732 | GridSize: 147
Generation 224 | Revalues: 44946 | GridSize: 148
Generation 225 | Revalues: 45126 | GridSize: 150
Generation 226 | Revalues: 45326 | GridSize: 152
Generation 227 | Revalues: 45540 | GridSize: 151
Generation 228 | Revalues: 45752 | GridSize: 151
Generation 229 | Revalues: 45920 | GridSize: 149
Generation 230 | Revalues: 46144 | GridSize: 152
Generation 231 | Revalues: 46350 | GridSize: 153
Generation 232 | Revalues: 46554 | GridSize: 153
Generation 233 | Revalues: 46754 | GridSize: 151
Generation 234 | Revalues: 46958 | GridSize: 152
Generation 235 | Revalues: 47150 | GridSize: 150
Generation 236 | Revalues: 47340 | GridSize: 150
Generation 237 | Revalues: 47534 | GridSize: 150
Generation 238 | Revalues: 47754 | GridSize: 151
Generation 239 | Revalues: 47954 | GridSize: 153
Generation 240 | Revalues: 48164 | GridSize: 154
Generation 241 | Revalues: 48370 | GridSize: 154
Generation 242 | Revalues: 48578 | GridSize: 154
Generation 243 | Revalues: 48776 | GridSize: 154
Generation 244 | Revalues: 48974 | GridSize: 155
Generation 245 | Revalues: 49194 | GridSize: 156
Generation 246 | Revalues: 49380 | GridSize: 157
Generation 247 | Revalues: 49582 | GridSize: 158
Generation 248 | Revalues: 49776 | GridSize: 160
Generation 249 | Revalues: 50002 | GridSize: 155
Generation 250 | Revalues: 50206 | GridSize: 159
Generation 251 | Revalues: 50426 | GridSize: 158
Generation 252 | Revalues: 50626 | GridSize: 157
Generation 253 | Revalues: 50822 | GridSize: 156
Generation 254 | Revalues: 51016 | GridSize: 159
Generation 255 | Revalues: 51226 | GridSize: 155
Generation 256 | Revalues: 51404 | GridSize: 156
Generation 257 | Revalues: 51630 | GridSize: 159
Generation 258 | Revalues: 51832 | GridSize: 161
Generation 259 | Revalues: 52024 | GridSize: 161
Generation 260 | Revalues: 52218 | GridSize: 161
Generation 261 | Revalues: 52418 | GridSize: 161
Generation 262 | Revalues: 52636 | GridSize: 160
Generation 263 | Revalues: 52864 | GridSize: 165
Generation 264 | Revalues: 53056 | GridSize: 166
Generation 265 | Revalues: 53246 | GridSize: 166
Generation 266 | Revalues: 53426 | GridSize: 167
Generation 267 | Revalues: 53604 | GridSize: 168
Generation 268 | Revalues: 53834 | GridSize: 167
Generation 269 | Revalues: 54018 | GridSize: 167
Generation 270 | Revalues: 54214 | GridSize: 169
Generation 271 | Revalues: 54416 | GridSize: 170
Generation 272 | Revalues: 54614 | GridSize: 170
Generation 273 | Revalues: 54826 | GridSize: 172
Generation 274 | Revalues: 55028 | GridSize: 170
Generation 275 | Revalues: 55226 | GridSize: 169
Generation 276 | Revalues: 55424 | GridSize: 171
Generation 277 | Revalues: 55614 | GridSize: 171
Generation 278 | Revalues: 55828 | GridSize: 170
Generation 279 | Revalues: 56036 | GridSize: 172
Generation 280 | Revalues: 56238 | GridSize: 173
Generation 281 | Revalues: 56464 | GridSize: 174
Generation 282 | Revalues: 56652 | GridSize: 174
Generation 283 | Revalues: 56884 | GridSize: 175
Generation 284 | Revalues: 57082 | GridSize: 177
Generation 285 | Revalues: 57284 | GridSize: 180
Generation 286 | Revalues: 57482 | GridSize: 181
Generation 287 | Revalues: 57688 | GridSize: 178
Generation 288 | Revalues: 57892 | GridSize: 179
Generation 289 | Revalues: 58104 | GridSize: 182
Generation 290 | Revalues: 58322 | GridSize: 182
Generation 291 | Revalues: 58502 | GridSize: 178
Generation 292 | Revalues: 58704 | GridSize: 180
Generation 293 | Revalues: 58894 | GridSize: 180
Generation 294 | Revalues: 59112 | GridSize: 181
Generation 295 | Revalues: 59326 | GridSize: 181
Generation 296 | Revalues: 59510 | GridSize: 183
Generation 297 | Revalues: 59718 | GridSize: 183
Generation 298 | Revalues: 59904 | GridSize: 184
Generation 299 | Revalues: 60088 | GridSize: 184
Generation 300 | Revalues: 60306 | GridSize: 185
Generation 301 | Revalues: 60478 | GridSize: 186
Generation 302 | Revalues: 60692 | GridSize: 186
Generation 303 | Revalues: 60888 | GridSize: 188
Generation 304 | Revalues: 61098 | GridSize: 185
Generation 305 | Revalues: 61328 | GridSize: 185
Generation 306 | Revalues: 61526 | GridSize: 185
Generation 307 | Revalues: 61734 | GridSize: 185
Generation 308 | Revalues: 61952 | GridSize: 189
Generation 309 | Revalues: 62154 | GridSize: 188
Generation 310 | Revalues: 62352 | GridSize: 189
Generation 311 | Revalues: 62544 | GridSize: 192
Generation 312 | Revalues: 62754 | GridSize: 192
Generation 313 | Revalues: 62940 | GridSize: 191
Generation 314 | Revalues: 63138 | GridSize: 189
Generation 315 | Revalues: 63330 | GridSize: 186
Generation 316 | Revalues: 63550 | GridSize: 188
Generation 317 | Revalues: 63756 | GridSize: 188
Generation 318 | Revalues: 63960 | GridSize: 191
Generation 319 | Revalues: 64128 | GridSize: 192
Generation 320 | Revalues: 64330 | GridSize: 189
Generation 321 | Revalues: 64518 | GridSize: 193
Generation 322 | Revalues: 64714 | GridSize: 193
Generation 323 | Revalues: 64908 | GridSize: 190
Generation 324 | Revalues: 65106 | GridSize: 192
Generation 325 | Revalues: 65308 | GridSize: 190
Generation 326 | Revalues: 65508 | GridSize: 191
Generation 327 | Revalues: 65722 | GridSize: 194
Generation 328 | Revalues: 65912 | GridSize: 191
Generation 329 | Revalues: 66116 | GridSize: 188
Generation 330 | Revalues: 66318 | GridSize: 188
Generation 331 | Revalues: 66516 | GridSize: 188
Generation 332 | Revalues: 66732 | GridSize: 187
Generation 333 | Revalues: 66924 | GridSize: 188
Generation 334 | Revalues: 67128 | GridSize: 188
Generation 335 | Revalues: 67364 | GridSize: 185
Generation 336 | Revalues: 67580 | GridSize: 182
Generation 337 | Revalues: 67768 | GridSize: 182
Generation 338 | Revalues: 67990 | GridSize: 182
Generation 339 | Revalues: 68170 | GridSize: 182
Generation 340 | Revalues: 68358 | GridSize: 183
Generation 341 | Revalues: 68564 | GridSize: 184
Generation 342 | Revalues: 68798 | GridSize: 185
Generation 343 | Revalues: 69004 | GridSize: 187
Generation 344 | Revalues: 69176 | GridSize: 187
Generation 345 | Revalues: 69372 | GridSize: 187
Generation 346 | Revalues: 69598 | GridSize: 183
Generation 347 | Revalues: 69798 | GridSize: 185
Generation 348 | Revalues: 69996 | GridSize: 181
Generation 349 | Revalues: 70192 | GridSize: 181
Generation 350 | Revalues: 70386 | GridSize: 178
Generation 351 | Revalues: 70584 | GridSize: 178
Generation 352 | Revalues: 70776 | GridSize: 179
Generation 353 | Revalues: 70992 | GridSize: 172
Generation 354 | Revalues: 71182 | GridSize: 172
Generation 355 | Revalues: 71404 | GridSize: 170
Generation 356 | Revalues: 71634 | GridSize: 170
Generation 357 | Revalues: 71810 | GridSize: 170
Generation 358 | Revalues: 71982 | GridSize: 171
Generation 359 | Revalues: 72164 | GridSize: 171
Generation 360 | Revalues: 72376 | GridSize: 170
Generation 361 | Revalues: 72582 | GridSize: 171
Generation 362 | Revalues: 72768 | GridSize: 170
Generation 363 | Revalues: 72976 | GridSize: 171
Generation 364 | Revalues: 73158 | GridSize: 171
Generation 365 | Revalues: 73360 | GridSize: 172
Generation 366 | Revalues: 73570 | GridSize: 172
Generation 367 | Revalues: 73758 | GridSize: 174
Generation 368 | Revalues: 73958 | GridSize: 168
Generation 369 | Revalues: 74156 | GridSize: 169
Generation 370 | Revalues: 74342 | GridSize: 169
Generation 371 | Revalues: 74536 | GridSize: 169
Generation 372 | Revalues: 74734 | GridSize: 171
Generation 373 | Revalues: 74938 | GridSize: 173
Generation 374 | Revalues: 75146 | GridSize: 170
Generation 375 | Revalues: 75364 | GridSize: 171
Generation 376 | Revalues: 75576 | GridSize: 171
Generation 377 | Revalues: 75782 | GridSize: 171
Generation 378 | Revalues: 75980 | GridSize: 171
Generation 379 | Revalues: 76212 | GridSize: 174
Generation 380 | Revalues: 76432 | GridSize: 175
Generation 381 | Revalues: 76624 | GridSize: 174
Generation 382 | Revalues: 76816 | GridSize: 174
Generation 383 | Revalues: 77026 | GridSize: 174
Generation 384 | Revalues: 77216 | GridSize: 174
Generation 385 | Revalues: 77426 | GridSize: 175
Generation 386 | Revalues: 77618 | GridSize: 177
Generation 387 | Revalues: 77828 | GridSize: 177
Generation 388 | Revalues: 78040 | GridSize: 178
Generation 389 | Revalues: 78274 | GridSize: 178
Generation 390 | Revalues: 78488 | GridSize: 178
Generation 391 | Revalues: 78684 | GridSize: 178
Generation 392 | Revalues: 78890 | GridSize: 178
Generation 393 | Revalues: 79078 | GridSize: 179
Generation 394 | Revalues: 79280 | GridSize: 181
Generation 395 | Revalues: 79488 | GridSize: 181
Generation 396 | Revalues: 79690 | GridSize: 177
Generation 397 | Revalues: 79902 | GridSize: 176
Generation 398 | Revalues: 80104 | GridSize: 178
Generation 399 | Revalues: 80318 | GridSize: 179
Generation 400 | Revalues: 80524 | GridSize: 176
Generation 401 | Revalues: 80710 | GridSize: 175
Generation 402 | Revalues: 80908 | GridSize: 174
Generation 403 | Revalues: 81118 | GridSize: 176
Generation 404 | Revalues: 81300 | GridSize: 176
Generation 405 | Revalues: 81482 | GridSize: 177
Generation 406 | Revalues: 81684 | GridSize: 179
Generation 407 | Revalues: 81880 | GridSize: 178
Generation 408 | Revalues: 82078 | GridSize: 178
Generation 409 | Revalues: 82286 | GridSize: 179
Generation 410 | Revalues: 82490 | GridSize: 179
Generation 411 | Revalues: 82664 | GridSize: 179
Generation 412 | Revalues: 82856 | GridSize: 176
Generation 413 | Revalues: 83060 | GridSize: 177
Generation 414 | Revalues: 83268 | GridSize: 178
Generation 415 | Revalues: 83466 | GridSize: 178
Generation 416 | Revalues: 83672 | GridSize: 176
Generation 417 | Revalues: 83894 | GridSize: 177
Generation 418 | Revalues: 84096 | GridSize: 178
Generation 419 | Revalues: 84300 | GridSize: 177
Generation 420 | Revalues: 84498 | GridSize: 179
Generation 421 | Revalues: 84706 | GridSize: 180
Generation 422 | Revalues: 84912 | GridSize: 182
Generation 423 | Revalues: 85118 | GridSize: 182
Generation 424 | Revalues: 85312 | GridSize: 178
Generation 425 | Revalues: 85516 | GridSize: 178
Generation 426 | Revalues: 85746 | GridSize: 176
Generation 427 | Revalues: 85962 | GridSize: 176
Generation 428 | Revalues: 86152 | GridSize: 175
Generation 429 | Revalues: 86348 | GridSize: 177
Generation 430 | Revalues: 86540 | GridSize: 178
Generation 431 | Revalues: 86732 | GridSize: 180
Generation 432 | Revalues: 86948 | GridSize: 179
Generation 433 | Revalues: 87144 | GridSize: 178
Generation 434 | Revalues: 87338 | GridSize: 173
Generation 435 | Revalues: 87542 | GridSize: 173
Generation 436 | Revalues: 87766 | GridSize: 174
Generation 437 | Revalues: 87944 | GridSize: 176
Generation 438 | Revalues: 88134 | GridSize: 175
Generation 439 | Revalues: 88334 | GridSize: 174
Generation 440 | Revalues: 88560 | GridSize: 171
Generation 441 | Revalues: 88744 | GridSize: 173
Generation 442 | Revalues: 88928 | GridSize: 173
Generation 443 | Revalues: 89108 | GridSize: 173
Generation 444 | Revalues: 89310 | GridSize: 173
Generation 445 | Revalues: 89500 | GridSize: 173
Generation 446 | Revalues: 89712 | GridSize: 178
Generation 447 | Revalues: 89904 | GridSize: 181
Generation 448 | Revalues: 90110 | GridSize: 179
Generation 449 | Revalues: 90334 | GridSize: 179
Generation 450 | Revalues: 90524 | GridSize: 179
Generation 451 | Revalues: 90710 | GridSize: 179
Generation 452 | Revalues: 90892 | GridSize: 179
Generation 453 | Revalues: 91106 | GridSize: 179
Generation 454 | Revalues: 91298 | GridSize: 179
Generation 455 | Revalues: 91502 | GridSize: 176
Generation 456 | Revalues: 91698 | GridSize: 176
Generation 457 | Revalues: 91912 | GridSize: 177
Generation 458 | Revalues: 92138 | GridSize: 178
Generation 459 | Revalues: 92328 | GridSize: 177
Generation 460 | Revalues: 92514 | GridSize: 177
Generation 461 | Revalues: 92720 | GridSize: 170
Generation 462 | Revalues: 92922 | GridSize: 171
Generation 463 | Revalues: 93130 | GridSize: 172
Generation 464 | Revalues: 93334 | GridSize: 171
Generation 465 | Revalues: 93542 | GridSize: 172
Generation 466 | Revalues: 93718 | GridSize: 172
Generation 467 | Revalues: 93908 | GridSize: 174
Generation 468 | Revalues: 94102 | GridSize: 176
Generation 469 | Revalues: 94308 | GridSize: 174
Generation 470 | Revalues: 94518 | GridSize: 174
Generation 471 | Revalues: 94722 | GridSize: 172
Generation 472 | Revalues: 94910 | GridSize: 173
Generation 473 | Revalues: 95116 | GridSize: 170
Generation 474 | Revalues: 95294 | GridSize: 172
Generation 475 | Revalues: 95500 | GridSize: 175
Generation 476 | Revalues: 95722 | GridSize: 172
Generation 477 | Revalues: 95930 | GridSize: 173
Generation 478 | Revalues: 96108 | GridSize: 173
Generation 479 | Revalues: 96306 | GridSize: 168
Generation 480 | Revalues: 96508 | GridSize: 168
Generation 481 | Revalues: 96698 | GridSize: 168
Generation 482 | Revalues: 96876 | GridSize: 169
Generation 483 | Revalues: 97074 | GridSize: 170
Generation 484 | Revalues: 97274 | GridSize: 171
Generation 485 | Revalues: 97470 | GridSize: 171
Generation 486 | Revalues: 97674 | GridSize: 171
Generation 487 | Revalues: 97872 | GridSize: 173
Generation 488 | Revalues: 98080 | GridSize: 173
Generation 489 | Revalues: 98272 | GridSize: 174
Generation 490 | Revalues: 98468 | GridSize: 171
Generation 491 | Revalues: 98676 | GridSize: 171
Generation 492 | Revalues: 98874 | GridSize: 174
Generation 493 | Revalues: 99052 | GridSize: 174
Generation 494 | Revalues: 99250 | GridSize: 170
Generation 495 | Revalues: 99454 | GridSize: 171
Generation 496 | Revalues: 99640 | GridSize: 173
Generation 497 | Revalues: 99830 | GridSize: 172
Generation 498 | Revalues: 100040 | GridSize: 172
Generation 499 | Revalues: 100262 | GridSize: 173
Generation 500 | Revalues: 100474 | GridSize: 175
Generation 501 | Revalues: 100686 | GridSize: 176
Generation 502 | Revalues: 100882 | GridSize: 176
Generation 503 | Revalues: 101070 | GridSize: 177
Generation 504 | Revalues: 101270 | GridSize: 176
Generation 505 | Revalues: 101456 | GridSize: 177
Generation 506 | Revalues: 101668 | GridSize: 176
Generation 507 | Revalues: 101882 | GridSize: 179
Generation 508 | Revalues: 102064 | GridSize: 179
Generation 509 | Revalues: 102242 | GridSize: 177
Generation 510 | Revalues: 102420 | GridSize: 178
Generation 511 | Revalues: 102628 | GridSize: 177
Generation 512 | Revalues: 102826 | GridSize: 178
Generation 513 | Revalues: 103022 | GridSize: 179
Generation 514 | Revalues: 103190 | GridSize: 178
Generation 515 | Revalues: 103362 | GridSize: 178
Generation 516 | Revalues: 103548 | GridSize: 172
Generation 517 | Revalues: 103742 | GridSize: 172
Generation 518 | Revalues: 103942 | GridSize: 172
Generation 519 | Revalues: 104154 | GridSize: 174
Generation 520 | Revalues: 104372 | GridSize: 174
Generation 521 | Revalues: 104550 | GridSize: 174
Generation 522 | Revalues: 104740 | GridSize: 174
Generation 523 | Revalues: 104946 | GridSize: 174
Generation 524 | Revalues: 105134 | GridSize: 174
Generation 525 | Revalues: 105352 | GridSize: 174
Generation 526 | Revalues: 105552 | GridSize: 174
Generation 527 | Revalues: 105744 | GridSize: 175
Generation 528 | Revalues: 105952 | GridSize: 175
Generation 529 | Revalues: 106184 | GridSize: 177
Generation 530 | Revalues: 106396 | GridSize: 177
Generation 531 | Revalues: 106614 | GridSize: 177
Generation 532 | Revalues: 106826 | GridSize: 179
Generation 533 | Revalues: 107030 | GridSize: 179
Generation 534 | Revalues: 107222 | GridSize: 180
Generation 535 | Revalues: 107410 | GridSize: 182
Generation 536 | Revalues: 107616 | GridSize: 182
Generation 537 | Revalues: 107836 | GridSize: 182
Generation 538 | Revalues: 108030 | GridSize: 180
Generation 539 | Revalues: 108226 | GridSize: 179
Generation 540 | Revalues: 108428 | GridSize: 177
Generation 541 | Revalues: 108646 | GridSize: 179
Generation 542 | Revalues: 108840 | GridSize: 179
Generation 543 | Revalues: 109038 | GridSize: 176
Generation 544 | Revalues: 109262 | GridSize: 177
Generation 545 | Revalues: 109442 | GridSize: 178
Generation 546 | Revalues: 109648 | GridSize: 180
Generation 547 | Revalues: 109852 | GridSize: 181
Generation 548 | Revalues: 110048 | GridSize: 180
Generation 549 | Revalues: 110246 | GridSize: 181
Generation 550 | Revalues: 110444 | GridSize: 181
Generation 551 | Revalues: 110634 | GridSize: 180
Generation 552 | Revalues: 110808 | GridSize: 181
Generation 553 | Revalues: 110992 | GridSize: 177
Generation 554 | Revalues: 111204 | GridSize: 176
Generation 555 | Revalues: 111412 | GridSize: 176
Generation 556 | Revalues: 111602 | GridSize: 177
Generation 557 | Revalues: 111828 | GridSize: 177
Generation 558 | Revalues: 112038 | GridSize: 177
