Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 9020 | GridSize: 35
Generation 42 | Revalues: 9220 | GridSize: 30
Generation 43 | Revalues: 9438 | GridSize: 27
Generation 44 | Revalues: 9656 | GridSize: 34
Generation 45 | Revalues: 9898 | GridSize: 37
Generation 46 | Revalues: 10128 | GridSize: 37
Generation 47 | Revalues: 10350 | GridSize: 35
Generation 48 | Revalues: 10586 | GridSize: 40
Generation 49 | Revalues: 10808 | GridSize: 40
Generation 50 | Revalues: 10998 | GridSize: 37
Generation 51 | Revalues: 11206 | GridSize: 46
Generation 52 | Revalues: 11430 | GridSize: 42
Generation 53 | Revalues: 11658 | GridSize: 36
Generation 54 | Revalues: 11864 | GridSize: 37
Generation 55 | Revalues: 12104 | GridSize: 35
Generation 56 | Revalues: 12314 | GridSize: 43
Generation 57 | Revalues: 12538 | GridSize: 43
Generation 58 | Revalues: 12756 | GridSize: 44
Generation 59 | Revalues: 13000 | GridSize: 44
Generation 60 | Revalues: 13190 | GridSize: 42
Generation 61 | Revalues: 13398 | GridSize: 43
Generation 62 | Revalues: 13610 | GridSize: 45
Generation 63 | Revalues: 13836 | GridSize: 41
Generation 64 | Revalues: 14072 | GridSize: 44
Generation 65 | Revalues: 14292 | GridSize: 42
Generation 66 | Revalues: 14538 | GridSize: 40
Generation 67 | Revalues: 14762 | GridSize: 37
Generation 68 | Revalues: 14986 | GridSize: 50
Generation 69 | Revalues: 15190 | GridSize: 47
Generation 70 | Revalues: 15400 | GridSize: 42
Generation 71 | Revalues: 15612 | GridSize: 46
Generation 72 | Revalues: 15814 | GridSize: 39
Generation 73 | Revalues: 16040 | GridSize: 37
Generation 74 | Revalues: 16260 | GridSize: 38
Generation 75 | Revalues: 16466 | GridSize: 42
Generation 76 | Revalues: 16692 | GridSize: 43
Generation 77 | Revalues: 16926 | GridSize: 44
Generation 78 | Revalues: 17162 | GridSize: 46
Generation 79 | Revalues: 17384 | GridSize: 45
Generation 80 | Revalues: 17596 | GridSize: 45
Generation 81 | Revalues: 17828 | GridSize: 49
Generation 82 | Revalues: 18032 | GridSize: 47
Generation 83 | Revalues: 18246 | GridSize: 54
Generation 84 | Revalues: 18470 | GridSize: 59
Generation 85 | Revalues: 18700 | GridSize: 59
Generation 86 | Revalues: 18928 | GridSize: 60
Generation 87 | Revalues: 19136 | GridSize: 64
Generation 88 | Revalues: 19342 | GridSize: 55
Generation 89 | Revalues: 19562 | GridSize: 54
Generation 90 | Revalues: 19800 | GridSize: 60
Generation 91 | Revalues: 20006 | GridSize: 60
Generation 92 | Revalues: 20244 | GridSize: 60
Generation 93 | Revalues: 20502 | GridSize: 48
Generation 94 | Revalues: 20714 | GridSize: 48
Generation 95 | Revalues: 20920 | GridSize: 53
Generation 96 | Revalues: 21126 | GridSize: 66
Generation 97 | Revalues: 21358 | GridSize: 76
Generation 98 | Revalues: 21568 | GridSize: 72
Generation 99 | Revalues: 21776 | GridSize: 74
Generation 100 | Revalues: 22000 | GridSize: 73
Generation 101 | Revalues: 22220 | GridSize: 64
Generation 102 | Revalues: 22436 | GridSize: 59
Generation 103 | Revalues: 22664 | GridSize: 65
Generation 104 | Revalues: 22898 | GridSize: 68
Generation 105 | Revalues: 23116 | GridSize: 67
Generation 106 | Revalues: 23334 | GridSize: 67
Generation 107 | Revalues: 23554 | GridSize: 68
Generation 108 | Revalues: 23776 | GridSize: 66
Generation 109 | Revalues: 23984 | GridSize: 68
Generation 110 | Revalues: 24192 | GridSize: 71
Generation 111 | Revalues: 24376 | GridSize: 68
Generation 112 | Revalues: 24626 | GridSize: 66
Generation 113 | Revalues: 24838 | GridSize: 70
Generation 114 | Revalues: 25050 | GridSize: 74
Generation 115 | Revalues: 25262 | GridSize: 80
Generation 116 | Revalues: 25450 | GridSize: 74
Generation 117 | Revalues: 25674 | GridSize: 79
Generation 118 | Revalues: 25876 | GridSize: 74
Generation 119 | Revalues: 26086 | GridSize: 68
Generation 120 | Revalues: 26302 | GridSize: 68
Generation 121 | Revalues: 26536 | GridSize: 74
Generation 122 | Revalues: 26776 | GridSize: 73
Generation 123 | Revalues: 26972 | GridSize: 68
Generation 124 | Revalues: 27196 | GridSize: 73
Generation 125 | Revalues: 27436 | GridSize: 72
Generation 126 | Revalues: 27638 | GridSize: 72
Generation 127 | Revalues: 27864 | GridSize: 71
Generation 128 | Revalues: 28068 | GridSize: 74
Generation 129 | Revalues: 28294 | GridSize: 80
Generation 130 | Revalues: 28502 | GridSize: 87
Generation 131 | Revalues: 28732 | GridSize: 75
Generation 132 | Revalues: 28960 | GridSize: 72
Generation 133 | Revalues: 29168 | GridSize: 69
Generation 134 | Revalues: 29372 | GridSize: 67
Generation 135 | Revalues: 29600 | GridSize: 58
Generation 136 | Revalues: 29798 | GridSize: 61
Generation 137 | Revalues: 30060 | GridSize: 55
Generation 138 | Revalues: 30280 | GridSize: 58
Generation 139 | Revalues: 30510 | GridSize: 64
Generation 140 | Revalues: 30706 | GridSize: 62
Generation 141 | Revalues: 30908 | GridSize: 68
Generation 142 | Revalues: 31156 | GridSize: 76
Generation 143 | Revalues: 31402 | GridSize: 79
Generation 144 | Revalues: 31640 | GridSize: 81
Generation 145 | Revalues: 31864 | GridSize: 76
Generation 146 | Revalues: 32126 | GridSize: 80
Generation 147 | Revalues: 32346 | GridSize: 81
Generation 148 | Revalues: 32544 | GridSize: 84
Generation 149 | Revalues: 32752 | GridSize: 91
Generation 150 | Revalues: 32960 | GridSize: 91
Generation 151 | Revalues: 33188 | GridSize: 79
Generation 152 | Revalues: 33424 | GridSize: 85
Generation 153 | Revalues: 33664 | GridSize: 90
Generation 154 | Revalues: 33864 | GridSize: 91
Generation 155 | Revalues: 34100 | GridSize: 97
Generation 156 | Revalues: 34328 | GridSize: 94
Generation 157 | Revalues: 34558 | GridSize: 91
Generation 158 | Revalues: 34770 | GridSize: 86
Generation 159 | Revalues: 34996 | GridSize: 90
Generation 160 | Revalues: 35210 | GridSize: 93
Generation 161 | Revalues: 35432 | GridSize: 91
Generation 162 | Revalues: 35640 | GridSize: 90
Generation 163 | Revalues: 35890 | GridSize: 79
Generation 164 | Revalues: 36124 | GridSize: 80
Generation 165 | Revalues: 36350 | GridSize: 83
Generation 166 | Revalues: 36536 | GridSize: 88
Generation 167 | Revalues: 36778 | GridSize: 88
Generation 168 | Revalues: 36998 | GridSize: 83
Generation 169 | Revalues: 37218 | GridSize: 75
Generation 170 | Revalues: 37434 | GridSize: 76
Generation 171 | Revalues: 37648 | GridSize: 71
Generation 172 | Revalues: 37870 | GridSize: 77
Generation 173 | Revalues: 38094 | GridSize: 81
Generation 174 | Revalues: 38326 | GridSize: 81
Generation 175 | Revalues: 38552 | GridSize: 78
Generation 176 | Revalues: 38764 | GridSize: 83
Generation 177 | Revalues: 38980 | GridSize: 87
Generation 178 | Revalues: 39168 | GridSize: 81
Generation 179 | Revalues: 39400 | GridSize: 87
Generation 180 | Revalues: 39626 | GridSize: 89
Generation 181 | Revalues: 39860 | GridSize: 94
Generation 182 | Revalues: 40084 | GridSize: 87
Generation 183 | Revalues: 40332 | GridSize: 80
Generation 184 | Revalues: 40556 | GridSize: 88
Generation 185 | Revalues: 40790 | GridSize: 86
Generation 186 | Revalues: 41042 | GridSize: 82
Generation 187 | Revalues: 41242 | GridSize: 78
Generation 188 | Revalues: 41442 | GridSize: 80
Generation 189 | Revalues: 41682 | GridSize: 76
Generation 190 | Revalues: 41898 | GridSize: 76
Generation 191 | Revalues: 42098 | GridSize: 66
Generation 192 | Revalues: 42314 | GridSize: 72
Generation 193 | Revalues: 42512 | GridSize: 79
Generation 194 | Revalues: 42734 | GridSize: 68
Generation 195 | Revalues: 42962 | GridSize: 71
Generation 196 | Revalues: 43170 | GridSize: 71
Generation 197 | Revalues: 43384 | GridSize: 71
Generation 198 | Revalues: 43604 | GridSize: 68
Generation 199 | Revalues: 43840 | GridSize: 73
Generation 200 | Revalues: 44044 | GridSize: 73
Generation 201 | Revalues: 44254 | GridSize: 80
Generation 202 | Revalues: 44462 | GridSize: 85
Generation 203 | Revalues: 44664 | GridSize: 90
Generation 204 | Revalues: 44858 | GridSize: 88
Generation 205 | Revalues: 45076 | GridSize: 94
Generation 206 | Revalues: 45310 | GridSize: 89
Generation 207 | Revalues: 45556 | GridSize: 92
Generation 208 | Revalues: 45750 | GridSize: 90
Generation 209 | Revalues: 45962 | GridSize: 83
Generation 210 | Revalues: 46198 | GridSize: 81
Generation 211 | Revalues: 46420 | GridSize: 79
Generation 212 | Revalues: 46646 | GridSize: 82
Generation 213 | Revalues: 46850 | GridSize: 84
Generation 214 | Revalues: 47066 | GridSize: 88
Generation 215 | Revalues: 47292 | GridSize: 87
Generation 216 | Revalues: 47498 | GridSize: 89
Generation 217 | Revalues: 47732 | GridSize: 93
Generation 218 | Revalues: 47954 | GridSize: 92
Generation 219 | Revalues: 48184 | GridSize: 102
Generation 220 | Revalues: 48410 | GridSize: 101
Generation 221 | Revalues: 48646 | GridSize: 104
Generation 222 | Revalues: 48842 | GridSize: 115
Generation 223 | Revalues: 49060 | GridSize: 114
Generation 224 | Revalues: 49278 | GridSize: 112
Generation 225 | Revalues: 49510 | GridSize: 118
Generation 226 | Revalues: 49718 | GridSize: 123
Generation 227 | Revalues: 49920 | GridSize: 121
Generation 228 | Revalues: 50126 | GridSize: 119
Generation 229 | Revalues: 50344 | GridSize: 120
Generation 230 | Revalues: 50572 | GridSize: 122
Generation 231 | Revalues: 50806 | GridSize: 126
Generation 232 | Revalues: 51026 | GridSize: 122
Generation 233 | Revalues: 51240 | GridSize: 120
Generation 234 | Revalues: 51466 | GridSize: 114
Generation 235 | Revalues: 51678 | GridSize: 116
Generation 236 | Revalues: 51888 | GridSize: 113
Generation 237 | Revalues: 52106 | GridSize: 110
Generation 238 | Revalues: 52316 | GridSize: 113
Generation 239 | Revalues: 52538 | GridSize: 114
Generation 240 | Revalues: 52754 | GridSize: 110
Generation 241 | Revalues: 52964 | GridSize: 112
Generation 242 | Revalues: 53192 | GridSize: 110
Generation 243 | Revalues: 53408 | GridSize: 119
Generation 244 | Revalues: 53654 | GridSize: 121
Generation 245 | Revalues: 53846 | GridSize: 121
Generation 246 | Revalues: 54072 | GridSize: 125
Generation 247 | Revalues: 54286 | GridSize: 119
Generation 248 | Revalues: 54504 | GridSize: 123
Generation 249 | Revalues: 54738 | GridSize: 123
Generation 250 | Revalues: 54964 | GridSize: 121
Generation 251 | Revalues: 55210 | GridSize: 110
Generation 252 | Revalues: 55422 | GridSize: 106
Generation 253 | Revalues: 55624 | GridSize: 108
Generation 254 | Revalues: 55840 | GridSize: 96
Generation 255 | Revalues: 56056 | GridSize: 102
Generation 256 | Revalues: 56262 | GridSize: 103
Generation 257 | Revalues: 56472 | GridSize: 101
Generation 258 | Revalues: 56698 | GridSize: 106
Generation 259 | Revalues: 56904 | GridSize: 109
Generation 260 | Revalues: 57116 | GridSize: 112
Generation 261 | Revalues: 57338 | GridSize: 113
Generation 262 | Revalues: 57568 | GridSize: 113
Generation 263 | Revalues: 57774 | GridSize: 107
Generation 264 | Revalues: 57980 | GridSize: 110
Generation 265 | Revalues: 58210 | GridSize: 110
Generation 266 | Revalues: 58424 | GridSize: 114
Generation 267 | Revalues: 58652 | GridSize: 108
Generation 268 | Revalues: 58866 | GridSize: 107
Generation 269 | Revalues: 59082 | GridSize: 98
Generation 270 | Revalues: 59306 | GridSize: 99
Generation 271 | Revalues: 59516 | GridSize: 101
Generation 272 | Revalues: 59736 | GridSize: 104
Generation 273 | Revalues: 59968 | GridSize: 112
Generation 274 | Revalues: 60204 | GridSize: 108
Generation 275 | Revalues: 60468 | GridSize: 111
Generation 276 | Revalues: 60666 | GridSize: 107
Generation 277 | Revalues: 60894 | GridSize: 103
Generation 278 | Revalues: 61108 | GridSize: 100
Generation 279 | Revalues: 61330 | GridSize: 102
Generation 280 | Revalues: 61570 | GridSize: 105
Generation 281 | Revalues: 61778 | GridSize: 103
Generation 282 | Revalues: 62000 | GridSize: 111
Generation 283 | Revalues: 62196 | GridSize: 107
Generation 284 | Revalues: 62406 | GridSize: 108
Generation 285 | Revalues: 62648 | GridSize: 110
Generation 286 | Revalues: 62888 | GridSize: 113
Generation 287 | Revalues: 63106 | GridSize: 113
Generation 288 | Revalues: 63362 | GridSize: 110
Generation 289 | Revalues: 63584 | GridSize: 116
Generation 290 | Revalues: 63826 | GridSize: 120
Generation 291 | Revalues: 64058 | GridSize: 120
Generation 292 | Revalues: 64296 | GridSize: 128
Generation 293 | Revalues: 64514 | GridSize: 128
Generation 294 | Revalues: 64744 | GridSize: 130
Generation 295 | Revalues: 64948 | GridSize: 131
Generation 296 | Revalues: 65182 | GridSize: 121
Generation 297 | Revalues: 65386 | GridSize: 127
Generation 298 | Revalues: 65586 | GridSize: 131
Generation 299 | Revalues: 65814 | GridSize: 134
Generation 300 | Revalues: 66012 | GridSize: 137
Generation 301 | Revalues: 66234 | GridSize: 135
Generation 302 | Revalues: 66434 | GridSize: 135
Generation 303 | Revalues: 66670 | GridSize: 133
Generation 304 | Revalues: 66876 | GridSize: 138
Generation 305 | Revalues: 67100 | GridSize: 135
Generation 306 | Revalues: 67348 | GridSize: 127
Generation 307 | Revalues: 67544 | GridSize: 127
Generation 308 | Revalues: 67764 | GridSize: 124
Generation 309 | Revalues: 67984 | GridSize: 124
Generation 310 | Revalues: 68192 | GridSize: 117
Generation 311 | Revalues: 68430 | GridSize: 120
Generation 312 | Revalues: 68646 | GridSize: 123
Generation 313 | Revalues: 68868 | GridSize: 126
Generation 314 | Revalues: 69100 | GridSize: 126
Generation 315 | Revalues: 69334 | GridSize: 128
Generation 316 | Revalues: 69534 | GridSize: 133
Generation 317 | Revalues: 69758 | GridSize: 138
Generation 318 | Revalues: 69956 | GridSize: 134
Generation 319 | Revalues: 70182 | GridSize: 138
Generation 320 | Revalues: 70434 | GridSize: 140
Generation 321 | Revalues: 70666 | GridSize: 136
Generation 322 | Revalues: 70888 | GridSize: 132
Generation 323 | Revalues: 71116 | GridSize: 129
Generation 324 | Revalues: 71338 | GridSize: 128
Generation 325 | Revalues: 71570 | GridSize: 131
Generation 326 | Revalues: 71792 | GridSize: 132
Generation 327 | Revalues: 72012 | GridSize: 132
Generation 328 | Revalues: 72234 | GridSize: 123
Generation 329 | Revalues: 72448 | GridSize: 130
Generation 330 | Revalues: 72654 | GridSize: 136
Generation 331 | Revalues: 72884 | GridSize: 121
Generation 332 | Revalues: 73094 | GridSize: 127
Generation 333 | Revalues: 73338 | GridSize: 127
Generation 334 | Revalues: 73554 | GridSize: 131
Generation 335 | Revalues: 73800 | GridSize: 132
Generation 336 | Revalues: 74026 | GridSize: 134
Generation 337 | Revalues: 74236 | GridSize: 133
Generation 338 | Revalues: 74442 | GridSize: 133
Generation 339 | Revalues: 74646 | GridSize: 137
Generation 340 | Revalues: 74874 | GridSize: 137
Generation 341 | Revalues: 75064 | GridSize: 144
Generation 342 | Revalues: 75280 | GridSize: 142
Generation 343 | Revalues: 75498 | GridSize: 142
Generation 344 | Revalues: 75718 | GridSize: 142
Generation 345 | Revalues: 75948 | GridSize: 133
Generation 346 | Revalues: 76156 | GridSize: 143
Generation 347 | Revalues: 76386 | GridSize: 151
Generation 348 | Revalues: 76608 | GridSize: 150
Generation 349 | Revalues: 76832 | GridSize: 153
Generation 350 | Revalues: 77082 | GridSize: 151
Generation 351 | Revalues: 77320 | GridSize: 152
Generation 352 | Revalues: 77534 | GridSize: 157
Generation 353 | Revalues: 77774 | GridSize: 156
Generation 354 | Revalues: 77982 | GridSize: 159
Generation 355 | Revalues: 78192 | GridSize: 155
Generation 356 | Revalues: 78414 | GridSize: 145
Generation 357 | Revalues: 78644 | GridSize: 145
Generation 358 | Revalues: 78852 | GridSize: 143
Generation 359 | Revalues: 79090 | GridSize: 140
Generation 360 | Revalues: 79282 | GridSize: 145
Generation 361 | Revalues: 79464 | GridSize: 147
Generation 362 | Revalues: 79676 | GridSize: 139
Generation 363 | Revalues: 79896 | GridSize: 142
Generation 364 | Revalues: 80100 | GridSize: 146
Generation 365 | Revalues: 80336 | GridSize: 147
Generation 366 | Revalues: 80550 | GridSize: 148
Generation 367 | Revalues: 80750 | GridSize: 145
Generation 368 | Revalues: 80976 | GridSize: 145
Generation 369 | Revalues: 81216 | GridSize: 141
Generation 370 | Revalues: 81428 | GridSize: 136
Generation 371 | Revalues: 81642 | GridSize: 135
Generation 372 | Revalues: 81858 | GridSize: 135
Generation 373 | Revalues: 82048 | GridSize: 132
Generation 374 | Revalues: 82278 | GridSize: 132
Generation 375 | Revalues: 82502 | GridSize: 131
Generation 376 | Revalues: 82746 | GridSize: 134
Generation 377 | Revalues: 82970 | GridSize: 134
Generation 378 | Revalues: 83186 | GridSize: 138
Generation 379 | Revalues: 83390 | GridSize: 132
Generation 380 | Revalues: 83580 | GridSize: 131
Generation 381 | Revalues: 83822 | GridSize: 130
Generation 382 | Revalues: 84070 | GridSize: 132
Generation 383 | Revalues: 84278 | GridSize: 131
Generation 384 | Revalues: 84512 | GridSize: 136
Generation 385 | Revalues: 84720 | GridSize: 141
Generation 386 | Revalues: 84956 | GridSize: 143
Generation 387 | Revalues: 85182 | GridSize: 134
Generation 388 | Revalues: 85400 | GridSize: 136
Generation 389 | Revalues: 85638 | GridSize: 130
Generation 390 | Revalues: 85840 | GridSize: 129
Generation 391 | Revalues: 86058 | GridSize: 134
Generation 392 | Revalues: 86292 | GridSize: 124
Generation 393 | Revalues: 86524 | GridSize: 122
Generation 394 | Revalues: 86734 | GridSize: 130
Generation 395 | Revalues: 86970 | GridSize: 134
Generation 396 | Revalues: 87168 | GridSize: 131
Generation 397 | Revalues: 87402 | GridSize: 131
Generation 398 | Revalues: 87618 | GridSize: 131
Generation 399 | Revalues: 87852 | GridSize: 130
Generation 400 | Revalues: 88054 | GridSize: 131
Generation 401 | Revalues: 88292 | GridSize: 130
Generation 402 | Revalues: 88516 | GridSize: 133
Generation 403 | Revalues: 88754 | GridSize: 134
Generation 404 | Revalues: 88970 | GridSize: 133
Generation 405 | Revalues: 89208 | GridSize: 137
Generation 406 | Revalues: 89432 | GridSize: 141
Generation 407 | Revalues: 89652 | GridSize: 138
Generation 408 | Revalues: 89886 | GridSize: 146
Generation 409 | Revalues: 90102 | GridSize: 153
Generation 410 | Revalues: 90306 | GridSize: 149
Generation 411 | Revalues: 90526 | GridSize: 151
Generation 412 | Revalues: 90734 | GridSize: 154
Generation 413 | Revalues: 90980 | GridSize: 159
Generation 414 | Revalues: 91208 | GridSize: 161
Generation 415 | Revalues: 91422 | GridSize: 166
Generation 416 | Revalues: 91646 | GridSize: 159
Generation 417 | Revalues: 91868 | GridSize: 159
Generation 418 | Revalues: 92082 | GridSize: 156
Generation 419 | Revalues: 92292 | GridSize: 161
Generation 420 | Revalues: 92508 | GridSize: 162
Generation 421 | Revalues: 92740 | GridSize: 161
Generation 422 | Revalues: 92960 | GridSize: 158
Generation 423 | Revalues: 93174 | GridSize: 161
Generation 424 | Revalues: 93396 | GridSize: 167
Generation 425 | Revalues: 93606 | GridSize: 166
Generation 426 | Revalues: 93832 | GridSize: 161
Generation 427 | Revalues: 94048 | GridSize: 163
Generation 428 | Revalues: 94276 | GridSize: 161
Generation 429 | Revalues: 94474 | GridSize: 167
Generation 430 | Revalues: 94690 | GridSize: 170
Generation 431 | Revalues: 94902 | GridSize: 166
Generation 432 | Revalues: 95124 | GridSize: 167
Generation 433 | Revalues: 95342 | GridSize: 167
Generation 434 | Revalues: 95564 | GridSize: 170
Generation 435 | Revalues: 95772 | GridSize: 175
Generation 436 | Revalues: 95986 | GridSize: 179
Generation 437 | Revalues: 96186 | GridSize: 181
Generation 438 | Revalues: 96408 | GridSize: 184
Generation 439 | Revalues: 96658 | GridSize: 185
Generation 440 | Revalues: 96884 | GridSize: 181
Generation 441 | Revalues: 97128 | GridSize: 182
Generation 442 | Revalues: 97338 | GridSize: 186
Generation 443 | Revalues: 97568 | GridSize: 180
Generation 444 | Revalues: 97796 | GridSize: 183
Generation 445 | Revalues: 98014 | GridSize: 188
Generation 446 | Revalues: 98246 | GridSize: 183
Generation 447 | Revalues: 98464 | GridSize: 185
Generation 448 | Revalues: 98674 | GridSize: 179
Generation 449 | Revalues: 98882 | GridSize: 181
Generation 450 | Revalues: 99110 | GridSize: 182
Generation 451 | Revalues: 99314 | GridSize: 186
Generation 452 | Revalues: 99536 | GridSize: 196
Generation 453 | Revalues: 99748 | GridSize: 189
Generation 454 | Revalues: 99978 | GridSize: 199
Generation 455 | Revalues: 100178 | GridSize: 201
Generation 456 | Revalues: 100386 | GridSize: 204
Generation 457 | Revalues: 100602 | GridSize: 205
Generation 458 | Revalues: 100832 | GridSize: 206
Generation 459 | Revalues: 101076 | GridSize: 213
Generation 460 | Revalues: 101288 | GridSize: 206
Generation 461 | Revalues: 101492 | GridSize: 212
Generation 462 | Revalues: 101702 | GridSize: 212
Generation 463 | Revalues: 101930 | GridSize: 212
Generation 464 | Revalues: 102150 | GridSize: 203
Generation 465 | Revalues: 102388 | GridSize: 203
Generation 466 | Revalues: 102608 | GridSize: 210
Generation 467 | Revalues: 102818 | GridSize: 212
Generation 468 | Revalues: 103044 | GridSize: 210
Generation 469 | Revalues: 103264 | GridSize: 212
Generation 470 | Revalues: 103462 | GridSize: 211
Generation 471 | Revalues: 103696 | GridSize: 213
Generation 472 | Revalues: 103902 | GridSize: 214
Generation 473 | Revalues: 104126 | GridSize: 210
Generation 474 | Revalues: 104340 | GridSize: 209
Generation 475 | Revalues: 104572 | GridSize: 210
Generation 476 | Revalues: 104776 | GridSize: 214
Generation 477 | Revalues: 104976 | GridSize: 214
Generation 478 | Revalues: 105184 | GridSize: 219
Generation 479 | Revalues: 105422 | GridSize: 220
Generation 480 | Revalues: 105652 | GridSize: 219
Generation 481 | Revalues: 105862 | GridSize: 222
Generation 482 | Revalues: 106098 | GridSize: 216
Generation 483 | Revalues: 106332 | GridSize: 202
Generation 484 | Revalues: 106532 | GridSize: 203
Generation 485 | Revalues: 106744 | GridSize: 196
Generation 486 | Revalues: 106972 | GridSize: 195
Generation 487 | Revalues: 107194 | GridSize: 194
Generation 488 | Revalues: 107418 | GridSize: 190
Generation 489 | Revalues: 107638 | GridSize: 194
Generation 490 | Revalues: 107850 | GridSize: 197
Generation 491 | Revalues: 108078 | GridSize: 192
Generation 492 | Revalues: 108290 | GridSize: 191
Generation 493 | Revalues: 108500 | GridSize: 194
Generation 494 | Revalues: 108702 | GridSize: 203
Generation 495 | Revalues: 108922 | GridSize: 202
Generation 496 | Revalues: 109150 | GridSize: 202
Generation 497 | Revalues: 109358 | GridSize: 200
Generation 498 | Revalues: 109582 | GridSize: 204
Generation 499 | Revalues: 109800 | GridSize: 205
Generation 500 | Revalues: 110030 | GridSize: 211
Generation 501 | Revalues: 110246 | GridSize: 214
Generation 502 | Revalues: 110470 | GridSize: 222
Generation 503 | Revalues: 110678 | GridSize: 220
Generation 504 | Revalues: 110894 | GridSize: 224
Generation 505 | Revalues: 111094 | GridSize: 226
Generation 506 | Revalues: 111312 | GridSize: 226
Generation 507 | Revalues: 111558 | GridSize: 219
Generation 508 | Revalues: 111766 | GridSize: 218
Generation 509 | Revalues: 111998 | GridSize: 221
Generation 510 | Revalues: 112218 | GridSize: 223
Generation 511 | Revalues: 112454 | GridSize: 225
Generation 512 | Revalues: 112690 | GridSize: 221
Generation 513 | Revalues: 112908 | GridSize: 215
Generation 514 | Revalues: 113126 | GridSize: 217
Generation 515 | Revalues: 113370 | GridSize: 225
Generation 516 | Revalues: 113582 | GridSize: 228
Generation 517 | Revalues: 113784 | GridSize: 226
Generation 518 | Revalues: 114004 | GridSize: 229
Generation 519 | Revalues: 114236 | GridSize: 224
Generation 520 | Revalues: 114458 | GridSize: 229
Generation 521 | Revalues: 114680 | GridSize: 233
Generation 522 | Revalues: 114896 | GridSize: 240
Generation 523 | Revalues: 115108 | GridSize: 245
Generation 524 | Revalues: 115316 | GridSize: 248
Generation 525 | Revalues: 115550 | GridSize: 250
Generation 526 | Revalues: 115774 | GridSize: 234
Generation 527 | Revalues: 116002 | GridSize: 237
Generation 528 | Revalues: 116214 | GridSize: 231
Generation 529 | Revalues: 116458 | GridSize: 227
Generation 530 | Revalues: 116686 | GridSize: 231
Generation 531 | Revalues: 116890 | GridSize: 238
Generation 532 | Revalues: 117082 | GridSize: 239
Generation 533 | Revalues: 117302 | GridSize: 245
Generation 534 | Revalues: 117484 | GridSize: 239
Generation 535 | Revalues: 117682 | GridSize: 243
Generation 536 | Revalues: 117900 | GridSize: 245
Generation 537 | Revalues: 118130 | GridSize: 249
Generation 538 | Revalues: 118340 | GridSize: 252
Generation 539 | Revalues: 118572 | GridSize: 246
Generation 540 | Revalues: 118788 | GridSize: 240
Generation 541 | Revalues: 119010 | GridSize: 246
Generation 542 | Revalues: 119242 | GridSize: 247
Generation 543 | Revalues: 119446 | GridSize: 251
Generation 544 | Revalues: 119652 | GridSize: 242
Generation 545 | Revalues: 119866 | GridSize: 240
Generation 546 | Revalues: 120100 | GridSize: 241
Generation 547 | Revalues: 120308 | GridSize: 247
Generation 548 | Revalues: 120516 | GridSize: 234
Generation 549 | Revalues: 120752 | GridSize: 241
Generation 550 | Revalues: 120974 | GridSize: 238
Generation 551 | Revalues: 121184 | GridSize: 240
Generation 552 | Revalues: 121386 | GridSize: 245
Generation 553 | Revalues: 121612 | GridSize: 245
Generation 554 | Revalues: 121834 | GridSize: 246
Generation 555 | Revalues: 122072 | GridSize: 246
Generation 556 | Revalues: 122274 | GridSize: 238
Generation 557 | Revalues: 122488 | GridSize: 237
Generation 558 | Revalues: 122706 | GridSize: 240
