Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10270 | GridSize: 24
Generation 48 | Revalues: 10474 | GridSize: 29
Generation 49 | Revalues: 10674 | GridSize: 32
Generation 50 | Revalues: 10884 | GridSize: 40
Generation 51 | Revalues: 11086 | GridSize: 28
Generation 52 | Revalues: 11302 | GridSize: 30
Generation 53 | Revalues: 11528 | GridSize: 39
Generation 54 | Revalues: 11776 | GridSize: 35
Generation 55 | Revalues: 11982 | GridSize: 32
Generation 56 | Revalues: 12234 | GridSize: 31
Generation 57 | Revalues: 12464 | GridSize: 28
Generation 58 | Revalues: 12666 | GridSize: 35
Generation 59 | Revalues: 12888 | GridSize: 35
Generation 60 | Revalues: 13116 | GridSize: 37
Generation 61 | Revalues: 13320 | GridSize: 38
Generation 62 | Revalues: 13552 | GridSize: 35
Generation 63 | Revalues: 13762 | GridSize: 33
Generation 64 | Revalues: 13980 | GridSize: 31
Generation 65 | Revalues: 14174 | GridSize: 37
Generation 66 | Revalues: 14390 | GridSize: 42
Generation 67 | Revalues: 14616 | GridSize: 42
Generation 68 | Revalues: 14850 | GridSize: 48
Generation 69 | Revalues: 15066 | GridSize: 48
Generation 70 | Revalues: 15288 | GridSize: 48
Generation 71 | Revalues: 15520 | GridSize: 46
Generation 72 | Revalues: 15730 | GridSize: 46
Generation 73 | Revalues: 15952 | GridSize: 40
Generation 74 | Revalues: 16160 | GridSize: 48
Generation 75 | Revalues: 16374 | GridSize: 51
Generation 76 | Revalues: 16610 | GridSize: 48
Generation 77 | Revalues: 16820 | GridSize: 55
Generation 78 | Revalues: 17058 | GridSize: 55
Generation 79 | Revalues: 17290 | GridSize: 53
Generation 80 | Revalues: 17526 | GridSize: 51
Generation 81 | Revalues: 17746 | GridSize: 56
Generation 82 | Revalues: 17964 | GridSize: 57
Generation 83 | Revalues: 18212 | GridSize: 60
Generation 84 | Revalues: 18432 | GridSize: 59
Generation 85 | Revalues: 18660 | GridSize: 67
Generation 86 | Revalues: 18868 | GridSize: 69
Generation 87 | Revalues: 19092 | GridSize: 61
Generation 88 | Revalues: 19326 | GridSize: 64
Generation 89 | Revalues: 19552 | GridSize: 61
Generation 90 | Revalues: 19764 | GridSize: 58
Generation 91 | Revalues: 20008 | GridSize: 59
Generation 92 | Revalues: 20212 | GridSize: 59
Generation 93 | Revalues: 20420 | GridSize: 60
Generation 94 | Revalues: 20614 | GridSize: 60
Generation 95 | Revalues: 20810 | GridSize: 63
Generation 96 | Revalues: 21038 | GridSize: 65
Generation 97 | Revalues: 21240 | GridSize: 52
Generation 98 | Revalues: 21470 | GridSize: 54
Generation 99 | Revalues: 21688 | GridSize: 52
Generation 100 | Revalues: 21896 | GridSize: 56
Generation 101 | Revalues: 22106 | GridSize: 57
Generation 102 | Revalues: 22344 | GridSize: 58
Generation 103 | Revalues: 22558 | GridSize: 57
Generation 104 | Revalues: 22778 | GridSize: 51
Generation 105 | Revalues: 23014 | GridSize: 52
Generation 106 | Revalues: 23236 | GridSize: 48
Generation 107 | Revalues: 23456 | GridSize: 51
Generation 108 | Revalues: 23682 | GridSize: 49
Generation 109 | Revalues: 23924 | GridSize: 52
Generation 110 | Revalues: 24136 | GridSize: 52
Generation 111 | Revalues: 24370 | GridSize: 55
Generation 112 | Revalues: 24586 | GridSize: 56
Generation 113 | Revalues: 24770 | GridSize: 61
Generation 114 | Revalues: 24974 | GridSize: 66
Generation 115 | Revalues: 25224 | GridSize: 60
Generation 116 | Revalues: 25454 | GridSize: 68
Generation 117 | Revalues: 25688 | GridSize: 74
Generation 118 | Revalues: 25906 | GridSize: 64
Generation 119 | Revalues: 26140 | GridSize: 70
Generation 120 | Revalues: 26368 | GridSize: 74
Generation 121 | Revalues: 26574 | GridSize: 74
Generation 122 | Revalues: 26804 | GridSize: 63
Generation 123 | Revalues: 27008 | GridSize: 74
Generation 124 | Revalues: 27256 | GridSize: 78
Generation 125 | Revalues: 27474 | GridSize: 83
Generation 126 | Revalues: 27684 | GridSize: 75
Generation 127 | Revalues: 27918 | GridSize: 75
Generation 128 | Revalues: 28138 | GridSize: 70
Generation 129 | Revalues: 28380 | GridSize: 78
Generation 130 | Revalues: 28606 | GridSize: 77
Generation 131 | Revalues: 28826 | GridSize: 80
Generation 132 | Revalues: 29074 | GridSize: 83
Generation 133 | Revalues: 29276 | GridSize: 86
Generation 134 | Revalues: 29500 | GridSize: 82
Generation 135 | Revalues: 29732 | GridSize: 86
Generation 136 | Revalues: 29964 | GridSize: 91
Generation 137 | Revalues: 30182 | GridSize: 91
Generation 138 | Revalues: 30392 | GridSize: 92
Generation 139 | Revalues: 30616 | GridSize: 91
Generation 140 | Revalues: 30854 | GridSize: 92
Generation 141 | Revalues: 31062 | GridSize: 87
Generation 142 | Revalues: 31272 | GridSize: 88
Generation 143 | Revalues: 31468 | GridSize: 84
Generation 144 | Revalues: 31670 | GridSize: 85
Generation 145 | Revalues: 31924 | GridSize: 88
Generation 146 | Revalues: 32162 | GridSize: 88
Generation 147 | Revalues: 32418 | GridSize: 78
Generation 148 | Revalues: 32630 | GridSize: 79
Generation 149 | Revalues: 32838 | GridSize: 82
Generation 150 | Revalues: 33076 | GridSize: 82
Generation 151 | Revalues: 33284 | GridSize: 85
Generation 152 | Revalues: 33504 | GridSize: 84
Generation 153 | Revalues: 33718 | GridSize: 87
Generation 154 | Revalues: 33938 | GridSize: 86
Generation 155 | Revalues: 34156 | GridSize: 87
Generation 156 | Revalues: 34386 | GridSize: 85
Generation 157 | Revalues: 34612 | GridSize: 79
Generation 158 | Revalues: 34834 | GridSize: 82
Generation 159 | Revalues: 35060 | GridSize: 72
Generation 160 | Revalues: 35298 | GridSize: 78
Generation 161 | Revalues: 35528 | GridSize: 71
Generation 162 | Revalues: 35738 | GridSize: 76
Generation 163 | Revalues: 35960 | GridSize: 76
Generation 164 | Revalues: 36172 | GridSize: 71
Generation 165 | Revalues: 36364 | GridSize: 60
Generation 166 | Revalues: 36574 | GridSize: 61
Generation 167 | Revalues: 36792 | GridSize: 61
Generation 168 | Revalues: 37008 | GridSize: 64
Generation 169 | Revalues: 37238 | GridSize: 64
Generation 170 | Revalues: 37454 | GridSize: 65
Generation 171 | Revalues: 37670 | GridSize: 68
Generation 172 | Revalues: 37892 | GridSize: 76
Generation 173 | Revalues: 38122 | GridSize: 81
Generation 174 | Revalues: 38354 | GridSize: 79
Generation 175 | Revalues: 38568 | GridSize: 83
Generation 176 | Revalues: 38772 | GridSize: 84
Generation 177 | Revalues: 39006 | GridSize: 80
Generation 178 | Revalues: 39238 | GridSize: 86
Generation 179 | Revalues: 39458 | GridSize: 86
Generation 180 | Revalues: 39662 | GridSize: 88
Generation 181 | Revalues: 39880 | GridSize: 90
Generation 182 | Revalues: 40112 | GridSize: 83
Generation 183 | Revalues: 40322 | GridSize: 84
Generation 184 | Revalues: 40552 | GridSize: 88
Generation 185 | Revalues: 40788 | GridSize: 88
Generation 186 | Revalues: 40994 | GridSize: 90
Generation 187 | Revalues: 41214 | GridSize: 92
Generation 188 | Revalues: 41410 | GridSize: 97
Generation 189 | Revalues: 41636 | GridSize: 97
Generation 190 | Revalues: 41878 | GridSize: 96
Generation 191 | Revalues: 42070 | GridSize: 99
Generation 192 | Revalues: 42296 | GridSize: 105
Generation 193 | Revalues: 42494 | GridSize: 105
Generation 194 | Revalues: 42706 | GridSize: 113
Generation 195 | Revalues: 42932 | GridSize: 118
Generation 196 | Revalues: 43138 | GridSize: 117
Generation 197 | Revalues: 43368 | GridSize: 119
Generation 198 | Revalues: 43604 | GridSize: 123
Generation 199 | Revalues: 43824 | GridSize: 125
Generation 200 | Revalues: 44046 | GridSize: 121
Generation 201 | Revalues: 44254 | GridSize: 117
Generation 202 | Revalues: 44474 | GridSize: 117
Generation 203 | Revalues: 44690 | GridSize: 121
Generation 204 | Revalues: 44904 | GridSize: 124
Generation 205 | Revalues: 45136 | GridSize: 121
Generation 206 | Revalues: 45356 | GridSize: 119
Generation 207 | Revalues: 45552 | GridSize: 113
Generation 208 | Revalues: 45760 | GridSize: 116
Generation 209 | Revalues: 45972 | GridSize: 122
Generation 210 | Revalues: 46218 | GridSize: 127
Generation 211 | Revalues: 46460 | GridSize: 129
Generation 212 | Revalues: 46680 | GridSize: 125
Generation 213 | Revalues: 46904 | GridSize: 130
Generation 214 | Revalues: 47136 | GridSize: 132
Generation 215 | Revalues: 47372 | GridSize: 134
Generation 216 | Revalues: 47610 | GridSize: 131
Generation 217 | Revalues: 47830 | GridSize: 130
Generation 218 | Revalues: 48036 | GridSize: 130
Generation 219 | Revalues: 48266 | GridSize: 129
Generation 220 | Revalues: 48480 | GridSize: 132
Generation 221 | Revalues: 48698 | GridSize: 131
Generation 222 | Revalues: 48922 | GridSize: 138
Generation 223 | Revalues: 49156 | GridSize: 136
Generation 224 | Revalues: 49392 | GridSize: 132
Generation 225 | Revalues: 49618 | GridSize: 132
Generation 226 | Revalues: 49840 | GridSize: 138
Generation 227 | Revalues: 50072 | GridSize: 135
Generation 228 | Revalues: 50302 | GridSize: 129
Generation 229 | Revalues: 50514 | GridSize: 134
Generation 230 | Revalues: 50744 | GridSize: 143
Generation 231 | Revalues: 50982 | GridSize: 149
Generation 232 | Revalues: 51180 | GridSize: 150
Generation 233 | Revalues: 51424 | GridSize: 153
Generation 234 | Revalues: 51640 | GridSize: 151
Generation 235 | Revalues: 51850 | GridSize: 142
Generation 236 | Revalues: 52098 | GridSize: 139
Generation 237 | Revalues: 52342 | GridSize: 143
Generation 238 | Revalues: 52568 | GridSize: 137
Generation 239 | Revalues: 52748 | GridSize: 135
Generation 240 | Revalues: 52966 | GridSize: 132
Generation 241 | Revalues: 53166 | GridSize: 142
Generation 242 | Revalues: 53356 | GridSize: 142
Generation 243 | Revalues: 53568 | GridSize: 139
Generation 244 | Revalues: 53786 | GridSize: 144
Generation 245 | Revalues: 54016 | GridSize: 140
Generation 246 | Revalues: 54234 | GridSize: 140
Generation 247 | Revalues: 54444 | GridSize: 143
Generation 248 | Revalues: 54674 | GridSize: 147
Generation 249 | Revalues: 54906 | GridSize: 151
Generation 250 | Revalues: 55116 | GridSize: 155
Generation 251 | Revalues: 55322 | GridSize: 157
Generation 252 | Revalues: 55534 | GridSize: 162
Generation 253 | Revalues: 55734 | GridSize: 161
Generation 254 | Revalues: 55946 | GridSize: 162
Generation 255 | Revalues: 56168 | GridSize: 158
Generation 256 | Revalues: 56368 | GridSize: 159
Generation 257 | Revalues: 56590 | GridSize: 157
Generation 258 | Revalues: 56806 | GridSize: 158
Generation 259 | Revalues: 57018 | GridSize: 164
Generation 260 | Revalues: 57220 | GridSize: 164
Generation 261 | Revalues: 57442 | GridSize: 165
Generation 262 | Revalues: 57666 | GridSize: 161
Generation 263 | Revalues: 57876 | GridSize: 157
Generation 264 | Revalues: 58086 | GridSize: 160
Generation 265 | Revalues: 58316 | GridSize: 160
Generation 266 | Revalues: 58510 | GridSize: 162
Generation 267 | Revalues: 58734 | GridSize: 159
Generation 268 | Revalues: 58966 | GridSize: 162
Generation 269 | Revalues: 59176 | GridSize: 163
Generation 270 | Revalues: 59410 | GridSize: 155
Generation 271 | Revalues: 59642 | GridSize: 152
Generation 272 | Revalues: 59844 | GridSize: 156
Generation 273 | Revalues: 60052 | GridSize: 160
Generation 274 | Revalues: 60266 | GridSize: 163
Generation 275 | Revalues: 60520 | GridSize: 167
Generation 276 | Revalues: 60762 | GridSize: 174
Generation 277 | Revalues: 60970 | GridSize: 179
Generation 278 | Revalues: 61206 | GridSize: 182
Generation 279 | Revalues: 61380 | GridSize: 182
Generation 280 | Revalues: 61590 | GridSize: 186
Generation 281 | Revalues: 61800 | GridSize: 189
Generation 282 | Revalues: 61994 | GridSize: 186
Generation 283 | Revalues: 62226 | GridSize: 177
Generation 284 | Revalues: 62432 | GridSize: 172
Generation 285 | Revalues: 62666 | GridSize: 164
Generation 286 | Revalues: 62886 | GridSize: 165
Generation 287 | Revalues: 63112 | GridSize: 165
Generation 288 | Revalues: 63336 | GridSize: 162
Generation 289 | Revalues: 63550 | GridSize: 167
Generation 290 | Revalues: 63774 | GridSize: 170
Generation 291 | Revalues: 64006 | GridSize: 172
Generation 292 | Revalues: 64262 | GridSize: 170
Generation 293 | Revalues: 64488 | GridSize: 172
Generation 294 | Revalues: 64694 | GridSize: 168
Generation 295 | Revalues: 64912 | GridSize: 157
Generation 296 | Revalues: 65140 | GridSize: 159
Generation 297 | Revalues: 65320 | GridSize: 155
Generation 298 | Revalues: 65536 | GridSize: 152
Generation 299 | Revalues: 65750 | GridSize: 154
Generation 300 | Revalues: 65986 | GridSize: 158
Generation 301 | Revalues: 66218 | GridSize: 158
Generation 302 | Revalues: 66420 | GridSize: 159
Generation 303 | Revalues: 66630 | GridSize: 156
Generation 304 | Revalues: 66852 | GridSize: 158
Generation 305 | Revalues: 67050 | GridSize: 150
Generation 306 | Revalues: 67268 | GridSize: 149
Generation 307 | Revalues: 67480 | GridSize: 149
Generation 308 | Revalues: 67682 | GridSize: 148
Generation 309 | Revalues: 67896 | GridSize: 144
Generation 310 | Revalues: 68122 | GridSize: 146
Generation 311 | Revalues: 68346 | GridSize: 148
Generation 312 | Revalues: 68562 | GridSize: 147
Generation 313 | Revalues: 68770 | GridSize: 145
Generation 314 | Revalues: 68978 | GridSize: 147
Generation 315 | Revalues: 69196 | GridSize: 150
Generation 316 | Revalues: 69380 | GridSize: 150
Generation 317 | Revalues: 69596 | GridSize: 154
Generation 318 | Revalues: 69830 | GridSize: 155
Generation 319 | Revalues: 70024 | GridSize: 151
Generation 320 | Revalues: 70260 | GridSize: 156
Generation 321 | Revalues: 70500 | GridSize: 155
Generation 322 | Revalues: 70732 | GridSize: 155
Generation 323 | Revalues: 70952 | GridSize: 152
Generation 324 | Revalues: 71182 | GridSize: 151
Generation 325 | Revalues: 71418 | GridSize: 151
Generation 326 | Revalues: 71640 | GridSize: 148
Generation 327 | Revalues: 71856 | GridSize: 147
Generation 328 | Revalues: 72092 | GridSize: 143
Generation 329 | Revalues: 72312 | GridSize: 143
Generation 330 | Revalues: 72514 | GridSize: 145
Generation 331 | Revalues: 72724 | GridSize: 148
Generation 332 | Revalues: 72964 | GridSize: 147
Generation 333 | Revalues: 73174 | GridSize: 149
Generation 334 | Revalues: 73392 | GridSize: 148
Generation 335 | Revalues: 73612 | GridSize: 149
Generation 336 | Revalues: 73824 | GridSize: 153
Generation 337 | Revalues: 74008 | GridSize: 155
Generation 338 | Revalues: 74262 | GridSize: 155
Generation 339 | Revalues: 74462 | GridSize: 155
Generation 340 | Revalues: 74668 | GridSize: 157
Generation 341 | Revalues: 74882 | GridSize: 163
Generation 342 | Revalues: 75110 | GridSize: 157
Generation 343 | Revalues: 75332 | GridSize: 157
Generation 344 | Revalues: 75568 | GridSize: 158
Generation 345 | Revalues: 75802 | GridSize: 158
Generation 346 | Revalues: 76014 | GridSize: 160
Generation 347 | Revalues: 76222 | GridSize: 158
Generation 348 | Revalues: 76432 | GridSize: 160
Generation 349 | Revalues: 76658 | GridSize: 161
Generation 350 | Revalues: 76886 | GridSize: 160
Generation 351 | Revalues: 77096 | GridSize: 159
Generation 352 | Revalues: 77300 | GridSize: 158
Generation 353 | Revalues: 77518 | GridSize: 160
Generation 354 | Revalues: 77732 | GridSize: 162
Generation 355 | Revalues: 77932 | GridSize: 161
Generation 356 | Revalues: 78152 | GridSize: 161
Generation 357 | Revalues: 78380 | GridSize: 162
Generation 358 | Revalues: 78600 | GridSize: 165
Generation 359 | Revalues: 78788 | GridSize: 165
Generation 360 | Revalues: 79010 | GridSize: 163
Generation 361 | Revalues: 79228 | GridSize: 159
Generation 362 | Revalues: 79438 | GridSize: 161
Generation 363 | Revalues: 79656 | GridSize: 159
Generation 364 | Revalues: 79882 | GridSize: 162
Generation 365 | Revalues: 80118 | GridSize: 158
Generation 366 | Revalues: 80344 | GridSize: 157
Generation 367 | Revalues: 80582 | GridSize: 160
Generation 368 | Revalues: 80806 | GridSize: 165
Generation 369 | Revalues: 81028 | GridSize: 164
Generation 370 | Revalues: 81262 | GridSize: 164
Generation 371 | Revalues: 81496 | GridSize: 161
Generation 372 | Revalues: 81732 | GridSize: 158
Generation 373 | Revalues: 81932 | GridSize: 160
Generation 374 | Revalues: 82188 | GridSize: 162
Generation 375 | Revalues: 82412 | GridSize: 159
Generation 376 | Revalues: 82606 | GridSize: 160
Generation 377 | Revalues: 82838 | GridSize: 165
Generation 378 | Revalues: 83068 | GridSize: 165
Generation 379 | Revalues: 83308 | GridSize: 161
Generation 380 | Revalues: 83508 | GridSize: 158
Generation 381 | Revalues: 83736 | GridSize: 157
Generation 382 | Revalues: 83972 | GridSize: 156
Generation 383 | Revalues: 84210 | GridSize: 157
Generation 384 | Revalues: 84430 | GridSize: 153
Generation 385 | Revalues: 84652 | GridSize: 155
Generation 386 | Revalues: 84876 | GridSize: 153
Generation 387 | Revalues: 85090 | GridSize: 147
Generation 388 | Revalues: 85312 | GridSize: 148
Generation 389 | Revalues: 85524 | GridSize: 148
Generation 390 | Revalues: 85726 | GridSize: 153
Generation 391 | Revalues: 85934 | GridSize: 156
Generation 392 | Revalues: 86136 | GridSize: 153
Generation 393 | Revalues: 86358 | GridSize: 152
Generation 394 | Revalues: 86580 | GridSize: 146
Generation 395 | Revalues: 86812 | GridSize: 140
Generation 396 | Revalues: 87018 | GridSize: 137
Generation 397 | Revalues: 87222 | GridSize: 133
Generation 398 | Revalues: 87444 | GridSize: 131
Generation 399 | Revalues: 87662 | GridSize: 137
Generation 400 | Revalues: 87902 | GridSize: 136
Generation 401 | Revalues: 88118 | GridSize: 126
Generation 402 | Revalues: 88346 | GridSize: 129
Generation 403 | Revalues: 88556 | GridSize: 128
Generation 404 | Revalues: 88780 | GridSize: 125
Generation 405 | Revalues: 88974 | GridSize: 122
Generation 406 | Revalues: 89152 | GridSize: 124
Generation 407 | Revalues: 89362 | GridSize: 125
Generation 408 | Revalues: 89572 | GridSize: 127
Generation 409 | Revalues: 89788 | GridSize: 127
Generation 410 | Revalues: 90002 | GridSize: 128
Generation 411 | Revalues: 90228 | GridSize: 131
Generation 412 | Revalues: 90446 | GridSize: 131
Generation 413 | Revalues: 90682 | GridSize: 130
Generation 414 | Revalues: 90904 | GridSize: 133
Generation 415 | Revalues: 91130 | GridSize: 133
Generation 416 | Revalues: 91374 | GridSize: 131
Generation 417 | Revalues: 91608 | GridSize: 135
Generation 418 | Revalues: 91802 | GridSize: 138
Generation 419 | Revalues: 92028 | GridSize: 139
Generation 420 | Revalues: 92252 | GridSize: 143
Generation 421 | Revalues: 92482 | GridSize: 144
Generation 422 | Revalues: 92692 | GridSize: 147
Generation 423 | Revalues: 92918 | GridSize: 144
Generation 424 | Revalues: 93164 | GridSize: 139
Generation 425 | Revalues: 93382 | GridSize: 140
Generation 426 | Revalues: 93630 | GridSize: 136
Generation 427 | Revalues: 93860 | GridSize: 137
Generation 428 | Revalues: 94090 | GridSize: 135
Generation 429 | Revalues: 94318 | GridSize: 138
Generation 430 | Revalues: 94544 | GridSize: 139
Generation 431 | Revalues: 94758 | GridSize: 142
Generation 432 | Revalues: 94978 | GridSize: 138
Generation 433 | Revalues: 95204 | GridSize: 139
Generation 434 | Revalues: 95422 | GridSize: 138
Generation 435 | Revalues: 95650 | GridSize: 138
Generation 436 | Revalues: 95866 | GridSize: 139
Generation 437 | Revalues: 96084 | GridSize: 141
Generation 438 | Revalues: 96310 | GridSize: 140
Generation 439 | Revalues: 96548 | GridSize: 141
Generation 440 | Revalues: 96784 | GridSize: 139
Generation 441 | Revalues: 97000 | GridSize: 140
Generation 442 | Revalues: 97204 | GridSize: 141
Generation 443 | Revalues: 97440 | GridSize: 140
Generation 444 | Revalues: 97666 | GridSize: 138
Generation 445 | Revalues: 97904 | GridSize: 139
Generation 446 | Revalues: 98122 | GridSize: 136
Generation 447 | Revalues: 98364 | GridSize: 135
Generation 448 | Revalues: 98588 | GridSize: 132
Generation 449 | Revalues: 98828 | GridSize: 133
Generation 450 | Revalues: 99030 | GridSize: 133
Generation 451 | Revalues: 99252 | GridSize: 128
Generation 452 | Revalues: 99466 | GridSize: 131
Generation 453 | Revalues: 99670 | GridSize: 130
Generation 454 | Revalues: 99904 | GridSize: 131
Generation 455 | Revalues: 100116 | GridSize: 127
Generation 456 | Revalues: 100318 | GridSize: 126
Generation 457 | Revalues: 100532 | GridSize: 129
Generation 458 | Revalues: 100768 | GridSize: 128
Generation 459 | Revalues: 100966 | GridSize: 128
Generation 460 | Revalues: 101192 | GridSize: 126
Generation 461 | Revalues: 101420 | GridSize: 126
Generation 462 | Revalues: 101660 | GridSize: 128
Generation 463 | Revalues: 101870 | GridSize: 128
Generation 464 | Revalues: 102088 | GridSize: 134
Generation 465 | Revalues: 102316 | GridSize: 131
Generation 466 | Revalues: 102534 | GridSize: 131
Generation 467 | Revalues: 102754 | GridSize: 132
Generation 468 | Revalues: 102984 | GridSize: 133
Generation 469 | Revalues: 103198 | GridSize: 134
Generation 470 | Revalues: 103432 | GridSize: 135
Generation 471 | Revalues: 103660 | GridSize: 133
Generation 472 | Revalues: 103878 | GridSize: 135
Generation 473 | Revalues: 104112 | GridSize: 137
Generation 474 | Revalues: 104334 | GridSize: 136
Generation 475 | Revalues: 104534 | GridSize: 136
Generation 476 | Revalues: 104728 | GridSize: 136
Generation 477 | Revalues: 104932 | GridSize: 138
Generation 478 | Revalues: 105152 | GridSize: 142
Generation 479 | Revalues: 105344 | GridSize: 142
Generation 480 | Revalues: 105554 | GridSize: 145
Generation 481 | Revalues: 105778 | GridSize: 142
Generation 482 | Revalues: 106004 | GridSize: 145
Generation 483 | Revalues: 106238 | GridSize: 146
Generation 484 | Revalues: 106444 | GridSize: 148
Generation 485 | Revalues: 106676 | GridSize: 147
Generation 486 | Revalues: 106876 | GridSize: 148
Generation 487 | Revalues: 107090 | GridSize: 142
Generation 488 | Revalues: 107304 | GridSize: 147
Generation 489 | Revalues: 107520 | GridSize: 144
Generation 490 | Revalues: 107742 | GridSize: 140
Generation 491 | Revalues: 107958 | GridSize: 139
Generation 492 | Revalues: 108174 | GridSize: 138
Generation 493 | Revalues: 108410 | GridSize: 138
Generation 494 | Revalues: 108636 | GridSize: 138
Generation 495 | Revalues: 108830 | GridSize: 138
Generation 496 | Revalues: 109048 | GridSize: 139
Generation 497 | Revalues: 109264 | GridSize: 138
Generation 498 | Revalues: 109470 | GridSize: 136
Generation 499 | Revalues: 109708 | GridSize: 135
Generation 500 | Revalues: 109932 | GridSize: 140
Generation 501 | Revalues: 110150 | GridSize: 141
Generation 502 | Revalues: 110372 | GridSize: 140
Generation 503 | Revalues: 110604 | GridSize: 143
Generation 504 | Revalues: 110800 | GridSize: 141
Generation 505 | Revalues: 111046 | GridSize: 145
Generation 506 | Revalues: 111264 | GridSize: 144
Generation 507 | Revalues: 111492 | GridSize: 148
Generation 508 | Revalues: 111702 | GridSize: 152
Generation 509 | Revalues: 111916 | GridSize: 153
Generation 510 | Revalues: 112114 | GridSize: 154
Generation 511 | Revalues: 112328 | GridSize: 148
Generation 512 | Revalues: 112536 | GridSize: 149
Generation 513 | Revalues: 112742 | GridSize: 149
Generation 514 | Revalues: 112944 | GridSize: 150
Generation 515 | Revalues: 113166 | GridSize: 148
Generation 516 | Revalues: 113406 | GridSize: 149
Generation 517 | Revalues: 113634 | GridSize: 149
Generation 518 | Revalues: 113874 | GridSize: 151
Generation 519 | Revalues: 114074 | GridSize: 153
Generation 520 | Revalues: 114292 | GridSize: 153
Generation 521 | Revalues: 114530 | GridSize: 153
Generation 522 | Revalues: 114768 | GridSize: 155
Generation 523 | Revalues: 114994 | GridSize: 156
Generation 524 | Revalues: 115228 | GridSize: 158
Generation 525 | Revalues: 115448 | GridSize: 159
Generation 526 | Revalues: 115678 | GridSize: 156
Generation 527 | Revalues: 115874 | GridSize: 154
Generation 528 | Revalues: 116092 | GridSize: 147
Generation 529 | Revalues: 116304 | GridSize: 146
Generation 530 | Revalues: 116512 | GridSize: 148
Generation 531 | Revalues: 116706 | GridSize: 147
Generation 532 | Revalues: 116948 | GridSize: 150
Generation 533 | Revalues: 117188 | GridSize: 148
Generation 534 | Revalues: 117410 | GridSize: 146
Generation 535 | Revalues: 117626 | GridSize: 149
Generation 536 | Revalues: 117848 | GridSize: 151
Generation 537 | Revalues: 118040 | GridSize: 148
Generation 538 | Revalues: 118256 | GridSize: 151
Generation 539 | Revalues: 118496 | GridSize: 152
Generation 540 | Revalues: 118700 | GridSize: 155
Generation 541 | Revalues: 118908 | GridSize: 160
Generation 542 | Revalues: 119128 | GridSize: 160
Generation 543 | Revalues: 119338 | GridSize: 162
Generation 544 | Revalues: 119550 | GridSize: 167
Generation 545 | Revalues: 119778 | GridSize: 169
Generation 546 | Revalues: 120008 | GridSize: 171
Generation 547 | Revalues: 120220 | GridSize: 171
Generation 548 | Revalues: 120432 | GridSize: 171
Generation 549 | Revalues: 120656 | GridSize: 174
Generation 550 | Revalues: 120872 | GridSize: 175
Generation 551 | Revalues: 121112 | GridSize: 177
Generation 552 | Revalues: 121318 | GridSize: 179
Generation 553 | Revalues: 121552 | GridSize: 180
Generation 554 | Revalues: 121758 | GridSize: 179
Generation 555 | Revalues: 121980 | GridSize: 181
Generation 556 | Revalues: 122192 | GridSize: 186
Generation 557 | Revalues: 122390 | GridSize: 189
Generation 558 | Revalues: 122630 | GridSize: 193
