Generation 0 | Revalues: 100 | GridSize: 6
Generation 1187 | Revalues: 261642 | GridSize: 107
Generation 1188 | Revalues: 261872 | GridSize: 107
Generation 1189 | Revalues: 262088 | GridSize: 108
Generation 1190 | Revalues: 262328 | GridSize: 108
Generation 1191 | Revalues: 262552 | GridSize: 108
Generation 1192 | Revalues: 262762 | GridSize: 109
Generation 1193 | Revalues: 262966 | GridSize: 109
Generation 1194 | Revalues: 263190 | GridSize: 109
Generation 1195 | Revalues: 263440 | GridSize: 109
Generation 1196 | Revalues: 263658 | GridSize: 108
Generation 1197 | Revalues: 263896 | GridSize: 105
Generation 1198 | Revalues: 264134 | GridSize: 105
Generation 1199 | Revalues: 264346 | GridSize: 105
Generation 1200 | Revalues: 264566 | GridSize: 105
Generation 1201 | Revalues: 264786 | GridSize: 105
Generation 1202 | Revalues: 264992 | GridSize: 105
Generation 1203 | Revalues: 265218 | GridSize: 105
Generation 1204 | Revalues: 265426 | GridSize: 105
Generation 1205 | Revalues: 265644 | GridSize: 105
Generation 1206 | Revalues: 265874 | GridSize: 106
Generation 1207 | Revalues: 266098 | GridSize: 106
Generation 1208 | Revalues: 266326 | GridSize: 106
Generation 1209 | Revalues: 266548 | GridSize: 107
Generation 1210 | Revalues: 266762 | GridSize: 107
Generation 1211 | Revalues: 266992 | GridSize: 108
Generation 1212 | Revalues: 267224 | GridSize: 108
Generation 1213 | Revalues: 267424 | GridSize: 108
Generation 1214 | Revalues: 267614 | GridSize: 108
Generation 1215 | Revalues: 267826 | GridSize: 108
Generation 1216 | Revalues: 268038 | GridSize: 108
Generation 1217 | Revalues: 268260 | GridSize: 108
Generation 1218 | Revalues: 268488 | GridSize: 109
Generation 1219 | Revalues: 268718 | GridSize: 109
Generation 1220 | Revalues: 268952 | GridSize: 109
Generation 1221 | Revalues: 269174 | GridSize: 109
Generation 1222 | Revalues: 269404 | GridSize: 109
Generation 1223 | Revalues: 269618 | GridSize: 109
Generation 1224 | Revalues: 269808 | GridSize: 109
Generation 1225 | Revalues: 270038 | GridSize: 109
Generation 1226 | Revalues: 270242 | GridSize: 109
Generation 1227 | Revalues: 270464 | GridSize: 109
Generation 1228 | Revalues: 270670 | GridSize: 109
Generation 1229 | Revalues: 270898 | GridSize: 109
Generation 1230 | Revalues: 271114 | GridSize: 109
Generation 1231 | Revalues: 271306 | GridSize: 109
Generation 1232 | Revalues: 271518 | GridSize: 110
Generation 1233 | Revalues: 271718 | GridSize: 112
Generation 1234 | Revalues: 271896 | GridSize: 112
Generation 1235 | Revalues: 272100 | GridSize: 112
Generation 1236 | Revalues: 272302 | GridSize: 112
Generation 1237 | Revalues: 272518 | GridSize: 112
Generation 1238 | Revalues: 272714 | GridSize: 112
Generation 1239 | Revalues: 272964 | GridSize: 113
Generation 1240 | Revalues: 273204 | GridSize: 113
Generation 1241 | Revalues: 273412 | GridSize: 113
Generation 1242 | Revalues: 273626 | GridSize: 113
Generation 1243 | Revalues: 273838 | GridSize: 113
Generation 1244 | Revalues: 274050 | GridSize: 113
Generation 1245 | Revalues: 274272 | GridSize: 113
Generation 1246 | Revalues: 274482 | GridSize: 113
Generation 1247 | Revalues: 274710 | GridSize: 113
Generation 1248 | Revalues: 274934 | GridSize: 113
Generation 1249 | Revalues: 275160 | GridSize: 113
Generation 1250 | Revalues: 275380 | GridSize: 113
Generation 1251 | Revalues: 275592 | GridSize: 113
Generation 1252 | Revalues: 275802 | GridSize: 113
Generation 1253 | Revalues: 276026 | GridSize: 110
Generation 1254 | Revalues: 276238 | GridSize: 110
Generation 1255 | Revalues: 276450 | GridSize: 111
Generation 1256 | Revalues: 276688 | GridSize: 112
Generation 1257 | Revalues: 276916 | GridSize: 112
Generation 1258 | Revalues: 277134 | GridSize: 112
Generation 1259 | Revalues: 277332 | GridSize: 112
Generation 1260 | Revalues: 277548 | GridSize: 110
Generation 1261 | Revalues: 277756 | GridSize: 110
Generation 1262 | Revalues: 277966 | GridSize: 111
Generation 1263 | Revalues: 278174 | GridSize: 111
Generation 1264 | Revalues: 278374 | GridSize: 111
Generation 1265 | Revalues: 278586 | GridSize: 111
Generation 1266 | Revalues: 278814 | GridSize: 111
Generation 1267 | Revalues: 279046 | GridSize: 111
Generation 1268 | Revalues: 279258 | GridSize: 111
Generation 1269 | Revalues: 279460 | GridSize: 112
Generation 1270 | Revalues: 279682 | GridSize: 112
Generation 1271 | Revalues: 279920 | GridSize: 111
Generation 1272 | Revalues: 280148 | GridSize: 111
Generation 1273 | Revalues: 280366 | GridSize: 111
Generation 1274 | Revalues: 280588 | GridSize: 111
Generation 1275 | Revalues: 280820 | GridSize: 111
Generation 1276 | Revalues: 281014 | GridSize: 111
Generation 1277 | Revalues: 281238 | GridSize: 112
Generation 1278 | Revalues: 281488 | GridSize: 112
Generation 1279 | Revalues: 281710 | GridSize: 113
Generation 1280 | Revalues: 281936 | GridSize: 113
Generation 1281 | Revalues: 282150 | GridSize: 114
Generation 1282 | Revalues: 282364 | GridSize: 114
Generation 1283 | Revalues: 282572 | GridSize: 114
Generation 1284 | Revalues: 282830 | GridSize: 114
Generation 1285 | Revalues: 283030 | GridSize: 114
Generation 1286 | Revalues: 283236 | GridSize: 114
Generation 1287 | Revalues: 283460 | GridSize: 114
Generation 1288 | Revalues: 283686 | GridSize: 114
Generation 1289 | Revalues: 283888 | GridSize: 114
Generation 1290 | Revalues: 284096 | GridSize: 114
Generation 1291 | Revalues: 284338 | GridSize: 114
Generation 1292 | Revalues: 284546 | GridSize: 114
Generation 1293 | Revalues: 284776 | GridSize: 114
Generation 1294 | Revalues: 285016 | GridSize: 114
Generation 1295 | Revalues: 285252 | GridSize: 114
Generation 1296 | Revalues: 285496 | GridSize: 114
Generation 1297 | Revalues: 285728 | GridSize: 115
Generation 1298 | Revalues: 285942 | GridSize: 115
Generation 1299 | Revalues: 286170 | GridSize: 115
Generation 1300 | Revalues: 286384 | GridSize: 107
Generation 1301 | Revalues: 286592 | GridSize: 107
Generation 1302 | Revalues: 286816 | GridSize: 108
Generation 1303 | Revalues: 287034 | GridSize: 109
Generation 1304 | Revalues: 287252 | GridSize: 109
Generation 1305 | Revalues: 287474 | GridSize: 111
Generation 1306 | Revalues: 287664 | GridSize: 112
Generation 1307 | Revalues: 287882 | GridSize: 113
Generation 1308 | Revalues: 288100 | GridSize: 113
Generation 1309 | Revalues: 288340 | GridSize: 114
Generation 1310 | Revalues: 288552 | GridSize: 114
Generation 1311 | Revalues: 288740 | GridSize: 114
Generation 1312 | Revalues: 288970 | GridSize: 114
Generation 1313 | Revalues: 289204 | GridSize: 115
Generation 1314 | Revalues: 289420 | GridSize: 115
Generation 1315 | Revalues: 289644 | GridSize: 115
Generation 1316 | Revalues: 289862 | GridSize: 115
Generation 1317 | Revalues: 290070 | GridSize: 116
Generation 1318 | Revalues: 290298 | GridSize: 117
Generation 1319 | Revalues: 290498 | GridSize: 119
Generation 1320 | Revalues: 290702 | GridSize: 119
Generation 1321 | Revalues: 290936 | GridSize: 119
Generation 1322 | Revalues: 291178 | GridSize: 119
Generation 1323 | Revalues: 291396 | GridSize: 119
Generation 1324 | Revalues: 291612 | GridSize: 114
Generation 1325 | Revalues: 291824 | GridSize: 114
Generation 1326 | Revalues: 292054 | GridSize: 109
Generation 1327 | Revalues: 292276 | GridSize: 98
Generation 1328 | Revalues: 292516 | GridSize: 97
Generation 1329 | Revalues: 292758 | GridSize: 98
Generation 1330 | Revalues: 293012 | GridSize: 99
Generation 1331 | Revalues: 293238 | GridSize: 98
Generation 1332 | Revalues: 293478 | GridSize: 99
Generation 1333 | Revalues: 293704 | GridSize: 94
Generation 1334 | Revalues: 293914 | GridSize: 95
Generation 1335 | Revalues: 294134 | GridSize: 93
Generation 1336 | Revalues: 294332 | GridSize: 93
Generation 1337 | Revalues: 294536 | GridSize: 87
Generation 1338 | Revalues: 294762 | GridSize: 85
Generation 1339 | Revalues: 294962 | GridSize: 81
Generation 1340 | Revalues: 295184 | GridSize: 76
Generation 1341 | Revalues: 295406 | GridSize: 75
Generation 1342 | Revalues: 295618 | GridSize: 75
Generation 1343 | Revalues: 295826 | GridSize: 73
Generation 1344 | Revalues: 296074 | GridSize: 73
Generation 1345 | Revalues: 296296 | GridSize: 76
Generation 1346 | Revalues: 296512 | GridSize: 77
Generation 1347 | Revalues: 296754 | GridSize: 78
Generation 1348 | Revalues: 296964 | GridSize: 77
Generation 1349 | Revalues: 297198 | GridSize: 80
Generation 1350 | Revalues: 297428 | GridSize: 80
Generation 1351 | Revalues: 297654 | GridSize: 81
Generation 1352 | Revalues: 297902 | GridSize: 81
Generation 1353 | Revalues: 298120 | GridSize: 81
Generation 1354 | Revalues: 298324 | GridSize: 83
Generation 1355 | Revalues: 298530 | GridSize: 83
Generation 1356 | Revalues: 298744 | GridSize: 83
Generation 1357 | Revalues: 298954 | GridSize: 80
Generation 1358 | Revalues: 299162 | GridSize: 81
Generation 1359 | Revalues: 299368 | GridSize: 83
Generation 1360 | Revalues: 299606 | GridSize: 84
Generation 1361 | Revalues: 299866 | GridSize: 84
Generation 1362 | Revalues: 300092 | GridSize: 84
Generation 1363 | Revalues: 300306 | GridSize: 84
Generation 1364 | Revalues: 300532 | GridSize: 85
Generation 1365 | Revalues: 300742 | GridSize: 85
Generation 1366 | Revalues: 300936 | GridSize: 85
Generation 1367 | Revalues: 301130 | GridSize: 85
Generation 1368 | Revalues: 301344 | GridSize: 85
Generation 1369 | Revalues: 301544 | GridSize: 85
Generation 1370 | Revalues: 301744 | GridSize: 87
Generation 1371 | Revalues: 301950 | GridSize: 82
Generation 1372 | Revalues: 302160 | GridSize: 81
Generation 1373 | Revalues: 302414 | GridSize: 82
Generation 1374 | Revalues: 302658 | GridSize: 81
Generation 1375 | Revalues: 302878 | GridSize: 82
Generation 1376 | Revalues: 303080 | GridSize: 83
Generation 1377 | Revalues: 303322 | GridSize: 84
Generation 1378 | Revalues: 303534 | GridSize: 84
Generation 1379 | Revalues: 303758 | GridSize: 85
Generation 1380 | Revalues: 303976 | GridSize: 85
Generation 1381 | Revalues: 304200 | GridSize: 86
Generation 1382 | Revalues: 304432 | GridSize: 87
Generation 1383 | Revalues: 304654 | GridSize: 85
Generation 1384 | Revalues: 304858 | GridSize: 76
Generation 1385 | Revalues: 305074 | GridSize: 76
Generation 1386 | Revalues: 305268 | GridSize: 77
Generation 1387 | Revalues: 305464 | GridSize: 78
Generation 1388 | Revalues: 305690 | GridSize: 78
Generation 1389 | Revalues: 305914 | GridSize: 78
Generation 1390 | Revalues: 306124 | GridSize: 79
Generation 1391 | Revalues: 306356 | GridSize: 80
Generation 1392 | Revalues: 306578 | GridSize: 80
Generation 1393 | Revalues: 306782 | GridSize: 80
Generation 1394 | Revalues: 307000 | GridSize: 80
Generation 1395 | Revalues: 307220 | GridSize: 80
Generation 1396 | Revalues: 307432 | GridSize: 81
Generation 1397 | Revalues: 307658 | GridSize: 81
Generation 1398 | Revalues: 307884 | GridSize: 82
Generation 1399 | Revalues: 308084 | GridSize: 82
Generation 1400 | Revalues: 308308 | GridSize: 83
Generation 1401 | Revalues: 308528 | GridSize: 83
Generation 1402 | Revalues: 308756 | GridSize: 83
Generation 1403 | Revalues: 308972 | GridSize: 82
Generation 1404 | Revalues: 309202 | GridSize: 82
Generation 1405 | Revalues: 309442 | GridSize: 82
Generation 1406 | Revalues: 309672 | GridSize: 81
Generation 1407 | Revalues: 309890 | GridSize: 81
Generation 1408 | Revalues: 310128 | GridSize: 81
Generation 1409 | Revalues: 310340 | GridSize: 80
Generation 1410 | Revalues: 310570 | GridSize: 80
Generation 1411 | Revalues: 310810 | GridSize: 80
Generation 1412 | Revalues: 311036 | GridSize: 80
Generation 1413 | Revalues: 311274 | GridSize: 80
Generation 1414 | Revalues: 311502 | GridSize: 80
Generation 1415 | Revalues: 311714 | GridSize: 81
Generation 1416 | Revalues: 311938 | GridSize: 81
Generation 1417 | Revalues: 312160 | GridSize: 81
Generation 1418 | Revalues: 312382 | GridSize: 81
Generation 1419 | Revalues: 312628 | GridSize: 81
Generation 1420 | Revalues: 312842 | GridSize: 82
Generation 1421 | Revalues: 313072 | GridSize: 82
Generation 1422 | Revalues: 313280 | GridSize: 82
Generation 1423 | Revalues: 313478 | GridSize: 82
Generation 1424 | Revalues: 313676 | GridSize: 83
Generation 1425 | Revalues: 313884 | GridSize: 83
Generation 1426 | Revalues: 314114 | GridSize: 83
Generation 1427 | Revalues: 314340 | GridSize: 82
Generation 1428 | Revalues: 314590 | GridSize: 81
Generation 1429 | Revalues: 314812 | GridSize: 82
Generation 1430 | Revalues: 315022 | GridSize: 83
Generation 1431 | Revalues: 315240 | GridSize: 83
Generation 1432 | Revalues: 315446 | GridSize: 83
Generation 1433 | Revalues: 315658 | GridSize: 82
Generation 1434 | Revalues: 315872 | GridSize: 82
Generation 1435 | Revalues: 316100 | GridSize: 82
Generation 1436 | Revalues: 316334 | GridSize: 82
Generation 1437 | Revalues: 316558 | GridSize: 82
Generation 1438 | Revalues: 316764 | GridSize: 83
Generation 1439 | Revalues: 316990 | GridSize: 83
Generation 1440 | Revalues: 317214 | GridSize: 83
Generation 1441 | Revalues: 317442 | GridSize: 82
Generation 1442 | Revalues: 317664 | GridSize: 82
Generation 1443 | Revalues: 317872 | GridSize: 83
Generation 1444 | Revalues: 318102 | GridSize: 83
Generation 1445 | Revalues: 318304 | GridSize: 83
Generation 1446 | Revalues: 318552 | GridSize: 82
Generation 1447 | Revalues: 318768 | GridSize: 82
Generation 1448 | Revalues: 318998 | GridSize: 82
Generation 1449 | Revalues: 319226 | GridSize: 82
Generation 1450 | Revalues: 319418 | GridSize: 83
Generation 1451 | Revalues: 319644 | GridSize: 83
Generation 1452 | Revalues: 319882 | GridSize: 77
Generation 1453 | Revalues: 320100 | GridSize: 77
Generation 1454 | Revalues: 320336 | GridSize: 78
Generation 1455 | Revalues: 320538 | GridSize: 79
Generation 1456 | Revalues: 320766 | GridSize: 79
Generation 1457 | Revalues: 320980 | GridSize: 78
Generation 1458 | Revalues: 321178 | GridSize: 78
Generation 1459 | Revalues: 321412 | GridSize: 78
Generation 1460 | Revalues: 321620 | GridSize: 79
Generation 1461 | Revalues: 321844 | GridSize: 79
Generation 1462 | Revalues: 322046 | GridSize: 80
Generation 1463 | Revalues: 322266 | GridSize: 80
Generation 1464 | Revalues: 322474 | GridSize: 80
Generation 1465 | Revalues: 322696 | GridSize: 81
Generation 1466 | Revalues: 322914 | GridSize: 81
Generation 1467 | Revalues: 323134 | GridSize: 81
Generation 1468 | Revalues: 323382 | GridSize: 82
Generation 1469 | Revalues: 323630 | GridSize: 83
Generation 1470 | Revalues: 323868 | GridSize: 83
Generation 1471 | Revalues: 324084 | GridSize: 86
Generation 1472 | Revalues: 324308 | GridSize: 86
Generation 1473 | Revalues: 324558 | GridSize: 86
Generation 1474 | Revalues: 324796 | GridSize: 87
Generation 1475 | Revalues: 325012 | GridSize: 87
Generation 1476 | Revalues: 325234 | GridSize: 88
Generation 1477 | Revalues: 325434 | GridSize: 88
Generation 1478 | Revalues: 325672 | GridSize: 89
Generation 1479 | Revalues: 325870 | GridSize: 89
Generation 1480 | Revalues: 326086 | GridSize: 89
Generation 1481 | Revalues: 326312 | GridSize: 90
Generation 1482 | Revalues: 326526 | GridSize: 91
Generation 1483 | Revalues: 326752 | GridSize: 91
Generation 1484 | Revalues: 326992 | GridSize: 91
Generation 1485 | Revalues: 327210 | GridSize: 91
Generation 1486 | Revalues: 327438 | GridSize: 91
Generation 1487 | Revalues: 327662 | GridSize: 93
Generation 1488 | Revalues: 327874 | GridSize: 93
Generation 1489 | Revalues: 328090 | GridSize: 94
Generation 1490 | Revalues: 328306 | GridSize: 94
Generation 1491 | Revalues: 328530 | GridSize: 94
Generation 1492 | Revalues: 328740 | GridSize: 94
Generation 1493 | Revalues: 328962 | GridSize: 94
Generation 1494 | Revalues: 329172 | GridSize: 94
Generation 1495 | Revalues: 329376 | GridSize: 94
Generation 1496 | Revalues: 329602 | GridSize: 94
Generation 1497 | Revalues: 329828 | GridSize: 93
Generation 1498 | Revalues: 330028 | GridSize: 93
Generation 1499 | Revalues: 330220 | GridSize: 93
Generation 1500 | Revalues: 330454 | GridSize: 93
Generation 1501 | Revalues: 330644 | GridSize: 93
Generation 1502 | Revalues: 330848 | GridSize: 93
Generation 1503 | Revalues: 331068 | GridSize: 94
Generation 1504 | Revalues: 331272 | GridSize: 95
Generation 1505 | Revalues: 331498 | GridSize: 95
Generation 1506 | Revalues: 331730 | GridSize: 96
Generation 1507 | Revalues: 331950 | GridSize: 97
Generation 1508 | Revalues: 332160 | GridSize: 98
Generation 1509 | Revalues: 332388 | GridSize: 102
Generation 1510 | Revalues: 332606 | GridSize: 103
Generation 1511 | Revalues: 332824 | GridSize: 103
Generation 1512 | Revalues: 333052 | GridSize: 104
Generation 1513 | Revalues: 333254 | GridSize: 104
Generation 1514 | Revalues: 333470 | GridSize: 104
Generation 1515 | Revalues: 333704 | GridSize: 104
Generation 1516 | Revalues: 333946 | GridSize: 105
Generation 1517 | Revalues: 334162 | GridSize: 105
Generation 1518 | Revalues: 334388 | GridSize: 105
Generation 1519 | Revalues: 334620 | GridSize: 106
Generation 1520 | Revalues: 334838 | GridSize: 106
Generation 1521 | Revalues: 335056 | GridSize: 106
Generation 1522 | Revalues: 335276 | GridSize: 106
Generation 1523 | Revalues: 335536 | GridSize: 107
Generation 1524 | Revalues: 335726 | GridSize: 107
Generation 1525 | Revalues: 335946 | GridSize: 108
Generation 1526 | Revalues: 336150 | GridSize: 109
Generation 1527 | Revalues: 336366 | GridSize: 109
Generation 1528 | Revalues: 336594 | GridSize: 109
Generation 1529 | Revalues: 336814 | GridSize: 109
Generation 1530 | Revalues: 337016 | GridSize: 109
Generation 1531 | Revalues: 337240 | GridSize: 109
Generation 1532 | Revalues: 337490 | GridSize: 109
Generation 1533 | Revalues: 337734 | GridSize: 109
Generation 1534 | Revalues: 337952 | GridSize: 109
Generation 1535 | Revalues: 338184 | GridSize: 109
Generation 1536 | Revalues: 338396 | GridSize: 109
Generation 1537 | Revalues: 338642 | GridSize: 109
Generation 1538 | Revalues: 338886 | GridSize: 109
Generation 1539 | Revalues: 339100 | GridSize: 109
Generation 1540 | Revalues: 339320 | GridSize: 109
Generation 1541 | Revalues: 339538 | GridSize: 110
Generation 1542 | Revalues: 339760 | GridSize: 110
Generation 1543 | Revalues: 339974 | GridSize: 110
Generation 1544 | Revalues: 340194 | GridSize: 110
Generation 1545 | Revalues: 340434 | GridSize: 110
Generation 1546 | Revalues: 340636 | GridSize: 110
Generation 1547 | Revalues: 340850 | GridSize: 110
Generation 1548 | Revalues: 341088 | GridSize: 110
Generation 1549 | Revalues: 341300 | GridSize: 110
Generation 1550 | Revalues: 341512 | GridSize: 110
Generation 1551 | Revalues: 341720 | GridSize: 110
Generation 1552 | Revalues: 341918 | GridSize: 110
Generation 1553 | Revalues: 342160 | GridSize: 110
Generation 1554 | Revalues: 342370 | GridSize: 110
Generation 1555 | Revalues: 342602 | GridSize: 110
Generation 1556 | Revalues: 342804 | GridSize: 110
Generation 1557 | Revalues: 343028 | GridSize: 110
Generation 1558 | Revalues: 343240 | GridSize: 110
Generation 1559 | Revalues: 343440 | GridSize: 110
Generation 1560 | Revalues: 343658 | GridSize: 111
Generation 1561 | Revalues: 343870 | GridSize: 111
Generation 1562 | Revalues: 344092 | GridSize: 111
Generation 1563 | Revalues: 344310 | GridSize: 112
Generation 1564 | Revalues: 344526 | GridSize: 112
Generation 1565 | Revalues: 344740 | GridSize: 112
Generation 1566 | Revalues: 344942 | GridSize: 112
Generation 1567 | Revalues: 345170 | GridSize: 109
Generation 1568 | Revalues: 345414 | GridSize: 109
Generation 1569 | Revalues: 345640 | GridSize: 109
Generation 1570 | Revalues: 345850 | GridSize: 109
Generation 1571 | Revalues: 346068 | GridSize: 109
Generation 1572 | Revalues: 346284 | GridSize: 109
Generation 1573 | Revalues: 346496 | GridSize: 110
Generation 1574 | Revalues: 346728 | GridSize: 110
Generation 1575 | Revalues: 346952 | GridSize: 110
Generation 1576 | Revalues: 347178 | GridSize: 111
Generation 1577 | Revalues: 347420 | GridSize: 111
Generation 1578 | Revalues: 347640 | GridSize: 111
Generation 1579 | Revalues: 347862 | GridSize: 109
Generation 1580 | Revalues: 348062 | GridSize: 110
Generation 1581 | Revalues: 348262 | GridSize: 110
Generation 1582 | Revalues: 348470 | GridSize: 110
Generation 1583 | Revalues: 348698 | GridSize: 110
Generation 1584 | Revalues: 348910 | GridSize: 110
Generation 1585 | Revalues: 349136 | GridSize: 110
Generation 1586 | Revalues: 349374 | GridSize: 110
Generation 1587 | Revalues: 349608 | GridSize: 110
Generation 1588 | Revalues: 349812 | GridSize: 110
Generation 1589 | Revalues: 350026 | GridSize: 110
Generation 1590 | Revalues: 350268 | GridSize: 110
Generation 1591 | Revalues: 350476 | GridSize: 110
Generation 1592 | Revalues: 350702 | GridSize: 110
Generation 1593 | Revalues: 350918 | GridSize: 110
Generation 1594 | Revalues: 351130 | GridSize: 110
Generation 1595 | Revalues: 351354 | GridSize: 110
Generation 1596 | Revalues: 351572 | GridSize: 110
Generation 1597 | Revalues: 351802 | GridSize: 110
Generation 1598 | Revalues: 352028 | GridSize: 110
Generation 1599 | Revalues: 352262 | GridSize: 110
Generation 1600 | Revalues: 352498 | GridSize: 110
Generation 1601 | Revalues: 352704 | GridSize: 110
Generation 1602 | Revalues: 352930 | GridSize: 111
Generation 1603 | Revalues: 353154 | GridSize: 111
Generation 1604 | Revalues: 353388 | GridSize: 111
Generation 1605 | Revalues: 353624 | GridSize: 111
Generation 1606 | Revalues: 353840 | GridSize: 112
Generation 1607 | Revalues: 354062 | GridSize: 112
Generation 1608 | Revalues: 354284 | GridSize: 112
Generation 1609 | Revalues: 354500 | GridSize: 112
Generation 1610 | Revalues: 354720 | GridSize: 112
Generation 1611 | Revalues: 354950 | GridSize: 112
Generation 1612 | Revalues: 355186 | GridSize: 112
Generation 1613 | Revalues: 355410 | GridSize: 113
Generation 1614 | Revalues: 355644 | GridSize: 113
Generation 1615 | Revalues: 355878 | GridSize: 113
Generation 1616 | Revalues: 356096 | GridSize: 113
Generation 1617 | Revalues: 356300 | GridSize: 114
Generation 1618 | Revalues: 356548 | GridSize: 114
Generation 1619 | Revalues: 356750 | GridSize: 114
Generation 1620 | Revalues: 356968 | GridSize: 114
Generation 1621 | Revalues: 357184 | GridSize: 114
Generation 1622 | Revalues: 357414 | GridSize: 114
Generation 1623 | Revalues: 357608 | GridSize: 115
Generation 1624 | Revalues: 357852 | GridSize: 115
Generation 1625 | Revalues: 358060 | GridSize: 117
Generation 1626 | Revalues: 358270 | GridSize: 117
Generation 1627 | Revalues: 358512 | GridSize: 118
Generation 1628 | Revalues: 358726 | GridSize: 119
Generation 1629 | Revalues: 358946 | GridSize: 119
Generation 1630 | Revalues: 359166 | GridSize: 120
Generation 1631 | Revalues: 359376 | GridSize: 118
Generation 1632 | Revalues: 359600 | GridSize: 115
Generation 1633 | Revalues: 359800 | GridSize: 116
Generation 1634 | Revalues: 360016 | GridSize: 116
Generation 1635 | Revalues: 360238 | GridSize: 117
Generation 1636 | Revalues: 360444 | GridSize: 116
Generation 1637 | Revalues: 360654 | GridSize: 116
Generation 1638 | Revalues: 360868 | GridSize: 117
Generation 1639 | Revalues: 361082 | GridSize: 119
Generation 1640 | Revalues: 361320 | GridSize: 113
Generation 1641 | Revalues: 361540 | GridSize: 113
Generation 1642 | Revalues: 361754 | GridSize: 114
Generation 1643 | Revalues: 361948 | GridSize: 112
Generation 1644 | Revalues: 362152 | GridSize: 109
Generation 1645 | Revalues: 362372 | GridSize: 109
Generation 1646 | Revalues: 362584 | GridSize: 109
Generation 1647 | Revalues: 362792 | GridSize: 109
Generation 1648 | Revalues: 363024 | GridSize: 110
Generation 1649 | Revalues: 363234 | GridSize: 111
Generation 1650 | Revalues: 363434 | GridSize: 111
Generation 1651 | Revalues: 363644 | GridSize: 112
Generation 1652 | Revalues: 363864 | GridSize: 113
Generation 1653 | Revalues: 364102 | GridSize: 113
Generation 1654 | Revalues: 364308 | GridSize: 114
Generation 1655 | Revalues: 364516 | GridSize: 115
Generation 1656 | Revalues: 364716 | GridSize: 116
Generation 1657 | Revalues: 364950 | GridSize: 118
Generation 1658 | Revalues: 365176 | GridSize: 113
Generation 1659 | Revalues: 365388 | GridSize: 112
Generation 1660 | Revalues: 365620 | GridSize: 112
Generation 1661 | Revalues: 365828 | GridSize: 112
Generation 1662 | Revalues: 366056 | GridSize: 113
Generation 1663 | Revalues: 366256 | GridSize: 113
Generation 1664 | Revalues: 366478 | GridSize: 113
Generation 1665 | Revalues: 366696 | GridSize: 113
Generation 1666 | Revalues: 366912 | GridSize: 115
Generation 1667 | Revalues: 367126 | GridSize: 115
Generation 1668 | Revalues: 367320 | GridSize: 116
Generation 1669 | Revalues: 367552 | GridSize: 117
Generation 1670 | Revalues: 367794 | GridSize: 117
Generation 1671 | Revalues: 368034 | GridSize: 117
Generation 1672 | Revalues: 368252 | GridSize: 117
Generation 1673 | Revalues: 368474 | GridSize: 117
Generation 1674 | Revalues: 368682 | GridSize: 117
Generation 1675 | Revalues: 368908 | GridSize: 118
Generation 1676 | Revalues: 369120 | GridSize: 118
Generation 1677 | Revalues: 369318 | GridSize: 119
Generation 1678 | Revalues: 369546 | GridSize: 117
Generation 1679 | Revalues: 369734 | GridSize: 117
Generation 1680 | Revalues: 369948 | GridSize: 117
Generation 1681 | Revalues: 370172 | GridSize: 117
Generation 1682 | Revalues: 370386 | GridSize: 118
Generation 1683 | Revalues: 370590 | GridSize: 118
Generation 1684 | Revalues: 370798 | GridSize: 119
Generation 1685 | Revalues: 371014 | GridSize: 119
Generation 1686 | Revalues: 371244 | GridSize: 119
Generation 1687 | Revalues: 371466 | GridSize: 121
Generation 1688 | Revalues: 371682 | GridSize: 121
Generation 1689 | Revalues: 371912 | GridSize: 122
Generation 1690 | Revalues: 372120 | GridSize: 122
Generation 1691 | Revalues: 372348 | GridSize: 123
Generation 1692 | Revalues: 372580 | GridSize: 123
Generation 1693 | Revalues: 372804 | GridSize: 123
Generation 1694 | Revalues: 373030 | GridSize: 124
Generation 1695 | Revalues: 373236 | GridSize: 124
Generation 1696 | Revalues: 373444 | GridSize: 125
Generation 1697 | Revalues: 373652 | GridSize: 125
Generation 1698 | Revalues: 373886 | GridSize: 126
Generation 1699 | Revalues: 374094 | GridSize: 126
Generation 1700 | Revalues: 374310 | GridSize: 126
Generation 1701 | Revalues: 374532 | GridSize: 126
Generation 1702 | Revalues: 374762 | GridSize: 127
Generation 1703 | Revalues: 374986 | GridSize: 127
Generation 1704 | Revalues: 375202 | GridSize: 127
Generation 1705 | Revalues: 375414 | GridSize: 127
Generation 1706 | Revalues: 375620 | GridSize: 128
Generation 1707 | Revalues: 375812 | GridSize: 128
Generation 1708 | Revalues: 376022 | GridSize: 128
Generation 1709 | Revalues: 376248 | GridSize: 128
Generation 1710 | Revalues: 376510 | GridSize: 128
Generation 1711 | Revalues: 376740 | GridSize: 128
Generation 1712 | Revalues: 376948 | GridSize: 128
Generation 1713 | Revalues: 377184 | GridSize: 129
Generation 1714 | Revalues: 377426 | GridSize: 129
Generation 1715 | Revalues: 377638 | GridSize: 130
Generation 1716 | Revalues: 377872 | GridSize: 130
Generation 1717 | Revalues: 378084 | GridSize: 130
Generation 1718 | Revalues: 378316 | GridSize: 131
Generation 1719 | Revalues: 378536 | GridSize: 131
Generation 1720 | Revalues: 378748 | GridSize: 129
Generation 1721 | Revalues: 378990 | GridSize: 129
Generation 1722 | Revalues: 379218 | GridSize: 130
Generation 1723 | Revalues: 379434 | GridSize: 130
