Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 51404 | GridSize: 144
Generation 235 | Revalues: 51620 | GridSize: 130
Generation 236 | Revalues: 51836 | GridSize: 132
Generation 237 | Revalues: 52060 | GridSize: 126
Generation 238 | Revalues: 52282 | GridSize: 124
Generation 239 | Revalues: 52524 | GridSize: 124
Generation 240 | Revalues: 52756 | GridSize: 116
Generation 241 | Revalues: 52978 | GridSize: 116
Generation 242 | Revalues: 53192 | GridSize: 122
Generation 243 | Revalues: 53430 | GridSize: 122
Generation 244 | Revalues: 53646 | GridSize: 123
Generation 245 | Revalues: 53860 | GridSize: 121
Generation 246 | Revalues: 54100 | GridSize: 123
Generation 247 | Revalues: 54330 | GridSize: 128
Generation 248 | Revalues: 54562 | GridSize: 123
Generation 249 | Revalues: 54788 | GridSize: 120
Generation 250 | Revalues: 55010 | GridSize: 122
Generation 251 | Revalues: 55220 | GridSize: 136
Generation 252 | Revalues: 55442 | GridSize: 138
Generation 253 | Revalues: 55652 | GridSize: 113
Generation 254 | Revalues: 55886 | GridSize: 97
Generation 255 | Revalues: 56122 | GridSize: 91
Generation 256 | Revalues: 56326 | GridSize: 91
Generation 257 | Revalues: 56552 | GridSize: 91
Generation 258 | Revalues: 56790 | GridSize: 92
Generation 259 | Revalues: 57000 | GridSize: 94
Generation 260 | Revalues: 57188 | GridSize: 95
Generation 261 | Revalues: 57408 | GridSize: 96
Generation 262 | Revalues: 57628 | GridSize: 90
Generation 263 | Revalues: 57846 | GridSize: 87
Generation 264 | Revalues: 58076 | GridSize: 99
Generation 265 | Revalues: 58314 | GridSize: 97
Generation 266 | Revalues: 58534 | GridSize: 94
Generation 267 | Revalues: 58752 | GridSize: 96
Generation 268 | Revalues: 58978 | GridSize: 102
Generation 269 | Revalues: 59192 | GridSize: 110
Generation 270 | Revalues: 59408 | GridSize: 108
Generation 271 | Revalues: 59650 | GridSize: 108
Generation 272 | Revalues: 59870 | GridSize: 109
Generation 273 | Revalues: 60108 | GridSize: 110
Generation 274 | Revalues: 60336 | GridSize: 105
Generation 275 | Revalues: 60534 | GridSize: 103
Generation 276 | Revalues: 60756 | GridSize: 105
Generation 277 | Revalues: 60958 | GridSize: 112
Generation 278 | Revalues: 61182 | GridSize: 107
Generation 279 | Revalues: 61382 | GridSize: 105
Generation 280 | Revalues: 61570 | GridSize: 109
Generation 281 | Revalues: 61766 | GridSize: 111
Generation 282 | Revalues: 62000 | GridSize: 113
Generation 283 | Revalues: 62230 | GridSize: 118
Generation 284 | Revalues: 62444 | GridSize: 121
Generation 285 | Revalues: 62660 | GridSize: 126
Generation 286 | Revalues: 62876 | GridSize: 125
Generation 287 | Revalues: 63080 | GridSize: 134
Generation 288 | Revalues: 63326 | GridSize: 131
Generation 289 | Revalues: 63542 | GridSize: 127
Generation 290 | Revalues: 63740 | GridSize: 124
Generation 291 | Revalues: 63974 | GridSize: 115
Generation 292 | Revalues: 64170 | GridSize: 115
Generation 293 | Revalues: 64394 | GridSize: 117
Generation 294 | Revalues: 64612 | GridSize: 106
Generation 295 | Revalues: 64798 | GridSize: 106
Generation 296 | Revalues: 65014 | GridSize: 108
Generation 297 | Revalues: 65242 | GridSize: 109
Generation 298 | Revalues: 65448 | GridSize: 111
Generation 299 | Revalues: 65668 | GridSize: 117
Generation 300 | Revalues: 65890 | GridSize: 114
Generation 301 | Revalues: 66116 | GridSize: 120
Generation 302 | Revalues: 66330 | GridSize: 124
Generation 303 | Revalues: 66550 | GridSize: 122
Generation 304 | Revalues: 66786 | GridSize: 120
Generation 305 | Revalues: 67000 | GridSize: 123
Generation 306 | Revalues: 67186 | GridSize: 121
Generation 307 | Revalues: 67428 | GridSize: 127
Generation 308 | Revalues: 67650 | GridSize: 127
Generation 309 | Revalues: 67874 | GridSize: 133
Generation 310 | Revalues: 68072 | GridSize: 138
Generation 311 | Revalues: 68270 | GridSize: 139
Generation 312 | Revalues: 68482 | GridSize: 143
Generation 313 | Revalues: 68700 | GridSize: 146
Generation 314 | Revalues: 68932 | GridSize: 140
Generation 315 | Revalues: 69162 | GridSize: 140
Generation 316 | Revalues: 69372 | GridSize: 142
Generation 317 | Revalues: 69610 | GridSize: 142
Generation 318 | Revalues: 69806 | GridSize: 139
Generation 319 | Revalues: 70006 | GridSize: 135
Generation 320 | Revalues: 70240 | GridSize: 134
Generation 321 | Revalues: 70430 | GridSize: 133
Generation 322 | Revalues: 70652 | GridSize: 142
Generation 323 | Revalues: 70874 | GridSize: 137
Generation 324 | Revalues: 71094 | GridSize: 136
Generation 325 | Revalues: 71328 | GridSize: 136
Generation 326 | Revalues: 71544 | GridSize: 137
Generation 327 | Revalues: 71746 | GridSize: 137
Generation 328 | Revalues: 71964 | GridSize: 135
Generation 329 | Revalues: 72206 | GridSize: 134
Generation 330 | Revalues: 72420 | GridSize: 131
Generation 331 | Revalues: 72652 | GridSize: 130
Generation 332 | Revalues: 72858 | GridSize: 128
Generation 333 | Revalues: 73080 | GridSize: 127
Generation 334 | Revalues: 73268 | GridSize: 131
Generation 335 | Revalues: 73488 | GridSize: 128
Generation 336 | Revalues: 73710 | GridSize: 126
Generation 337 | Revalues: 73952 | GridSize: 126
Generation 338 | Revalues: 74162 | GridSize: 125
Generation 339 | Revalues: 74396 | GridSize: 122
Generation 340 | Revalues: 74608 | GridSize: 121
Generation 341 | Revalues: 74832 | GridSize: 121
Generation 342 | Revalues: 75046 | GridSize: 124
Generation 343 | Revalues: 75274 | GridSize: 118
Generation 344 | Revalues: 75488 | GridSize: 121
Generation 345 | Revalues: 75676 | GridSize: 127
Generation 346 | Revalues: 75890 | GridSize: 126
Generation 347 | Revalues: 76114 | GridSize: 132
Generation 348 | Revalues: 76308 | GridSize: 139
Generation 349 | Revalues: 76516 | GridSize: 143
Generation 350 | Revalues: 76738 | GridSize: 143
Generation 351 | Revalues: 76950 | GridSize: 148
Generation 352 | Revalues: 77166 | GridSize: 150
Generation 353 | Revalues: 77384 | GridSize: 150
Generation 354 | Revalues: 77596 | GridSize: 148
Generation 355 | Revalues: 77824 | GridSize: 151
Generation 356 | Revalues: 78014 | GridSize: 151
Generation 357 | Revalues: 78220 | GridSize: 147
Generation 358 | Revalues: 78448 | GridSize: 142
Generation 359 | Revalues: 78670 | GridSize: 135
Generation 360 | Revalues: 78860 | GridSize: 138
Generation 361 | Revalues: 79084 | GridSize: 136
Generation 362 | Revalues: 79298 | GridSize: 131
Generation 363 | Revalues: 79502 | GridSize: 137
Generation 364 | Revalues: 79718 | GridSize: 150
Generation 365 | Revalues: 79946 | GridSize: 147
Generation 366 | Revalues: 80164 | GridSize: 148
Generation 367 | Revalues: 80386 | GridSize: 143
Generation 368 | Revalues: 80614 | GridSize: 157
Generation 369 | Revalues: 80822 | GridSize: 160
Generation 370 | Revalues: 81056 | GridSize: 163
Generation 371 | Revalues: 81274 | GridSize: 162
Generation 372 | Revalues: 81516 | GridSize: 160
Generation 373 | Revalues: 81744 | GridSize: 161
Generation 374 | Revalues: 81962 | GridSize: 168
Generation 375 | Revalues: 82182 | GridSize: 159
Generation 376 | Revalues: 82398 | GridSize: 162
Generation 377 | Revalues: 82626 | GridSize: 163
Generation 378 | Revalues: 82864 | GridSize: 160
Generation 379 | Revalues: 83092 | GridSize: 158
Generation 380 | Revalues: 83312 | GridSize: 163
Generation 381 | Revalues: 83544 | GridSize: 163
Generation 382 | Revalues: 83772 | GridSize: 159
Generation 383 | Revalues: 84000 | GridSize: 167
Generation 384 | Revalues: 84246 | GridSize: 167
Generation 385 | Revalues: 84464 | GridSize: 161
Generation 386 | Revalues: 84670 | GridSize: 163
Generation 387 | Revalues: 84896 | GridSize: 163
Generation 388 | Revalues: 85108 | GridSize: 165
Generation 389 | Revalues: 85350 | GridSize: 168
Generation 390 | Revalues: 85586 | GridSize: 168
Generation 391 | Revalues: 85804 | GridSize: 172
Generation 392 | Revalues: 86036 | GridSize: 171
Generation 393 | Revalues: 86278 | GridSize: 173
Generation 394 | Revalues: 86490 | GridSize: 175
Generation 395 | Revalues: 86722 | GridSize: 167
Generation 396 | Revalues: 86918 | GridSize: 171
Generation 397 | Revalues: 87136 | GridSize: 169
Generation 398 | Revalues: 87372 | GridSize: 176
Generation 399 | Revalues: 87580 | GridSize: 178
Generation 400 | Revalues: 87806 | GridSize: 175
Generation 401 | Revalues: 87994 | GridSize: 180
Generation 402 | Revalues: 88208 | GridSize: 169
Generation 403 | Revalues: 88408 | GridSize: 158
Generation 404 | Revalues: 88616 | GridSize: 149
Generation 405 | Revalues: 88824 | GridSize: 147
Generation 406 | Revalues: 89056 | GridSize: 153
Generation 407 | Revalues: 89290 | GridSize: 148
Generation 408 | Revalues: 89498 | GridSize: 149
Generation 409 | Revalues: 89730 | GridSize: 153
Generation 410 | Revalues: 89950 | GridSize: 159
Generation 411 | Revalues: 90180 | GridSize: 160
Generation 412 | Revalues: 90402 | GridSize: 154
Generation 413 | Revalues: 90628 | GridSize: 137
Generation 414 | Revalues: 90846 | GridSize: 139
Generation 415 | Revalues: 91062 | GridSize: 143
Generation 416 | Revalues: 91276 | GridSize: 142
Generation 417 | Revalues: 91478 | GridSize: 144
Generation 418 | Revalues: 91706 | GridSize: 144
Generation 419 | Revalues: 91916 | GridSize: 150
Generation 420 | Revalues: 92138 | GridSize: 150
Generation 421 | Revalues: 92364 | GridSize: 152
Generation 422 | Revalues: 92600 | GridSize: 150
Generation 423 | Revalues: 92820 | GridSize: 154
Generation 424 | Revalues: 93048 | GridSize: 161
Generation 425 | Revalues: 93264 | GridSize: 161
Generation 426 | Revalues: 93492 | GridSize: 158
Generation 427 | Revalues: 93712 | GridSize: 161
Generation 428 | Revalues: 93918 | GridSize: 164
Generation 429 | Revalues: 94130 | GridSize: 167
Generation 430 | Revalues: 94354 | GridSize: 167
Generation 431 | Revalues: 94570 | GridSize: 169
Generation 432 | Revalues: 94788 | GridSize: 168
Generation 433 | Revalues: 95004 | GridSize: 166
Generation 434 | Revalues: 95204 | GridSize: 169
Generation 435 | Revalues: 95420 | GridSize: 173
Generation 436 | Revalues: 95632 | GridSize: 167
Generation 437 | Revalues: 95872 | GridSize: 165
Generation 438 | Revalues: 96092 | GridSize: 159
Generation 439 | Revalues: 96326 | GridSize: 157
Generation 440 | Revalues: 96556 | GridSize: 150
Generation 441 | Revalues: 96774 | GridSize: 145
Generation 442 | Revalues: 96996 | GridSize: 151
Generation 443 | Revalues: 97212 | GridSize: 153
Generation 444 | Revalues: 97412 | GridSize: 152
Generation 445 | Revalues: 97650 | GridSize: 154
Generation 446 | Revalues: 97870 | GridSize: 156
Generation 447 | Revalues: 98088 | GridSize: 152
Generation 448 | Revalues: 98292 | GridSize: 153
Generation 449 | Revalues: 98480 | GridSize: 160
Generation 450 | Revalues: 98690 | GridSize: 162
Generation 451 | Revalues: 98898 | GridSize: 158
Generation 452 | Revalues: 99126 | GridSize: 156
Generation 453 | Revalues: 99350 | GridSize: 160
Generation 454 | Revalues: 99570 | GridSize: 164
Generation 455 | Revalues: 99782 | GridSize: 169
Generation 456 | Revalues: 100006 | GridSize: 172
Generation 457 | Revalues: 100216 | GridSize: 179
Generation 458 | Revalues: 100460 | GridSize: 178
Generation 459 | Revalues: 100678 | GridSize: 182
Generation 460 | Revalues: 100884 | GridSize: 175
Generation 461 | Revalues: 101098 | GridSize: 177
Generation 462 | Revalues: 101310 | GridSize: 175
Generation 463 | Revalues: 101516 | GridSize: 169
Generation 464 | Revalues: 101760 | GridSize: 165
Generation 465 | Revalues: 101994 | GridSize: 165
Generation 466 | Revalues: 102208 | GridSize: 166
Generation 467 | Revalues: 102404 | GridSize: 165
Generation 468 | Revalues: 102620 | GridSize: 167
Generation 469 | Revalues: 102836 | GridSize: 168
Generation 470 | Revalues: 103060 | GridSize: 163
Generation 471 | Revalues: 103282 | GridSize: 166
Generation 472 | Revalues: 103500 | GridSize: 166
Generation 473 | Revalues: 103746 | GridSize: 170
Generation 474 | Revalues: 103938 | GridSize: 171
Generation 475 | Revalues: 104164 | GridSize: 173
Generation 476 | Revalues: 104366 | GridSize: 166
Generation 477 | Revalues: 104588 | GridSize: 168
Generation 478 | Revalues: 104814 | GridSize: 171
Generation 479 | Revalues: 105058 | GridSize: 171
Generation 480 | Revalues: 105282 | GridSize: 178
Generation 481 | Revalues: 105500 | GridSize: 179
Generation 482 | Revalues: 105718 | GridSize: 179
Generation 483 | Revalues: 105942 | GridSize: 182
Generation 484 | Revalues: 106158 | GridSize: 184
Generation 485 | Revalues: 106396 | GridSize: 181
Generation 486 | Revalues: 106600 | GridSize: 177
Generation 487 | Revalues: 106812 | GridSize: 177
Generation 488 | Revalues: 107036 | GridSize: 176
Generation 489 | Revalues: 107254 | GridSize: 173
Generation 490 | Revalues: 107490 | GridSize: 169
Generation 491 | Revalues: 107696 | GridSize: 172
Generation 492 | Revalues: 107920 | GridSize: 171
Generation 493 | Revalues: 108148 | GridSize: 167
Generation 494 | Revalues: 108384 | GridSize: 173
Generation 495 | Revalues: 108602 | GridSize: 172
Generation 496 | Revalues: 108820 | GridSize: 177
Generation 497 | Revalues: 109054 | GridSize: 178
Generation 498 | Revalues: 109264 | GridSize: 177
Generation 499 | Revalues: 109498 | GridSize: 176
Generation 500 | Revalues: 109726 | GridSize: 176
Generation 501 | Revalues: 109948 | GridSize: 171
Generation 502 | Revalues: 110158 | GridSize: 169
Generation 503 | Revalues: 110378 | GridSize: 171
Generation 504 | Revalues: 110600 | GridSize: 175
Generation 505 | Revalues: 110832 | GridSize: 173
Generation 506 | Revalues: 111054 | GridSize: 173
Generation 507 | Revalues: 111270 | GridSize: 169
Generation 508 | Revalues: 111452 | GridSize: 173
Generation 509 | Revalues: 111680 | GridSize: 181
Generation 510 | Revalues: 111884 | GridSize: 184
Generation 511 | Revalues: 112106 | GridSize: 193
Generation 512 | Revalues: 112316 | GridSize: 192
Generation 513 | Revalues: 112546 | GridSize: 188
Generation 514 | Revalues: 112772 | GridSize: 188
Generation 515 | Revalues: 112986 | GridSize: 183
Generation 516 | Revalues: 113184 | GridSize: 182
Generation 517 | Revalues: 113402 | GridSize: 185
Generation 518 | Revalues: 113654 | GridSize: 180
Generation 519 | Revalues: 113842 | GridSize: 176
Generation 520 | Revalues: 114092 | GridSize: 184
Generation 521 | Revalues: 114320 | GridSize: 184
Generation 522 | Revalues: 114538 | GridSize: 178
Generation 523 | Revalues: 114764 | GridSize: 179
Generation 524 | Revalues: 114978 | GridSize: 185
Generation 525 | Revalues: 115194 | GridSize: 185
Generation 526 | Revalues: 115406 | GridSize: 188
Generation 527 | Revalues: 115632 | GridSize: 186
Generation 528 | Revalues: 115854 | GridSize: 190
Generation 529 | Revalues: 116062 | GridSize: 188
Generation 530 | Revalues: 116294 | GridSize: 176
Generation 531 | Revalues: 116546 | GridSize: 180
Generation 532 | Revalues: 116740 | GridSize: 177
Generation 533 | Revalues: 116954 | GridSize: 174
Generation 534 | Revalues: 117172 | GridSize: 175
Generation 535 | Revalues: 117396 | GridSize: 184
Generation 536 | Revalues: 117590 | GridSize: 184
Generation 537 | Revalues: 117806 | GridSize: 183
Generation 538 | Revalues: 118030 | GridSize: 182
Generation 539 | Revalues: 118240 | GridSize: 176
Generation 540 | Revalues: 118468 | GridSize: 179
Generation 541 | Revalues: 118696 | GridSize: 174
Generation 542 | Revalues: 118898 | GridSize: 171
Generation 543 | Revalues: 119130 | GridSize: 173
Generation 544 | Revalues: 119350 | GridSize: 175
Generation 545 | Revalues: 119568 | GridSize: 182
Generation 546 | Revalues: 119804 | GridSize: 182
Generation 547 | Revalues: 120032 | GridSize: 181
Generation 548 | Revalues: 120264 | GridSize: 183
Generation 549 | Revalues: 120486 | GridSize: 187
Generation 550 | Revalues: 120710 | GridSize: 198
Generation 551 | Revalues: 120944 | GridSize: 196
Generation 552 | Revalues: 121192 | GridSize: 204
Generation 553 | Revalues: 121386 | GridSize: 201
Generation 554 | Revalues: 121600 | GridSize: 203
Generation 555 | Revalues: 121836 | GridSize: 194
Generation 556 | Revalues: 122074 | GridSize: 189
Generation 557 | Revalues: 122272 | GridSize: 189
Generation 558 | Revalues: 122524 | GridSize: 180
