Generation 0 | Revalues: 100 | GridSize: 10
Generation 79 | Revalues: 15706 | GridSize: 94
Generation 80 | Revalues: 15908 | GridSize: 80
Generation 81 | Revalues: 16118 | GridSize: 83
Generation 82 | Revalues: 16308 | GridSize: 86
Generation 83 | Revalues: 16504 | GridSize: 87
Generation 84 | Revalues: 16708 | GridSize: 86
Generation 85 | Revalues: 16906 | GridSize: 90
Generation 86 | Revalues: 17106 | GridSize: 93
Generation 87 | Revalues: 17310 | GridSize: 92
Generation 88 | Revalues: 17520 | GridSize: 96
Generation 89 | Revalues: 17702 | GridSize: 86
Generation 90 | Revalues: 17924 | GridSize: 78
Generation 91 | Revalues: 18134 | GridSize: 86
Generation 92 | Revalues: 18330 | GridSize: 89
Generation 93 | Revalues: 18524 | GridSize: 82
Generation 94 | Revalues: 18730 | GridSize: 80
Generation 95 | Revalues: 18916 | GridSize: 81
Generation 96 | Revalues: 19118 | GridSize: 85
Generation 97 | Revalues: 19326 | GridSize: 89
Generation 98 | Revalues: 19556 | GridSize: 78
Generation 99 | Revalues: 19732 | GridSize: 80
Generation 100 | Revalues: 19942 | GridSize: 88
Generation 101 | Revalues: 20126 | GridSize: 93
Generation 102 | Revalues: 20342 | GridSize: 97
Generation 103 | Revalues: 20552 | GridSize: 102
Generation 104 | Revalues: 20728 | GridSize: 105
Generation 105 | Revalues: 20930 | GridSize: 110
Generation 106 | Revalues: 21134 | GridSize: 109
Generation 107 | Revalues: 21312 | GridSize: 104
Generation 108 | Revalues: 21520 | GridSize: 106
Generation 109 | Revalues: 21724 | GridSize: 105
Generation 110 | Revalues: 21916 | GridSize: 105
Generation 111 | Revalues: 22116 | GridSize: 97
Generation 112 | Revalues: 22340 | GridSize: 96
Generation 113 | Revalues: 22518 | GridSize: 100
Generation 114 | Revalues: 22712 | GridSize: 100
Generation 115 | Revalues: 22884 | GridSize: 104
Generation 116 | Revalues: 23078 | GridSize: 105
Generation 117 | Revalues: 23244 | GridSize: 96
Generation 118 | Revalues: 23474 | GridSize: 98
Generation 119 | Revalues: 23676 | GridSize: 103
Generation 120 | Revalues: 23896 | GridSize: 111
Generation 121 | Revalues: 24088 | GridSize: 112
Generation 122 | Revalues: 24266 | GridSize: 109
Generation 123 | Revalues: 24482 | GridSize: 101
Generation 124 | Revalues: 24670 | GridSize: 100
Generation 125 | Revalues: 24862 | GridSize: 100
Generation 126 | Revalues: 25044 | GridSize: 105
Generation 127 | Revalues: 25234 | GridSize: 107
Generation 128 | Revalues: 25416 | GridSize: 101
Generation 129 | Revalues: 25606 | GridSize: 102
Generation 130 | Revalues: 25808 | GridSize: 101
Generation 131 | Revalues: 26024 | GridSize: 106
Generation 132 | Revalues: 26220 | GridSize: 107
Generation 133 | Revalues: 26434 | GridSize: 108
Generation 134 | Revalues: 26632 | GridSize: 112
Generation 135 | Revalues: 26818 | GridSize: 115
Generation 136 | Revalues: 27028 | GridSize: 113
Generation 137 | Revalues: 27230 | GridSize: 115
Generation 138 | Revalues: 27466 | GridSize: 115
Generation 139 | Revalues: 27662 | GridSize: 119
Generation 140 | Revalues: 27868 | GridSize: 124
Generation 141 | Revalues: 28072 | GridSize: 123
Generation 142 | Revalues: 28244 | GridSize: 125
Generation 143 | Revalues: 28446 | GridSize: 120
Generation 144 | Revalues: 28634 | GridSize: 121
Generation 145 | Revalues: 28840 | GridSize: 122
Generation 146 | Revalues: 29054 | GridSize: 128
Generation 147 | Revalues: 29264 | GridSize: 126
Generation 148 | Revalues: 29482 | GridSize: 130
Generation 149 | Revalues: 29672 | GridSize: 127
Generation 150 | Revalues: 29882 | GridSize: 113
Generation 151 | Revalues: 30088 | GridSize: 115
Generation 152 | Revalues: 30294 | GridSize: 115
Generation 153 | Revalues: 30504 | GridSize: 120
Generation 154 | Revalues: 30690 | GridSize: 120
Generation 155 | Revalues: 30884 | GridSize: 112
Generation 156 | Revalues: 31100 | GridSize: 107
Generation 157 | Revalues: 31300 | GridSize: 109
Generation 158 | Revalues: 31526 | GridSize: 105
Generation 159 | Revalues: 31726 | GridSize: 110
Generation 160 | Revalues: 31932 | GridSize: 112
Generation 161 | Revalues: 32132 | GridSize: 116
Generation 162 | Revalues: 32336 | GridSize: 104
Generation 163 | Revalues: 32534 | GridSize: 106
Generation 164 | Revalues: 32760 | GridSize: 105
Generation 165 | Revalues: 32976 | GridSize: 113
Generation 166 | Revalues: 33170 | GridSize: 115
Generation 167 | Revalues: 33390 | GridSize: 121
Generation 168 | Revalues: 33596 | GridSize: 121
Generation 169 | Revalues: 33820 | GridSize: 120
Generation 170 | Revalues: 34006 | GridSize: 118
Generation 171 | Revalues: 34204 | GridSize: 119
Generation 172 | Revalues: 34404 | GridSize: 123
Generation 173 | Revalues: 34580 | GridSize: 126
Generation 174 | Revalues: 34790 | GridSize: 125
Generation 175 | Revalues: 34996 | GridSize: 130
Generation 176 | Revalues: 35210 | GridSize: 129
Generation 177 | Revalues: 35414 | GridSize: 132
Generation 178 | Revalues: 35614 | GridSize: 133
Generation 179 | Revalues: 35804 | GridSize: 133
Generation 180 | Revalues: 36004 | GridSize: 133
Generation 181 | Revalues: 36198 | GridSize: 128
Generation 182 | Revalues: 36402 | GridSize: 127
Generation 183 | Revalues: 36584 | GridSize: 123
Generation 184 | Revalues: 36804 | GridSize: 114
Generation 185 | Revalues: 36988 | GridSize: 112
Generation 186 | Revalues: 37178 | GridSize: 112
Generation 187 | Revalues: 37388 | GridSize: 112
Generation 188 | Revalues: 37610 | GridSize: 115
Generation 189 | Revalues: 37816 | GridSize: 122
Generation 190 | Revalues: 38008 | GridSize: 123
Generation 191 | Revalues: 38210 | GridSize: 122
Generation 192 | Revalues: 38426 | GridSize: 125
Generation 193 | Revalues: 38610 | GridSize: 123
Generation 194 | Revalues: 38818 | GridSize: 117
Generation 195 | Revalues: 39034 | GridSize: 120
Generation 196 | Revalues: 39248 | GridSize: 116
Generation 197 | Revalues: 39450 | GridSize: 110
Generation 198 | Revalues: 39634 | GridSize: 110
Generation 199 | Revalues: 39826 | GridSize: 114
Generation 200 | Revalues: 40044 | GridSize: 105
Generation 201 | Revalues: 40238 | GridSize: 103
Generation 202 | Revalues: 40440 | GridSize: 102
Generation 203 | Revalues: 40652 | GridSize: 103
Generation 204 | Revalues: 40852 | GridSize: 106
Generation 205 | Revalues: 41066 | GridSize: 109
Generation 206 | Revalues: 41254 | GridSize: 109
Generation 207 | Revalues: 41450 | GridSize: 110
Generation 208 | Revalues: 41652 | GridSize: 107
Generation 209 | Revalues: 41852 | GridSize: 105
Generation 210 | Revalues: 42060 | GridSize: 105
Generation 211 | Revalues: 42258 | GridSize: 109
Generation 212 | Revalues: 42466 | GridSize: 110
Generation 213 | Revalues: 42648 | GridSize: 109
Generation 214 | Revalues: 42862 | GridSize: 110
Generation 215 | Revalues: 43058 | GridSize: 111
Generation 216 | Revalues: 43224 | GridSize: 108
Generation 217 | Revalues: 43428 | GridSize: 109
Generation 218 | Revalues: 43634 | GridSize: 109
Generation 219 | Revalues: 43822 | GridSize: 111
Generation 220 | Revalues: 44032 | GridSize: 111
Generation 221 | Revalues: 44242 | GridSize: 110
Generation 222 | Revalues: 44424 | GridSize: 108
Generation 223 | Revalues: 44622 | GridSize: 107
Generation 224 | Revalues: 44838 | GridSize: 103
Generation 225 | Revalues: 45034 | GridSize: 106
Generation 226 | Revalues: 45234 | GridSize: 107
Generation 227 | Revalues: 45460 | GridSize: 110
Generation 228 | Revalues: 45668 | GridSize: 111
Generation 229 | Revalues: 45884 | GridSize: 117
Generation 230 | Revalues: 46084 | GridSize: 122
Generation 231 | Revalues: 46282 | GridSize: 119
Generation 232 | Revalues: 46476 | GridSize: 119
Generation 233 | Revalues: 46684 | GridSize: 119
Generation 234 | Revalues: 46898 | GridSize: 121
Generation 235 | Revalues: 47106 | GridSize: 122
Generation 236 | Revalues: 47310 | GridSize: 123
Generation 237 | Revalues: 47522 | GridSize: 124
Generation 238 | Revalues: 47728 | GridSize: 123
Generation 239 | Revalues: 47944 | GridSize: 123
Generation 240 | Revalues: 48160 | GridSize: 123
Generation 241 | Revalues: 48362 | GridSize: 127
Generation 242 | Revalues: 48554 | GridSize: 127
Generation 243 | Revalues: 48756 | GridSize: 127
Generation 244 | Revalues: 48960 | GridSize: 125
Generation 245 | Revalues: 49184 | GridSize: 127
Generation 246 | Revalues: 49388 | GridSize: 127
Generation 247 | Revalues: 49570 | GridSize: 127
Generation 248 | Revalues: 49764 | GridSize: 128
Generation 249 | Revalues: 49958 | GridSize: 122
Generation 250 | Revalues: 50158 | GridSize: 124
Generation 251 | Revalues: 50358 | GridSize: 115
Generation 252 | Revalues: 50570 | GridSize: 117
Generation 253 | Revalues: 50778 | GridSize: 118
Generation 254 | Revalues: 50978 | GridSize: 119
Generation 255 | Revalues: 51178 | GridSize: 123
Generation 256 | Revalues: 51388 | GridSize: 123
Generation 257 | Revalues: 51586 | GridSize: 124
Generation 258 | Revalues: 51786 | GridSize: 126
Generation 259 | Revalues: 51996 | GridSize: 126
Generation 260 | Revalues: 52196 | GridSize: 127
Generation 261 | Revalues: 52390 | GridSize: 130
Generation 262 | Revalues: 52596 | GridSize: 133
Generation 263 | Revalues: 52808 | GridSize: 137
Generation 264 | Revalues: 53002 | GridSize: 135
Generation 265 | Revalues: 53206 | GridSize: 136
Generation 266 | Revalues: 53416 | GridSize: 134
Generation 267 | Revalues: 53636 | GridSize: 133
Generation 268 | Revalues: 53818 | GridSize: 132
Generation 269 | Revalues: 54018 | GridSize: 133
Generation 270 | Revalues: 54204 | GridSize: 132
Generation 271 | Revalues: 54404 | GridSize: 125
Generation 272 | Revalues: 54610 | GridSize: 127
Generation 273 | Revalues: 54808 | GridSize: 128
Generation 274 | Revalues: 55014 | GridSize: 123
Generation 275 | Revalues: 55220 | GridSize: 126
Generation 276 | Revalues: 55428 | GridSize: 128
Generation 277 | Revalues: 55618 | GridSize: 131
Generation 278 | Revalues: 55838 | GridSize: 130
Generation 279 | Revalues: 56034 | GridSize: 131
Generation 280 | Revalues: 56210 | GridSize: 133
Generation 281 | Revalues: 56420 | GridSize: 130
Generation 282 | Revalues: 56632 | GridSize: 134
Generation 283 | Revalues: 56816 | GridSize: 134
Generation 284 | Revalues: 57040 | GridSize: 135
Generation 285 | Revalues: 57220 | GridSize: 139
Generation 286 | Revalues: 57424 | GridSize: 139
Generation 287 | Revalues: 57634 | GridSize: 144
Generation 288 | Revalues: 57814 | GridSize: 146
Generation 289 | Revalues: 58056 | GridSize: 145
Generation 290 | Revalues: 58248 | GridSize: 147
Generation 291 | Revalues: 58442 | GridSize: 149
Generation 292 | Revalues: 58644 | GridSize: 150
Generation 293 | Revalues: 58844 | GridSize: 147
Generation 294 | Revalues: 59014 | GridSize: 148
Generation 295 | Revalues: 59198 | GridSize: 148
Generation 296 | Revalues: 59382 | GridSize: 148
Generation 297 | Revalues: 59562 | GridSize: 152
Generation 298 | Revalues: 59788 | GridSize: 153
Generation 299 | Revalues: 59968 | GridSize: 153
Generation 300 | Revalues: 60150 | GridSize: 155
Generation 301 | Revalues: 60340 | GridSize: 152
Generation 302 | Revalues: 60530 | GridSize: 153
Generation 303 | Revalues: 60702 | GridSize: 155
Generation 304 | Revalues: 60886 | GridSize: 151
Generation 305 | Revalues: 61094 | GridSize: 152
Generation 306 | Revalues: 61290 | GridSize: 152
Generation 307 | Revalues: 61470 | GridSize: 153
Generation 308 | Revalues: 61698 | GridSize: 155
Generation 309 | Revalues: 61904 | GridSize: 158
Generation 310 | Revalues: 62108 | GridSize: 158
Generation 311 | Revalues: 62324 | GridSize: 163
Generation 312 | Revalues: 62518 | GridSize: 160
Generation 313 | Revalues: 62718 | GridSize: 161
Generation 314 | Revalues: 62920 | GridSize: 163
Generation 315 | Revalues: 63114 | GridSize: 159
Generation 316 | Revalues: 63320 | GridSize: 158
Generation 317 | Revalues: 63528 | GridSize: 153
Generation 318 | Revalues: 63746 | GridSize: 150
Generation 319 | Revalues: 63972 | GridSize: 150
Generation 320 | Revalues: 64164 | GridSize: 153
Generation 321 | Revalues: 64364 | GridSize: 152
Generation 322 | Revalues: 64568 | GridSize: 152
Generation 323 | Revalues: 64788 | GridSize: 152
Generation 324 | Revalues: 64986 | GridSize: 155
Generation 325 | Revalues: 65188 | GridSize: 147
Generation 326 | Revalues: 65392 | GridSize: 146
Generation 327 | Revalues: 65574 | GridSize: 148
Generation 328 | Revalues: 65770 | GridSize: 150
Generation 329 | Revalues: 65960 | GridSize: 151
Generation 330 | Revalues: 66188 | GridSize: 154
Generation 331 | Revalues: 66392 | GridSize: 158
Generation 332 | Revalues: 66612 | GridSize: 163
Generation 333 | Revalues: 66826 | GridSize: 166
Generation 334 | Revalues: 67006 | GridSize: 168
Generation 335 | Revalues: 67228 | GridSize: 171
Generation 336 | Revalues: 67434 | GridSize: 172
Generation 337 | Revalues: 67628 | GridSize: 176
Generation 338 | Revalues: 67834 | GridSize: 179
Generation 339 | Revalues: 68016 | GridSize: 181
Generation 340 | Revalues: 68182 | GridSize: 179
Generation 341 | Revalues: 68374 | GridSize: 166
Generation 342 | Revalues: 68592 | GridSize: 166
Generation 343 | Revalues: 68818 | GridSize: 165
Generation 344 | Revalues: 69016 | GridSize: 161
Generation 345 | Revalues: 69202 | GridSize: 161
Generation 346 | Revalues: 69406 | GridSize: 161
Generation 347 | Revalues: 69606 | GridSize: 154
Generation 348 | Revalues: 69796 | GridSize: 157
Generation 349 | Revalues: 69992 | GridSize: 159
Generation 350 | Revalues: 70188 | GridSize: 162
Generation 351 | Revalues: 70374 | GridSize: 160
Generation 352 | Revalues: 70598 | GridSize: 158
Generation 353 | Revalues: 70784 | GridSize: 157
Generation 354 | Revalues: 71012 | GridSize: 154
Generation 355 | Revalues: 71204 | GridSize: 153
Generation 356 | Revalues: 71406 | GridSize: 153
Generation 357 | Revalues: 71620 | GridSize: 155
Generation 358 | Revalues: 71830 | GridSize: 151
Generation 359 | Revalues: 72026 | GridSize: 149
Generation 360 | Revalues: 72240 | GridSize: 153
Generation 361 | Revalues: 72456 | GridSize: 156
Generation 362 | Revalues: 72660 | GridSize: 155
Generation 363 | Revalues: 72864 | GridSize: 155
Generation 364 | Revalues: 73036 | GridSize: 157
Generation 365 | Revalues: 73242 | GridSize: 153
Generation 366 | Revalues: 73432 | GridSize: 155
Generation 367 | Revalues: 73662 | GridSize: 156
Generation 368 | Revalues: 73864 | GridSize: 157
Generation 369 | Revalues: 74072 | GridSize: 156
Generation 370 | Revalues: 74312 | GridSize: 156
Generation 371 | Revalues: 74510 | GridSize: 154
Generation 372 | Revalues: 74720 | GridSize: 155
Generation 373 | Revalues: 74912 | GridSize: 152
Generation 374 | Revalues: 75110 | GridSize: 155
Generation 375 | Revalues: 75320 | GridSize: 158
Generation 376 | Revalues: 75500 | GridSize: 159
Generation 377 | Revalues: 75702 | GridSize: 159
Generation 378 | Revalues: 75918 | GridSize: 160
Generation 379 | Revalues: 76114 | GridSize: 160
Generation 380 | Revalues: 76334 | GridSize: 160
Generation 381 | Revalues: 76536 | GridSize: 160
Generation 382 | Revalues: 76728 | GridSize: 162
Generation 383 | Revalues: 76944 | GridSize: 163
Generation 384 | Revalues: 77152 | GridSize: 161
Generation 385 | Revalues: 77356 | GridSize: 161
Generation 386 | Revalues: 77576 | GridSize: 161
Generation 387 | Revalues: 77774 | GridSize: 159
Generation 388 | Revalues: 77972 | GridSize: 162
Generation 389 | Revalues: 78160 | GridSize: 164
Generation 390 | Revalues: 78344 | GridSize: 166
Generation 391 | Revalues: 78534 | GridSize: 166
Generation 392 | Revalues: 78750 | GridSize: 160
Generation 393 | Revalues: 78922 | GridSize: 161
Generation 394 | Revalues: 79112 | GridSize: 162
Generation 395 | Revalues: 79314 | GridSize: 163
Generation 396 | Revalues: 79484 | GridSize: 165
Generation 397 | Revalues: 79696 | GridSize: 169
Generation 398 | Revalues: 79912 | GridSize: 173
Generation 399 | Revalues: 80102 | GridSize: 173
Generation 400 | Revalues: 80326 | GridSize: 173
Generation 401 | Revalues: 80516 | GridSize: 176
Generation 402 | Revalues: 80714 | GridSize: 177
Generation 403 | Revalues: 80920 | GridSize: 179
Generation 404 | Revalues: 81088 | GridSize: 180
Generation 405 | Revalues: 81278 | GridSize: 176
Generation 406 | Revalues: 81500 | GridSize: 180
Generation 407 | Revalues: 81712 | GridSize: 181
Generation 408 | Revalues: 81918 | GridSize: 182
Generation 409 | Revalues: 82128 | GridSize: 185
Generation 410 | Revalues: 82310 | GridSize: 188
Generation 411 | Revalues: 82508 | GridSize: 190
Generation 412 | Revalues: 82686 | GridSize: 190
Generation 413 | Revalues: 82904 | GridSize: 184
Generation 414 | Revalues: 83084 | GridSize: 183
Generation 415 | Revalues: 83278 | GridSize: 176
Generation 416 | Revalues: 83484 | GridSize: 178
Generation 417 | Revalues: 83680 | GridSize: 175
Generation 418 | Revalues: 83892 | GridSize: 179
Generation 419 | Revalues: 84074 | GridSize: 178
Generation 420 | Revalues: 84290 | GridSize: 181
Generation 421 | Revalues: 84512 | GridSize: 184
Generation 422 | Revalues: 84698 | GridSize: 186
Generation 423 | Revalues: 84908 | GridSize: 184
Generation 424 | Revalues: 85108 | GridSize: 188
Generation 425 | Revalues: 85310 | GridSize: 187
Generation 426 | Revalues: 85508 | GridSize: 186
Generation 427 | Revalues: 85716 | GridSize: 186
Generation 428 | Revalues: 85914 | GridSize: 183
Generation 429 | Revalues: 86084 | GridSize: 184
Generation 430 | Revalues: 86292 | GridSize: 186
Generation 431 | Revalues: 86478 | GridSize: 189
Generation 432 | Revalues: 86662 | GridSize: 187
Generation 433 | Revalues: 86882 | GridSize: 187
Generation 434 | Revalues: 87086 | GridSize: 180
Generation 435 | Revalues: 87290 | GridSize: 184
Generation 436 | Revalues: 87480 | GridSize: 189
Generation 437 | Revalues: 87670 | GridSize: 192
Generation 438 | Revalues: 87894 | GridSize: 193
Generation 439 | Revalues: 88092 | GridSize: 196
Generation 440 | Revalues: 88292 | GridSize: 199
Generation 441 | Revalues: 88500 | GridSize: 197
Generation 442 | Revalues: 88700 | GridSize: 197
Generation 443 | Revalues: 88912 | GridSize: 200
Generation 444 | Revalues: 89114 | GridSize: 200
Generation 445 | Revalues: 89322 | GridSize: 202
Generation 446 | Revalues: 89532 | GridSize: 204
Generation 447 | Revalues: 89726 | GridSize: 209
Generation 448 | Revalues: 89936 | GridSize: 213
Generation 449 | Revalues: 90154 | GridSize: 215
Generation 450 | Revalues: 90360 | GridSize: 212
Generation 451 | Revalues: 90562 | GridSize: 213
Generation 452 | Revalues: 90752 | GridSize: 212
Generation 453 | Revalues: 90960 | GridSize: 213
Generation 454 | Revalues: 91174 | GridSize: 215
Generation 455 | Revalues: 91396 | GridSize: 216
Generation 456 | Revalues: 91602 | GridSize: 215
Generation 457 | Revalues: 91800 | GridSize: 217
Generation 458 | Revalues: 92026 | GridSize: 219
Generation 459 | Revalues: 92222 | GridSize: 221
Generation 460 | Revalues: 92446 | GridSize: 225
Generation 461 | Revalues: 92646 | GridSize: 218
Generation 462 | Revalues: 92862 | GridSize: 214
Generation 463 | Revalues: 93054 | GridSize: 213
Generation 464 | Revalues: 93266 | GridSize: 218
Generation 465 | Revalues: 93450 | GridSize: 219
Generation 466 | Revalues: 93636 | GridSize: 223
Generation 467 | Revalues: 93840 | GridSize: 223
Generation 468 | Revalues: 94048 | GridSize: 223
Generation 469 | Revalues: 94234 | GridSize: 226
Generation 470 | Revalues: 94426 | GridSize: 228
Generation 471 | Revalues: 94618 | GridSize: 228
Generation 472 | Revalues: 94854 | GridSize: 229
Generation 473 | Revalues: 95034 | GridSize: 232
Generation 474 | Revalues: 95220 | GridSize: 231
Generation 475 | Revalues: 95408 | GridSize: 234
Generation 476 | Revalues: 95612 | GridSize: 227
Generation 477 | Revalues: 95836 | GridSize: 229
Generation 478 | Revalues: 96026 | GridSize: 227
Generation 479 | Revalues: 96210 | GridSize: 227
Generation 480 | Revalues: 96402 | GridSize: 226
Generation 481 | Revalues: 96602 | GridSize: 222
Generation 482 | Revalues: 96802 | GridSize: 223
Generation 483 | Revalues: 96998 | GridSize: 226
Generation 484 | Revalues: 97194 | GridSize: 229
Generation 485 | Revalues: 97390 | GridSize: 232
Generation 486 | Revalues: 97596 | GridSize: 229
Generation 487 | Revalues: 97782 | GridSize: 229
Generation 488 | Revalues: 98000 | GridSize: 229
Generation 489 | Revalues: 98196 | GridSize: 228
Generation 490 | Revalues: 98408 | GridSize: 227
Generation 491 | Revalues: 98604 | GridSize: 222
Generation 492 | Revalues: 98808 | GridSize: 219
Generation 493 | Revalues: 99012 | GridSize: 219
Generation 494 | Revalues: 99230 | GridSize: 218
Generation 495 | Revalues: 99408 | GridSize: 219
Generation 496 | Revalues: 99614 | GridSize: 219
Generation 497 | Revalues: 99816 | GridSize: 219
Generation 498 | Revalues: 100018 | GridSize: 216
Generation 499 | Revalues: 100222 | GridSize: 209
Generation 500 | Revalues: 100426 | GridSize: 210
Generation 501 | Revalues: 100628 | GridSize: 207
Generation 502 | Revalues: 100850 | GridSize: 212
Generation 503 | Revalues: 101046 | GridSize: 212
Generation 504 | Revalues: 101236 | GridSize: 210
Generation 505 | Revalues: 101440 | GridSize: 213
Generation 506 | Revalues: 101634 | GridSize: 214
Generation 507 | Revalues: 101832 | GridSize: 217
Generation 508 | Revalues: 102022 | GridSize: 219
Generation 509 | Revalues: 102232 | GridSize: 222
Generation 510 | Revalues: 102414 | GridSize: 223
Generation 511 | Revalues: 102634 | GridSize: 223
Generation 512 | Revalues: 102840 | GridSize: 218
Generation 513 | Revalues: 103026 | GridSize: 221
Generation 514 | Revalues: 103236 | GridSize: 225
Generation 515 | Revalues: 103428 | GridSize: 226
Generation 516 | Revalues: 103636 | GridSize: 229
Generation 517 | Revalues: 103834 | GridSize: 232
Generation 518 | Revalues: 104008 | GridSize: 230
Generation 519 | Revalues: 104228 | GridSize: 229
Generation 520 | Revalues: 104444 | GridSize: 228
Generation 521 | Revalues: 104658 | GridSize: 220
Generation 522 | Revalues: 104850 | GridSize: 222
Generation 523 | Revalues: 105076 | GridSize: 226
Generation 524 | Revalues: 105268 | GridSize: 225
Generation 525 | Revalues: 105478 | GridSize: 222
Generation 526 | Revalues: 105700 | GridSize: 225
Generation 527 | Revalues: 105896 | GridSize: 219
Generation 528 | Revalues: 106074 | GridSize: 216
Generation 529 | Revalues: 106246 | GridSize: 214
Generation 530 | Revalues: 106452 | GridSize: 215
Generation 531 | Revalues: 106640 | GridSize: 213
Generation 532 | Revalues: 106848 | GridSize: 216
Generation 533 | Revalues: 107042 | GridSize: 211
Generation 534 | Revalues: 107266 | GridSize: 207
Generation 535 | Revalues: 107436 | GridSize: 207
Generation 536 | Revalues: 107644 | GridSize: 209
Generation 537 | Revalues: 107846 | GridSize: 210
Generation 538 | Revalues: 108054 | GridSize: 214
Generation 539 | Revalues: 108266 | GridSize: 218
Generation 540 | Revalues: 108466 | GridSize: 220
Generation 541 | Revalues: 108686 | GridSize: 221
Generation 542 | Revalues: 108884 | GridSize: 219
Generation 543 | Revalues: 109086 | GridSize: 216
Generation 544 | Revalues: 109274 | GridSize: 218
Generation 545 | Revalues: 109490 | GridSize: 218
Generation 546 | Revalues: 109692 | GridSize: 218
Generation 547 | Revalues: 109900 | GridSize: 220
Generation 548 | Revalues: 110096 | GridSize: 220
Generation 549 | Revalues: 110286 | GridSize: 219
Generation 550 | Revalues: 110510 | GridSize: 219
Generation 551 | Revalues: 110686 | GridSize: 218
Generation 552 | Revalues: 110918 | GridSize: 219
Generation 553 | Revalues: 111106 | GridSize: 217
Generation 554 | Revalues: 111310 | GridSize: 218
Generation 555 | Revalues: 111506 | GridSize: 217
Generation 556 | Revalues: 111696 | GridSize: 218
Generation 557 | Revalues: 111898 | GridSize: 220
Generation 558 | Revalues: 112102 | GridSize: 223
