Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19478 | GridSize: 57
Generation 89 | Revalues: 19678 | GridSize: 58
Generation 90 | Revalues: 19882 | GridSize: 60
Generation 91 | Revalues: 20108 | GridSize: 61
Generation 92 | Revalues: 20306 | GridSize: 59
Generation 93 | Revalues: 20518 | GridSize: 70
Generation 94 | Revalues: 20714 | GridSize: 61
Generation 95 | Revalues: 20966 | GridSize: 59
Generation 96 | Revalues: 21166 | GridSize: 57
Generation 97 | Revalues: 21380 | GridSize: 58
Generation 98 | Revalues: 21596 | GridSize: 63
Generation 99 | Revalues: 21818 | GridSize: 69
Generation 100 | Revalues: 22024 | GridSize: 62
Generation 101 | Revalues: 22258 | GridSize: 66
Generation 102 | Revalues: 22464 | GridSize: 61
Generation 103 | Revalues: 22718 | GridSize: 61
Generation 104 | Revalues: 22926 | GridSize: 56
Generation 105 | Revalues: 23160 | GridSize: 61
Generation 106 | Revalues: 23384 | GridSize: 58
Generation 107 | Revalues: 23598 | GridSize: 59
Generation 108 | Revalues: 23824 | GridSize: 55
Generation 109 | Revalues: 24058 | GridSize: 53
Generation 110 | Revalues: 24282 | GridSize: 49
Generation 111 | Revalues: 24494 | GridSize: 66
Generation 112 | Revalues: 24670 | GridSize: 67
Generation 113 | Revalues: 24894 | GridSize: 71
Generation 114 | Revalues: 25108 | GridSize: 70
Generation 115 | Revalues: 25340 | GridSize: 82
Generation 116 | Revalues: 25556 | GridSize: 82
Generation 117 | Revalues: 25798 | GridSize: 81
Generation 118 | Revalues: 26008 | GridSize: 77
Generation 119 | Revalues: 26220 | GridSize: 77
Generation 120 | Revalues: 26424 | GridSize: 75
Generation 121 | Revalues: 26634 | GridSize: 75
Generation 122 | Revalues: 26874 | GridSize: 74
Generation 123 | Revalues: 27074 | GridSize: 74
Generation 124 | Revalues: 27298 | GridSize: 74
Generation 125 | Revalues: 27522 | GridSize: 63
Generation 126 | Revalues: 27724 | GridSize: 65
Generation 127 | Revalues: 27948 | GridSize: 61
Generation 128 | Revalues: 28172 | GridSize: 67
Generation 129 | Revalues: 28400 | GridSize: 64
Generation 130 | Revalues: 28620 | GridSize: 72
Generation 131 | Revalues: 28852 | GridSize: 74
Generation 132 | Revalues: 29104 | GridSize: 73
Generation 133 | Revalues: 29304 | GridSize: 66
Generation 134 | Revalues: 29528 | GridSize: 65
Generation 135 | Revalues: 29730 | GridSize: 70
Generation 136 | Revalues: 29946 | GridSize: 73
Generation 137 | Revalues: 30170 | GridSize: 67
Generation 138 | Revalues: 30398 | GridSize: 70
Generation 139 | Revalues: 30604 | GridSize: 68
Generation 140 | Revalues: 30834 | GridSize: 62
Generation 141 | Revalues: 31050 | GridSize: 53
Generation 142 | Revalues: 31256 | GridSize: 46
Generation 143 | Revalues: 31476 | GridSize: 48
Generation 144 | Revalues: 31688 | GridSize: 44
Generation 145 | Revalues: 31912 | GridSize: 43
Generation 146 | Revalues: 32140 | GridSize: 45
Generation 147 | Revalues: 32326 | GridSize: 48
Generation 148 | Revalues: 32550 | GridSize: 42
Generation 149 | Revalues: 32752 | GridSize: 50
Generation 150 | Revalues: 32976 | GridSize: 53
Generation 151 | Revalues: 33212 | GridSize: 56
Generation 152 | Revalues: 33422 | GridSize: 61
Generation 153 | Revalues: 33660 | GridSize: 62
Generation 154 | Revalues: 33876 | GridSize: 55
Generation 155 | Revalues: 34082 | GridSize: 59
Generation 156 | Revalues: 34304 | GridSize: 59
Generation 157 | Revalues: 34534 | GridSize: 64
Generation 158 | Revalues: 34742 | GridSize: 61
Generation 159 | Revalues: 34960 | GridSize: 62
Generation 160 | Revalues: 35170 | GridSize: 67
Generation 161 | Revalues: 35386 | GridSize: 73
Generation 162 | Revalues: 35596 | GridSize: 64
Generation 163 | Revalues: 35816 | GridSize: 59
Generation 164 | Revalues: 36022 | GridSize: 63
Generation 165 | Revalues: 36246 | GridSize: 70
Generation 166 | Revalues: 36464 | GridSize: 68
Generation 167 | Revalues: 36684 | GridSize: 74
Generation 168 | Revalues: 36958 | GridSize: 68
Generation 169 | Revalues: 37184 | GridSize: 79
Generation 170 | Revalues: 37396 | GridSize: 72
Generation 171 | Revalues: 37608 | GridSize: 66
Generation 172 | Revalues: 37798 | GridSize: 68
Generation 173 | Revalues: 38020 | GridSize: 77
Generation 174 | Revalues: 38224 | GridSize: 82
Generation 175 | Revalues: 38434 | GridSize: 76
Generation 176 | Revalues: 38642 | GridSize: 74
Generation 177 | Revalues: 38876 | GridSize: 63
Generation 178 | Revalues: 39078 | GridSize: 57
Generation 179 | Revalues: 39314 | GridSize: 63
Generation 180 | Revalues: 39540 | GridSize: 54
Generation 181 | Revalues: 39756 | GridSize: 51
Generation 182 | Revalues: 39972 | GridSize: 52
Generation 183 | Revalues: 40182 | GridSize: 55
Generation 184 | Revalues: 40416 | GridSize: 52
Generation 185 | Revalues: 40632 | GridSize: 56
Generation 186 | Revalues: 40818 | GridSize: 61
Generation 187 | Revalues: 41040 | GridSize: 58
Generation 188 | Revalues: 41254 | GridSize: 60
Generation 189 | Revalues: 41498 | GridSize: 66
Generation 190 | Revalues: 41742 | GridSize: 67
Generation 191 | Revalues: 41976 | GridSize: 67
Generation 192 | Revalues: 42196 | GridSize: 70
Generation 193 | Revalues: 42436 | GridSize: 70
Generation 194 | Revalues: 42630 | GridSize: 75
Generation 195 | Revalues: 42830 | GridSize: 79
Generation 196 | Revalues: 43042 | GridSize: 84
Generation 197 | Revalues: 43282 | GridSize: 90
Generation 198 | Revalues: 43502 | GridSize: 85
Generation 199 | Revalues: 43726 | GridSize: 86
Generation 200 | Revalues: 43946 | GridSize: 83
Generation 201 | Revalues: 44206 | GridSize: 86
Generation 202 | Revalues: 44438 | GridSize: 79
Generation 203 | Revalues: 44640 | GridSize: 77
Generation 204 | Revalues: 44868 | GridSize: 81
Generation 205 | Revalues: 45096 | GridSize: 79
Generation 206 | Revalues: 45288 | GridSize: 78
Generation 207 | Revalues: 45518 | GridSize: 82
Generation 208 | Revalues: 45728 | GridSize: 93
Generation 209 | Revalues: 45960 | GridSize: 92
Generation 210 | Revalues: 46196 | GridSize: 94
Generation 211 | Revalues: 46422 | GridSize: 95
Generation 212 | Revalues: 46630 | GridSize: 91
Generation 213 | Revalues: 46876 | GridSize: 90
Generation 214 | Revalues: 47096 | GridSize: 87
Generation 215 | Revalues: 47310 | GridSize: 84
Generation 216 | Revalues: 47518 | GridSize: 86
Generation 217 | Revalues: 47728 | GridSize: 85
Generation 218 | Revalues: 47932 | GridSize: 89
Generation 219 | Revalues: 48160 | GridSize: 90
Generation 220 | Revalues: 48402 | GridSize: 93
Generation 221 | Revalues: 48612 | GridSize: 86
Generation 222 | Revalues: 48832 | GridSize: 79
Generation 223 | Revalues: 49038 | GridSize: 75
Generation 224 | Revalues: 49268 | GridSize: 79
Generation 225 | Revalues: 49494 | GridSize: 86
Generation 226 | Revalues: 49706 | GridSize: 87
Generation 227 | Revalues: 49912 | GridSize: 90
Generation 228 | Revalues: 50136 | GridSize: 96
Generation 229 | Revalues: 50358 | GridSize: 92
Generation 230 | Revalues: 50572 | GridSize: 93
Generation 231 | Revalues: 50796 | GridSize: 101
Generation 232 | Revalues: 50992 | GridSize: 94
Generation 233 | Revalues: 51204 | GridSize: 93
Generation 234 | Revalues: 51438 | GridSize: 91
Generation 235 | Revalues: 51654 | GridSize: 95
Generation 236 | Revalues: 51860 | GridSize: 101
Generation 237 | Revalues: 52060 | GridSize: 104
Generation 238 | Revalues: 52274 | GridSize: 106
Generation 239 | Revalues: 52526 | GridSize: 109
Generation 240 | Revalues: 52736 | GridSize: 111
Generation 241 | Revalues: 52944 | GridSize: 107
Generation 242 | Revalues: 53154 | GridSize: 110
Generation 243 | Revalues: 53378 | GridSize: 106
Generation 244 | Revalues: 53610 | GridSize: 103
Generation 245 | Revalues: 53822 | GridSize: 105
Generation 246 | Revalues: 54062 | GridSize: 102
Generation 247 | Revalues: 54306 | GridSize: 104
Generation 248 | Revalues: 54550 | GridSize: 105
Generation 249 | Revalues: 54806 | GridSize: 110
Generation 250 | Revalues: 55020 | GridSize: 111
Generation 251 | Revalues: 55250 | GridSize: 109
Generation 252 | Revalues: 55454 | GridSize: 111
Generation 253 | Revalues: 55674 | GridSize: 114
Generation 254 | Revalues: 55888 | GridSize: 114
Generation 255 | Revalues: 56106 | GridSize: 120
Generation 256 | Revalues: 56336 | GridSize: 119
Generation 257 | Revalues: 56568 | GridSize: 113
Generation 258 | Revalues: 56774 | GridSize: 116
Generation 259 | Revalues: 56998 | GridSize: 119
Generation 260 | Revalues: 57220 | GridSize: 119
Generation 261 | Revalues: 57454 | GridSize: 116
Generation 262 | Revalues: 57658 | GridSize: 115
Generation 263 | Revalues: 57870 | GridSize: 121
Generation 264 | Revalues: 58106 | GridSize: 120
Generation 265 | Revalues: 58312 | GridSize: 120
Generation 266 | Revalues: 58522 | GridSize: 122
Generation 267 | Revalues: 58738 | GridSize: 122
Generation 268 | Revalues: 58970 | GridSize: 123
Generation 269 | Revalues: 59200 | GridSize: 129
Generation 270 | Revalues: 59404 | GridSize: 131
Generation 271 | Revalues: 59646 | GridSize: 134
Generation 272 | Revalues: 59874 | GridSize: 135
Generation 273 | Revalues: 60124 | GridSize: 134
Generation 274 | Revalues: 60332 | GridSize: 132
Generation 275 | Revalues: 60522 | GridSize: 135
Generation 276 | Revalues: 60744 | GridSize: 136
Generation 277 | Revalues: 60956 | GridSize: 139
Generation 278 | Revalues: 61180 | GridSize: 146
Generation 279 | Revalues: 61396 | GridSize: 152
Generation 280 | Revalues: 61620 | GridSize: 150
Generation 281 | Revalues: 61860 | GridSize: 153
Generation 282 | Revalues: 62088 | GridSize: 157
Generation 283 | Revalues: 62284 | GridSize: 158
Generation 284 | Revalues: 62522 | GridSize: 163
Generation 285 | Revalues: 62756 | GridSize: 159
Generation 286 | Revalues: 62988 | GridSize: 152
Generation 287 | Revalues: 63170 | GridSize: 152
Generation 288 | Revalues: 63384 | GridSize: 156
Generation 289 | Revalues: 63612 | GridSize: 155
Generation 290 | Revalues: 63846 | GridSize: 157
Generation 291 | Revalues: 64072 | GridSize: 154
Generation 292 | Revalues: 64296 | GridSize: 154
Generation 293 | Revalues: 64530 | GridSize: 155
Generation 294 | Revalues: 64758 | GridSize: 154
Generation 295 | Revalues: 64976 | GridSize: 152
Generation 296 | Revalues: 65194 | GridSize: 147
Generation 297 | Revalues: 65436 | GridSize: 151
Generation 298 | Revalues: 65660 | GridSize: 152
Generation 299 | Revalues: 65876 | GridSize: 153
Generation 300 | Revalues: 66080 | GridSize: 150
Generation 301 | Revalues: 66304 | GridSize: 153
Generation 302 | Revalues: 66520 | GridSize: 155
Generation 303 | Revalues: 66728 | GridSize: 155
Generation 304 | Revalues: 66932 | GridSize: 156
Generation 305 | Revalues: 67146 | GridSize: 159
Generation 306 | Revalues: 67360 | GridSize: 166
Generation 307 | Revalues: 67570 | GridSize: 157
Generation 308 | Revalues: 67798 | GridSize: 156
Generation 309 | Revalues: 68016 | GridSize: 153
Generation 310 | Revalues: 68218 | GridSize: 149
Generation 311 | Revalues: 68416 | GridSize: 150
Generation 312 | Revalues: 68640 | GridSize: 153
Generation 313 | Revalues: 68856 | GridSize: 143
Generation 314 | Revalues: 69062 | GridSize: 146
Generation 315 | Revalues: 69282 | GridSize: 148
Generation 316 | Revalues: 69496 | GridSize: 137
Generation 317 | Revalues: 69728 | GridSize: 130
Generation 318 | Revalues: 69978 | GridSize: 124
Generation 319 | Revalues: 70210 | GridSize: 127
Generation 320 | Revalues: 70452 | GridSize: 125
Generation 321 | Revalues: 70680 | GridSize: 123
Generation 322 | Revalues: 70896 | GridSize: 128
Generation 323 | Revalues: 71118 | GridSize: 132
Generation 324 | Revalues: 71340 | GridSize: 123
Generation 325 | Revalues: 71568 | GridSize: 116
Generation 326 | Revalues: 71800 | GridSize: 117
Generation 327 | Revalues: 72020 | GridSize: 121
Generation 328 | Revalues: 72244 | GridSize: 127
Generation 329 | Revalues: 72460 | GridSize: 128
Generation 330 | Revalues: 72688 | GridSize: 125
Generation 331 | Revalues: 72902 | GridSize: 128
Generation 332 | Revalues: 73110 | GridSize: 127
Generation 333 | Revalues: 73358 | GridSize: 126
Generation 334 | Revalues: 73574 | GridSize: 127
Generation 335 | Revalues: 73806 | GridSize: 131
Generation 336 | Revalues: 74030 | GridSize: 131
Generation 337 | Revalues: 74254 | GridSize: 139
Generation 338 | Revalues: 74476 | GridSize: 140
Generation 339 | Revalues: 74706 | GridSize: 141
Generation 340 | Revalues: 74918 | GridSize: 136
Generation 341 | Revalues: 75146 | GridSize: 137
Generation 342 | Revalues: 75378 | GridSize: 140
Generation 343 | Revalues: 75598 | GridSize: 135
Generation 344 | Revalues: 75802 | GridSize: 132
Generation 345 | Revalues: 76040 | GridSize: 134
Generation 346 | Revalues: 76244 | GridSize: 135
Generation 347 | Revalues: 76468 | GridSize: 116
Generation 348 | Revalues: 76692 | GridSize: 113
Generation 349 | Revalues: 76904 | GridSize: 116
Generation 350 | Revalues: 77112 | GridSize: 119
Generation 351 | Revalues: 77328 | GridSize: 122
Generation 352 | Revalues: 77554 | GridSize: 119
Generation 353 | Revalues: 77788 | GridSize: 121
Generation 354 | Revalues: 78024 | GridSize: 129
Generation 355 | Revalues: 78234 | GridSize: 121
Generation 356 | Revalues: 78444 | GridSize: 119
Generation 357 | Revalues: 78650 | GridSize: 121
Generation 358 | Revalues: 78882 | GridSize: 118
Generation 359 | Revalues: 79090 | GridSize: 122
Generation 360 | Revalues: 79300 | GridSize: 123
Generation 361 | Revalues: 79516 | GridSize: 110
Generation 362 | Revalues: 79728 | GridSize: 110
Generation 363 | Revalues: 79954 | GridSize: 108
Generation 364 | Revalues: 80172 | GridSize: 117
Generation 365 | Revalues: 80396 | GridSize: 117
Generation 366 | Revalues: 80602 | GridSize: 118
Generation 367 | Revalues: 80828 | GridSize: 117
Generation 368 | Revalues: 81058 | GridSize: 111
Generation 369 | Revalues: 81290 | GridSize: 118
Generation 370 | Revalues: 81542 | GridSize: 127
Generation 371 | Revalues: 81752 | GridSize: 129
Generation 372 | Revalues: 81956 | GridSize: 128
Generation 373 | Revalues: 82184 | GridSize: 129
Generation 374 | Revalues: 82402 | GridSize: 133
Generation 375 | Revalues: 82620 | GridSize: 132
Generation 376 | Revalues: 82846 | GridSize: 140
Generation 377 | Revalues: 83040 | GridSize: 141
Generation 378 | Revalues: 83250 | GridSize: 143
Generation 379 | Revalues: 83462 | GridSize: 146
Generation 380 | Revalues: 83686 | GridSize: 149
Generation 381 | Revalues: 83916 | GridSize: 141
Generation 382 | Revalues: 84120 | GridSize: 144
Generation 383 | Revalues: 84338 | GridSize: 139
Generation 384 | Revalues: 84550 | GridSize: 141
Generation 385 | Revalues: 84758 | GridSize: 135
Generation 386 | Revalues: 84986 | GridSize: 138
Generation 387 | Revalues: 85198 | GridSize: 145
Generation 388 | Revalues: 85406 | GridSize: 146
Generation 389 | Revalues: 85620 | GridSize: 149
Generation 390 | Revalues: 85838 | GridSize: 146
Generation 391 | Revalues: 86050 | GridSize: 148
Generation 392 | Revalues: 86278 | GridSize: 149
Generation 393 | Revalues: 86494 | GridSize: 149
Generation 394 | Revalues: 86684 | GridSize: 147
Generation 395 | Revalues: 86914 | GridSize: 150
Generation 396 | Revalues: 87128 | GridSize: 149
Generation 397 | Revalues: 87354 | GridSize: 150
Generation 398 | Revalues: 87562 | GridSize: 151
Generation 399 | Revalues: 87782 | GridSize: 153
Generation 400 | Revalues: 87974 | GridSize: 155
Generation 401 | Revalues: 88194 | GridSize: 157
Generation 402 | Revalues: 88402 | GridSize: 156
Generation 403 | Revalues: 88608 | GridSize: 154
Generation 404 | Revalues: 88828 | GridSize: 157
Generation 405 | Revalues: 89024 | GridSize: 156
Generation 406 | Revalues: 89248 | GridSize: 156
Generation 407 | Revalues: 89460 | GridSize: 156
Generation 408 | Revalues: 89664 | GridSize: 156
Generation 409 | Revalues: 89886 | GridSize: 158
Generation 410 | Revalues: 90112 | GridSize: 160
Generation 411 | Revalues: 90330 | GridSize: 163
Generation 412 | Revalues: 90540 | GridSize: 165
Generation 413 | Revalues: 90756 | GridSize: 168
Generation 414 | Revalues: 90990 | GridSize: 169
Generation 415 | Revalues: 91242 | GridSize: 170
Generation 416 | Revalues: 91472 | GridSize: 169
Generation 417 | Revalues: 91700 | GridSize: 170
Generation 418 | Revalues: 91910 | GridSize: 175
Generation 419 | Revalues: 92124 | GridSize: 170
Generation 420 | Revalues: 92344 | GridSize: 168
Generation 421 | Revalues: 92586 | GridSize: 167
Generation 422 | Revalues: 92814 | GridSize: 173
Generation 423 | Revalues: 93040 | GridSize: 174
Generation 424 | Revalues: 93230 | GridSize: 169
Generation 425 | Revalues: 93450 | GridSize: 169
Generation 426 | Revalues: 93666 | GridSize: 170
Generation 427 | Revalues: 93896 | GridSize: 168
Generation 428 | Revalues: 94118 | GridSize: 161
Generation 429 | Revalues: 94332 | GridSize: 161
Generation 430 | Revalues: 94550 | GridSize: 164
Generation 431 | Revalues: 94772 | GridSize: 168
Generation 432 | Revalues: 94978 | GridSize: 173
Generation 433 | Revalues: 95216 | GridSize: 176
Generation 434 | Revalues: 95440 | GridSize: 176
Generation 435 | Revalues: 95630 | GridSize: 176
Generation 436 | Revalues: 95830 | GridSize: 177
Generation 437 | Revalues: 96056 | GridSize: 176
Generation 438 | Revalues: 96286 | GridSize: 180
Generation 439 | Revalues: 96520 | GridSize: 176
Generation 440 | Revalues: 96748 | GridSize: 179
Generation 441 | Revalues: 96952 | GridSize: 176
Generation 442 | Revalues: 97150 | GridSize: 179
Generation 443 | Revalues: 97390 | GridSize: 180
Generation 444 | Revalues: 97616 | GridSize: 181
Generation 445 | Revalues: 97840 | GridSize: 182
Generation 446 | Revalues: 98066 | GridSize: 184
Generation 447 | Revalues: 98302 | GridSize: 183
Generation 448 | Revalues: 98522 | GridSize: 177
Generation 449 | Revalues: 98742 | GridSize: 179
Generation 450 | Revalues: 98962 | GridSize: 183
Generation 451 | Revalues: 99172 | GridSize: 183
Generation 452 | Revalues: 99382 | GridSize: 185
Generation 453 | Revalues: 99616 | GridSize: 191
Generation 454 | Revalues: 99838 | GridSize: 189
Generation 455 | Revalues: 100078 | GridSize: 192
Generation 456 | Revalues: 100316 | GridSize: 184
Generation 457 | Revalues: 100572 | GridSize: 184
Generation 458 | Revalues: 100778 | GridSize: 188
Generation 459 | Revalues: 101004 | GridSize: 195
Generation 460 | Revalues: 101214 | GridSize: 193
Generation 461 | Revalues: 101434 | GridSize: 190
Generation 462 | Revalues: 101668 | GridSize: 190
Generation 463 | Revalues: 101880 | GridSize: 187
Generation 464 | Revalues: 102084 | GridSize: 183
Generation 465 | Revalues: 102322 | GridSize: 180
Generation 466 | Revalues: 102554 | GridSize: 182
Generation 467 | Revalues: 102770 | GridSize: 181
Generation 468 | Revalues: 103006 | GridSize: 184
Generation 469 | Revalues: 103236 | GridSize: 185
Generation 470 | Revalues: 103468 | GridSize: 188
Generation 471 | Revalues: 103700 | GridSize: 182
Generation 472 | Revalues: 103900 | GridSize: 172
Generation 473 | Revalues: 104114 | GridSize: 167
Generation 474 | Revalues: 104332 | GridSize: 164
Generation 475 | Revalues: 104568 | GridSize: 165
Generation 476 | Revalues: 104774 | GridSize: 151
Generation 477 | Revalues: 104982 | GridSize: 152
Generation 478 | Revalues: 105206 | GridSize: 156
Generation 479 | Revalues: 105438 | GridSize: 156
Generation 480 | Revalues: 105648 | GridSize: 152
Generation 481 | Revalues: 105866 | GridSize: 154
Generation 482 | Revalues: 106078 | GridSize: 153
Generation 483 | Revalues: 106322 | GridSize: 160
Generation 484 | Revalues: 106550 | GridSize: 160
Generation 485 | Revalues: 106754 | GridSize: 162
Generation 486 | Revalues: 106976 | GridSize: 164
Generation 487 | Revalues: 107232 | GridSize: 166
Generation 488 | Revalues: 107458 | GridSize: 169
Generation 489 | Revalues: 107696 | GridSize: 171
Generation 490 | Revalues: 107918 | GridSize: 173
Generation 491 | Revalues: 108118 | GridSize: 173
Generation 492 | Revalues: 108356 | GridSize: 176
Generation 493 | Revalues: 108568 | GridSize: 183
Generation 494 | Revalues: 108796 | GridSize: 187
Generation 495 | Revalues: 109034 | GridSize: 186
Generation 496 | Revalues: 109270 | GridSize: 190
Generation 497 | Revalues: 109500 | GridSize: 191
Generation 498 | Revalues: 109682 | GridSize: 190
Generation 499 | Revalues: 109924 | GridSize: 194
Generation 500 | Revalues: 110136 | GridSize: 199
Generation 501 | Revalues: 110350 | GridSize: 200
Generation 502 | Revalues: 110584 | GridSize: 201
Generation 503 | Revalues: 110806 | GridSize: 205
Generation 504 | Revalues: 111016 | GridSize: 204
Generation 505 | Revalues: 111232 | GridSize: 203
Generation 506 | Revalues: 111466 | GridSize: 205
Generation 507 | Revalues: 111686 | GridSize: 203
Generation 508 | Revalues: 111884 | GridSize: 199
Generation 509 | Revalues: 112084 | GridSize: 199
Generation 510 | Revalues: 112322 | GridSize: 205
Generation 511 | Revalues: 112558 | GridSize: 208
Generation 512 | Revalues: 112780 | GridSize: 205
Generation 513 | Revalues: 112984 | GridSize: 208
Generation 514 | Revalues: 113218 | GridSize: 209
Generation 515 | Revalues: 113416 | GridSize: 215
Generation 516 | Revalues: 113642 | GridSize: 212
Generation 517 | Revalues: 113856 | GridSize: 219
Generation 518 | Revalues: 114070 | GridSize: 223
Generation 519 | Revalues: 114292 | GridSize: 229
Generation 520 | Revalues: 114522 | GridSize: 230
Generation 521 | Revalues: 114752 | GridSize: 230
Generation 522 | Revalues: 114964 | GridSize: 227
Generation 523 | Revalues: 115172 | GridSize: 224
Generation 524 | Revalues: 115384 | GridSize: 226
Generation 525 | Revalues: 115622 | GridSize: 224
Generation 526 | Revalues: 115850 | GridSize: 225
Generation 527 | Revalues: 116082 | GridSize: 225
Generation 528 | Revalues: 116308 | GridSize: 232
Generation 529 | Revalues: 116544 | GridSize: 232
Generation 530 | Revalues: 116774 | GridSize: 233
Generation 531 | Revalues: 116988 | GridSize: 233
Generation 532 | Revalues: 117216 | GridSize: 236
Generation 533 | Revalues: 117424 | GridSize: 235
Generation 534 | Revalues: 117648 | GridSize: 235
Generation 535 | Revalues: 117888 | GridSize: 234
Generation 536 | Revalues: 118100 | GridSize: 235
Generation 537 | Revalues: 118330 | GridSize: 237
Generation 538 | Revalues: 118550 | GridSize: 238
Generation 539 | Revalues: 118770 | GridSize: 239
Generation 540 | Revalues: 119016 | GridSize: 230
Generation 541 | Revalues: 119248 | GridSize: 231
Generation 542 | Revalues: 119460 | GridSize: 227
Generation 543 | Revalues: 119680 | GridSize: 227
Generation 544 | Revalues: 119920 | GridSize: 224
Generation 545 | Revalues: 120126 | GridSize: 225
Generation 546 | Revalues: 120362 | GridSize: 222
Generation 547 | Revalues: 120588 | GridSize: 222
Generation 548 | Revalues: 120808 | GridSize: 220
Generation 549 | Revalues: 121010 | GridSize: 220
Generation 550 | Revalues: 121214 | GridSize: 223
Generation 551 | Revalues: 121438 | GridSize: 225
Generation 552 | Revalues: 121662 | GridSize: 226
Generation 553 | Revalues: 121852 | GridSize: 228
Generation 554 | Revalues: 122052 | GridSize: 231
Generation 555 | Revalues: 122248 | GridSize: 231
Generation 556 | Revalues: 122436 | GridSize: 233
Generation 557 | Revalues: 122682 | GridSize: 234
Generation 558 | Revalues: 122902 | GridSize: 231
