Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9936 | GridSize: 27
Generation 46 | Revalues: 10152 | GridSize: 18
Generation 47 | Revalues: 10378 | GridSize: 25
Generation 48 | Revalues: 10574 | GridSize: 30
Generation 49 | Revalues: 10780 | GridSize: 29
Generation 50 | Revalues: 10994 | GridSize: 32
Generation 51 | Revalues: 11190 | GridSize: 35
Generation 52 | Revalues: 11408 | GridSize: 21
Generation 53 | Revalues: 11612 | GridSize: 24
Generation 54 | Revalues: 11834 | GridSize: 31
Generation 55 | Revalues: 12062 | GridSize: 28
Generation 56 | Revalues: 12250 | GridSize: 26
Generation 57 | Revalues: 12480 | GridSize: 29
Generation 58 | Revalues: 12690 | GridSize: 22
Generation 59 | Revalues: 12898 | GridSize: 24
Generation 60 | Revalues: 13122 | GridSize: 35
Generation 61 | Revalues: 13372 | GridSize: 18
Generation 62 | Revalues: 13576 | GridSize: 23
Generation 63 | Revalues: 13814 | GridSize: 27
Generation 64 | Revalues: 14020 | GridSize: 27
Generation 65 | Revalues: 14238 | GridSize: 32
Generation 66 | Revalues: 14458 | GridSize: 25
Generation 67 | Revalues: 14694 | GridSize: 30
Generation 68 | Revalues: 14912 | GridSize: 40
Generation 69 | Revalues: 15150 | GridSize: 42
Generation 70 | Revalues: 15362 | GridSize: 38
Generation 71 | Revalues: 15572 | GridSize: 32
Generation 72 | Revalues: 15770 | GridSize: 34
Generation 73 | Revalues: 15982 | GridSize: 25
Generation 74 | Revalues: 16220 | GridSize: 28
Generation 75 | Revalues: 16438 | GridSize: 34
Generation 76 | Revalues: 16664 | GridSize: 38
Generation 77 | Revalues: 16862 | GridSize: 44
Generation 78 | Revalues: 17100 | GridSize: 40
Generation 79 | Revalues: 17306 | GridSize: 40
Generation 80 | Revalues: 17550 | GridSize: 42
Generation 81 | Revalues: 17782 | GridSize: 46
Generation 82 | Revalues: 17988 | GridSize: 47
Generation 83 | Revalues: 18212 | GridSize: 54
Generation 84 | Revalues: 18422 | GridSize: 39
Generation 85 | Revalues: 18612 | GridSize: 41
Generation 86 | Revalues: 18818 | GridSize: 43
Generation 87 | Revalues: 19046 | GridSize: 49
Generation 88 | Revalues: 19236 | GridSize: 42
Generation 89 | Revalues: 19452 | GridSize: 45
Generation 90 | Revalues: 19678 | GridSize: 45
Generation 91 | Revalues: 19886 | GridSize: 36
Generation 92 | Revalues: 20134 | GridSize: 30
Generation 93 | Revalues: 20364 | GridSize: 32
Generation 94 | Revalues: 20568 | GridSize: 38
Generation 95 | Revalues: 20812 | GridSize: 59
Generation 96 | Revalues: 21034 | GridSize: 39
Generation 97 | Revalues: 21248 | GridSize: 41
Generation 98 | Revalues: 21474 | GridSize: 40
Generation 99 | Revalues: 21690 | GridSize: 42
Generation 100 | Revalues: 21924 | GridSize: 41
Generation 101 | Revalues: 22144 | GridSize: 47
Generation 102 | Revalues: 22356 | GridSize: 46
Generation 103 | Revalues: 22572 | GridSize: 50
Generation 104 | Revalues: 22798 | GridSize: 41
Generation 105 | Revalues: 23024 | GridSize: 45
Generation 106 | Revalues: 23260 | GridSize: 45
Generation 107 | Revalues: 23458 | GridSize: 51
Generation 108 | Revalues: 23676 | GridSize: 47
Generation 109 | Revalues: 23904 | GridSize: 37
Generation 110 | Revalues: 24120 | GridSize: 49
Generation 111 | Revalues: 24346 | GridSize: 50
Generation 112 | Revalues: 24544 | GridSize: 44
Generation 113 | Revalues: 24770 | GridSize: 30
Generation 114 | Revalues: 24992 | GridSize: 40
Generation 115 | Revalues: 25204 | GridSize: 42
Generation 116 | Revalues: 25428 | GridSize: 44
Generation 117 | Revalues: 25652 | GridSize: 46
Generation 118 | Revalues: 25870 | GridSize: 52
Generation 119 | Revalues: 26104 | GridSize: 56
Generation 120 | Revalues: 26336 | GridSize: 57
Generation 121 | Revalues: 26556 | GridSize: 64
Generation 122 | Revalues: 26784 | GridSize: 50
Generation 123 | Revalues: 26998 | GridSize: 52
Generation 124 | Revalues: 27200 | GridSize: 58
Generation 125 | Revalues: 27412 | GridSize: 52
Generation 126 | Revalues: 27638 | GridSize: 47
Generation 127 | Revalues: 27850 | GridSize: 44
Generation 128 | Revalues: 28090 | GridSize: 38
Generation 129 | Revalues: 28302 | GridSize: 33
Generation 130 | Revalues: 28530 | GridSize: 44
Generation 131 | Revalues: 28740 | GridSize: 40
Generation 132 | Revalues: 28950 | GridSize: 55
Generation 133 | Revalues: 29164 | GridSize: 53
Generation 134 | Revalues: 29366 | GridSize: 52
Generation 135 | Revalues: 29590 | GridSize: 57
Generation 136 | Revalues: 29826 | GridSize: 50
Generation 137 | Revalues: 30038 | GridSize: 53
Generation 138 | Revalues: 30246 | GridSize: 51
Generation 139 | Revalues: 30456 | GridSize: 56
Generation 140 | Revalues: 30712 | GridSize: 56
Generation 141 | Revalues: 30944 | GridSize: 45
Generation 142 | Revalues: 31178 | GridSize: 38
Generation 143 | Revalues: 31370 | GridSize: 47
Generation 144 | Revalues: 31598 | GridSize: 48
Generation 145 | Revalues: 31822 | GridSize: 47
Generation 146 | Revalues: 32058 | GridSize: 49
Generation 147 | Revalues: 32278 | GridSize: 44
Generation 148 | Revalues: 32512 | GridSize: 37
Generation 149 | Revalues: 32734 | GridSize: 47
Generation 150 | Revalues: 32946 | GridSize: 52
Generation 151 | Revalues: 33190 | GridSize: 61
Generation 152 | Revalues: 33398 | GridSize: 63
Generation 153 | Revalues: 33612 | GridSize: 62
Generation 154 | Revalues: 33838 | GridSize: 63
Generation 155 | Revalues: 34036 | GridSize: 52
Generation 156 | Revalues: 34236 | GridSize: 47
Generation 157 | Revalues: 34460 | GridSize: 50
Generation 158 | Revalues: 34690 | GridSize: 56
Generation 159 | Revalues: 34914 | GridSize: 51
Generation 160 | Revalues: 35128 | GridSize: 60
Generation 161 | Revalues: 35330 | GridSize: 46
Generation 162 | Revalues: 35544 | GridSize: 52
Generation 163 | Revalues: 35776 | GridSize: 49
Generation 164 | Revalues: 35984 | GridSize: 53
Generation 165 | Revalues: 36210 | GridSize: 73
Generation 166 | Revalues: 36446 | GridSize: 72
Generation 167 | Revalues: 36656 | GridSize: 63
Generation 168 | Revalues: 36882 | GridSize: 59
Generation 169 | Revalues: 37108 | GridSize: 59
Generation 170 | Revalues: 37366 | GridSize: 71
Generation 171 | Revalues: 37590 | GridSize: 72
Generation 172 | Revalues: 37784 | GridSize: 66
Generation 173 | Revalues: 38010 | GridSize: 53
Generation 174 | Revalues: 38242 | GridSize: 63
Generation 175 | Revalues: 38472 | GridSize: 66
Generation 176 | Revalues: 38668 | GridSize: 50
Generation 177 | Revalues: 38888 | GridSize: 57
Generation 178 | Revalues: 39100 | GridSize: 46
Generation 179 | Revalues: 39310 | GridSize: 45
Generation 180 | Revalues: 39538 | GridSize: 52
Generation 181 | Revalues: 39764 | GridSize: 54
Generation 182 | Revalues: 39976 | GridSize: 59
Generation 183 | Revalues: 40180 | GridSize: 58
Generation 184 | Revalues: 40410 | GridSize: 60
Generation 185 | Revalues: 40634 | GridSize: 63
Generation 186 | Revalues: 40872 | GridSize: 52
Generation 187 | Revalues: 41082 | GridSize: 60
Generation 188 | Revalues: 41304 | GridSize: 58
Generation 189 | Revalues: 41514 | GridSize: 60
Generation 190 | Revalues: 41740 | GridSize: 55
Generation 191 | Revalues: 41954 | GridSize: 52
Generation 192 | Revalues: 42168 | GridSize: 56
Generation 193 | Revalues: 42370 | GridSize: 57
Generation 194 | Revalues: 42600 | GridSize: 56
Generation 195 | Revalues: 42810 | GridSize: 59
Generation 196 | Revalues: 43048 | GridSize: 53
Generation 197 | Revalues: 43264 | GridSize: 52
Generation 198 | Revalues: 43494 | GridSize: 51
Generation 199 | Revalues: 43718 | GridSize: 60
Generation 200 | Revalues: 43942 | GridSize: 65
Generation 201 | Revalues: 44170 | GridSize: 59
Generation 202 | Revalues: 44386 | GridSize: 63
Generation 203 | Revalues: 44594 | GridSize: 58
Generation 204 | Revalues: 44806 | GridSize: 56
Generation 205 | Revalues: 45006 | GridSize: 59
Generation 206 | Revalues: 45220 | GridSize: 56
Generation 207 | Revalues: 45434 | GridSize: 61
Generation 208 | Revalues: 45664 | GridSize: 60
Generation 209 | Revalues: 45870 | GridSize: 53
Generation 210 | Revalues: 46082 | GridSize: 50
Generation 211 | Revalues: 46288 | GridSize: 55
Generation 212 | Revalues: 46498 | GridSize: 72
Generation 213 | Revalues: 46698 | GridSize: 72
Generation 214 | Revalues: 46916 | GridSize: 69
Generation 215 | Revalues: 47140 | GridSize: 69
Generation 216 | Revalues: 47360 | GridSize: 70
Generation 217 | Revalues: 47580 | GridSize: 72
Generation 218 | Revalues: 47806 | GridSize: 69
Generation 219 | Revalues: 48022 | GridSize: 73
Generation 220 | Revalues: 48258 | GridSize: 53
Generation 221 | Revalues: 48488 | GridSize: 58
Generation 222 | Revalues: 48720 | GridSize: 55
Generation 223 | Revalues: 48936 | GridSize: 48
Generation 224 | Revalues: 49138 | GridSize: 53
Generation 225 | Revalues: 49374 | GridSize: 47
Generation 226 | Revalues: 49600 | GridSize: 50
Generation 227 | Revalues: 49824 | GridSize: 55
Generation 228 | Revalues: 50048 | GridSize: 51
Generation 229 | Revalues: 50250 | GridSize: 54
Generation 230 | Revalues: 50466 | GridSize: 55
Generation 231 | Revalues: 50690 | GridSize: 59
Generation 232 | Revalues: 50936 | GridSize: 63
Generation 233 | Revalues: 51182 | GridSize: 62
Generation 234 | Revalues: 51388 | GridSize: 67
Generation 235 | Revalues: 51610 | GridSize: 57
Generation 236 | Revalues: 51814 | GridSize: 61
Generation 237 | Revalues: 52030 | GridSize: 62
Generation 238 | Revalues: 52250 | GridSize: 62
Generation 239 | Revalues: 52488 | GridSize: 64
Generation 240 | Revalues: 52702 | GridSize: 69
Generation 241 | Revalues: 52918 | GridSize: 68
Generation 242 | Revalues: 53144 | GridSize: 71
Generation 243 | Revalues: 53364 | GridSize: 58
Generation 244 | Revalues: 53592 | GridSize: 65
Generation 245 | Revalues: 53828 | GridSize: 66
Generation 246 | Revalues: 54046 | GridSize: 61
Generation 247 | Revalues: 54278 | GridSize: 53
Generation 248 | Revalues: 54500 | GridSize: 47
Generation 249 | Revalues: 54734 | GridSize: 50
Generation 250 | Revalues: 54968 | GridSize: 56
Generation 251 | Revalues: 55192 | GridSize: 43
Generation 252 | Revalues: 55422 | GridSize: 52
Generation 253 | Revalues: 55644 | GridSize: 48
Generation 254 | Revalues: 55850 | GridSize: 52
Generation 255 | Revalues: 56084 | GridSize: 46
Generation 256 | Revalues: 56310 | GridSize: 47
Generation 257 | Revalues: 56524 | GridSize: 46
Generation 258 | Revalues: 56744 | GridSize: 59
Generation 259 | Revalues: 56962 | GridSize: 57
Generation 260 | Revalues: 57172 | GridSize: 56
Generation 261 | Revalues: 57390 | GridSize: 58
Generation 262 | Revalues: 57606 | GridSize: 58
Generation 263 | Revalues: 57822 | GridSize: 66
Generation 264 | Revalues: 58058 | GridSize: 65
Generation 265 | Revalues: 58262 | GridSize: 70
Generation 266 | Revalues: 58488 | GridSize: 64
Generation 267 | Revalues: 58700 | GridSize: 62
Generation 268 | Revalues: 58890 | GridSize: 68
Generation 269 | Revalues: 59128 | GridSize: 74
Generation 270 | Revalues: 59340 | GridSize: 67
Generation 271 | Revalues: 59554 | GridSize: 64
Generation 272 | Revalues: 59768 | GridSize: 71
Generation 273 | Revalues: 59970 | GridSize: 67
Generation 274 | Revalues: 60196 | GridSize: 71
Generation 275 | Revalues: 60436 | GridSize: 70
Generation 276 | Revalues: 60654 | GridSize: 71
Generation 277 | Revalues: 60884 | GridSize: 60
Generation 278 | Revalues: 61092 | GridSize: 71
Generation 279 | Revalues: 61300 | GridSize: 71
Generation 280 | Revalues: 61530 | GridSize: 74
Generation 281 | Revalues: 61766 | GridSize: 76
Generation 282 | Revalues: 61988 | GridSize: 67
Generation 283 | Revalues: 62232 | GridSize: 76
Generation 284 | Revalues: 62452 | GridSize: 74
Generation 285 | Revalues: 62656 | GridSize: 69
Generation 286 | Revalues: 62862 | GridSize: 74
Generation 287 | Revalues: 63062 | GridSize: 66
Generation 288 | Revalues: 63270 | GridSize: 62
Generation 289 | Revalues: 63508 | GridSize: 54
Generation 290 | Revalues: 63738 | GridSize: 59
Generation 291 | Revalues: 63962 | GridSize: 65
Generation 292 | Revalues: 64206 | GridSize: 69
Generation 293 | Revalues: 64456 | GridSize: 63
Generation 294 | Revalues: 64682 | GridSize: 60
Generation 295 | Revalues: 64906 | GridSize: 62
Generation 296 | Revalues: 65150 | GridSize: 72
Generation 297 | Revalues: 65356 | GridSize: 66
Generation 298 | Revalues: 65590 | GridSize: 67
Generation 299 | Revalues: 65790 | GridSize: 69
Generation 300 | Revalues: 66028 | GridSize: 73
Generation 301 | Revalues: 66256 | GridSize: 64
Generation 302 | Revalues: 66496 | GridSize: 69
Generation 303 | Revalues: 66710 | GridSize: 70
Generation 304 | Revalues: 66920 | GridSize: 66
Generation 305 | Revalues: 67142 | GridSize: 62
Generation 306 | Revalues: 67350 | GridSize: 65
Generation 307 | Revalues: 67578 | GridSize: 59
Generation 308 | Revalues: 67804 | GridSize: 62
Generation 309 | Revalues: 68030 | GridSize: 67
Generation 310 | Revalues: 68268 | GridSize: 70
Generation 311 | Revalues: 68498 | GridSize: 66
Generation 312 | Revalues: 68738 | GridSize: 75
Generation 313 | Revalues: 68976 | GridSize: 78
Generation 314 | Revalues: 69168 | GridSize: 75
Generation 315 | Revalues: 69388 | GridSize: 71
Generation 316 | Revalues: 69610 | GridSize: 69
Generation 317 | Revalues: 69830 | GridSize: 82
Generation 318 | Revalues: 70042 | GridSize: 68
Generation 319 | Revalues: 70272 | GridSize: 76
Generation 320 | Revalues: 70482 | GridSize: 76
Generation 321 | Revalues: 70666 | GridSize: 75
Generation 322 | Revalues: 70876 | GridSize: 67
Generation 323 | Revalues: 71110 | GridSize: 75
Generation 324 | Revalues: 71308 | GridSize: 75
Generation 325 | Revalues: 71512 | GridSize: 82
Generation 326 | Revalues: 71746 | GridSize: 82
Generation 327 | Revalues: 71960 | GridSize: 85
Generation 328 | Revalues: 72184 | GridSize: 89
Generation 329 | Revalues: 72420 | GridSize: 74
Generation 330 | Revalues: 72624 | GridSize: 77
Generation 331 | Revalues: 72850 | GridSize: 63
Generation 332 | Revalues: 73078 | GridSize: 70
Generation 333 | Revalues: 73304 | GridSize: 69
Generation 334 | Revalues: 73518 | GridSize: 62
Generation 335 | Revalues: 73740 | GridSize: 75
Generation 336 | Revalues: 73962 | GridSize: 82
Generation 337 | Revalues: 74170 | GridSize: 81
Generation 338 | Revalues: 74388 | GridSize: 77
Generation 339 | Revalues: 74602 | GridSize: 84
Generation 340 | Revalues: 74814 | GridSize: 85
Generation 341 | Revalues: 75038 | GridSize: 77
Generation 342 | Revalues: 75234 | GridSize: 69
Generation 343 | Revalues: 75450 | GridSize: 69
Generation 344 | Revalues: 75676 | GridSize: 68
Generation 345 | Revalues: 75890 | GridSize: 75
Generation 346 | Revalues: 76086 | GridSize: 93
Generation 347 | Revalues: 76314 | GridSize: 97
Generation 348 | Revalues: 76518 | GridSize: 91
Generation 349 | Revalues: 76740 | GridSize: 90
Generation 350 | Revalues: 76976 | GridSize: 104
Generation 351 | Revalues: 77186 | GridSize: 86
Generation 352 | Revalues: 77402 | GridSize: 93
Generation 353 | Revalues: 77622 | GridSize: 101
Generation 354 | Revalues: 77832 | GridSize: 104
Generation 355 | Revalues: 78062 | GridSize: 101
Generation 356 | Revalues: 78256 | GridSize: 95
Generation 357 | Revalues: 78478 | GridSize: 91
Generation 358 | Revalues: 78700 | GridSize: 108
Generation 359 | Revalues: 78902 | GridSize: 108
Generation 360 | Revalues: 79134 | GridSize: 113
Generation 361 | Revalues: 79330 | GridSize: 116
Generation 362 | Revalues: 79524 | GridSize: 112
Generation 363 | Revalues: 79734 | GridSize: 100
Generation 364 | Revalues: 79932 | GridSize: 103
Generation 365 | Revalues: 80156 | GridSize: 96
Generation 366 | Revalues: 80358 | GridSize: 87
Generation 367 | Revalues: 80576 | GridSize: 95
Generation 368 | Revalues: 80796 | GridSize: 99
Generation 369 | Revalues: 81038 | GridSize: 93
Generation 370 | Revalues: 81256 | GridSize: 106
Generation 371 | Revalues: 81470 | GridSize: 94
Generation 372 | Revalues: 81704 | GridSize: 97
Generation 373 | Revalues: 81928 | GridSize: 91
Generation 374 | Revalues: 82136 | GridSize: 89
Generation 375 | Revalues: 82348 | GridSize: 92
Generation 376 | Revalues: 82556 | GridSize: 91
Generation 377 | Revalues: 82776 | GridSize: 88
Generation 378 | Revalues: 83008 | GridSize: 94
Generation 379 | Revalues: 83230 | GridSize: 89
Generation 380 | Revalues: 83458 | GridSize: 90
Generation 381 | Revalues: 83668 | GridSize: 86
Generation 382 | Revalues: 83888 | GridSize: 75
Generation 383 | Revalues: 84084 | GridSize: 72
Generation 384 | Revalues: 84284 | GridSize: 73
Generation 385 | Revalues: 84508 | GridSize: 84
Generation 386 | Revalues: 84740 | GridSize: 83
Generation 387 | Revalues: 84950 | GridSize: 83
Generation 388 | Revalues: 85156 | GridSize: 90
Generation 389 | Revalues: 85378 | GridSize: 92
Generation 390 | Revalues: 85614 | GridSize: 92
Generation 391 | Revalues: 85844 | GridSize: 98
Generation 392 | Revalues: 86058 | GridSize: 105
Generation 393 | Revalues: 86282 | GridSize: 105
Generation 394 | Revalues: 86510 | GridSize: 111
Generation 395 | Revalues: 86724 | GridSize: 121
Generation 396 | Revalues: 86940 | GridSize: 126
Generation 397 | Revalues: 87168 | GridSize: 120
Generation 398 | Revalues: 87374 | GridSize: 112
Generation 399 | Revalues: 87576 | GridSize: 106
Generation 400 | Revalues: 87810 | GridSize: 113
Generation 401 | Revalues: 88036 | GridSize: 116
Generation 402 | Revalues: 88256 | GridSize: 117
Generation 403 | Revalues: 88484 | GridSize: 121
Generation 404 | Revalues: 88720 | GridSize: 134
Generation 405 | Revalues: 88922 | GridSize: 137
Generation 406 | Revalues: 89156 | GridSize: 143
Generation 407 | Revalues: 89380 | GridSize: 125
Generation 408 | Revalues: 89604 | GridSize: 108
Generation 409 | Revalues: 89836 | GridSize: 111
Generation 410 | Revalues: 90064 | GridSize: 105
Generation 411 | Revalues: 90280 | GridSize: 112
Generation 412 | Revalues: 90522 | GridSize: 112
Generation 413 | Revalues: 90736 | GridSize: 115
Generation 414 | Revalues: 90954 | GridSize: 119
Generation 415 | Revalues: 91160 | GridSize: 119
Generation 416 | Revalues: 91374 | GridSize: 110
Generation 417 | Revalues: 91598 | GridSize: 95
Generation 418 | Revalues: 91812 | GridSize: 105
Generation 419 | Revalues: 92044 | GridSize: 104
Generation 420 | Revalues: 92278 | GridSize: 105
Generation 421 | Revalues: 92502 | GridSize: 113
Generation 422 | Revalues: 92716 | GridSize: 116
Generation 423 | Revalues: 92924 | GridSize: 109
Generation 424 | Revalues: 93128 | GridSize: 103
Generation 425 | Revalues: 93360 | GridSize: 96
Generation 426 | Revalues: 93554 | GridSize: 92
Generation 427 | Revalues: 93760 | GridSize: 90
Generation 428 | Revalues: 93974 | GridSize: 97
Generation 429 | Revalues: 94198 | GridSize: 97
Generation 430 | Revalues: 94434 | GridSize: 95
Generation 431 | Revalues: 94672 | GridSize: 96
Generation 432 | Revalues: 94904 | GridSize: 105
Generation 433 | Revalues: 95118 | GridSize: 105
Generation 434 | Revalues: 95338 | GridSize: 106
Generation 435 | Revalues: 95562 | GridSize: 117
Generation 436 | Revalues: 95782 | GridSize: 110
Generation 437 | Revalues: 96002 | GridSize: 104
Generation 438 | Revalues: 96230 | GridSize: 116
Generation 439 | Revalues: 96444 | GridSize: 130
Generation 440 | Revalues: 96668 | GridSize: 123
Generation 441 | Revalues: 96898 | GridSize: 121
Generation 442 | Revalues: 97092 | GridSize: 116
Generation 443 | Revalues: 97310 | GridSize: 121
Generation 444 | Revalues: 97518 | GridSize: 109
Generation 445 | Revalues: 97754 | GridSize: 115
Generation 446 | Revalues: 98014 | GridSize: 103
Generation 447 | Revalues: 98252 | GridSize: 100
Generation 448 | Revalues: 98472 | GridSize: 105
Generation 449 | Revalues: 98692 | GridSize: 110
Generation 450 | Revalues: 98904 | GridSize: 97
Generation 451 | Revalues: 99134 | GridSize: 97
Generation 452 | Revalues: 99366 | GridSize: 101
Generation 453 | Revalues: 99592 | GridSize: 115
Generation 454 | Revalues: 99806 | GridSize: 117
Generation 455 | Revalues: 100022 | GridSize: 117
Generation 456 | Revalues: 100270 | GridSize: 103
Generation 457 | Revalues: 100486 | GridSize: 109
Generation 458 | Revalues: 100700 | GridSize: 106
Generation 459 | Revalues: 100930 | GridSize: 90
Generation 460 | Revalues: 101156 | GridSize: 87
Generation 461 | Revalues: 101382 | GridSize: 88
Generation 462 | Revalues: 101574 | GridSize: 88
Generation 463 | Revalues: 101794 | GridSize: 81
Generation 464 | Revalues: 102000 | GridSize: 78
Generation 465 | Revalues: 102216 | GridSize: 82
Generation 466 | Revalues: 102446 | GridSize: 86
Generation 467 | Revalues: 102648 | GridSize: 88
Generation 468 | Revalues: 102838 | GridSize: 92
Generation 469 | Revalues: 103040 | GridSize: 92
Generation 470 | Revalues: 103250 | GridSize: 104
Generation 471 | Revalues: 103468 | GridSize: 103
Generation 472 | Revalues: 103708 | GridSize: 95
Generation 473 | Revalues: 103918 | GridSize: 107
Generation 474 | Revalues: 104146 | GridSize: 116
Generation 475 | Revalues: 104376 | GridSize: 110
Generation 476 | Revalues: 104608 | GridSize: 120
Generation 477 | Revalues: 104800 | GridSize: 126
Generation 478 | Revalues: 105042 | GridSize: 112
Generation 479 | Revalues: 105272 | GridSize: 100
Generation 480 | Revalues: 105494 | GridSize: 94
Generation 481 | Revalues: 105694 | GridSize: 99
Generation 482 | Revalues: 105914 | GridSize: 100
Generation 483 | Revalues: 106136 | GridSize: 105
Generation 484 | Revalues: 106374 | GridSize: 107
Generation 485 | Revalues: 106570 | GridSize: 122
Generation 486 | Revalues: 106810 | GridSize: 125
Generation 487 | Revalues: 107044 | GridSize: 122
Generation 488 | Revalues: 107250 | GridSize: 120
Generation 489 | Revalues: 107488 | GridSize: 120
Generation 490 | Revalues: 107688 | GridSize: 115
Generation 491 | Revalues: 107924 | GridSize: 116
Generation 492 | Revalues: 108148 | GridSize: 112
Generation 493 | Revalues: 108352 | GridSize: 114
Generation 494 | Revalues: 108588 | GridSize: 109
Generation 495 | Revalues: 108806 | GridSize: 112
Generation 496 | Revalues: 109004 | GridSize: 122
Generation 497 | Revalues: 109216 | GridSize: 121
Generation 498 | Revalues: 109466 | GridSize: 120
Generation 499 | Revalues: 109694 | GridSize: 126
Generation 500 | Revalues: 109916 | GridSize: 106
Generation 501 | Revalues: 110140 | GridSize: 116
Generation 502 | Revalues: 110362 | GridSize: 106
Generation 503 | Revalues: 110592 | GridSize: 115
Generation 504 | Revalues: 110816 | GridSize: 116
Generation 505 | Revalues: 111034 | GridSize: 122
Generation 506 | Revalues: 111266 | GridSize: 113
Generation 507 | Revalues: 111474 | GridSize: 112
Generation 508 | Revalues: 111694 | GridSize: 117
Generation 509 | Revalues: 111912 | GridSize: 118
Generation 510 | Revalues: 112122 | GridSize: 119
Generation 511 | Revalues: 112316 | GridSize: 115
Generation 512 | Revalues: 112528 | GridSize: 114
Generation 513 | Revalues: 112754 | GridSize: 120
Generation 514 | Revalues: 112974 | GridSize: 124
Generation 515 | Revalues: 113210 | GridSize: 129
Generation 516 | Revalues: 113438 | GridSize: 112
Generation 517 | Revalues: 113640 | GridSize: 103
Generation 518 | Revalues: 113858 | GridSize: 107
Generation 519 | Revalues: 114086 | GridSize: 108
Generation 520 | Revalues: 114320 | GridSize: 112
Generation 521 | Revalues: 114546 | GridSize: 111
Generation 522 | Revalues: 114764 | GridSize: 111
Generation 523 | Revalues: 114990 | GridSize: 119
Generation 524 | Revalues: 115194 | GridSize: 118
Generation 525 | Revalues: 115400 | GridSize: 117
Generation 526 | Revalues: 115622 | GridSize: 113
Generation 527 | Revalues: 115844 | GridSize: 118
Generation 528 | Revalues: 116054 | GridSize: 119
Generation 529 | Revalues: 116268 | GridSize: 126
Generation 530 | Revalues: 116516 | GridSize: 120
Generation 531 | Revalues: 116762 | GridSize: 121
Generation 532 | Revalues: 116978 | GridSize: 116
Generation 533 | Revalues: 117186 | GridSize: 116
Generation 534 | Revalues: 117420 | GridSize: 129
Generation 535 | Revalues: 117616 | GridSize: 130
Generation 536 | Revalues: 117836 | GridSize: 131
Generation 537 | Revalues: 118074 | GridSize: 130
Generation 538 | Revalues: 118280 | GridSize: 135
Generation 539 | Revalues: 118470 | GridSize: 140
Generation 540 | Revalues: 118694 | GridSize: 142
Generation 541 | Revalues: 118902 | GridSize: 136
Generation 542 | Revalues: 119128 | GridSize: 133
Generation 543 | Revalues: 119344 | GridSize: 134
Generation 544 | Revalues: 119570 | GridSize: 129
Generation 545 | Revalues: 119794 | GridSize: 123
Generation 546 | Revalues: 120024 | GridSize: 115
Generation 547 | Revalues: 120254 | GridSize: 114
Generation 548 | Revalues: 120490 | GridSize: 107
Generation 549 | Revalues: 120706 | GridSize: 106
Generation 550 | Revalues: 120924 | GridSize: 112
Generation 551 | Revalues: 121134 | GridSize: 116
Generation 552 | Revalues: 121342 | GridSize: 120
Generation 553 | Revalues: 121582 | GridSize: 126
Generation 554 | Revalues: 121780 | GridSize: 125
Generation 555 | Revalues: 121988 | GridSize: 126
Generation 556 | Revalues: 122182 | GridSize: 125
Generation 557 | Revalues: 122408 | GridSize: 130
Generation 558 | Revalues: 122618 | GridSize: 138
