Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8082 | GridSize: 113
Generation 41 | Revalues: 8278 | GridSize: 119
Generation 42 | Revalues: 8490 | GridSize: 112
Generation 43 | Revalues: 8700 | GridSize: 117
Generation 44 | Revalues: 8892 | GridSize: 114
Generation 45 | Revalues: 9086 | GridSize: 117
Generation 46 | Revalues: 9282 | GridSize: 116
Generation 47 | Revalues: 9458 | GridSize: 119
Generation 48 | Revalues: 9668 | GridSize: 121
Generation 49 | Revalues: 9864 | GridSize: 109
Generation 50 | Revalues: 10042 | GridSize: 109
Generation 51 | Revalues: 10244 | GridSize: 109
Generation 52 | Revalues: 10430 | GridSize: 112
Generation 53 | Revalues: 10632 | GridSize: 116
Generation 54 | Revalues: 10832 | GridSize: 114
Generation 55 | Revalues: 11042 | GridSize: 112
Generation 56 | Revalues: 11242 | GridSize: 104
Generation 57 | Revalues: 11446 | GridSize: 106
Generation 58 | Revalues: 11624 | GridSize: 105
Generation 59 | Revalues: 11798 | GridSize: 111
Generation 60 | Revalues: 11994 | GridSize: 119
Generation 61 | Revalues: 12176 | GridSize: 109
Generation 62 | Revalues: 12384 | GridSize: 104
Generation 63 | Revalues: 12598 | GridSize: 106
Generation 64 | Revalues: 12788 | GridSize: 105
Generation 65 | Revalues: 12970 | GridSize: 100
Generation 66 | Revalues: 13164 | GridSize: 94
Generation 67 | Revalues: 13332 | GridSize: 98
Generation 68 | Revalues: 13530 | GridSize: 101
Generation 69 | Revalues: 13742 | GridSize: 104
Generation 70 | Revalues: 13930 | GridSize: 107
Generation 71 | Revalues: 14110 | GridSize: 111
Generation 72 | Revalues: 14302 | GridSize: 105
Generation 73 | Revalues: 14526 | GridSize: 114
Generation 74 | Revalues: 14720 | GridSize: 122
Generation 75 | Revalues: 14934 | GridSize: 119
Generation 76 | Revalues: 15112 | GridSize: 119
Generation 77 | Revalues: 15296 | GridSize: 117
Generation 78 | Revalues: 15518 | GridSize: 121
Generation 79 | Revalues: 15712 | GridSize: 122
Generation 80 | Revalues: 15908 | GridSize: 125
Generation 81 | Revalues: 16104 | GridSize: 119
Generation 82 | Revalues: 16314 | GridSize: 119
Generation 83 | Revalues: 16520 | GridSize: 111
Generation 84 | Revalues: 16734 | GridSize: 115
Generation 85 | Revalues: 16942 | GridSize: 119
Generation 86 | Revalues: 17148 | GridSize: 124
Generation 87 | Revalues: 17362 | GridSize: 126
Generation 88 | Revalues: 17544 | GridSize: 128
Generation 89 | Revalues: 17770 | GridSize: 132
Generation 90 | Revalues: 17968 | GridSize: 136
Generation 91 | Revalues: 18156 | GridSize: 146
Generation 92 | Revalues: 18352 | GridSize: 143
Generation 93 | Revalues: 18546 | GridSize: 143
Generation 94 | Revalues: 18740 | GridSize: 140
Generation 95 | Revalues: 18980 | GridSize: 142
Generation 96 | Revalues: 19190 | GridSize: 140
Generation 97 | Revalues: 19390 | GridSize: 141
Generation 98 | Revalues: 19582 | GridSize: 146
Generation 99 | Revalues: 19806 | GridSize: 141
Generation 100 | Revalues: 20002 | GridSize: 144
Generation 101 | Revalues: 20192 | GridSize: 143
Generation 102 | Revalues: 20378 | GridSize: 148
Generation 103 | Revalues: 20568 | GridSize: 147
Generation 104 | Revalues: 20764 | GridSize: 143
Generation 105 | Revalues: 20970 | GridSize: 149
Generation 106 | Revalues: 21158 | GridSize: 145
Generation 107 | Revalues: 21356 | GridSize: 137
Generation 108 | Revalues: 21568 | GridSize: 134
Generation 109 | Revalues: 21784 | GridSize: 134
Generation 110 | Revalues: 21982 | GridSize: 149
Generation 111 | Revalues: 22166 | GridSize: 147
Generation 112 | Revalues: 22382 | GridSize: 145
Generation 113 | Revalues: 22576 | GridSize: 145
Generation 114 | Revalues: 22786 | GridSize: 140
Generation 115 | Revalues: 22980 | GridSize: 149
Generation 116 | Revalues: 23182 | GridSize: 149
Generation 117 | Revalues: 23374 | GridSize: 152
Generation 118 | Revalues: 23590 | GridSize: 156
Generation 119 | Revalues: 23772 | GridSize: 159
Generation 120 | Revalues: 23976 | GridSize: 157
Generation 121 | Revalues: 24192 | GridSize: 157
Generation 122 | Revalues: 24386 | GridSize: 156
Generation 123 | Revalues: 24580 | GridSize: 150
Generation 124 | Revalues: 24778 | GridSize: 152
Generation 125 | Revalues: 24976 | GridSize: 150
Generation 126 | Revalues: 25208 | GridSize: 150
Generation 127 | Revalues: 25414 | GridSize: 153
Generation 128 | Revalues: 25622 | GridSize: 159
Generation 129 | Revalues: 25834 | GridSize: 157
Generation 130 | Revalues: 26038 | GridSize: 157
Generation 131 | Revalues: 26232 | GridSize: 163
Generation 132 | Revalues: 26414 | GridSize: 166
Generation 133 | Revalues: 26624 | GridSize: 163
Generation 134 | Revalues: 26830 | GridSize: 165
Generation 135 | Revalues: 27046 | GridSize: 159
Generation 136 | Revalues: 27258 | GridSize: 169
Generation 137 | Revalues: 27462 | GridSize: 167
Generation 138 | Revalues: 27638 | GridSize: 168
Generation 139 | Revalues: 27854 | GridSize: 173
Generation 140 | Revalues: 28076 | GridSize: 170
Generation 141 | Revalues: 28262 | GridSize: 171
Generation 142 | Revalues: 28458 | GridSize: 171
Generation 143 | Revalues: 28674 | GridSize: 161
Generation 144 | Revalues: 28870 | GridSize: 165
Generation 145 | Revalues: 29094 | GridSize: 165
Generation 146 | Revalues: 29312 | GridSize: 166
Generation 147 | Revalues: 29482 | GridSize: 169
Generation 148 | Revalues: 29688 | GridSize: 171
Generation 149 | Revalues: 29898 | GridSize: 170
Generation 150 | Revalues: 30118 | GridSize: 172
Generation 151 | Revalues: 30328 | GridSize: 175
Generation 152 | Revalues: 30516 | GridSize: 176
Generation 153 | Revalues: 30726 | GridSize: 180
Generation 154 | Revalues: 30940 | GridSize: 170
Generation 155 | Revalues: 31140 | GridSize: 173
Generation 156 | Revalues: 31356 | GridSize: 174
Generation 157 | Revalues: 31552 | GridSize: 178
Generation 158 | Revalues: 31770 | GridSize: 174
Generation 159 | Revalues: 32004 | GridSize: 175
Generation 160 | Revalues: 32220 | GridSize: 175
Generation 161 | Revalues: 32444 | GridSize: 170
Generation 162 | Revalues: 32664 | GridSize: 167
Generation 163 | Revalues: 32838 | GridSize: 170
Generation 164 | Revalues: 33030 | GridSize: 165
Generation 165 | Revalues: 33222 | GridSize: 166
Generation 166 | Revalues: 33438 | GridSize: 167
Generation 167 | Revalues: 33638 | GridSize: 163
Generation 168 | Revalues: 33862 | GridSize: 160
Generation 169 | Revalues: 34026 | GridSize: 164
Generation 170 | Revalues: 34224 | GridSize: 157
Generation 171 | Revalues: 34426 | GridSize: 159
Generation 172 | Revalues: 34654 | GridSize: 162
Generation 173 | Revalues: 34832 | GridSize: 164
Generation 174 | Revalues: 35040 | GridSize: 169
Generation 175 | Revalues: 35274 | GridSize: 171
Generation 176 | Revalues: 35486 | GridSize: 174
Generation 177 | Revalues: 35702 | GridSize: 170
Generation 178 | Revalues: 35904 | GridSize: 174
Generation 179 | Revalues: 36134 | GridSize: 169
Generation 180 | Revalues: 36308 | GridSize: 167
Generation 181 | Revalues: 36522 | GridSize: 169
Generation 182 | Revalues: 36706 | GridSize: 171
Generation 183 | Revalues: 36900 | GridSize: 177
Generation 184 | Revalues: 37130 | GridSize: 169
Generation 185 | Revalues: 37332 | GridSize: 173
Generation 186 | Revalues: 37540 | GridSize: 175
Generation 187 | Revalues: 37760 | GridSize: 172
Generation 188 | Revalues: 37982 | GridSize: 170
Generation 189 | Revalues: 38178 | GridSize: 171
Generation 190 | Revalues: 38324 | GridSize: 172
Generation 191 | Revalues: 38540 | GridSize: 176
Generation 192 | Revalues: 38732 | GridSize: 176
Generation 193 | Revalues: 38932 | GridSize: 177
Generation 194 | Revalues: 39126 | GridSize: 175
Generation 195 | Revalues: 39316 | GridSize: 177
Generation 196 | Revalues: 39516 | GridSize: 175
Generation 197 | Revalues: 39704 | GridSize: 181
Generation 198 | Revalues: 39892 | GridSize: 177
Generation 199 | Revalues: 40088 | GridSize: 176
Generation 200 | Revalues: 40284 | GridSize: 172
Generation 201 | Revalues: 40492 | GridSize: 167
Generation 202 | Revalues: 40690 | GridSize: 168
Generation 203 | Revalues: 40892 | GridSize: 165
Generation 204 | Revalues: 41080 | GridSize: 160
Generation 205 | Revalues: 41264 | GridSize: 160
Generation 206 | Revalues: 41458 | GridSize: 161
Generation 207 | Revalues: 41674 | GridSize: 163
Generation 208 | Revalues: 41880 | GridSize: 162
Generation 209 | Revalues: 42056 | GridSize: 164
Generation 210 | Revalues: 42262 | GridSize: 167
Generation 211 | Revalues: 42478 | GridSize: 165
Generation 212 | Revalues: 42684 | GridSize: 164
Generation 213 | Revalues: 42878 | GridSize: 163
Generation 214 | Revalues: 43070 | GridSize: 169
Generation 215 | Revalues: 43240 | GridSize: 172
Generation 216 | Revalues: 43426 | GridSize: 172
Generation 217 | Revalues: 43624 | GridSize: 173
Generation 218 | Revalues: 43840 | GridSize: 175
Generation 219 | Revalues: 44042 | GridSize: 177
Generation 220 | Revalues: 44256 | GridSize: 181
Generation 221 | Revalues: 44456 | GridSize: 183
Generation 222 | Revalues: 44648 | GridSize: 183
Generation 223 | Revalues: 44844 | GridSize: 186
Generation 224 | Revalues: 45046 | GridSize: 191
Generation 225 | Revalues: 45238 | GridSize: 192
Generation 226 | Revalues: 45468 | GridSize: 190
Generation 227 | Revalues: 45664 | GridSize: 191
Generation 228 | Revalues: 45856 | GridSize: 189
Generation 229 | Revalues: 46052 | GridSize: 187
Generation 230 | Revalues: 46256 | GridSize: 194
Generation 231 | Revalues: 46468 | GridSize: 195
Generation 232 | Revalues: 46652 | GridSize: 196
Generation 233 | Revalues: 46870 | GridSize: 199
Generation 234 | Revalues: 47038 | GridSize: 201
Generation 235 | Revalues: 47268 | GridSize: 206
Generation 236 | Revalues: 47442 | GridSize: 198
Generation 237 | Revalues: 47632 | GridSize: 198
Generation 238 | Revalues: 47836 | GridSize: 199
Generation 239 | Revalues: 48044 | GridSize: 201
Generation 240 | Revalues: 48256 | GridSize: 203
Generation 241 | Revalues: 48468 | GridSize: 208
Generation 242 | Revalues: 48656 | GridSize: 207
Generation 243 | Revalues: 48840 | GridSize: 208
Generation 244 | Revalues: 49030 | GridSize: 207
Generation 245 | Revalues: 49228 | GridSize: 209
Generation 246 | Revalues: 49426 | GridSize: 209
Generation 247 | Revalues: 49612 | GridSize: 211
Generation 248 | Revalues: 49804 | GridSize: 210
Generation 249 | Revalues: 49990 | GridSize: 211
Generation 250 | Revalues: 50202 | GridSize: 215
Generation 251 | Revalues: 50406 | GridSize: 212
Generation 252 | Revalues: 50632 | GridSize: 207
Generation 253 | Revalues: 50844 | GridSize: 207
Generation 254 | Revalues: 51030 | GridSize: 204
Generation 255 | Revalues: 51240 | GridSize: 208
Generation 256 | Revalues: 51478 | GridSize: 206
Generation 257 | Revalues: 51690 | GridSize: 209
Generation 258 | Revalues: 51898 | GridSize: 212
Generation 259 | Revalues: 52092 | GridSize: 213
Generation 260 | Revalues: 52276 | GridSize: 214
Generation 261 | Revalues: 52484 | GridSize: 213
Generation 262 | Revalues: 52680 | GridSize: 214
Generation 263 | Revalues: 52862 | GridSize: 210
Generation 264 | Revalues: 53050 | GridSize: 214
Generation 265 | Revalues: 53238 | GridSize: 213
Generation 266 | Revalues: 53442 | GridSize: 213
Generation 267 | Revalues: 53636 | GridSize: 216
Generation 268 | Revalues: 53866 | GridSize: 220
Generation 269 | Revalues: 54076 | GridSize: 217
Generation 270 | Revalues: 54276 | GridSize: 220
Generation 271 | Revalues: 54464 | GridSize: 222
Generation 272 | Revalues: 54656 | GridSize: 229
Generation 273 | Revalues: 54848 | GridSize: 229
Generation 274 | Revalues: 55062 | GridSize: 227
Generation 275 | Revalues: 55248 | GridSize: 224
Generation 276 | Revalues: 55448 | GridSize: 224
Generation 277 | Revalues: 55646 | GridSize: 222
Generation 278 | Revalues: 55854 | GridSize: 209
Generation 279 | Revalues: 56066 | GridSize: 210
Generation 280 | Revalues: 56254 | GridSize: 212
Generation 281 | Revalues: 56458 | GridSize: 202
Generation 282 | Revalues: 56654 | GridSize: 205
Generation 283 | Revalues: 56862 | GridSize: 205
Generation 284 | Revalues: 57068 | GridSize: 210
Generation 285 | Revalues: 57284 | GridSize: 207
Generation 286 | Revalues: 57490 | GridSize: 212
Generation 287 | Revalues: 57700 | GridSize: 212
Generation 288 | Revalues: 57906 | GridSize: 216
Generation 289 | Revalues: 58094 | GridSize: 217
Generation 290 | Revalues: 58300 | GridSize: 220
Generation 291 | Revalues: 58514 | GridSize: 217
Generation 292 | Revalues: 58720 | GridSize: 220
Generation 293 | Revalues: 58934 | GridSize: 222
Generation 294 | Revalues: 59122 | GridSize: 221
Generation 295 | Revalues: 59328 | GridSize: 219
Generation 296 | Revalues: 59532 | GridSize: 224
Generation 297 | Revalues: 59742 | GridSize: 220
Generation 298 | Revalues: 59940 | GridSize: 221
Generation 299 | Revalues: 60146 | GridSize: 222
Generation 300 | Revalues: 60356 | GridSize: 220
Generation 301 | Revalues: 60556 | GridSize: 226
Generation 302 | Revalues: 60748 | GridSize: 228
Generation 303 | Revalues: 60952 | GridSize: 233
Generation 304 | Revalues: 61132 | GridSize: 236
Generation 305 | Revalues: 61350 | GridSize: 234
Generation 306 | Revalues: 61562 | GridSize: 232
Generation 307 | Revalues: 61734 | GridSize: 232
Generation 308 | Revalues: 61912 | GridSize: 235
Generation 309 | Revalues: 62092 | GridSize: 239
Generation 310 | Revalues: 62282 | GridSize: 238
Generation 311 | Revalues: 62446 | GridSize: 231
Generation 312 | Revalues: 62638 | GridSize: 232
Generation 313 | Revalues: 62818 | GridSize: 229
Generation 314 | Revalues: 63036 | GridSize: 230
Generation 315 | Revalues: 63256 | GridSize: 224
Generation 316 | Revalues: 63454 | GridSize: 228
Generation 317 | Revalues: 63636 | GridSize: 229
Generation 318 | Revalues: 63850 | GridSize: 233
Generation 319 | Revalues: 64042 | GridSize: 234
Generation 320 | Revalues: 64248 | GridSize: 234
Generation 321 | Revalues: 64466 | GridSize: 237
Generation 322 | Revalues: 64656 | GridSize: 234
Generation 323 | Revalues: 64840 | GridSize: 230
Generation 324 | Revalues: 65040 | GridSize: 236
Generation 325 | Revalues: 65266 | GridSize: 240
Generation 326 | Revalues: 65462 | GridSize: 237
Generation 327 | Revalues: 65664 | GridSize: 239
Generation 328 | Revalues: 65864 | GridSize: 240
Generation 329 | Revalues: 66066 | GridSize: 245
Generation 330 | Revalues: 66260 | GridSize: 245
Generation 331 | Revalues: 66466 | GridSize: 247
Generation 332 | Revalues: 66670 | GridSize: 249
Generation 333 | Revalues: 66844 | GridSize: 247
Generation 334 | Revalues: 67048 | GridSize: 248
Generation 335 | Revalues: 67272 | GridSize: 243
Generation 336 | Revalues: 67472 | GridSize: 242
Generation 337 | Revalues: 67662 | GridSize: 242
Generation 338 | Revalues: 67876 | GridSize: 246
Generation 339 | Revalues: 68072 | GridSize: 238
Generation 340 | Revalues: 68274 | GridSize: 240
Generation 341 | Revalues: 68464 | GridSize: 241
Generation 342 | Revalues: 68668 | GridSize: 243
Generation 343 | Revalues: 68892 | GridSize: 242
Generation 344 | Revalues: 69090 | GridSize: 244
Generation 345 | Revalues: 69290 | GridSize: 243
Generation 346 | Revalues: 69492 | GridSize: 244
Generation 347 | Revalues: 69696 | GridSize: 245
Generation 348 | Revalues: 69884 | GridSize: 245
Generation 349 | Revalues: 70092 | GridSize: 246
Generation 350 | Revalues: 70304 | GridSize: 250
Generation 351 | Revalues: 70490 | GridSize: 253
Generation 352 | Revalues: 70676 | GridSize: 255
Generation 353 | Revalues: 70864 | GridSize: 251
Generation 354 | Revalues: 71054 | GridSize: 249
Generation 355 | Revalues: 71264 | GridSize: 255
Generation 356 | Revalues: 71470 | GridSize: 253
Generation 357 | Revalues: 71658 | GridSize: 255
Generation 358 | Revalues: 71850 | GridSize: 255
Generation 359 | Revalues: 72052 | GridSize: 252
Generation 360 | Revalues: 72228 | GridSize: 253
Generation 361 | Revalues: 72436 | GridSize: 248
Generation 362 | Revalues: 72632 | GridSize: 246
Generation 363 | Revalues: 72834 | GridSize: 245
Generation 364 | Revalues: 73032 | GridSize: 246
Generation 365 | Revalues: 73218 | GridSize: 248
Generation 366 | Revalues: 73414 | GridSize: 250
Generation 367 | Revalues: 73628 | GridSize: 254
Generation 368 | Revalues: 73834 | GridSize: 251
Generation 369 | Revalues: 74038 | GridSize: 247
Generation 370 | Revalues: 74252 | GridSize: 250
Generation 371 | Revalues: 74448 | GridSize: 245
Generation 372 | Revalues: 74662 | GridSize: 247
Generation 373 | Revalues: 74832 | GridSize: 248
Generation 374 | Revalues: 75030 | GridSize: 249
Generation 375 | Revalues: 75246 | GridSize: 252
Generation 376 | Revalues: 75438 | GridSize: 243
Generation 377 | Revalues: 75648 | GridSize: 245
Generation 378 | Revalues: 75838 | GridSize: 246
Generation 379 | Revalues: 76014 | GridSize: 248
Generation 380 | Revalues: 76194 | GridSize: 252
Generation 381 | Revalues: 76412 | GridSize: 252
Generation 382 | Revalues: 76622 | GridSize: 255
Generation 383 | Revalues: 76844 | GridSize: 256
Generation 384 | Revalues: 77036 | GridSize: 257
Generation 385 | Revalues: 77230 | GridSize: 260
Generation 386 | Revalues: 77448 | GridSize: 261
Generation 387 | Revalues: 77652 | GridSize: 262
Generation 388 | Revalues: 77866 | GridSize: 260
Generation 389 | Revalues: 78070 | GridSize: 261
Generation 390 | Revalues: 78270 | GridSize: 263
Generation 391 | Revalues: 78496 | GridSize: 266
Generation 392 | Revalues: 78714 | GridSize: 270
Generation 393 | Revalues: 78892 | GridSize: 268
Generation 394 | Revalues: 79114 | GridSize: 268
Generation 395 | Revalues: 79316 | GridSize: 272
Generation 396 | Revalues: 79504 | GridSize: 271
Generation 397 | Revalues: 79724 | GridSize: 275
Generation 398 | Revalues: 79916 | GridSize: 274
Generation 399 | Revalues: 80112 | GridSize: 275
Generation 400 | Revalues: 80298 | GridSize: 277
Generation 401 | Revalues: 80478 | GridSize: 274
Generation 402 | Revalues: 80696 | GridSize: 276
Generation 403 | Revalues: 80890 | GridSize: 278
Generation 404 | Revalues: 81098 | GridSize: 279
Generation 405 | Revalues: 81292 | GridSize: 278
Generation 406 | Revalues: 81482 | GridSize: 278
Generation 407 | Revalues: 81664 | GridSize: 280
Generation 408 | Revalues: 81854 | GridSize: 281
Generation 409 | Revalues: 82086 | GridSize: 281
Generation 410 | Revalues: 82286 | GridSize: 282
Generation 411 | Revalues: 82486 | GridSize: 282
Generation 412 | Revalues: 82678 | GridSize: 278
Generation 413 | Revalues: 82862 | GridSize: 275
Generation 414 | Revalues: 83056 | GridSize: 276
Generation 415 | Revalues: 83258 | GridSize: 279
Generation 416 | Revalues: 83472 | GridSize: 281
Generation 417 | Revalues: 83666 | GridSize: 284
Generation 418 | Revalues: 83870 | GridSize: 287
Generation 419 | Revalues: 84084 | GridSize: 287
Generation 420 | Revalues: 84258 | GridSize: 287
Generation 421 | Revalues: 84484 | GridSize: 277
Generation 422 | Revalues: 84658 | GridSize: 277
Generation 423 | Revalues: 84860 | GridSize: 280
Generation 424 | Revalues: 85024 | GridSize: 281
Generation 425 | Revalues: 85232 | GridSize: 282
Generation 426 | Revalues: 85446 | GridSize: 283
Generation 427 | Revalues: 85646 | GridSize: 285
Generation 428 | Revalues: 85832 | GridSize: 285
Generation 429 | Revalues: 86042 | GridSize: 284
Generation 430 | Revalues: 86230 | GridSize: 282
Generation 431 | Revalues: 86422 | GridSize: 282
Generation 432 | Revalues: 86632 | GridSize: 285
Generation 433 | Revalues: 86838 | GridSize: 286
Generation 434 | Revalues: 87040 | GridSize: 287
Generation 435 | Revalues: 87228 | GridSize: 285
Generation 436 | Revalues: 87430 | GridSize: 283
Generation 437 | Revalues: 87620 | GridSize: 279
Generation 438 | Revalues: 87832 | GridSize: 284
Generation 439 | Revalues: 88022 | GridSize: 281
Generation 440 | Revalues: 88228 | GridSize: 281
Generation 441 | Revalues: 88438 | GridSize: 278
Generation 442 | Revalues: 88636 | GridSize: 280
Generation 443 | Revalues: 88826 | GridSize: 273
Generation 444 | Revalues: 89028 | GridSize: 272
Generation 445 | Revalues: 89222 | GridSize: 272
Generation 446 | Revalues: 89414 | GridSize: 273
Generation 447 | Revalues: 89636 | GridSize: 274
Generation 448 | Revalues: 89840 | GridSize: 274
Generation 449 | Revalues: 90050 | GridSize: 277
Generation 450 | Revalues: 90274 | GridSize: 278
Generation 451 | Revalues: 90482 | GridSize: 278
Generation 452 | Revalues: 90678 | GridSize: 277
Generation 453 | Revalues: 90898 | GridSize: 275
Generation 454 | Revalues: 91092 | GridSize: 274
Generation 455 | Revalues: 91276 | GridSize: 274
Generation 456 | Revalues: 91446 | GridSize: 272
Generation 457 | Revalues: 91614 | GridSize: 271
Generation 458 | Revalues: 91806 | GridSize: 271
Generation 459 | Revalues: 92016 | GridSize: 271
Generation 460 | Revalues: 92206 | GridSize: 268
Generation 461 | Revalues: 92416 | GridSize: 268
Generation 462 | Revalues: 92600 | GridSize: 269
Generation 463 | Revalues: 92794 | GridSize: 272
Generation 464 | Revalues: 93026 | GridSize: 269
Generation 465 | Revalues: 93246 | GridSize: 270
Generation 466 | Revalues: 93468 | GridSize: 270
Generation 467 | Revalues: 93662 | GridSize: 272
Generation 468 | Revalues: 93880 | GridSize: 276
Generation 469 | Revalues: 94094 | GridSize: 276
Generation 470 | Revalues: 94308 | GridSize: 277
Generation 471 | Revalues: 94524 | GridSize: 282
Generation 472 | Revalues: 94702 | GridSize: 283
Generation 473 | Revalues: 94920 | GridSize: 286
Generation 474 | Revalues: 95146 | GridSize: 287
Generation 475 | Revalues: 95342 | GridSize: 289
Generation 476 | Revalues: 95558 | GridSize: 290
Generation 477 | Revalues: 95732 | GridSize: 292
Generation 478 | Revalues: 95948 | GridSize: 283
Generation 479 | Revalues: 96124 | GridSize: 284
Generation 480 | Revalues: 96312 | GridSize: 284
Generation 481 | Revalues: 96516 | GridSize: 286
Generation 482 | Revalues: 96720 | GridSize: 287
Generation 483 | Revalues: 96916 | GridSize: 293
Generation 484 | Revalues: 97116 | GridSize: 293
Generation 485 | Revalues: 97308 | GridSize: 290
Generation 486 | Revalues: 97488 | GridSize: 291
Generation 487 | Revalues: 97702 | GridSize: 295
Generation 488 | Revalues: 97894 | GridSize: 289
Generation 489 | Revalues: 98094 | GridSize: 287
Generation 490 | Revalues: 98288 | GridSize: 277
Generation 491 | Revalues: 98484 | GridSize: 277
Generation 492 | Revalues: 98686 | GridSize: 279
Generation 493 | Revalues: 98876 | GridSize: 278
Generation 494 | Revalues: 99074 | GridSize: 276
Generation 495 | Revalues: 99260 | GridSize: 278
Generation 496 | Revalues: 99438 | GridSize: 276
Generation 497 | Revalues: 99646 | GridSize: 280
Generation 498 | Revalues: 99860 | GridSize: 282
Generation 499 | Revalues: 100050 | GridSize: 284
Generation 500 | Revalues: 100248 | GridSize: 285
Generation 501 | Revalues: 100436 | GridSize: 288
Generation 502 | Revalues: 100626 | GridSize: 289
Generation 503 | Revalues: 100844 | GridSize: 293
Generation 504 | Revalues: 101034 | GridSize: 293
Generation 505 | Revalues: 101226 | GridSize: 294
Generation 506 | Revalues: 101404 | GridSize: 296
Generation 507 | Revalues: 101602 | GridSize: 297
Generation 508 | Revalues: 101802 | GridSize: 294
Generation 509 | Revalues: 101984 | GridSize: 294
Generation 510 | Revalues: 102172 | GridSize: 296
Generation 511 | Revalues: 102376 | GridSize: 294
Generation 512 | Revalues: 102560 | GridSize: 291
Generation 513 | Revalues: 102758 | GridSize: 287
Generation 514 | Revalues: 102952 | GridSize: 286
Generation 515 | Revalues: 103180 | GridSize: 286
Generation 516 | Revalues: 103382 | GridSize: 287
Generation 517 | Revalues: 103596 | GridSize: 289
Generation 518 | Revalues: 103790 | GridSize: 290
Generation 519 | Revalues: 104014 | GridSize: 294
Generation 520 | Revalues: 104192 | GridSize: 294
Generation 521 | Revalues: 104404 | GridSize: 294
Generation 522 | Revalues: 104586 | GridSize: 295
Generation 523 | Revalues: 104806 | GridSize: 293
Generation 524 | Revalues: 105018 | GridSize: 290
Generation 525 | Revalues: 105194 | GridSize: 291
Generation 526 | Revalues: 105396 | GridSize: 290
Generation 527 | Revalues: 105616 | GridSize: 287
Generation 528 | Revalues: 105808 | GridSize: 287
Generation 529 | Revalues: 106006 | GridSize: 287
Generation 530 | Revalues: 106226 | GridSize: 288
Generation 531 | Revalues: 106422 | GridSize: 291
Generation 532 | Revalues: 106632 | GridSize: 291
Generation 533 | Revalues: 106810 | GridSize: 286
Generation 534 | Revalues: 107026 | GridSize: 288
Generation 535 | Revalues: 107220 | GridSize: 291
Generation 536 | Revalues: 107400 | GridSize: 291
Generation 537 | Revalues: 107608 | GridSize: 294
Generation 538 | Revalues: 107806 | GridSize: 294
Generation 539 | Revalues: 108002 | GridSize: 295
Generation 540 | Revalues: 108202 | GridSize: 293
Generation 541 | Revalues: 108420 | GridSize: 297
Generation 542 | Revalues: 108614 | GridSize: 298
Generation 543 | Revalues: 108828 | GridSize: 298
Generation 544 | Revalues: 109024 | GridSize: 299
Generation 545 | Revalues: 109212 | GridSize: 299
Generation 546 | Revalues: 109412 | GridSize: 300
Generation 547 | Revalues: 109634 | GridSize: 300
Generation 548 | Revalues: 109818 | GridSize: 300
Generation 549 | Revalues: 110036 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 297
Generation 551 | Revalues: 110444 | GridSize: 297
Generation 552 | Revalues: 110642 | GridSize: 299
Generation 553 | Revalues: 110816 | GridSize: 298
Generation 554 | Revalues: 111006 | GridSize: 299
Generation 555 | Revalues: 111192 | GridSize: 300
Generation 556 | Revalues: 111388 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 300
Generation 558 | Revalues: 111786 | GridSize: 300
